case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-019554	word-count	count_eq	COUNT_OK	samples/환경부/2018/word-count-019554.hwp	환경부	2018	hwp	18	18		
u_word_count-019555	word-count	count_eq	COUNT_OK	samples/해양수산부/2018/word-count-019555.hwpx	해양수산부	2018	hwpx	19	19		
u_word_count-019556	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2018/word-count-019556.hwp	서울특별시	2018	hwp	20	21		
u_word_count-019557	word-count	count_eq	COUNT_DRIFT	samples/경기도/2018/word-count-019557.hwpx	경기도	2018	hwpx	21	20		
u_word_count-019558	word-count	count_eq	COUNT_OK	samples/부산광역시/2018/word-count-019558.hwp	부산광역시	2018	hwp	22	22		
u_word_count-019559	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2018/word-count-019559.hwpx	제주특별자치도	2018	hwpx	23	23		
u_word_count-019560	word-count	count_eq	COUNT_OK	samples/법제처/2019/word-count-019560.hwp	법제처	2019	hwp	0	0		
u_word_count-019561	word-count	count_eq	COUNT_OK	samples/행정안전부/2019/word-count-019561.hwpx	행정안전부	2019	hwpx	1	1		
u_word_count-019562	word-count	count_eq	COUNT_OK	samples/국세청/2019/word-count-019562.hwp	국세청	2019	hwp	2	2		
u_word_count-019563	word-count	count_eq	COUNT_DRIFT	samples/대법원/2019/word-count-019563.hwpx	대법원	2019	hwpx	3	4		
u_word_count-019564	word-count	count_eq	COUNT_DRIFT	samples/특허청/2019/word-count-019564.hwp	특허청	2019	hwp	4	3		
u_word_count-019565	word-count	count_eq	COUNT_OK	samples/교육부/2019/word-count-019565.hwpx	교육부	2019	hwpx	5	5		
u_word_count-019566	word-count	count_eq	COUNT_OK	samples/보건복지부/2019/word-count-019566.hwp	보건복지부	2019	hwp	6	6		
u_word_count-019567	word-count	count_eq	COUNT_OK	samples/국토교통부/2019/word-count-019567.hwpx	국토교통부	2019	hwpx	7	7		
u_word_count-019568	word-count	count_eq	COUNT_OK	samples/고용노동부/2019/word-count-019568.hwp	고용노동부	2019	hwp	8	8		
u_word_count-019569	word-count	count_eq	COUNT_OK	samples/외교부/2019/word-count-019569.hwpx	외교부	2019	hwpx	9	9		
u_word_count-019570	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2019/word-count-019570.hwp	기획재정부	2019	hwp	10	11		
u_word_count-019571	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/word-count-019571.hwpx	공정거래위원회	2019	hwpx	11	10		
u_word_count-019572	word-count	count_eq	COUNT_OK	samples/금융위원회/2019/word-count-019572.hwp	금융위원회	2019	hwp	12	12		
u_word_count-019573	word-count	count_eq	COUNT_OK	samples/통계청/2019/word-count-019573.hwpx	통계청	2019	hwpx	13	13		
u_word_count-019574	word-count	count_eq	COUNT_OK	samples/기상청/2019/word-count-019574.hwp	기상청	2019	hwp	14	14		
u_word_count-019575	word-count	count_eq	COUNT_OK	samples/관세청/2019/word-count-019575.hwpx	관세청	2019	hwpx	15	15		
u_word_count-019576	word-count	count_eq	COUNT_OK	samples/검찰청/2019/word-count-019576.hwp	검찰청	2019	hwp	16	16		
u_word_count-019577	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2019/word-count-019577.hwpx	경찰청	2019	hwpx	17	18		
u_word_count-019578	word-count	count_eq	COUNT_DRIFT	samples/소방청/2019/word-count-019578.hwp	소방청	2019	hwp	18	17		
u_word_count-019579	word-count	count_eq	COUNT_OK	samples/병무청/2019/word-count-019579.hwpx	병무청	2019	hwpx	19	19		
u_word_count-019580	word-count	count_eq	COUNT_OK	samples/산림청/2019/word-count-019580.hwp	산림청	2019	hwp	20	20		
u_word_count-019581	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2019/word-count-019581.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_word_count-019582	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/word-count-019582.hwp	과학기술정보통신부	2019	hwp	22	22		
u_word_count-019583	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2019/word-count-019583.hwpx	문화체육관광부	2019	hwpx	23	23		
u_word_count-019584	word-count	count_eq	COUNT_DRIFT	samples/환경부/2019/word-count-019584.hwp	환경부	2019	hwp	0	1		
u_word_count-019585	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2019/word-count-019585.hwpx	해양수산부	2019	hwpx	1	0		
u_word_count-019586	word-count	count_eq	COUNT_OK	samples/서울특별시/2019/word-count-019586.hwp	서울특별시	2019	hwp	2	2		
u_word_count-019587	word-count	count_eq	COUNT_OK	samples/경기도/2019/word-count-019587.hwpx	경기도	2019	hwpx	3	3		
u_word_count-019588	word-count	count_eq	COUNT_OK	samples/부산광역시/2019/word-count-019588.hwp	부산광역시	2019	hwp	4	4		
u_word_count-019589	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2019/word-count-019589.hwpx	제주특별자치도	2019	hwpx	5	5		
u_word_count-019590	word-count	count_eq	COUNT_OK	samples/법제처/2020/word-count-019590.hwp	법제처	2020	hwp	6	6		
u_word_count-019591	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2020/word-count-019591.hwpx	행정안전부	2020	hwpx	7	8		
u_word_count-019592	word-count	count_eq	COUNT_DRIFT	samples/국세청/2020/word-count-019592.hwp	국세청	2020	hwp	8	7		
u_word_count-019593	word-count	count_eq	COUNT_OK	samples/대법원/2020/word-count-019593.hwpx	대법원	2020	hwpx	9	9		
u_word_count-019594	word-count	count_eq	COUNT_OK	samples/특허청/2020/word-count-019594.hwp	특허청	2020	hwp	10	10		
u_word_count-019595	word-count	count_eq	COUNT_OK	samples/교육부/2020/word-count-019595.hwpx	교육부	2020	hwpx	11	11		
u_word_count-019596	word-count	count_eq	COUNT_OK	samples/보건복지부/2020/word-count-019596.hwp	보건복지부	2020	hwp	12	12		
u_word_count-019597	word-count	count_eq	COUNT_OK	samples/국토교통부/2020/word-count-019597.hwpx	국토교통부	2020	hwpx	13	13		
u_word_count-019598	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2020/word-count-019598.hwp	고용노동부	2020	hwp	14	15		
u_word_count-019599	word-count	count_eq	COUNT_DRIFT	samples/외교부/2020/word-count-019599.hwpx	외교부	2020	hwpx	15	14		
u_word_count-019600	word-count	count_eq	COUNT_OK	samples/기획재정부/2020/word-count-019600.hwp	기획재정부	2020	hwp	16	16		
u_word_count-019601	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2020/word-count-019601.hwpx	공정거래위원회	2020	hwpx	17	17		
u_word_count-019602	word-count	count_eq	COUNT_OK	samples/금융위원회/2020/word-count-019602.hwp	금융위원회	2020	hwp	18	18		
u_word_count-019603	word-count	count_eq	COUNT_OK	samples/통계청/2020/word-count-019603.hwpx	통계청	2020	hwpx	19	19		
u_word_count-019604	word-count	count_eq	COUNT_OK	samples/기상청/2020/word-count-019604.hwp	기상청	2020	hwp	20	20		
u_word_count-019605	word-count	count_eq	COUNT_DRIFT	samples/관세청/2020/word-count-019605.hwpx	관세청	2020	hwpx	21	22		
u_word_count-019606	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2020/word-count-019606.hwp	검찰청	2020	hwp	22	21		
u_word_count-019607	word-count	count_eq	COUNT_OK	samples/경찰청/2020/word-count-019607.hwpx	경찰청	2020	hwpx	23	23		
u_word_count-019608	word-count	count_eq	COUNT_OK	samples/소방청/2020/word-count-019608.hwp	소방청	2020	hwp	0	0		
u_word_count-019609	word-count	count_eq	COUNT_OK	samples/병무청/2020/word-count-019609.hwpx	병무청	2020	hwpx	1	1		
u_word_count-019610	word-count	count_eq	COUNT_OK	samples/산림청/2020/word-count-019610.hwp	산림청	2020	hwp	2	2		
u_word_count-019611	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2020/word-count-019611.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_word_count-019612	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/word-count-019612.hwp	과학기술정보통신부	2020	hwp	4	5		
u_word_count-019613	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/word-count-019613.hwpx	문화체육관광부	2020	hwpx	5	4		
u_word_count-019614	word-count	count_eq	COUNT_OK	samples/환경부/2020/word-count-019614.hwp	환경부	2020	hwp	6	6		
u_word_count-019615	word-count	count_eq	COUNT_OK	samples/해양수산부/2020/word-count-019615.hwpx	해양수산부	2020	hwpx	7	7		
u_word_count-019616	word-count	count_eq	COUNT_OK	samples/서울특별시/2020/word-count-019616.hwp	서울특별시	2020	hwp	8	8		
u_word_count-019617	word-count	count_eq	COUNT_OK	samples/경기도/2020/word-count-019617.hwpx	경기도	2020	hwpx	9	9		
u_word_count-019618	word-count	count_eq	COUNT_OK	samples/부산광역시/2020/word-count-019618.hwp	부산광역시	2020	hwp	10	10		
u_word_count-019619	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/word-count-019619.hwpx	제주특별자치도	2020	hwpx	11	12		
u_word_count-019620	word-count	count_eq	COUNT_DRIFT	samples/법제처/2021/word-count-019620.hwp	법제처	2021	hwp	12	11		
u_word_count-019621	word-count	count_eq	COUNT_OK	samples/행정안전부/2021/word-count-019621.hwpx	행정안전부	2021	hwpx	13	13		
u_word_count-019622	word-count	count_eq	COUNT_OK	samples/국세청/2021/word-count-019622.hwp	국세청	2021	hwp	14	14		
u_word_count-019623	word-count	count_eq	COUNT_OK	samples/대법원/2021/word-count-019623.hwpx	대법원	2021	hwpx	15	15		
u_word_count-019624	word-count	count_eq	COUNT_OK	samples/특허청/2021/word-count-019624.hwp	특허청	2021	hwp	16	16		
u_word_count-019625	word-count	count_eq	COUNT_OK	samples/교육부/2021/word-count-019625.hwpx	교육부	2021	hwpx	17	17		
u_word_count-019626	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2021/word-count-019626.hwp	보건복지부	2021	hwp	18	19		
u_word_count-019627	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2021/word-count-019627.hwpx	국토교통부	2021	hwpx	19	18		
u_word_count-019628	word-count	count_eq	COUNT_OK	samples/고용노동부/2021/word-count-019628.hwp	고용노동부	2021	hwp	20	20		
u_word_count-019629	word-count	count_eq	COUNT_OK	samples/외교부/2021/word-count-019629.hwpx	외교부	2021	hwpx	21	21		
u_word_count-019630	word-count	count_eq	COUNT_OK	samples/기획재정부/2021/word-count-019630.hwp	기획재정부	2021	hwp	22	22		
u_word_count-019631	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2021/word-count-019631.hwpx	공정거래위원회	2021	hwpx	23	23		
u_word_count-019632	word-count	count_eq	COUNT_OK	samples/금융위원회/2021/word-count-019632.hwp	금융위원회	2021	hwp	0	0		
u_word_count-019633	word-count	count_eq	COUNT_DRIFT	samples/통계청/2021/word-count-019633.hwpx	통계청	2021	hwpx	1	2		
u_word_count-019634	word-count	count_eq	COUNT_DRIFT	samples/기상청/2021/word-count-019634.hwp	기상청	2021	hwp	2	1		
u_word_count-019635	word-count	count_eq	COUNT_OK	samples/관세청/2021/word-count-019635.hwpx	관세청	2021	hwpx	3	3		
u_word_count-019636	word-count	count_eq	COUNT_OK	samples/검찰청/2021/word-count-019636.hwp	검찰청	2021	hwp	4	4		
u_word_count-019637	word-count	count_eq	COUNT_OK	samples/경찰청/2021/word-count-019637.hwpx	경찰청	2021	hwpx	5	5		
u_word_count-019638	word-count	count_eq	COUNT_OK	samples/소방청/2021/word-count-019638.hwp	소방청	2021	hwp	6	6		
u_word_count-019639	word-count	count_eq	COUNT_OK	samples/병무청/2021/word-count-019639.hwpx	병무청	2021	hwpx	7	7		
u_word_count-019640	word-count	count_eq	COUNT_DRIFT	samples/산림청/2021/word-count-019640.hwp	산림청	2021	hwp	8	9		
u_word_count-019641	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/word-count-019641.hwpx	중소벤처기업부	2021	hwpx	9	8		
u_word_count-019642	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/word-count-019642.hwp	과학기술정보통신부	2021	hwp	10	10		
u_word_count-019643	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2021/word-count-019643.hwpx	문화체육관광부	2021	hwpx	11	11		
u_word_count-019644	word-count	count_eq	COUNT_OK	samples/환경부/2021/word-count-019644.hwp	환경부	2021	hwp	12	12		
u_word_count-019645	word-count	count_eq	COUNT_OK	samples/해양수산부/2021/word-count-019645.hwpx	해양수산부	2021	hwpx	13	13		
u_word_count-019646	word-count	count_eq	COUNT_OK	samples/서울특별시/2021/word-count-019646.hwp	서울특별시	2021	hwp	14	14		
u_word_count-019647	word-count	count_eq	COUNT_DRIFT	samples/경기도/2021/word-count-019647.hwpx	경기도	2021	hwpx	15	16		
u_word_count-019648	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2021/word-count-019648.hwp	부산광역시	2021	hwp	16	15		
u_word_count-019649	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2021/word-count-019649.hwpx	제주특별자치도	2021	hwpx	17	17		
u_word_count-019650	word-count	count_eq	COUNT_OK	samples/법제처/2022/word-count-019650.hwp	법제처	2022	hwp	18	18		
u_word_count-019651	word-count	count_eq	COUNT_OK	samples/행정안전부/2022/word-count-019651.hwpx	행정안전부	2022	hwpx	19	19		
u_word_count-019652	word-count	count_eq	COUNT_OK	samples/국세청/2022/word-count-019652.hwp	국세청	2022	hwp	20	20		
u_word_count-019653	word-count	count_eq	COUNT_OK	samples/대법원/2022/word-count-019653.hwpx	대법원	2022	hwpx	21	21		
u_word_count-019654	word-count	count_eq	COUNT_DRIFT	samples/특허청/2022/word-count-019654.hwp	특허청	2022	hwp	22	23		
u_word_count-019655	word-count	count_eq	COUNT_DRIFT	samples/교육부/2022/word-count-019655.hwpx	교육부	2022	hwpx	23	22		
u_word_count-019656	word-count	count_eq	COUNT_OK	samples/보건복지부/2022/word-count-019656.hwp	보건복지부	2022	hwp	0	0		
u_word_count-019657	word-count	count_eq	COUNT_OK	samples/국토교통부/2022/word-count-019657.hwpx	국토교통부	2022	hwpx	1	1		
u_word_count-019658	word-count	count_eq	COUNT_OK	samples/고용노동부/2022/word-count-019658.hwp	고용노동부	2022	hwp	2	2		
u_word_count-019659	word-count	count_eq	COUNT_OK	samples/외교부/2022/word-count-019659.hwpx	외교부	2022	hwpx	3	3		
u_word_count-019660	word-count	count_eq	COUNT_OK	samples/기획재정부/2022/word-count-019660.hwp	기획재정부	2022	hwp	4	4		
u_word_count-019661	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/word-count-019661.hwpx	공정거래위원회	2022	hwpx	5	6		
u_word_count-019662	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2022/word-count-019662.hwp	금융위원회	2022	hwp	6	5		
u_word_count-019663	word-count	count_eq	COUNT_OK	samples/통계청/2022/word-count-019663.hwpx	통계청	2022	hwpx	7	7		
u_word_count-019664	word-count	count_eq	COUNT_OK	samples/기상청/2022/word-count-019664.hwp	기상청	2022	hwp	8	8		
u_word_count-019665	word-count	count_eq	COUNT_OK	samples/관세청/2022/word-count-019665.hwpx	관세청	2022	hwpx	9	9		
u_word_count-019666	word-count	count_eq	COUNT_OK	samples/검찰청/2022/word-count-019666.hwp	검찰청	2022	hwp	10	10		
u_word_count-019667	word-count	count_eq	COUNT_OK	samples/경찰청/2022/word-count-019667.hwpx	경찰청	2022	hwpx	11	11		
u_word_count-019668	word-count	count_eq	COUNT_DRIFT	samples/소방청/2022/word-count-019668.hwp	소방청	2022	hwp	12	13		
u_word_count-019669	word-count	count_eq	COUNT_DRIFT	samples/병무청/2022/word-count-019669.hwpx	병무청	2022	hwpx	13	12		
u_word_count-019670	word-count	count_eq	COUNT_OK	samples/산림청/2022/word-count-019670.hwp	산림청	2022	hwp	14	14		
u_word_count-019671	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2022/word-count-019671.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_word_count-019672	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/word-count-019672.hwp	과학기술정보통신부	2022	hwp	16	16		
u_word_count-019673	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2022/word-count-019673.hwpx	문화체육관광부	2022	hwpx	17	17		
u_word_count-019674	word-count	count_eq	COUNT_OK	samples/환경부/2022/word-count-019674.hwp	환경부	2022	hwp	18	18		
u_word_count-019675	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2022/word-count-019675.hwpx	해양수산부	2022	hwpx	19	20		
u_word_count-019676	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2022/word-count-019676.hwp	서울특별시	2022	hwp	20	19		
u_word_count-019677	word-count	count_eq	COUNT_OK	samples/경기도/2022/word-count-019677.hwpx	경기도	2022	hwpx	21	21		
u_word_count-019678	word-count	count_eq	COUNT_OK	samples/부산광역시/2022/word-count-019678.hwp	부산광역시	2022	hwp	22	22		
u_word_count-019679	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2022/word-count-019679.hwpx	제주특별자치도	2022	hwpx	23	23		
u_word_count-019680	word-count	count_eq	COUNT_OK	samples/법제처/2023/word-count-019680.hwp	법제처	2023	hwp	0	0		
u_word_count-019681	word-count	count_eq	COUNT_OK	samples/행정안전부/2023/word-count-019681.hwpx	행정안전부	2023	hwpx	1	1		
u_word_count-019682	word-count	count_eq	COUNT_DRIFT	samples/국세청/2023/word-count-019682.hwp	국세청	2023	hwp	2	3		
u_word_count-019683	word-count	count_eq	COUNT_DRIFT	samples/대법원/2023/word-count-019683.hwpx	대법원	2023	hwpx	3	2		
u_word_count-019684	word-count	count_eq	COUNT_OK	samples/특허청/2023/word-count-019684.hwp	특허청	2023	hwp	4	4		
u_word_count-019685	word-count	count_eq	COUNT_OK	samples/교육부/2023/word-count-019685.hwpx	교육부	2023	hwpx	5	5		
u_word_count-019686	word-count	count_eq	COUNT_OK	samples/보건복지부/2023/word-count-019686.hwp	보건복지부	2023	hwp	6	6		
u_word_count-019687	word-count	count_eq	COUNT_OK	samples/국토교통부/2023/word-count-019687.hwpx	국토교통부	2023	hwpx	7	7		
u_word_count-019688	word-count	count_eq	COUNT_OK	samples/고용노동부/2023/word-count-019688.hwp	고용노동부	2023	hwp	8	8		
u_word_count-019689	word-count	count_eq	COUNT_DRIFT	samples/외교부/2023/word-count-019689.hwpx	외교부	2023	hwpx	9	10		
u_word_count-019690	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2023/word-count-019690.hwp	기획재정부	2023	hwp	10	9		
u_word_count-019691	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2023/word-count-019691.hwpx	공정거래위원회	2023	hwpx	11	11		
u_word_count-019692	word-count	count_eq	COUNT_OK	samples/금융위원회/2023/word-count-019692.hwp	금융위원회	2023	hwp	12	12		
u_word_count-019693	word-count	count_eq	COUNT_OK	samples/통계청/2023/word-count-019693.hwpx	통계청	2023	hwpx	13	13		
u_word_count-019694	word-count	count_eq	COUNT_OK	samples/기상청/2023/word-count-019694.hwp	기상청	2023	hwp	14	14		
u_word_count-019695	word-count	count_eq	COUNT_OK	samples/관세청/2023/word-count-019695.hwpx	관세청	2023	hwpx	15	15		
u_word_count-019696	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2023/word-count-019696.hwp	검찰청	2023	hwp	16	17		
u_word_count-019697	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2023/word-count-019697.hwpx	경찰청	2023	hwpx	17	16		
u_word_count-019698	word-count	count_eq	COUNT_OK	samples/소방청/2023/word-count-019698.hwp	소방청	2023	hwp	18	18		
u_word_count-019699	word-count	count_eq	COUNT_OK	samples/병무청/2023/word-count-019699.hwpx	병무청	2023	hwpx	19	19		
u_word_count-019700	word-count	count_eq	COUNT_OK	samples/산림청/2023/word-count-019700.hwp	산림청	2023	hwp	20	20		
u_word_count-019701	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2023/word-count-019701.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_word_count-019702	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/word-count-019702.hwp	과학기술정보통신부	2023	hwp	22	22		
u_word_count-019703	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/word-count-019703.hwpx	문화체육관광부	2023	hwpx	23	24		
u_word_count-019704	word-count	count_eq	USAGE	samples/환경부/2023/word-count-019704.hwp	환경부	2023	hwp	0	-1		
u_word_count-019705	word-count	count_eq	COUNT_OK	samples/해양수산부/2023/word-count-019705.hwpx	해양수산부	2023	hwpx	1	1		
u_word_count-019706	word-count	count_eq	COUNT_OK	samples/서울특별시/2023/word-count-019706.hwp	서울특별시	2023	hwp	2	2		
u_word_count-019707	word-count	count_eq	COUNT_OK	samples/경기도/2023/word-count-019707.hwpx	경기도	2023	hwpx	3	3		
u_word_count-019708	word-count	count_eq	COUNT_OK	samples/부산광역시/2023/word-count-019708.hwp	부산광역시	2023	hwp	4	4		
u_word_count-019709	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2023/word-count-019709.hwpx	제주특별자치도	2023	hwpx	5	5		
u_word_count-019710	word-count	count_eq	COUNT_DRIFT	samples/법제처/2024/word-count-019710.hwp	법제처	2024	hwp	6	7		
u_word_count-019711	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2024/word-count-019711.hwpx	행정안전부	2024	hwpx	7	6		
u_word_count-019712	word-count	count_eq	COUNT_OK	samples/국세청/2024/word-count-019712.hwp	국세청	2024	hwp	8	8		
u_word_count-019713	word-count	count_eq	COUNT_OK	samples/대법원/2024/word-count-019713.hwpx	대법원	2024	hwpx	9	9		
u_word_count-019714	word-count	count_eq	COUNT_OK	samples/특허청/2024/word-count-019714.hwp	특허청	2024	hwp	10	10		
u_word_count-019715	word-count	count_eq	COUNT_OK	samples/교육부/2024/word-count-019715.hwpx	교육부	2024	hwpx	11	11		
u_word_count-019716	word-count	count_eq	COUNT_OK	samples/보건복지부/2024/word-count-019716.hwp	보건복지부	2024	hwp	12	12		
u_word_count-019717	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2024/word-count-019717.hwpx	국토교통부	2024	hwpx	13	14		
u_word_count-019718	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2024/word-count-019718.hwp	고용노동부	2024	hwp	14	13		
u_word_count-019719	word-count	count_eq	COUNT_OK	samples/외교부/2024/word-count-019719.hwpx	외교부	2024	hwpx	15	15		
u_word_count-019720	word-count	count_eq	COUNT_OK	samples/기획재정부/2024/word-count-019720.hwp	기획재정부	2024	hwp	16	16		
u_word_count-019721	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2024/word-count-019721.hwpx	공정거래위원회	2024	hwpx	17	17		
u_word_count-019722	word-count	count_eq	COUNT_OK	samples/금융위원회/2024/word-count-019722.hwp	금융위원회	2024	hwp	18	18		
u_word_count-019723	word-count	count_eq	COUNT_OK	samples/통계청/2024/word-count-019723.hwpx	통계청	2024	hwpx	19	19		
u_word_count-019724	word-count	count_eq	COUNT_DRIFT	samples/기상청/2024/word-count-019724.hwp	기상청	2024	hwp	20	21		
u_word_count-019725	word-count	count_eq	COUNT_DRIFT	samples/관세청/2024/word-count-019725.hwpx	관세청	2024	hwpx	21	20		
u_word_count-019726	word-count	count_eq	COUNT_OK	samples/검찰청/2024/word-count-019726.hwp	검찰청	2024	hwp	22	22		
u_word_count-019727	word-count	count_eq	COUNT_OK	samples/경찰청/2024/word-count-019727.hwpx	경찰청	2024	hwpx	23	23		
u_word_count-019728	word-count	count_eq	COUNT_OK	samples/소방청/2024/word-count-019728.hwp	소방청	2024	hwp	0	0		
u_word_count-019729	word-count	count_eq	COUNT_OK	samples/병무청/2024/word-count-019729.hwpx	병무청	2024	hwpx	1	1		
u_word_count-019730	word-count	count_eq	COUNT_OK	samples/산림청/2024/word-count-019730.hwp	산림청	2024	hwp	2	2		
u_word_count-019731	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/word-count-019731.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_word_count-019732	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/word-count-019732.hwp	과학기술정보통신부	2024	hwp	4	3		
u_word_count-019733	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2024/word-count-019733.hwpx	문화체육관광부	2024	hwpx	5	5		
u_word_count-019734	word-count	count_eq	COUNT_OK	samples/환경부/2024/word-count-019734.hwp	환경부	2024	hwp	6	6		
u_word_count-019735	word-count	count_eq	COUNT_OK	samples/해양수산부/2024/word-count-019735.hwpx	해양수산부	2024	hwpx	7	7		
u_word_count-019736	word-count	count_eq	COUNT_OK	samples/서울특별시/2024/word-count-019736.hwp	서울특별시	2024	hwp	8	8		
u_word_count-019737	word-count	count_eq	COUNT_OK	samples/경기도/2024/word-count-019737.hwpx	경기도	2024	hwpx	9	9		
u_word_count-019738	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2024/word-count-019738.hwp	부산광역시	2024	hwp	10	11		
u_word_count-019739	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/word-count-019739.hwpx	제주특별자치도	2024	hwpx	11	10		
u_word_count-019740	word-count	count_eq	COUNT_OK	samples/법제처/2025/word-count-019740.hwp	법제처	2025	hwp	12	12		
u_word_count-019741	word-count	count_eq	COUNT_OK	samples/행정안전부/2025/word-count-019741.hwpx	행정안전부	2025	hwpx	13	13		
u_word_count-019742	word-count	count_eq	COUNT_OK	samples/국세청/2025/word-count-019742.hwp	국세청	2025	hwp	14	14		
u_word_count-019743	word-count	count_eq	COUNT_OK	samples/대법원/2025/word-count-019743.hwpx	대법원	2025	hwpx	15	15		
u_word_count-019744	word-count	count_eq	COUNT_OK	samples/특허청/2025/word-count-019744.hwp	특허청	2025	hwp	16	16		
u_word_count-019745	word-count	count_eq	COUNT_DRIFT	samples/교육부/2025/word-count-019745.hwpx	교육부	2025	hwpx	17	18		
u_word_count-019746	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2025/word-count-019746.hwp	보건복지부	2025	hwp	18	17		
u_word_count-019747	word-count	count_eq	COUNT_OK	samples/국토교통부/2025/word-count-019747.hwpx	국토교통부	2025	hwpx	19	19		
u_word_count-019748	word-count	count_eq	COUNT_OK	samples/고용노동부/2025/word-count-019748.hwp	고용노동부	2025	hwp	20	20		
u_word_count-019749	word-count	count_eq	COUNT_OK	samples/외교부/2025/word-count-019749.hwpx	외교부	2025	hwpx	21	21		
u_word_count-019750	word-count	count_eq	COUNT_OK	samples/기획재정부/2025/word-count-019750.hwp	기획재정부	2025	hwp	22	22		
u_word_count-019751	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2025/word-count-019751.hwpx	공정거래위원회	2025	hwpx	23	23		
u_word_count-019752	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2025/word-count-019752.hwp	금융위원회	2025	hwp	0	1		
u_word_count-019753	word-count	count_eq	COUNT_DRIFT	samples/통계청/2025/word-count-019753.hwpx	통계청	2025	hwpx	1	0		
u_word_count-019754	word-count	count_eq	COUNT_OK	samples/기상청/2025/word-count-019754.hwp	기상청	2025	hwp	2	2		
u_word_count-019755	word-count	count_eq	COUNT_OK	samples/관세청/2025/word-count-019755.hwpx	관세청	2025	hwpx	3	3		
u_word_count-019756	word-count	count_eq	COUNT_OK	samples/검찰청/2025/word-count-019756.hwp	검찰청	2025	hwp	4	4		
u_word_count-019757	word-count	count_eq	COUNT_OK	samples/경찰청/2025/word-count-019757.hwpx	경찰청	2025	hwpx	5	5		
u_word_count-019758	word-count	count_eq	COUNT_OK	samples/소방청/2025/word-count-019758.hwp	소방청	2025	hwp	6	6		
u_word_count-019759	word-count	count_eq	COUNT_DRIFT	samples/병무청/2025/word-count-019759.hwpx	병무청	2025	hwpx	7	8		
