case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-007762	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/explore-menu-007762.hwp	과학기술정보통신부	2021	hwp	10	9		
w2_explore_menu-007763	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/explore-menu-007763.hwpx	문화체육관광부	2021	hwpx	11	11		
w2_explore_menu-007764	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2021/explore-menu-007764.hwp	환경부	2021	hwp	12	12		
w2_explore_menu-007765	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/explore-menu-007765.hwpx	해양수산부	2021	hwpx	13	13		
w2_explore_menu-007766	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/explore-menu-007766.hwp	서울특별시	2021	hwp	14	14		
w2_explore_menu-007767	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2021/explore-menu-007767.hwpx	경기도	2021	hwpx	15	15		
w2_explore_menu-007768	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/explore-menu-007768.hwp	부산광역시	2021	hwp	16	17		
w2_explore_menu-007769	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/explore-menu-007769.hwpx	제주특별자치도	2021	hwpx	17	16		
w2_explore_menu-007770	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2022/explore-menu-007770.hwp	법제처	2022	hwp	18	18		
w2_explore_menu-007771	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/explore-menu-007771.hwpx	행정안전부	2022	hwpx	19	19		
w2_explore_menu-007772	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2022/explore-menu-007772.hwp	국세청	2022	hwp	20	20		
w2_explore_menu-007773	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2022/explore-menu-007773.hwpx	대법원	2022	hwpx	21	21		
w2_explore_menu-007774	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2022/explore-menu-007774.hwp	특허청	2022	hwp	22	22		
w2_explore_menu-007775	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/explore-menu-007775.hwpx	교육부	2022	hwpx	23	24		
w2_explore_menu-007776	explore-menu	count_eq	USAGE	samples/wave2/보건복지부/2022/explore-menu-007776.hwp	보건복지부	2022	hwp	0	-1		
w2_explore_menu-007777	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/explore-menu-007777.hwpx	국토교통부	2022	hwpx	1	1		
w2_explore_menu-007778	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/explore-menu-007778.hwp	고용노동부	2022	hwp	2	2		
w2_explore_menu-007779	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2022/explore-menu-007779.hwpx	외교부	2022	hwpx	3	3		
w2_explore_menu-007780	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/explore-menu-007780.hwp	기획재정부	2022	hwp	4	4		
w2_explore_menu-007781	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/explore-menu-007781.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_explore_menu-007782	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/explore-menu-007782.hwp	금융위원회	2022	hwp	6	7		
w2_explore_menu-007783	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/explore-menu-007783.hwpx	통계청	2022	hwpx	7	6		
w2_explore_menu-007784	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2022/explore-menu-007784.hwp	기상청	2022	hwp	8	8		
w2_explore_menu-007785	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2022/explore-menu-007785.hwpx	관세청	2022	hwpx	9	9		
w2_explore_menu-007786	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2022/explore-menu-007786.hwp	검찰청	2022	hwp	10	10		
w2_explore_menu-007787	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2022/explore-menu-007787.hwpx	경찰청	2022	hwpx	11	11		
w2_explore_menu-007788	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2022/explore-menu-007788.hwp	소방청	2022	hwp	12	12		
w2_explore_menu-007789	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/explore-menu-007789.hwpx	병무청	2022	hwpx	13	14		
w2_explore_menu-007790	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/explore-menu-007790.hwp	산림청	2022	hwp	14	13		
w2_explore_menu-007791	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/explore-menu-007791.hwpx	중소벤처기업부	2022	hwpx	15	15		
w2_explore_menu-007792	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/explore-menu-007792.hwp	과학기술정보통신부	2022	hwp	16	16		
w2_explore_menu-007793	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/explore-menu-007793.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_explore_menu-007794	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2022/explore-menu-007794.hwp	환경부	2022	hwp	18	18		
w2_explore_menu-007795	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/explore-menu-007795.hwpx	해양수산부	2022	hwpx	19	19		
w2_explore_menu-007796	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/explore-menu-007796.hwp	서울특별시	2022	hwp	20	21		
w2_explore_menu-007797	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/explore-menu-007797.hwpx	경기도	2022	hwpx	21	20		
w2_explore_menu-007798	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/explore-menu-007798.hwp	부산광역시	2022	hwp	22	22		
w2_explore_menu-007799	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/explore-menu-007799.hwpx	제주특별자치도	2022	hwpx	23	23		
w2_explore_menu-007800	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2023/explore-menu-007800.hwp	법제처	2023	hwp	0	0		
w2_explore_menu-007801	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/explore-menu-007801.hwpx	행정안전부	2023	hwpx	1	1		
w2_explore_menu-007802	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2023/explore-menu-007802.hwp	국세청	2023	hwp	2	2		
w2_explore_menu-007803	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/explore-menu-007803.hwpx	대법원	2023	hwpx	3	4		
w2_explore_menu-007804	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/explore-menu-007804.hwp	특허청	2023	hwp	4	3		
w2_explore_menu-007805	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2023/explore-menu-007805.hwpx	교육부	2023	hwpx	5	5		
w2_explore_menu-007806	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/explore-menu-007806.hwp	보건복지부	2023	hwp	6	6		
w2_explore_menu-007807	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/explore-menu-007807.hwpx	국토교통부	2023	hwpx	7	7		
w2_explore_menu-007808	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/explore-menu-007808.hwp	고용노동부	2023	hwp	8	8		
w2_explore_menu-007809	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2023/explore-menu-007809.hwpx	외교부	2023	hwpx	9	9		
w2_explore_menu-007810	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/explore-menu-007810.hwp	기획재정부	2023	hwp	10	11		
w2_explore_menu-007811	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/explore-menu-007811.hwpx	공정거래위원회	2023	hwpx	11	10		
w2_explore_menu-007812	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/explore-menu-007812.hwp	금융위원회	2023	hwp	12	12		
w2_explore_menu-007813	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2023/explore-menu-007813.hwpx	통계청	2023	hwpx	13	13		
w2_explore_menu-007814	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2023/explore-menu-007814.hwp	기상청	2023	hwp	14	14		
w2_explore_menu-007815	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2023/explore-menu-007815.hwpx	관세청	2023	hwpx	15	15		
w2_explore_menu-007816	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2023/explore-menu-007816.hwp	검찰청	2023	hwp	16	16		
w2_explore_menu-007817	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/explore-menu-007817.hwpx	경찰청	2023	hwpx	17	18		
w2_explore_menu-007818	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/explore-menu-007818.hwp	소방청	2023	hwp	18	17		
w2_explore_menu-007819	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2023/explore-menu-007819.hwpx	병무청	2023	hwpx	19	19		
w2_explore_menu-007820	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2023/explore-menu-007820.hwp	산림청	2023	hwp	20	20		
w2_explore_menu-007821	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/explore-menu-007821.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_explore_menu-007822	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/explore-menu-007822.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_explore_menu-007823	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/explore-menu-007823.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_explore_menu-007824	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/explore-menu-007824.hwp	환경부	2023	hwp	0	1		
w2_explore_menu-007825	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/explore-menu-007825.hwpx	해양수산부	2023	hwpx	1	0		
w2_explore_menu-007826	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/explore-menu-007826.hwp	서울특별시	2023	hwp	2	2		
w2_explore_menu-007827	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2023/explore-menu-007827.hwpx	경기도	2023	hwpx	3	3		
w2_explore_menu-007828	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/explore-menu-007828.hwp	부산광역시	2023	hwp	4	4		
w2_explore_menu-007829	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/explore-menu-007829.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_explore_menu-007830	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2024/explore-menu-007830.hwp	법제처	2024	hwp	6	6		
w2_explore_menu-007831	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/explore-menu-007831.hwpx	행정안전부	2024	hwpx	7	8		
w2_explore_menu-007832	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/explore-menu-007832.hwp	국세청	2024	hwp	8	7		
w2_explore_menu-007833	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2024/explore-menu-007833.hwpx	대법원	2024	hwpx	9	9		
w2_explore_menu-007834	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2024/explore-menu-007834.hwp	특허청	2024	hwp	10	10		
w2_explore_menu-007835	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2024/explore-menu-007835.hwpx	교육부	2024	hwpx	11	11		
w2_explore_menu-007836	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/explore-menu-007836.hwp	보건복지부	2024	hwp	12	12		
w2_explore_menu-007837	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/explore-menu-007837.hwpx	국토교통부	2024	hwpx	13	13		
w2_explore_menu-007838	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/explore-menu-007838.hwp	고용노동부	2024	hwp	14	15		
w2_explore_menu-007839	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/explore-menu-007839.hwpx	외교부	2024	hwpx	15	14		
w2_explore_menu-007840	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/explore-menu-007840.hwp	기획재정부	2024	hwp	16	16		
w2_explore_menu-007841	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/explore-menu-007841.hwpx	공정거래위원회	2024	hwpx	17	17		
w2_explore_menu-007842	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/explore-menu-007842.hwp	금융위원회	2024	hwp	18	18		
w2_explore_menu-007843	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2024/explore-menu-007843.hwpx	통계청	2024	hwpx	19	19		
w2_explore_menu-007844	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2024/explore-menu-007844.hwp	기상청	2024	hwp	20	20		
w2_explore_menu-007845	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/explore-menu-007845.hwpx	관세청	2024	hwpx	21	22		
w2_explore_menu-007846	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/explore-menu-007846.hwp	검찰청	2024	hwp	22	21		
w2_explore_menu-007847	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2024/explore-menu-007847.hwpx	경찰청	2024	hwpx	23	23		
w2_explore_menu-007848	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2024/explore-menu-007848.hwp	소방청	2024	hwp	0	0		
w2_explore_menu-007849	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2024/explore-menu-007849.hwpx	병무청	2024	hwpx	1	1		
w2_explore_menu-007850	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2024/explore-menu-007850.hwp	산림청	2024	hwp	2	2		
w2_explore_menu-007851	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/explore-menu-007851.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_explore_menu-007852	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/explore-menu-007852.hwp	과학기술정보통신부	2024	hwp	4	5		
w2_explore_menu-007853	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/explore-menu-007853.hwpx	문화체육관광부	2024	hwpx	5	4		
w2_explore_menu-007854	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2024/explore-menu-007854.hwp	환경부	2024	hwp	6	6		
w2_explore_menu-007855	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/explore-menu-007855.hwpx	해양수산부	2024	hwpx	7	7		
w2_explore_menu-007856	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/explore-menu-007856.hwp	서울특별시	2024	hwp	8	8		
w2_explore_menu-007857	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2024/explore-menu-007857.hwpx	경기도	2024	hwpx	9	9		
w2_explore_menu-007858	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/explore-menu-007858.hwp	부산광역시	2024	hwp	10	10		
w2_explore_menu-007859	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/explore-menu-007859.hwpx	제주특별자치도	2024	hwpx	11	12		
w2_explore_menu-007860	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2025/explore-menu-007860.hwp	법제처	2025	hwp	12	11		
w2_explore_menu-007861	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/explore-menu-007861.hwpx	행정안전부	2025	hwpx	13	13		
w2_explore_menu-007862	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2025/explore-menu-007862.hwp	국세청	2025	hwp	14	14		
w2_explore_menu-007863	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2025/explore-menu-007863.hwpx	대법원	2025	hwpx	15	15		
w2_explore_menu-007864	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-menu-007864.hwp	특허청	2025	hwp	16	16		
w2_explore_menu-007865	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2025/explore-menu-007865.hwpx	교육부	2025	hwpx	17	17		
w2_explore_menu-007866	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/explore-menu-007866.hwp	보건복지부	2025	hwp	18	19		
w2_explore_menu-007867	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/explore-menu-007867.hwpx	국토교통부	2025	hwpx	19	18		
w2_explore_menu-007868	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/explore-menu-007868.hwp	고용노동부	2025	hwp	20	20		
w2_explore_menu-007869	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2025/explore-menu-007869.hwpx	외교부	2025	hwpx	21	21		
w2_explore_menu-007870	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/explore-menu-007870.hwp	기획재정부	2025	hwp	22	22		
w2_explore_menu-007871	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-menu-007871.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_explore_menu-007872	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/explore-menu-007872.hwp	금융위원회	2025	hwp	0	0		
w2_explore_menu-007873	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/explore-menu-007873.hwpx	통계청	2025	hwpx	1	2		
w2_explore_menu-007874	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/explore-menu-007874.hwp	기상청	2025	hwp	2	1		
w2_explore_menu-007875	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2025/explore-menu-007875.hwpx	관세청	2025	hwpx	3	3		
w2_explore_menu-007876	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2025/explore-menu-007876.hwp	검찰청	2025	hwp	4	4		
w2_explore_menu-007877	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2025/explore-menu-007877.hwpx	경찰청	2025	hwpx	5	5		
w2_explore_menu-007878	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-menu-007878.hwp	소방청	2025	hwp	6	6		
w2_explore_menu-007879	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2025/explore-menu-007879.hwpx	병무청	2025	hwpx	7	7		
w2_explore_menu-007880	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/explore-menu-007880.hwp	산림청	2025	hwp	8	9		
w2_explore_menu-007881	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/explore-menu-007881.hwpx	중소벤처기업부	2025	hwpx	9	8		
w2_explore_menu-007882	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/explore-menu-007882.hwp	과학기술정보통신부	2025	hwp	10	10		
w2_explore_menu-007883	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/explore-menu-007883.hwpx	문화체육관광부	2025	hwpx	11	11		
w2_explore_menu-007884	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2025/explore-menu-007884.hwp	환경부	2025	hwp	12	12		
w2_explore_menu-007885	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-menu-007885.hwpx	해양수산부	2025	hwpx	13	13		
w2_explore_menu-007886	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/explore-menu-007886.hwp	서울특별시	2025	hwp	14	14		
w2_explore_menu-007887	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/explore-menu-007887.hwpx	경기도	2025	hwpx	15	16		
w2_explore_menu-007888	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/explore-menu-007888.hwp	부산광역시	2025	hwp	16	15		
w2_explore_menu-007889	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/explore-menu-007889.hwpx	제주특별자치도	2025	hwpx	17	17		
w2_explore_menu-007890	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2026/explore-menu-007890.hwp	법제처	2026	hwp	18	18		
w2_explore_menu-007891	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/explore-menu-007891.hwpx	행정안전부	2026	hwpx	19	19		
w2_explore_menu-007892	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-menu-007892.hwp	국세청	2026	hwp	20	20		
w2_explore_menu-007893	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2026/explore-menu-007893.hwpx	대법원	2026	hwpx	21	21		
w2_explore_menu-007894	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/explore-menu-007894.hwp	특허청	2026	hwp	22	23		
w2_explore_menu-007895	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/explore-menu-007895.hwpx	교육부	2026	hwpx	23	22		
w2_explore_menu-007896	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/explore-menu-007896.hwp	보건복지부	2026	hwp	0	0		
w2_explore_menu-007897	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/explore-menu-007897.hwpx	국토교통부	2026	hwpx	1	1		
w2_explore_menu-007898	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/explore-menu-007898.hwp	고용노동부	2026	hwp	2	2		
w2_explore_menu-007899	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-menu-007899.hwpx	외교부	2026	hwpx	3	3		
w2_explore_menu-007900	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/explore-menu-007900.hwp	기획재정부	2026	hwp	4	4		
w2_explore_menu-007901	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/explore-menu-007901.hwpx	공정거래위원회	2026	hwpx	5	6		
w2_explore_menu-007902	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/explore-menu-007902.hwp	금융위원회	2026	hwp	6	5		
w2_explore_menu-007903	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2026/explore-menu-007903.hwpx	통계청	2026	hwpx	7	7		
w2_explore_menu-007904	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2026/explore-menu-007904.hwp	기상청	2026	hwp	8	8		
w2_explore_menu-007905	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2026/explore-menu-007905.hwpx	관세청	2026	hwpx	9	9		
w2_explore_menu-007906	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-menu-007906.hwp	검찰청	2026	hwp	10	10		
w2_explore_menu-007907	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2026/explore-menu-007907.hwpx	경찰청	2026	hwpx	11	11		
w2_explore_menu-007908	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/explore-menu-007908.hwp	소방청	2026	hwp	12	13		
w2_explore_menu-007909	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/explore-menu-007909.hwpx	병무청	2026	hwpx	13	12		
w2_explore_menu-007910	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2026/explore-menu-007910.hwp	산림청	2026	hwp	14	14		
w2_explore_menu-007911	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/explore-menu-007911.hwpx	중소벤처기업부	2026	hwpx	15	15		
w2_explore_menu-007912	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-menu-007912.hwp	과학기술정보통신부	2026	hwp	16	16		
w2_explore_menu-007913	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-menu-007913.hwpx	문화체육관광부	2026	hwpx	17	17		
w2_explore_menu-007914	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2026/explore-menu-007914.hwp	환경부	2026	hwp	18	18		
w2_explore_menu-007915	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/explore-menu-007915.hwpx	해양수산부	2026	hwpx	19	20		
w2_explore_menu-007916	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/explore-menu-007916.hwp	서울특별시	2026	hwp	20	19		
w2_explore_menu-007917	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2026/explore-menu-007917.hwpx	경기도	2026	hwpx	21	21		
w2_explore_menu-007918	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/explore-menu-007918.hwp	부산광역시	2026	hwp	22	22		
w2_explore_menu-007919	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-menu-007919.hwpx	제주특별자치도	2026	hwpx	23	23		
w2_explore_menu-007920	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-menu-007920.hwp	법제처	2016	hwp	0	0		
w2_explore_menu-007921	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/explore-menu-007921.hwpx	행정안전부	2016	hwpx	1	1		
w2_explore_menu-007922	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/explore-menu-007922.hwp	국세청	2016	hwp	2	3		
w2_explore_menu-007923	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/explore-menu-007923.hwpx	대법원	2016	hwpx	3	2		
w2_explore_menu-007924	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2016/explore-menu-007924.hwp	특허청	2016	hwp	4	4		
w2_explore_menu-007925	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2016/explore-menu-007925.hwpx	교육부	2016	hwpx	5	5		
w2_explore_menu-007926	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-menu-007926.hwp	보건복지부	2016	hwp	6	6		
w2_explore_menu-007927	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/explore-menu-007927.hwpx	국토교통부	2016	hwpx	7	7		
w2_explore_menu-007928	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/explore-menu-007928.hwp	고용노동부	2016	hwp	8	8		
w2_explore_menu-007929	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/explore-menu-007929.hwpx	외교부	2016	hwpx	9	10		
w2_explore_menu-007930	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/explore-menu-007930.hwp	기획재정부	2016	hwp	10	9		
w2_explore_menu-007931	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/explore-menu-007931.hwpx	공정거래위원회	2016	hwpx	11	11		
w2_explore_menu-007932	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/explore-menu-007932.hwp	금융위원회	2016	hwp	12	12		
w2_explore_menu-007933	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-menu-007933.hwpx	통계청	2016	hwpx	13	13		
w2_explore_menu-007934	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2016/explore-menu-007934.hwp	기상청	2016	hwp	14	14		
w2_explore_menu-007935	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2016/explore-menu-007935.hwpx	관세청	2016	hwpx	15	15		
w2_explore_menu-007936	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/explore-menu-007936.hwp	검찰청	2016	hwp	16	17		
w2_explore_menu-007937	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/explore-menu-007937.hwpx	경찰청	2016	hwpx	17	16		
w2_explore_menu-007938	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2016/explore-menu-007938.hwp	소방청	2016	hwp	18	18		
