case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-013894	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/explore-menu-013894.hwp	특허청	2017	hwp	22	21		
w2_explore_menu-013895	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2017/explore-menu-013895.hwpx	교육부	2017	hwpx	23	23		
w2_explore_menu-013896	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/explore-menu-013896.hwp	보건복지부	2017	hwp	0	0		
w2_explore_menu-013897	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/explore-menu-013897.hwpx	국토교통부	2017	hwpx	1	1		
w2_explore_menu-013898	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/explore-menu-013898.hwp	고용노동부	2017	hwp	2	2		
w2_explore_menu-013899	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2017/explore-menu-013899.hwpx	외교부	2017	hwpx	3	3		
w2_explore_menu-013900	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/explore-menu-013900.hwp	기획재정부	2017	hwp	4	5		
w2_explore_menu-013901	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/explore-menu-013901.hwpx	공정거래위원회	2017	hwpx	5	4		
w2_explore_menu-013902	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/explore-menu-013902.hwp	금융위원회	2017	hwp	6	6		
w2_explore_menu-013903	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2017/explore-menu-013903.hwpx	통계청	2017	hwpx	7	7		
w2_explore_menu-013904	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2017/explore-menu-013904.hwp	기상청	2017	hwp	8	8		
w2_explore_menu-013905	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2017/explore-menu-013905.hwpx	관세청	2017	hwpx	9	9		
w2_explore_menu-013906	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2017/explore-menu-013906.hwp	검찰청	2017	hwp	10	10		
w2_explore_menu-013907	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/explore-menu-013907.hwpx	경찰청	2017	hwpx	11	12		
w2_explore_menu-013908	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/explore-menu-013908.hwp	소방청	2017	hwp	12	11		
w2_explore_menu-013909	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2017/explore-menu-013909.hwpx	병무청	2017	hwpx	13	13		
w2_explore_menu-013910	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2017/explore-menu-013910.hwp	산림청	2017	hwp	14	14		
w2_explore_menu-013911	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/explore-menu-013911.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_explore_menu-013912	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/explore-menu-013912.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_explore_menu-013913	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/explore-menu-013913.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_explore_menu-013914	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/explore-menu-013914.hwp	환경부	2017	hwp	18	19		
w2_explore_menu-013915	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/explore-menu-013915.hwpx	해양수산부	2017	hwpx	19	18		
w2_explore_menu-013916	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/explore-menu-013916.hwp	서울특별시	2017	hwp	20	20		
w2_explore_menu-013917	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2017/explore-menu-013917.hwpx	경기도	2017	hwpx	21	21		
w2_explore_menu-013918	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/explore-menu-013918.hwp	부산광역시	2017	hwp	22	22		
w2_explore_menu-013919	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/explore-menu-013919.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_explore_menu-013920	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2018/explore-menu-013920.hwp	법제처	2018	hwp	0	0		
w2_explore_menu-013921	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/explore-menu-013921.hwpx	행정안전부	2018	hwpx	1	2		
w2_explore_menu-013922	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/explore-menu-013922.hwp	국세청	2018	hwp	2	1		
w2_explore_menu-013923	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2018/explore-menu-013923.hwpx	대법원	2018	hwpx	3	3		
w2_explore_menu-013924	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2018/explore-menu-013924.hwp	특허청	2018	hwp	4	4		
w2_explore_menu-013925	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2018/explore-menu-013925.hwpx	교육부	2018	hwpx	5	5		
w2_explore_menu-013926	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/explore-menu-013926.hwp	보건복지부	2018	hwp	6	6		
w2_explore_menu-013927	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/explore-menu-013927.hwpx	국토교통부	2018	hwpx	7	7		
w2_explore_menu-013928	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/explore-menu-013928.hwp	고용노동부	2018	hwp	8	9		
w2_explore_menu-013929	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/explore-menu-013929.hwpx	외교부	2018	hwpx	9	8		
w2_explore_menu-013930	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/explore-menu-013930.hwp	기획재정부	2018	hwp	10	10		
w2_explore_menu-013931	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/explore-menu-013931.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_explore_menu-013932	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/explore-menu-013932.hwp	금융위원회	2018	hwp	12	12		
w2_explore_menu-013933	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2018/explore-menu-013933.hwpx	통계청	2018	hwpx	13	13		
w2_explore_menu-013934	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2018/explore-menu-013934.hwp	기상청	2018	hwp	14	14		
w2_explore_menu-013935	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/explore-menu-013935.hwpx	관세청	2018	hwpx	15	16		
w2_explore_menu-013936	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/explore-menu-013936.hwp	검찰청	2018	hwp	16	15		
w2_explore_menu-013937	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2018/explore-menu-013937.hwpx	경찰청	2018	hwpx	17	17		
w2_explore_menu-013938	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2018/explore-menu-013938.hwp	소방청	2018	hwp	18	18		
w2_explore_menu-013939	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2018/explore-menu-013939.hwpx	병무청	2018	hwpx	19	19		
w2_explore_menu-013940	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2018/explore-menu-013940.hwp	산림청	2018	hwp	20	20		
w2_explore_menu-013941	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/explore-menu-013941.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_explore_menu-013942	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/explore-menu-013942.hwp	과학기술정보통신부	2018	hwp	22	23		
w2_explore_menu-013943	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/explore-menu-013943.hwpx	문화체육관광부	2018	hwpx	23	22		
w2_explore_menu-013944	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2018/explore-menu-013944.hwp	환경부	2018	hwp	0	0		
w2_explore_menu-013945	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/explore-menu-013945.hwpx	해양수산부	2018	hwpx	1	1		
w2_explore_menu-013946	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/explore-menu-013946.hwp	서울특별시	2018	hwp	2	2		
w2_explore_menu-013947	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2018/explore-menu-013947.hwpx	경기도	2018	hwpx	3	3		
w2_explore_menu-013948	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/explore-menu-013948.hwp	부산광역시	2018	hwp	4	4		
w2_explore_menu-013949	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/explore-menu-013949.hwpx	제주특별자치도	2018	hwpx	5	6		
w2_explore_menu-013950	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/explore-menu-013950.hwp	법제처	2019	hwp	6	5		
w2_explore_menu-013951	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/explore-menu-013951.hwpx	행정안전부	2019	hwpx	7	7		
w2_explore_menu-013952	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2019/explore-menu-013952.hwp	국세청	2019	hwp	8	8		
w2_explore_menu-013953	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2019/explore-menu-013953.hwpx	대법원	2019	hwpx	9	9		
w2_explore_menu-013954	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2019/explore-menu-013954.hwp	특허청	2019	hwp	10	10		
w2_explore_menu-013955	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2019/explore-menu-013955.hwpx	교육부	2019	hwpx	11	11		
w2_explore_menu-013956	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/explore-menu-013956.hwp	보건복지부	2019	hwp	12	13		
w2_explore_menu-013957	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/explore-menu-013957.hwpx	국토교통부	2019	hwpx	13	12		
w2_explore_menu-013958	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/explore-menu-013958.hwp	고용노동부	2019	hwp	14	14		
w2_explore_menu-013959	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2019/explore-menu-013959.hwpx	외교부	2019	hwpx	15	15		
w2_explore_menu-013960	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/explore-menu-013960.hwp	기획재정부	2019	hwp	16	16		
w2_explore_menu-013961	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/explore-menu-013961.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_explore_menu-013962	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/explore-menu-013962.hwp	금융위원회	2019	hwp	18	18		
w2_explore_menu-013963	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/explore-menu-013963.hwpx	통계청	2019	hwpx	19	20		
w2_explore_menu-013964	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/explore-menu-013964.hwp	기상청	2019	hwp	20	19		
w2_explore_menu-013965	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2019/explore-menu-013965.hwpx	관세청	2019	hwpx	21	21		
w2_explore_menu-013966	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2019/explore-menu-013966.hwp	검찰청	2019	hwp	22	22		
w2_explore_menu-013967	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2019/explore-menu-013967.hwpx	경찰청	2019	hwpx	23	23		
w2_explore_menu-013968	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2019/explore-menu-013968.hwp	소방청	2019	hwp	0	0		
w2_explore_menu-013969	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2019/explore-menu-013969.hwpx	병무청	2019	hwpx	1	1		
w2_explore_menu-013970	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/explore-menu-013970.hwp	산림청	2019	hwp	2	3		
w2_explore_menu-013971	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/explore-menu-013971.hwpx	중소벤처기업부	2019	hwpx	3	2		
w2_explore_menu-013972	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/explore-menu-013972.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_explore_menu-013973	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/explore-menu-013973.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_explore_menu-013974	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2019/explore-menu-013974.hwp	환경부	2019	hwp	6	6		
w2_explore_menu-013975	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/explore-menu-013975.hwpx	해양수산부	2019	hwpx	7	7		
w2_explore_menu-013976	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/explore-menu-013976.hwp	서울특별시	2019	hwp	8	8		
w2_explore_menu-013977	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/explore-menu-013977.hwpx	경기도	2019	hwpx	9	10		
w2_explore_menu-013978	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/explore-menu-013978.hwp	부산광역시	2019	hwp	10	9		
w2_explore_menu-013979	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/explore-menu-013979.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_explore_menu-013980	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2020/explore-menu-013980.hwp	법제처	2020	hwp	12	12		
w2_explore_menu-013981	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/explore-menu-013981.hwpx	행정안전부	2020	hwpx	13	13		
w2_explore_menu-013982	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2020/explore-menu-013982.hwp	국세청	2020	hwp	14	14		
w2_explore_menu-013983	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2020/explore-menu-013983.hwpx	대법원	2020	hwpx	15	15		
w2_explore_menu-013984	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/explore-menu-013984.hwp	특허청	2020	hwp	16	17		
w2_explore_menu-013985	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/explore-menu-013985.hwpx	교육부	2020	hwpx	17	16		
w2_explore_menu-013986	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/explore-menu-013986.hwp	보건복지부	2020	hwp	18	18		
w2_explore_menu-013987	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/explore-menu-013987.hwpx	국토교통부	2020	hwpx	19	19		
w2_explore_menu-013988	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/explore-menu-013988.hwp	고용노동부	2020	hwp	20	20		
w2_explore_menu-013989	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2020/explore-menu-013989.hwpx	외교부	2020	hwpx	21	21		
w2_explore_menu-013990	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/explore-menu-013990.hwp	기획재정부	2020	hwp	22	22		
w2_explore_menu-013991	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/explore-menu-013991.hwpx	공정거래위원회	2020	hwpx	23	24		
w2_explore_menu-013992	explore-menu	count_eq	USAGE	samples/wave2/금융위원회/2020/explore-menu-013992.hwp	금융위원회	2020	hwp	0	-1		
w2_explore_menu-013993	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2020/explore-menu-013993.hwpx	통계청	2020	hwpx	1	1		
w2_explore_menu-013994	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2020/explore-menu-013994.hwp	기상청	2020	hwp	2	2		
w2_explore_menu-013995	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2020/explore-menu-013995.hwpx	관세청	2020	hwpx	3	3		
w2_explore_menu-013996	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2020/explore-menu-013996.hwp	검찰청	2020	hwp	4	4		
w2_explore_menu-013997	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2020/explore-menu-013997.hwpx	경찰청	2020	hwpx	5	5		
w2_explore_menu-013998	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/explore-menu-013998.hwp	소방청	2020	hwp	6	7		
w2_explore_menu-013999	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/explore-menu-013999.hwpx	병무청	2020	hwpx	7	6		
w2_explore_menu-014000	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2020/explore-menu-014000.hwp	산림청	2020	hwp	8	8		
w2_explore_menu-014001	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/explore-menu-014001.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_explore_menu-014002	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/explore-menu-014002.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_explore_menu-014003	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/explore-menu-014003.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_explore_menu-014004	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2020/explore-menu-014004.hwp	환경부	2020	hwp	12	12		
w2_explore_menu-014005	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/explore-menu-014005.hwpx	해양수산부	2020	hwpx	13	14		
w2_explore_menu-014006	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/explore-menu-014006.hwp	서울특별시	2020	hwp	14	13		
w2_explore_menu-014007	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2020/explore-menu-014007.hwpx	경기도	2020	hwpx	15	15		
w2_explore_menu-014008	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/explore-menu-014008.hwp	부산광역시	2020	hwp	16	16		
w2_explore_menu-014009	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/explore-menu-014009.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_explore_menu-014010	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2021/explore-menu-014010.hwp	법제처	2021	hwp	18	18		
w2_explore_menu-014011	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/explore-menu-014011.hwpx	행정안전부	2021	hwpx	19	19		
w2_explore_menu-014012	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/explore-menu-014012.hwp	국세청	2021	hwp	20	21		
w2_explore_menu-014013	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/explore-menu-014013.hwpx	대법원	2021	hwpx	21	20		
w2_explore_menu-014014	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2021/explore-menu-014014.hwp	특허청	2021	hwp	22	22		
w2_explore_menu-014015	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2021/explore-menu-014015.hwpx	교육부	2021	hwpx	23	23		
w2_explore_menu-014016	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/explore-menu-014016.hwp	보건복지부	2021	hwp	0	0		
w2_explore_menu-014017	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/explore-menu-014017.hwpx	국토교통부	2021	hwpx	1	1		
w2_explore_menu-014018	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/explore-menu-014018.hwp	고용노동부	2021	hwp	2	2		
w2_explore_menu-014019	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/explore-menu-014019.hwpx	외교부	2021	hwpx	3	4		
w2_explore_menu-014020	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/explore-menu-014020.hwp	기획재정부	2021	hwp	4	3		
w2_explore_menu-014021	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/explore-menu-014021.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_explore_menu-014022	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/explore-menu-014022.hwp	금융위원회	2021	hwp	6	6		
w2_explore_menu-014023	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2021/explore-menu-014023.hwpx	통계청	2021	hwpx	7	7		
w2_explore_menu-014024	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2021/explore-menu-014024.hwp	기상청	2021	hwp	8	8		
w2_explore_menu-014025	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2021/explore-menu-014025.hwpx	관세청	2021	hwpx	9	9		
w2_explore_menu-014026	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/explore-menu-014026.hwp	검찰청	2021	hwp	10	11		
w2_explore_menu-014027	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/explore-menu-014027.hwpx	경찰청	2021	hwpx	11	10		
w2_explore_menu-014028	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2021/explore-menu-014028.hwp	소방청	2021	hwp	12	12		
w2_explore_menu-014029	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2021/explore-menu-014029.hwpx	병무청	2021	hwpx	13	13		
w2_explore_menu-014030	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2021/explore-menu-014030.hwp	산림청	2021	hwp	14	14		
w2_explore_menu-014031	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/explore-menu-014031.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_explore_menu-014032	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/explore-menu-014032.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_explore_menu-014033	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/explore-menu-014033.hwpx	문화체육관광부	2021	hwpx	17	18		
w2_explore_menu-014034	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/explore-menu-014034.hwp	환경부	2021	hwp	18	17		
w2_explore_menu-014035	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/explore-menu-014035.hwpx	해양수산부	2021	hwpx	19	19		
w2_explore_menu-014036	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/explore-menu-014036.hwp	서울특별시	2021	hwp	20	20		
w2_explore_menu-014037	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2021/explore-menu-014037.hwpx	경기도	2021	hwpx	21	21		
w2_explore_menu-014038	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/explore-menu-014038.hwp	부산광역시	2021	hwp	22	22		
w2_explore_menu-014039	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/explore-menu-014039.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_explore_menu-014040	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/explore-menu-014040.hwp	법제처	2022	hwp	0	1		
w2_explore_menu-014041	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/explore-menu-014041.hwpx	행정안전부	2022	hwpx	1	0		
w2_explore_menu-014042	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2022/explore-menu-014042.hwp	국세청	2022	hwp	2	2		
w2_explore_menu-014043	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2022/explore-menu-014043.hwpx	대법원	2022	hwpx	3	3		
w2_explore_menu-014044	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2022/explore-menu-014044.hwp	특허청	2022	hwp	4	4		
w2_explore_menu-014045	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2022/explore-menu-014045.hwpx	교육부	2022	hwpx	5	5		
w2_explore_menu-014046	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/explore-menu-014046.hwp	보건복지부	2022	hwp	6	6		
w2_explore_menu-014047	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/explore-menu-014047.hwpx	국토교통부	2022	hwpx	7	8		
w2_explore_menu-014048	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/explore-menu-014048.hwp	고용노동부	2022	hwp	8	7		
w2_explore_menu-014049	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2022/explore-menu-014049.hwpx	외교부	2022	hwpx	9	9		
w2_explore_menu-014050	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/explore-menu-014050.hwp	기획재정부	2022	hwp	10	10		
w2_explore_menu-014051	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/explore-menu-014051.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_explore_menu-014052	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/explore-menu-014052.hwp	금융위원회	2022	hwp	12	12		
w2_explore_menu-014053	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2022/explore-menu-014053.hwpx	통계청	2022	hwpx	13	13		
w2_explore_menu-014054	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/explore-menu-014054.hwp	기상청	2022	hwp	14	15		
w2_explore_menu-014055	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/explore-menu-014055.hwpx	관세청	2022	hwpx	15	14		
w2_explore_menu-014056	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2022/explore-menu-014056.hwp	검찰청	2022	hwp	16	16		
w2_explore_menu-014057	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2022/explore-menu-014057.hwpx	경찰청	2022	hwpx	17	17		
w2_explore_menu-014058	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2022/explore-menu-014058.hwp	소방청	2022	hwp	18	18		
w2_explore_menu-014059	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2022/explore-menu-014059.hwpx	병무청	2022	hwpx	19	19		
w2_explore_menu-014060	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2022/explore-menu-014060.hwp	산림청	2022	hwp	20	20		
w2_explore_menu-014061	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/explore-menu-014061.hwpx	중소벤처기업부	2022	hwpx	21	22		
w2_explore_menu-014062	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/explore-menu-014062.hwp	과학기술정보통신부	2022	hwp	22	21		
w2_explore_menu-014063	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/explore-menu-014063.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_explore_menu-014064	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2022/explore-menu-014064.hwp	환경부	2022	hwp	0	0		
w2_explore_menu-014065	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/explore-menu-014065.hwpx	해양수산부	2022	hwpx	1	1		
w2_explore_menu-014066	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/explore-menu-014066.hwp	서울특별시	2022	hwp	2	2		
w2_explore_menu-014067	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2022/explore-menu-014067.hwpx	경기도	2022	hwpx	3	3		
w2_explore_menu-014068	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/explore-menu-014068.hwp	부산광역시	2022	hwp	4	5		
w2_explore_menu-014069	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/explore-menu-014069.hwpx	제주특별자치도	2022	hwpx	5	4		
w2_explore_menu-014070	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2023/explore-menu-014070.hwp	법제처	2023	hwp	6	6		
