case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-019478	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/explore-menu-019478.hwp	고용노동부	2016	hwp	14	14		
w2_explore_menu-019479	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/explore-menu-019479.hwpx	외교부	2016	hwpx	15	16		
w2_explore_menu-019480	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/explore-menu-019480.hwp	기획재정부	2016	hwp	16	15		
w2_explore_menu-019481	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/explore-menu-019481.hwpx	공정거래위원회	2016	hwpx	17	17		
w2_explore_menu-019482	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/explore-menu-019482.hwp	금융위원회	2016	hwp	18	18		
w2_explore_menu-019483	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2016/explore-menu-019483.hwpx	통계청	2016	hwpx	19	19		
w2_explore_menu-019484	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2016/explore-menu-019484.hwp	기상청	2016	hwp	20	20		
w2_explore_menu-019485	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2016/explore-menu-019485.hwpx	관세청	2016	hwpx	21	21		
w2_explore_menu-019486	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/explore-menu-019486.hwp	검찰청	2016	hwp	22	23		
w2_explore_menu-019487	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/explore-menu-019487.hwpx	경찰청	2016	hwpx	23	22		
w2_explore_menu-019488	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2016/explore-menu-019488.hwp	소방청	2016	hwp	0	0		
w2_explore_menu-019489	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2016/explore-menu-019489.hwpx	병무청	2016	hwpx	1	1		
w2_explore_menu-019490	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2016/explore-menu-019490.hwp	산림청	2016	hwp	2	2		
w2_explore_menu-019491	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/explore-menu-019491.hwpx	중소벤처기업부	2016	hwpx	3	3		
w2_explore_menu-019492	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/explore-menu-019492.hwp	과학기술정보통신부	2016	hwp	4	4		
w2_explore_menu-019493	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/explore-menu-019493.hwpx	문화체육관광부	2016	hwpx	5	6		
w2_explore_menu-019494	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/explore-menu-019494.hwp	환경부	2016	hwp	6	5		
w2_explore_menu-019495	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/explore-menu-019495.hwpx	해양수산부	2016	hwpx	7	7		
w2_explore_menu-019496	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/explore-menu-019496.hwp	서울특별시	2016	hwp	8	8		
w2_explore_menu-019497	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2016/explore-menu-019497.hwpx	경기도	2016	hwpx	9	9		
w2_explore_menu-019498	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/explore-menu-019498.hwp	부산광역시	2016	hwp	10	10		
w2_explore_menu-019499	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/explore-menu-019499.hwpx	제주특별자치도	2016	hwpx	11	11		
w2_explore_menu-019500	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/explore-menu-019500.hwp	법제처	2017	hwp	12	13		
w2_explore_menu-019501	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/explore-menu-019501.hwpx	행정안전부	2017	hwpx	13	12		
w2_explore_menu-019502	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2017/explore-menu-019502.hwp	국세청	2017	hwp	14	14		
w2_explore_menu-019503	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2017/explore-menu-019503.hwpx	대법원	2017	hwpx	15	15		
w2_explore_menu-019504	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2017/explore-menu-019504.hwp	특허청	2017	hwp	16	16		
w2_explore_menu-019505	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2017/explore-menu-019505.hwpx	교육부	2017	hwpx	17	17		
w2_explore_menu-019506	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/explore-menu-019506.hwp	보건복지부	2017	hwp	18	18		
w2_explore_menu-019507	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/explore-menu-019507.hwpx	국토교통부	2017	hwpx	19	20		
w2_explore_menu-019508	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/explore-menu-019508.hwp	고용노동부	2017	hwp	20	19		
w2_explore_menu-019509	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2017/explore-menu-019509.hwpx	외교부	2017	hwpx	21	21		
w2_explore_menu-019510	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/explore-menu-019510.hwp	기획재정부	2017	hwp	22	22		
w2_explore_menu-019511	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/explore-menu-019511.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_explore_menu-019512	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/explore-menu-019512.hwp	금융위원회	2017	hwp	0	0		
w2_explore_menu-019513	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2017/explore-menu-019513.hwpx	통계청	2017	hwpx	1	1		
w2_explore_menu-019514	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/explore-menu-019514.hwp	기상청	2017	hwp	2	3		
w2_explore_menu-019515	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/explore-menu-019515.hwpx	관세청	2017	hwpx	3	2		
w2_explore_menu-019516	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2017/explore-menu-019516.hwp	검찰청	2017	hwp	4	4		
w2_explore_menu-019517	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2017/explore-menu-019517.hwpx	경찰청	2017	hwpx	5	5		
w2_explore_menu-019518	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2017/explore-menu-019518.hwp	소방청	2017	hwp	6	6		
w2_explore_menu-019519	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2017/explore-menu-019519.hwpx	병무청	2017	hwpx	7	7		
w2_explore_menu-019520	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2017/explore-menu-019520.hwp	산림청	2017	hwp	8	8		
w2_explore_menu-019521	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/explore-menu-019521.hwpx	중소벤처기업부	2017	hwpx	9	10		
w2_explore_menu-019522	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/explore-menu-019522.hwp	과학기술정보통신부	2017	hwp	10	9		
w2_explore_menu-019523	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/explore-menu-019523.hwpx	문화체육관광부	2017	hwpx	11	11		
w2_explore_menu-019524	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2017/explore-menu-019524.hwp	환경부	2017	hwp	12	12		
w2_explore_menu-019525	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/explore-menu-019525.hwpx	해양수산부	2017	hwpx	13	13		
w2_explore_menu-019526	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/explore-menu-019526.hwp	서울특별시	2017	hwp	14	14		
w2_explore_menu-019527	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2017/explore-menu-019527.hwpx	경기도	2017	hwpx	15	15		
w2_explore_menu-019528	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/explore-menu-019528.hwp	부산광역시	2017	hwp	16	17		
w2_explore_menu-019529	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/explore-menu-019529.hwpx	제주특별자치도	2017	hwpx	17	16		
w2_explore_menu-019530	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2018/explore-menu-019530.hwp	법제처	2018	hwp	18	18		
w2_explore_menu-019531	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/explore-menu-019531.hwpx	행정안전부	2018	hwpx	19	19		
w2_explore_menu-019532	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2018/explore-menu-019532.hwp	국세청	2018	hwp	20	20		
w2_explore_menu-019533	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2018/explore-menu-019533.hwpx	대법원	2018	hwpx	21	21		
w2_explore_menu-019534	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2018/explore-menu-019534.hwp	특허청	2018	hwp	22	22		
w2_explore_menu-019535	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/explore-menu-019535.hwpx	교육부	2018	hwpx	23	24		
w2_explore_menu-019536	explore-menu	count_eq	USAGE	samples/wave2/보건복지부/2018/explore-menu-019536.hwp	보건복지부	2018	hwp	0	-1		
w2_explore_menu-019537	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/explore-menu-019537.hwpx	국토교통부	2018	hwpx	1	1		
w2_explore_menu-019538	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/explore-menu-019538.hwp	고용노동부	2018	hwp	2	2		
w2_explore_menu-019539	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2018/explore-menu-019539.hwpx	외교부	2018	hwpx	3	3		
w2_explore_menu-019540	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/explore-menu-019540.hwp	기획재정부	2018	hwp	4	4		
w2_explore_menu-019541	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/explore-menu-019541.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_explore_menu-019542	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/explore-menu-019542.hwp	금융위원회	2018	hwp	6	7		
w2_explore_menu-019543	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/explore-menu-019543.hwpx	통계청	2018	hwpx	7	6		
w2_explore_menu-019544	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2018/explore-menu-019544.hwp	기상청	2018	hwp	8	8		
w2_explore_menu-019545	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2018/explore-menu-019545.hwpx	관세청	2018	hwpx	9	9		
w2_explore_menu-019546	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2018/explore-menu-019546.hwp	검찰청	2018	hwp	10	10		
w2_explore_menu-019547	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2018/explore-menu-019547.hwpx	경찰청	2018	hwpx	11	11		
w2_explore_menu-019548	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2018/explore-menu-019548.hwp	소방청	2018	hwp	12	12		
w2_explore_menu-019549	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/explore-menu-019549.hwpx	병무청	2018	hwpx	13	14		
w2_explore_menu-019550	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/explore-menu-019550.hwp	산림청	2018	hwp	14	13		
w2_explore_menu-019551	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/explore-menu-019551.hwpx	중소벤처기업부	2018	hwpx	15	15		
w2_explore_menu-019552	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/explore-menu-019552.hwp	과학기술정보통신부	2018	hwp	16	16		
w2_explore_menu-019553	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/explore-menu-019553.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_explore_menu-019554	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2018/explore-menu-019554.hwp	환경부	2018	hwp	18	18		
w2_explore_menu-019555	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/explore-menu-019555.hwpx	해양수산부	2018	hwpx	19	19		
w2_explore_menu-019556	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/explore-menu-019556.hwp	서울특별시	2018	hwp	20	21		
w2_explore_menu-019557	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/explore-menu-019557.hwpx	경기도	2018	hwpx	21	20		
w2_explore_menu-019558	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/explore-menu-019558.hwp	부산광역시	2018	hwp	22	22		
w2_explore_menu-019559	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/explore-menu-019559.hwpx	제주특별자치도	2018	hwpx	23	23		
w2_explore_menu-019560	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2019/explore-menu-019560.hwp	법제처	2019	hwp	0	0		
w2_explore_menu-019561	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/explore-menu-019561.hwpx	행정안전부	2019	hwpx	1	1		
w2_explore_menu-019562	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2019/explore-menu-019562.hwp	국세청	2019	hwp	2	2		
w2_explore_menu-019563	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/explore-menu-019563.hwpx	대법원	2019	hwpx	3	4		
w2_explore_menu-019564	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/explore-menu-019564.hwp	특허청	2019	hwp	4	3		
w2_explore_menu-019565	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2019/explore-menu-019565.hwpx	교육부	2019	hwpx	5	5		
w2_explore_menu-019566	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/explore-menu-019566.hwp	보건복지부	2019	hwp	6	6		
w2_explore_menu-019567	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/explore-menu-019567.hwpx	국토교통부	2019	hwpx	7	7		
w2_explore_menu-019568	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/explore-menu-019568.hwp	고용노동부	2019	hwp	8	8		
w2_explore_menu-019569	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2019/explore-menu-019569.hwpx	외교부	2019	hwpx	9	9		
w2_explore_menu-019570	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/explore-menu-019570.hwp	기획재정부	2019	hwp	10	11		
w2_explore_menu-019571	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/explore-menu-019571.hwpx	공정거래위원회	2019	hwpx	11	10		
w2_explore_menu-019572	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/explore-menu-019572.hwp	금융위원회	2019	hwp	12	12		
w2_explore_menu-019573	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2019/explore-menu-019573.hwpx	통계청	2019	hwpx	13	13		
w2_explore_menu-019574	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2019/explore-menu-019574.hwp	기상청	2019	hwp	14	14		
w2_explore_menu-019575	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2019/explore-menu-019575.hwpx	관세청	2019	hwpx	15	15		
w2_explore_menu-019576	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2019/explore-menu-019576.hwp	검찰청	2019	hwp	16	16		
w2_explore_menu-019577	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/explore-menu-019577.hwpx	경찰청	2019	hwpx	17	18		
w2_explore_menu-019578	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/explore-menu-019578.hwp	소방청	2019	hwp	18	17		
w2_explore_menu-019579	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2019/explore-menu-019579.hwpx	병무청	2019	hwpx	19	19		
w2_explore_menu-019580	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2019/explore-menu-019580.hwp	산림청	2019	hwp	20	20		
w2_explore_menu-019581	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/explore-menu-019581.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_explore_menu-019582	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/explore-menu-019582.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_explore_menu-019583	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/explore-menu-019583.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_explore_menu-019584	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/explore-menu-019584.hwp	환경부	2019	hwp	0	1		
w2_explore_menu-019585	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/explore-menu-019585.hwpx	해양수산부	2019	hwpx	1	0		
w2_explore_menu-019586	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/explore-menu-019586.hwp	서울특별시	2019	hwp	2	2		
w2_explore_menu-019587	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2019/explore-menu-019587.hwpx	경기도	2019	hwpx	3	3		
w2_explore_menu-019588	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/explore-menu-019588.hwp	부산광역시	2019	hwp	4	4		
w2_explore_menu-019589	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/explore-menu-019589.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_explore_menu-019590	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2020/explore-menu-019590.hwp	법제처	2020	hwp	6	6		
w2_explore_menu-019591	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/explore-menu-019591.hwpx	행정안전부	2020	hwpx	7	8		
w2_explore_menu-019592	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/explore-menu-019592.hwp	국세청	2020	hwp	8	7		
w2_explore_menu-019593	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2020/explore-menu-019593.hwpx	대법원	2020	hwpx	9	9		
w2_explore_menu-019594	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2020/explore-menu-019594.hwp	특허청	2020	hwp	10	10		
w2_explore_menu-019595	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2020/explore-menu-019595.hwpx	교육부	2020	hwpx	11	11		
w2_explore_menu-019596	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/explore-menu-019596.hwp	보건복지부	2020	hwp	12	12		
w2_explore_menu-019597	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/explore-menu-019597.hwpx	국토교통부	2020	hwpx	13	13		
w2_explore_menu-019598	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/explore-menu-019598.hwp	고용노동부	2020	hwp	14	15		
w2_explore_menu-019599	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/explore-menu-019599.hwpx	외교부	2020	hwpx	15	14		
w2_explore_menu-019600	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/explore-menu-019600.hwp	기획재정부	2020	hwp	16	16		
w2_explore_menu-019601	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/explore-menu-019601.hwpx	공정거래위원회	2020	hwpx	17	17		
w2_explore_menu-019602	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/explore-menu-019602.hwp	금융위원회	2020	hwp	18	18		
w2_explore_menu-019603	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2020/explore-menu-019603.hwpx	통계청	2020	hwpx	19	19		
w2_explore_menu-019604	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2020/explore-menu-019604.hwp	기상청	2020	hwp	20	20		
w2_explore_menu-019605	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/explore-menu-019605.hwpx	관세청	2020	hwpx	21	22		
w2_explore_menu-019606	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/explore-menu-019606.hwp	검찰청	2020	hwp	22	21		
w2_explore_menu-019607	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2020/explore-menu-019607.hwpx	경찰청	2020	hwpx	23	23		
w2_explore_menu-019608	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2020/explore-menu-019608.hwp	소방청	2020	hwp	0	0		
w2_explore_menu-019609	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2020/explore-menu-019609.hwpx	병무청	2020	hwpx	1	1		
w2_explore_menu-019610	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2020/explore-menu-019610.hwp	산림청	2020	hwp	2	2		
w2_explore_menu-019611	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/explore-menu-019611.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_explore_menu-019612	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/explore-menu-019612.hwp	과학기술정보통신부	2020	hwp	4	5		
w2_explore_menu-019613	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/explore-menu-019613.hwpx	문화체육관광부	2020	hwpx	5	4		
w2_explore_menu-019614	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2020/explore-menu-019614.hwp	환경부	2020	hwp	6	6		
w2_explore_menu-019615	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/explore-menu-019615.hwpx	해양수산부	2020	hwpx	7	7		
w2_explore_menu-019616	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/explore-menu-019616.hwp	서울특별시	2020	hwp	8	8		
w2_explore_menu-019617	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2020/explore-menu-019617.hwpx	경기도	2020	hwpx	9	9		
w2_explore_menu-019618	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/explore-menu-019618.hwp	부산광역시	2020	hwp	10	10		
w2_explore_menu-019619	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/explore-menu-019619.hwpx	제주특별자치도	2020	hwpx	11	12		
w2_explore_menu-019620	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/explore-menu-019620.hwp	법제처	2021	hwp	12	11		
w2_explore_menu-019621	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/explore-menu-019621.hwpx	행정안전부	2021	hwpx	13	13		
w2_explore_menu-019622	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2021/explore-menu-019622.hwp	국세청	2021	hwp	14	14		
w2_explore_menu-019623	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2021/explore-menu-019623.hwpx	대법원	2021	hwpx	15	15		
w2_explore_menu-019624	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2021/explore-menu-019624.hwp	특허청	2021	hwp	16	16		
w2_explore_menu-019625	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2021/explore-menu-019625.hwpx	교육부	2021	hwpx	17	17		
w2_explore_menu-019626	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/explore-menu-019626.hwp	보건복지부	2021	hwp	18	19		
w2_explore_menu-019627	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/explore-menu-019627.hwpx	국토교통부	2021	hwpx	19	18		
w2_explore_menu-019628	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/explore-menu-019628.hwp	고용노동부	2021	hwp	20	20		
w2_explore_menu-019629	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2021/explore-menu-019629.hwpx	외교부	2021	hwpx	21	21		
w2_explore_menu-019630	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/explore-menu-019630.hwp	기획재정부	2021	hwp	22	22		
w2_explore_menu-019631	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/explore-menu-019631.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_explore_menu-019632	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/explore-menu-019632.hwp	금융위원회	2021	hwp	0	0		
w2_explore_menu-019633	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/explore-menu-019633.hwpx	통계청	2021	hwpx	1	2		
w2_explore_menu-019634	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/explore-menu-019634.hwp	기상청	2021	hwp	2	1		
w2_explore_menu-019635	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2021/explore-menu-019635.hwpx	관세청	2021	hwpx	3	3		
w2_explore_menu-019636	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2021/explore-menu-019636.hwp	검찰청	2021	hwp	4	4		
w2_explore_menu-019637	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2021/explore-menu-019637.hwpx	경찰청	2021	hwpx	5	5		
w2_explore_menu-019638	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2021/explore-menu-019638.hwp	소방청	2021	hwp	6	6		
w2_explore_menu-019639	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2021/explore-menu-019639.hwpx	병무청	2021	hwpx	7	7		
w2_explore_menu-019640	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/explore-menu-019640.hwp	산림청	2021	hwp	8	9		
w2_explore_menu-019641	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/explore-menu-019641.hwpx	중소벤처기업부	2021	hwpx	9	8		
w2_explore_menu-019642	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/explore-menu-019642.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_explore_menu-019643	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/explore-menu-019643.hwpx	문화체육관광부	2021	hwpx	11	11		
w2_explore_menu-019644	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2021/explore-menu-019644.hwp	환경부	2021	hwp	12	12		
w2_explore_menu-019645	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/explore-menu-019645.hwpx	해양수산부	2021	hwpx	13	13		
w2_explore_menu-019646	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/explore-menu-019646.hwp	서울특별시	2021	hwp	14	14		
w2_explore_menu-019647	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/explore-menu-019647.hwpx	경기도	2021	hwpx	15	16		
w2_explore_menu-019648	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/explore-menu-019648.hwp	부산광역시	2021	hwp	16	15		
w2_explore_menu-019649	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/explore-menu-019649.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_explore_menu-019650	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2022/explore-menu-019650.hwp	법제처	2022	hwp	18	18		
w2_explore_menu-019651	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/explore-menu-019651.hwpx	행정안전부	2022	hwpx	19	19		
w2_explore_menu-019652	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2022/explore-menu-019652.hwp	국세청	2022	hwp	20	20		
w2_explore_menu-019653	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2022/explore-menu-019653.hwpx	대법원	2022	hwpx	21	21		
w2_explore_menu-019654	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/explore-menu-019654.hwp	특허청	2022	hwp	22	23		
