case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-004294	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2016/explore-menu-004294.hwp	특허청	2016	hwp	22	22		
w2_explore_menu-004295	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2016/explore-menu-004295.hwpx	교육부	2016	hwpx	23	23		
w2_explore_menu-004296	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2016/explore-menu-004296.hwp	보건복지부	2016	hwp	0	1		
w2_explore_menu-004297	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2016/explore-menu-004297.hwpx	국토교통부	2016	hwpx	1	0		
w2_explore_menu-004298	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/explore-menu-004298.hwp	고용노동부	2016	hwp	2	2		
w2_explore_menu-004299	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2016/explore-menu-004299.hwpx	외교부	2016	hwpx	3	3		
w2_explore_menu-004300	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2016/explore-menu-004300.hwp	기획재정부	2016	hwp	4	4		
w2_explore_menu-004301	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/explore-menu-004301.hwpx	공정거래위원회	2016	hwpx	5	5		
w2_explore_menu-004302	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/explore-menu-004302.hwp	금융위원회	2016	hwp	6	6		
w2_explore_menu-004303	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/explore-menu-004303.hwpx	통계청	2016	hwpx	7	8		
w2_explore_menu-004304	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/explore-menu-004304.hwp	기상청	2016	hwp	8	7		
w2_explore_menu-004305	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2016/explore-menu-004305.hwpx	관세청	2016	hwpx	9	9		
w2_explore_menu-004306	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2016/explore-menu-004306.hwp	검찰청	2016	hwp	10	10		
w2_explore_menu-004307	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2016/explore-menu-004307.hwpx	경찰청	2016	hwpx	11	11		
w2_explore_menu-004308	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2016/explore-menu-004308.hwp	소방청	2016	hwp	12	12		
w2_explore_menu-004309	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2016/explore-menu-004309.hwpx	병무청	2016	hwpx	13	13		
w2_explore_menu-004310	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/explore-menu-004310.hwp	산림청	2016	hwp	14	15		
w2_explore_menu-004311	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/explore-menu-004311.hwpx	중소벤처기업부	2016	hwpx	15	14		
w2_explore_menu-004312	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/explore-menu-004312.hwp	과학기술정보통신부	2016	hwp	16	16		
w2_explore_menu-004313	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/explore-menu-004313.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_explore_menu-004314	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2016/explore-menu-004314.hwp	환경부	2016	hwp	18	18		
w2_explore_menu-004315	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/explore-menu-004315.hwpx	해양수산부	2016	hwpx	19	19		
w2_explore_menu-004316	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/explore-menu-004316.hwp	서울특별시	2016	hwp	20	20		
w2_explore_menu-004317	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/explore-menu-004317.hwpx	경기도	2016	hwpx	21	22		
w2_explore_menu-004318	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/explore-menu-004318.hwp	부산광역시	2016	hwp	22	21		
w2_explore_menu-004319	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/explore-menu-004319.hwpx	제주특별자치도	2016	hwpx	23	23		
w2_explore_menu-004320	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2017/explore-menu-004320.hwp	법제처	2017	hwp	0	0		
w2_explore_menu-004321	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/explore-menu-004321.hwpx	행정안전부	2017	hwpx	1	1		
w2_explore_menu-004322	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2017/explore-menu-004322.hwp	국세청	2017	hwp	2	2		
w2_explore_menu-004323	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2017/explore-menu-004323.hwpx	대법원	2017	hwpx	3	3		
w2_explore_menu-004324	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/explore-menu-004324.hwp	특허청	2017	hwp	4	5		
w2_explore_menu-004325	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/explore-menu-004325.hwpx	교육부	2017	hwpx	5	4		
w2_explore_menu-004326	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/explore-menu-004326.hwp	보건복지부	2017	hwp	6	6		
w2_explore_menu-004327	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/explore-menu-004327.hwpx	국토교통부	2017	hwpx	7	7		
w2_explore_menu-004328	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/explore-menu-004328.hwp	고용노동부	2017	hwp	8	8		
w2_explore_menu-004329	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2017/explore-menu-004329.hwpx	외교부	2017	hwpx	9	9		
w2_explore_menu-004330	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/explore-menu-004330.hwp	기획재정부	2017	hwp	10	10		
w2_explore_menu-004331	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/explore-menu-004331.hwpx	공정거래위원회	2017	hwpx	11	12		
w2_explore_menu-004332	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/explore-menu-004332.hwp	금융위원회	2017	hwp	12	11		
w2_explore_menu-004333	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2017/explore-menu-004333.hwpx	통계청	2017	hwpx	13	13		
w2_explore_menu-004334	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2017/explore-menu-004334.hwp	기상청	2017	hwp	14	14		
w2_explore_menu-004335	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2017/explore-menu-004335.hwpx	관세청	2017	hwpx	15	15		
w2_explore_menu-004336	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2017/explore-menu-004336.hwp	검찰청	2017	hwp	16	16		
w2_explore_menu-004337	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2017/explore-menu-004337.hwpx	경찰청	2017	hwpx	17	17		
w2_explore_menu-004338	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/explore-menu-004338.hwp	소방청	2017	hwp	18	19		
w2_explore_menu-004339	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/explore-menu-004339.hwpx	병무청	2017	hwpx	19	18		
w2_explore_menu-004340	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2017/explore-menu-004340.hwp	산림청	2017	hwp	20	20		
w2_explore_menu-004341	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/explore-menu-004341.hwpx	중소벤처기업부	2017	hwpx	21	21		
w2_explore_menu-004342	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/explore-menu-004342.hwp	과학기술정보통신부	2017	hwp	22	22		
w2_explore_menu-004343	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/explore-menu-004343.hwpx	문화체육관광부	2017	hwpx	23	23		
w2_explore_menu-004344	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2017/explore-menu-004344.hwp	환경부	2017	hwp	0	0		
w2_explore_menu-004345	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/explore-menu-004345.hwpx	해양수산부	2017	hwpx	1	2		
w2_explore_menu-004346	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/explore-menu-004346.hwp	서울특별시	2017	hwp	2	1		
w2_explore_menu-004347	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2017/explore-menu-004347.hwpx	경기도	2017	hwpx	3	3		
w2_explore_menu-004348	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/explore-menu-004348.hwp	부산광역시	2017	hwp	4	4		
w2_explore_menu-004349	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/explore-menu-004349.hwpx	제주특별자치도	2017	hwpx	5	5		
w2_explore_menu-004350	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2018/explore-menu-004350.hwp	법제처	2018	hwp	6	6		
w2_explore_menu-004351	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/explore-menu-004351.hwpx	행정안전부	2018	hwpx	7	7		
w2_explore_menu-004352	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/explore-menu-004352.hwp	국세청	2018	hwp	8	9		
w2_explore_menu-004353	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/explore-menu-004353.hwpx	대법원	2018	hwpx	9	8		
w2_explore_menu-004354	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2018/explore-menu-004354.hwp	특허청	2018	hwp	10	10		
w2_explore_menu-004355	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2018/explore-menu-004355.hwpx	교육부	2018	hwpx	11	11		
w2_explore_menu-004356	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/explore-menu-004356.hwp	보건복지부	2018	hwp	12	12		
w2_explore_menu-004357	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/explore-menu-004357.hwpx	국토교통부	2018	hwpx	13	13		
w2_explore_menu-004358	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/explore-menu-004358.hwp	고용노동부	2018	hwp	14	14		
w2_explore_menu-004359	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/explore-menu-004359.hwpx	외교부	2018	hwpx	15	16		
w2_explore_menu-004360	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/explore-menu-004360.hwp	기획재정부	2018	hwp	16	15		
w2_explore_menu-004361	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/explore-menu-004361.hwpx	공정거래위원회	2018	hwpx	17	17		
w2_explore_menu-004362	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/explore-menu-004362.hwp	금융위원회	2018	hwp	18	18		
w2_explore_menu-004363	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2018/explore-menu-004363.hwpx	통계청	2018	hwpx	19	19		
w2_explore_menu-004364	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2018/explore-menu-004364.hwp	기상청	2018	hwp	20	20		
w2_explore_menu-004365	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2018/explore-menu-004365.hwpx	관세청	2018	hwpx	21	21		
w2_explore_menu-004366	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/explore-menu-004366.hwp	검찰청	2018	hwp	22	23		
w2_explore_menu-004367	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/explore-menu-004367.hwpx	경찰청	2018	hwpx	23	22		
w2_explore_menu-004368	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2018/explore-menu-004368.hwp	소방청	2018	hwp	0	0		
w2_explore_menu-004369	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2018/explore-menu-004369.hwpx	병무청	2018	hwpx	1	1		
w2_explore_menu-004370	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2018/explore-menu-004370.hwp	산림청	2018	hwp	2	2		
w2_explore_menu-004371	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/explore-menu-004371.hwpx	중소벤처기업부	2018	hwpx	3	3		
w2_explore_menu-004372	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/explore-menu-004372.hwp	과학기술정보통신부	2018	hwp	4	4		
w2_explore_menu-004373	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/explore-menu-004373.hwpx	문화체육관광부	2018	hwpx	5	6		
w2_explore_menu-004374	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/explore-menu-004374.hwp	환경부	2018	hwp	6	5		
w2_explore_menu-004375	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/explore-menu-004375.hwpx	해양수산부	2018	hwpx	7	7		
w2_explore_menu-004376	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/explore-menu-004376.hwp	서울특별시	2018	hwp	8	8		
w2_explore_menu-004377	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2018/explore-menu-004377.hwpx	경기도	2018	hwpx	9	9		
w2_explore_menu-004378	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/explore-menu-004378.hwp	부산광역시	2018	hwp	10	10		
w2_explore_menu-004379	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/explore-menu-004379.hwpx	제주특별자치도	2018	hwpx	11	11		
w2_explore_menu-004380	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/explore-menu-004380.hwp	법제처	2019	hwp	12	13		
w2_explore_menu-004381	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/explore-menu-004381.hwpx	행정안전부	2019	hwpx	13	12		
w2_explore_menu-004382	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2019/explore-menu-004382.hwp	국세청	2019	hwp	14	14		
w2_explore_menu-004383	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2019/explore-menu-004383.hwpx	대법원	2019	hwpx	15	15		
w2_explore_menu-004384	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2019/explore-menu-004384.hwp	특허청	2019	hwp	16	16		
w2_explore_menu-004385	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2019/explore-menu-004385.hwpx	교육부	2019	hwpx	17	17		
w2_explore_menu-004386	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/explore-menu-004386.hwp	보건복지부	2019	hwp	18	18		
w2_explore_menu-004387	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/explore-menu-004387.hwpx	국토교통부	2019	hwpx	19	20		
w2_explore_menu-004388	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/explore-menu-004388.hwp	고용노동부	2019	hwp	20	19		
w2_explore_menu-004389	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2019/explore-menu-004389.hwpx	외교부	2019	hwpx	21	21		
w2_explore_menu-004390	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/explore-menu-004390.hwp	기획재정부	2019	hwp	22	22		
w2_explore_menu-004391	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/explore-menu-004391.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_explore_menu-004392	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/explore-menu-004392.hwp	금융위원회	2019	hwp	0	0		
w2_explore_menu-004393	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2019/explore-menu-004393.hwpx	통계청	2019	hwpx	1	1		
w2_explore_menu-004394	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/explore-menu-004394.hwp	기상청	2019	hwp	2	3		
w2_explore_menu-004395	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/explore-menu-004395.hwpx	관세청	2019	hwpx	3	2		
w2_explore_menu-004396	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2019/explore-menu-004396.hwp	검찰청	2019	hwp	4	4		
w2_explore_menu-004397	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2019/explore-menu-004397.hwpx	경찰청	2019	hwpx	5	5		
w2_explore_menu-004398	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2019/explore-menu-004398.hwp	소방청	2019	hwp	6	6		
w2_explore_menu-004399	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2019/explore-menu-004399.hwpx	병무청	2019	hwpx	7	7		
w2_explore_menu-004400	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2019/explore-menu-004400.hwp	산림청	2019	hwp	8	8		
w2_explore_menu-004401	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/explore-menu-004401.hwpx	중소벤처기업부	2019	hwpx	9	10		
w2_explore_menu-004402	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/explore-menu-004402.hwp	과학기술정보통신부	2019	hwp	10	9		
w2_explore_menu-004403	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/explore-menu-004403.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_explore_menu-004404	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2019/explore-menu-004404.hwp	환경부	2019	hwp	12	12		
w2_explore_menu-004405	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/explore-menu-004405.hwpx	해양수산부	2019	hwpx	13	13		
w2_explore_menu-004406	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/explore-menu-004406.hwp	서울특별시	2019	hwp	14	14		
w2_explore_menu-004407	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2019/explore-menu-004407.hwpx	경기도	2019	hwpx	15	15		
w2_explore_menu-004408	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/explore-menu-004408.hwp	부산광역시	2019	hwp	16	17		
w2_explore_menu-004409	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/explore-menu-004409.hwpx	제주특별자치도	2019	hwpx	17	16		
w2_explore_menu-004410	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2020/explore-menu-004410.hwp	법제처	2020	hwp	18	18		
w2_explore_menu-004411	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/explore-menu-004411.hwpx	행정안전부	2020	hwpx	19	19		
w2_explore_menu-004412	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2020/explore-menu-004412.hwp	국세청	2020	hwp	20	20		
w2_explore_menu-004413	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2020/explore-menu-004413.hwpx	대법원	2020	hwpx	21	21		
w2_explore_menu-004414	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2020/explore-menu-004414.hwp	특허청	2020	hwp	22	22		
w2_explore_menu-004415	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/explore-menu-004415.hwpx	교육부	2020	hwpx	23	24		
w2_explore_menu-004416	explore-menu	count_eq	USAGE	samples/wave2/보건복지부/2020/explore-menu-004416.hwp	보건복지부	2020	hwp	0	-1		
w2_explore_menu-004417	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/explore-menu-004417.hwpx	국토교통부	2020	hwpx	1	1		
w2_explore_menu-004418	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/explore-menu-004418.hwp	고용노동부	2020	hwp	2	2		
w2_explore_menu-004419	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2020/explore-menu-004419.hwpx	외교부	2020	hwpx	3	3		
w2_explore_menu-004420	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/explore-menu-004420.hwp	기획재정부	2020	hwp	4	4		
w2_explore_menu-004421	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/explore-menu-004421.hwpx	공정거래위원회	2020	hwpx	5	5		
w2_explore_menu-004422	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/explore-menu-004422.hwp	금융위원회	2020	hwp	6	7		
w2_explore_menu-004423	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/explore-menu-004423.hwpx	통계청	2020	hwpx	7	6		
w2_explore_menu-004424	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2020/explore-menu-004424.hwp	기상청	2020	hwp	8	8		
w2_explore_menu-004425	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2020/explore-menu-004425.hwpx	관세청	2020	hwpx	9	9		
w2_explore_menu-004426	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2020/explore-menu-004426.hwp	검찰청	2020	hwp	10	10		
w2_explore_menu-004427	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2020/explore-menu-004427.hwpx	경찰청	2020	hwpx	11	11		
w2_explore_menu-004428	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2020/explore-menu-004428.hwp	소방청	2020	hwp	12	12		
w2_explore_menu-004429	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/explore-menu-004429.hwpx	병무청	2020	hwpx	13	14		
w2_explore_menu-004430	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/explore-menu-004430.hwp	산림청	2020	hwp	14	13		
w2_explore_menu-004431	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/explore-menu-004431.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_explore_menu-004432	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/explore-menu-004432.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_explore_menu-004433	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/explore-menu-004433.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_explore_menu-004434	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2020/explore-menu-004434.hwp	환경부	2020	hwp	18	18		
w2_explore_menu-004435	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/explore-menu-004435.hwpx	해양수산부	2020	hwpx	19	19		
w2_explore_menu-004436	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/explore-menu-004436.hwp	서울특별시	2020	hwp	20	21		
w2_explore_menu-004437	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/explore-menu-004437.hwpx	경기도	2020	hwpx	21	20		
w2_explore_menu-004438	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/explore-menu-004438.hwp	부산광역시	2020	hwp	22	22		
w2_explore_menu-004439	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/explore-menu-004439.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_explore_menu-004440	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2021/explore-menu-004440.hwp	법제처	2021	hwp	0	0		
w2_explore_menu-004441	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/explore-menu-004441.hwpx	행정안전부	2021	hwpx	1	1		
w2_explore_menu-004442	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2021/explore-menu-004442.hwp	국세청	2021	hwp	2	2		
w2_explore_menu-004443	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/explore-menu-004443.hwpx	대법원	2021	hwpx	3	4		
w2_explore_menu-004444	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/explore-menu-004444.hwp	특허청	2021	hwp	4	3		
w2_explore_menu-004445	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2021/explore-menu-004445.hwpx	교육부	2021	hwpx	5	5		
w2_explore_menu-004446	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/explore-menu-004446.hwp	보건복지부	2021	hwp	6	6		
w2_explore_menu-004447	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/explore-menu-004447.hwpx	국토교통부	2021	hwpx	7	7		
w2_explore_menu-004448	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/explore-menu-004448.hwp	고용노동부	2021	hwp	8	8		
w2_explore_menu-004449	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2021/explore-menu-004449.hwpx	외교부	2021	hwpx	9	9		
w2_explore_menu-004450	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/explore-menu-004450.hwp	기획재정부	2021	hwp	10	11		
w2_explore_menu-004451	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/explore-menu-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
w2_explore_menu-004452	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/explore-menu-004452.hwp	금융위원회	2021	hwp	12	12		
w2_explore_menu-004453	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2021/explore-menu-004453.hwpx	통계청	2021	hwpx	13	13		
w2_explore_menu-004454	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2021/explore-menu-004454.hwp	기상청	2021	hwp	14	14		
w2_explore_menu-004455	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2021/explore-menu-004455.hwpx	관세청	2021	hwpx	15	15		
w2_explore_menu-004456	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2021/explore-menu-004456.hwp	검찰청	2021	hwp	16	16		
w2_explore_menu-004457	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/explore-menu-004457.hwpx	경찰청	2021	hwpx	17	18		
w2_explore_menu-004458	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/explore-menu-004458.hwp	소방청	2021	hwp	18	17		
w2_explore_menu-004459	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2021/explore-menu-004459.hwpx	병무청	2021	hwpx	19	19		
w2_explore_menu-004460	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2021/explore-menu-004460.hwp	산림청	2021	hwp	20	20		
w2_explore_menu-004461	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/explore-menu-004461.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_explore_menu-004462	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/explore-menu-004462.hwp	과학기술정보통신부	2021	hwp	22	22		
w2_explore_menu-004463	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/explore-menu-004463.hwpx	문화체육관광부	2021	hwpx	23	23		
w2_explore_menu-004464	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/explore-menu-004464.hwp	환경부	2021	hwp	0	1		
w2_explore_menu-004465	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/explore-menu-004465.hwpx	해양수산부	2021	hwpx	1	0		
w2_explore_menu-004466	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/explore-menu-004466.hwp	서울특별시	2021	hwp	2	2		
w2_explore_menu-004467	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2021/explore-menu-004467.hwpx	경기도	2021	hwpx	3	3		
w2_explore_menu-004468	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/explore-menu-004468.hwp	부산광역시	2021	hwp	4	4		
w2_explore_menu-004469	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/explore-menu-004469.hwpx	제주특별자치도	2021	hwpx	5	5		
w2_explore_menu-004470	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2022/explore-menu-004470.hwp	법제처	2022	hwp	6	6		
