case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-009517	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2025/export-png-gpu-009517.hwpx	국토교통부	2025	hwpx	1	3		
u_export_png_gpu-009518	export-png-gpu	avail	FALSE_UNAVAIL	samples/고용노동부/2025/export-png-gpu-009518.hwp	고용노동부	2025	hwp	1	2		
u_export_png_gpu-009519	export-png-gpu	avail	EXIT_UNKNOWN	samples/외교부/2025/export-png-gpu-009519.hwpx	외교부	2025	hwpx	1	9		
u_export_png_gpu-009520	export-png-gpu	avail	UNAVAIL_OK	samples/기획재정부/2025/export-png-gpu-009520.hwp	기획재정부	2025	hwp	0	2		
u_export_png_gpu-009521	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/export-png-gpu-009521.hwpx	공정거래위원회	2025	hwpx	0	0		
u_export_png_gpu-009522	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2025/export-png-gpu-009522.hwp	금융위원회	2025	hwp	0	1		
u_export_png_gpu-009523	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2025/export-png-gpu-009523.hwpx	통계청	2025	hwpx	1	0		
u_export_png_gpu-009524	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2025/export-png-gpu-009524.hwp	기상청	2025	hwp	1	3		
u_export_png_gpu-009525	export-png-gpu	avail	FALSE_UNAVAIL	samples/관세청/2025/export-png-gpu-009525.hwpx	관세청	2025	hwpx	1	2		
u_export_png_gpu-009526	export-png-gpu	avail	EXIT_UNKNOWN	samples/검찰청/2025/export-png-gpu-009526.hwp	검찰청	2025	hwp	1	9		
u_export_png_gpu-009527	export-png-gpu	avail	UNAVAIL_OK	samples/경찰청/2025/export-png-gpu-009527.hwpx	경찰청	2025	hwpx	0	2		
u_export_png_gpu-009528	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2025/export-png-gpu-009528.hwp	소방청	2025	hwp	0	0		
u_export_png_gpu-009529	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2025/export-png-gpu-009529.hwpx	병무청	2025	hwpx	0	1		
u_export_png_gpu-009530	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2025/export-png-gpu-009530.hwp	산림청	2025	hwp	1	0		
u_export_png_gpu-009531	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2025/export-png-gpu-009531.hwpx	중소벤처기업부	2025	hwpx	1	3		
u_export_png_gpu-009532	export-png-gpu	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2025/export-png-gpu-009532.hwp	과학기술정보통신부	2025	hwp	1	2		
u_export_png_gpu-009533	export-png-gpu	avail	EXIT_UNKNOWN	samples/문화체육관광부/2025/export-png-gpu-009533.hwpx	문화체육관광부	2025	hwpx	1	9		
u_export_png_gpu-009534	export-png-gpu	avail	UNAVAIL_OK	samples/환경부/2025/export-png-gpu-009534.hwp	환경부	2025	hwp	0	2		
u_export_png_gpu-009535	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2025/export-png-gpu-009535.hwpx	해양수산부	2025	hwpx	0	0		
u_export_png_gpu-009536	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2025/export-png-gpu-009536.hwp	서울특별시	2025	hwp	0	1		
u_export_png_gpu-009537	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2025/export-png-gpu-009537.hwpx	경기도	2025	hwpx	1	0		
u_export_png_gpu-009538	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2025/export-png-gpu-009538.hwp	부산광역시	2025	hwp	1	3		
u_export_png_gpu-009539	export-png-gpu	avail	FALSE_UNAVAIL	samples/제주특별자치도/2025/export-png-gpu-009539.hwpx	제주특별자치도	2025	hwpx	1	2		
u_export_png_gpu-009540	export-png-gpu	avail	EXIT_UNKNOWN	samples/법제처/2026/export-png-gpu-009540.hwp	법제처	2026	hwp	1	9		
u_export_png_gpu-009541	export-png-gpu	avail	UNAVAIL_OK	samples/행정안전부/2026/export-png-gpu-009541.hwpx	행정안전부	2026	hwpx	0	2		
u_export_png_gpu-009542	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2026/export-png-gpu-009542.hwp	국세청	2026	hwp	0	0		
u_export_png_gpu-009543	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2026/export-png-gpu-009543.hwpx	대법원	2026	hwpx	0	1		
u_export_png_gpu-009544	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2026/export-png-gpu-009544.hwp	특허청	2026	hwp	1	0		
u_export_png_gpu-009545	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2026/export-png-gpu-009545.hwpx	교육부	2026	hwpx	1	3		
u_export_png_gpu-009546	export-png-gpu	avail	FALSE_UNAVAIL	samples/보건복지부/2026/export-png-gpu-009546.hwp	보건복지부	2026	hwp	1	2		
u_export_png_gpu-009547	export-png-gpu	avail	EXIT_UNKNOWN	samples/국토교통부/2026/export-png-gpu-009547.hwpx	국토교통부	2026	hwpx	1	9		
u_export_png_gpu-009548	export-png-gpu	avail	UNAVAIL_OK	samples/고용노동부/2026/export-png-gpu-009548.hwp	고용노동부	2026	hwp	0	2		
u_export_png_gpu-009549	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2026/export-png-gpu-009549.hwpx	외교부	2026	hwpx	0	0		
u_export_png_gpu-009550	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2026/export-png-gpu-009550.hwp	기획재정부	2026	hwp	0	1		
u_export_png_gpu-009551	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2026/export-png-gpu-009551.hwpx	공정거래위원회	2026	hwpx	1	0		
u_export_png_gpu-009552	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2026/export-png-gpu-009552.hwp	금융위원회	2026	hwp	1	3		
u_export_png_gpu-009553	export-png-gpu	avail	FALSE_UNAVAIL	samples/통계청/2026/export-png-gpu-009553.hwpx	통계청	2026	hwpx	1	2		
u_export_png_gpu-009554	export-png-gpu	avail	EXIT_UNKNOWN	samples/기상청/2026/export-png-gpu-009554.hwp	기상청	2026	hwp	1	9		
u_export_png_gpu-009555	export-png-gpu	avail	UNAVAIL_OK	samples/관세청/2026/export-png-gpu-009555.hwpx	관세청	2026	hwpx	0	2		
u_export_png_gpu-009556	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2026/export-png-gpu-009556.hwp	검찰청	2026	hwp	0	0		
u_export_png_gpu-009557	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2026/export-png-gpu-009557.hwpx	경찰청	2026	hwpx	0	1		
u_export_png_gpu-009558	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2026/export-png-gpu-009558.hwp	소방청	2026	hwp	1	0		
u_export_png_gpu-009559	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2026/export-png-gpu-009559.hwpx	병무청	2026	hwpx	1	3		
u_export_png_gpu-009560	export-png-gpu	avail	FALSE_UNAVAIL	samples/산림청/2026/export-png-gpu-009560.hwp	산림청	2026	hwp	1	2		
u_export_png_gpu-009561	export-png-gpu	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2026/export-png-gpu-009561.hwpx	중소벤처기업부	2026	hwpx	1	9		
u_export_png_gpu-009562	export-png-gpu	avail	UNAVAIL_OK	samples/과학기술정보통신부/2026/export-png-gpu-009562.hwp	과학기술정보통신부	2026	hwp	0	2		
u_export_png_gpu-009563	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/export-png-gpu-009563.hwpx	문화체육관광부	2026	hwpx	0	0		
u_export_png_gpu-009564	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2026/export-png-gpu-009564.hwp	환경부	2026	hwp	0	1		
u_export_png_gpu-009565	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2026/export-png-gpu-009565.hwpx	해양수산부	2026	hwpx	1	0		
u_export_png_gpu-009566	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2026/export-png-gpu-009566.hwp	서울특별시	2026	hwp	1	3		
u_export_png_gpu-009567	export-png-gpu	avail	FALSE_UNAVAIL	samples/경기도/2026/export-png-gpu-009567.hwpx	경기도	2026	hwpx	1	2		
u_export_png_gpu-009568	export-png-gpu	avail	EXIT_UNKNOWN	samples/부산광역시/2026/export-png-gpu-009568.hwp	부산광역시	2026	hwp	1	9		
u_export_png_gpu-009569	export-png-gpu	avail	UNAVAIL_OK	samples/제주특별자치도/2026/export-png-gpu-009569.hwpx	제주특별자치도	2026	hwpx	0	2		
u_export_png_gpu-009570	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2016/export-png-gpu-009570.hwp	법제처	2016	hwp	0	0		
u_export_png_gpu-009571	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2016/export-png-gpu-009571.hwpx	행정안전부	2016	hwpx	0	1		
u_export_png_gpu-009572	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2016/export-png-gpu-009572.hwp	국세청	2016	hwp	1	0		
u_export_png_gpu-009573	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2016/export-png-gpu-009573.hwpx	대법원	2016	hwpx	1	3		
u_export_png_gpu-009574	export-png-gpu	avail	FALSE_UNAVAIL	samples/특허청/2016/export-png-gpu-009574.hwp	특허청	2016	hwp	1	2		
u_export_png_gpu-009575	export-png-gpu	avail	EXIT_UNKNOWN	samples/교육부/2016/export-png-gpu-009575.hwpx	교육부	2016	hwpx	1	9		
u_export_png_gpu-009576	export-png-gpu	avail	UNAVAIL_OK	samples/보건복지부/2016/export-png-gpu-009576.hwp	보건복지부	2016	hwp	0	2		
u_export_png_gpu-009577	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2016/export-png-gpu-009577.hwpx	국토교통부	2016	hwpx	0	0		
u_export_png_gpu-009578	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2016/export-png-gpu-009578.hwp	고용노동부	2016	hwp	0	1		
u_export_png_gpu-009579	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2016/export-png-gpu-009579.hwpx	외교부	2016	hwpx	1	0		
u_export_png_gpu-009580	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2016/export-png-gpu-009580.hwp	기획재정부	2016	hwp	1	3		
u_export_png_gpu-009581	export-png-gpu	avail	FALSE_UNAVAIL	samples/공정거래위원회/2016/export-png-gpu-009581.hwpx	공정거래위원회	2016	hwpx	1	2		
u_export_png_gpu-009582	export-png-gpu	avail	EXIT_UNKNOWN	samples/금융위원회/2016/export-png-gpu-009582.hwp	금융위원회	2016	hwp	1	9		
u_export_png_gpu-009583	export-png-gpu	avail	UNAVAIL_OK	samples/통계청/2016/export-png-gpu-009583.hwpx	통계청	2016	hwpx	0	2		
u_export_png_gpu-009584	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2016/export-png-gpu-009584.hwp	기상청	2016	hwp	0	0		
u_export_png_gpu-009585	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2016/export-png-gpu-009585.hwpx	관세청	2016	hwpx	0	1		
u_export_png_gpu-009586	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2016/export-png-gpu-009586.hwp	검찰청	2016	hwp	1	0		
u_export_png_gpu-009587	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2016/export-png-gpu-009587.hwpx	경찰청	2016	hwpx	1	3		
u_export_png_gpu-009588	export-png-gpu	avail	FALSE_UNAVAIL	samples/소방청/2016/export-png-gpu-009588.hwp	소방청	2016	hwp	1	2		
u_export_png_gpu-009589	export-png-gpu	avail	EXIT_UNKNOWN	samples/병무청/2016/export-png-gpu-009589.hwpx	병무청	2016	hwpx	1	9		
u_export_png_gpu-009590	export-png-gpu	avail	UNAVAIL_OK	samples/산림청/2016/export-png-gpu-009590.hwp	산림청	2016	hwp	0	2		
u_export_png_gpu-009591	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/export-png-gpu-009591.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_export_png_gpu-009592	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2016/export-png-gpu-009592.hwp	과학기술정보통신부	2016	hwp	0	1		
u_export_png_gpu-009593	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2016/export-png-gpu-009593.hwpx	문화체육관광부	2016	hwpx	1	0		
u_export_png_gpu-009594	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2016/export-png-gpu-009594.hwp	환경부	2016	hwp	1	3		
u_export_png_gpu-009595	export-png-gpu	avail	FALSE_UNAVAIL	samples/해양수산부/2016/export-png-gpu-009595.hwpx	해양수산부	2016	hwpx	1	2		
u_export_png_gpu-009596	export-png-gpu	avail	EXIT_UNKNOWN	samples/서울특별시/2016/export-png-gpu-009596.hwp	서울특별시	2016	hwp	1	9		
u_export_png_gpu-009597	export-png-gpu	avail	UNAVAIL_OK	samples/경기도/2016/export-png-gpu-009597.hwpx	경기도	2016	hwpx	0	2		
u_export_png_gpu-009598	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2016/export-png-gpu-009598.hwp	부산광역시	2016	hwp	0	0		
u_export_png_gpu-009599	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2016/export-png-gpu-009599.hwpx	제주특별자치도	2016	hwpx	0	1		
u_export_png_gpu-009600	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2017/export-png-gpu-009600.hwp	법제처	2017	hwp	1	0		
u_export_png_gpu-009601	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2017/export-png-gpu-009601.hwpx	행정안전부	2017	hwpx	1	3		
u_export_png_gpu-009602	export-png-gpu	avail	FALSE_UNAVAIL	samples/국세청/2017/export-png-gpu-009602.hwp	국세청	2017	hwp	1	2		
u_export_png_gpu-009603	export-png-gpu	avail	EXIT_UNKNOWN	samples/대법원/2017/export-png-gpu-009603.hwpx	대법원	2017	hwpx	1	9		
u_export_png_gpu-009604	export-png-gpu	avail	UNAVAIL_OK	samples/특허청/2017/export-png-gpu-009604.hwp	특허청	2017	hwp	0	2		
u_export_png_gpu-009605	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2017/export-png-gpu-009605.hwpx	교육부	2017	hwpx	0	0		
u_export_png_gpu-009606	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2017/export-png-gpu-009606.hwp	보건복지부	2017	hwp	0	1		
u_export_png_gpu-009607	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2017/export-png-gpu-009607.hwpx	국토교통부	2017	hwpx	1	0		
u_export_png_gpu-009608	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2017/export-png-gpu-009608.hwp	고용노동부	2017	hwp	1	3		
u_export_png_gpu-009609	export-png-gpu	avail	FALSE_UNAVAIL	samples/외교부/2017/export-png-gpu-009609.hwpx	외교부	2017	hwpx	1	2		
u_export_png_gpu-009610	export-png-gpu	avail	EXIT_UNKNOWN	samples/기획재정부/2017/export-png-gpu-009610.hwp	기획재정부	2017	hwp	1	9		
u_export_png_gpu-009611	export-png-gpu	avail	UNAVAIL_OK	samples/공정거래위원회/2017/export-png-gpu-009611.hwpx	공정거래위원회	2017	hwpx	0	2		
u_export_png_gpu-009612	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2017/export-png-gpu-009612.hwp	금융위원회	2017	hwp	0	0		
u_export_png_gpu-009613	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2017/export-png-gpu-009613.hwpx	통계청	2017	hwpx	0	1		
u_export_png_gpu-009614	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2017/export-png-gpu-009614.hwp	기상청	2017	hwp	1	0		
u_export_png_gpu-009615	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2017/export-png-gpu-009615.hwpx	관세청	2017	hwpx	1	3		
u_export_png_gpu-009616	export-png-gpu	avail	FALSE_UNAVAIL	samples/검찰청/2017/export-png-gpu-009616.hwp	검찰청	2017	hwp	1	2		
u_export_png_gpu-009617	export-png-gpu	avail	EXIT_UNKNOWN	samples/경찰청/2017/export-png-gpu-009617.hwpx	경찰청	2017	hwpx	1	9		
u_export_png_gpu-009618	export-png-gpu	avail	UNAVAIL_OK	samples/소방청/2017/export-png-gpu-009618.hwp	소방청	2017	hwp	0	2		
u_export_png_gpu-009619	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2017/export-png-gpu-009619.hwpx	병무청	2017	hwpx	0	0		
u_export_png_gpu-009620	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2017/export-png-gpu-009620.hwp	산림청	2017	hwp	0	1		
u_export_png_gpu-009621	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2017/export-png-gpu-009621.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_export_png_gpu-009622	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2017/export-png-gpu-009622.hwp	과학기술정보통신부	2017	hwp	1	3		
u_export_png_gpu-009623	export-png-gpu	avail	FALSE_UNAVAIL	samples/문화체육관광부/2017/export-png-gpu-009623.hwpx	문화체육관광부	2017	hwpx	1	2		
u_export_png_gpu-009624	export-png-gpu	avail	EXIT_UNKNOWN	samples/환경부/2017/export-png-gpu-009624.hwp	환경부	2017	hwp	1	9		
u_export_png_gpu-009625	export-png-gpu	avail	UNAVAIL_OK	samples/해양수산부/2017/export-png-gpu-009625.hwpx	해양수산부	2017	hwpx	0	2		
u_export_png_gpu-009626	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2017/export-png-gpu-009626.hwp	서울특별시	2017	hwp	0	0		
u_export_png_gpu-009627	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2017/export-png-gpu-009627.hwpx	경기도	2017	hwpx	0	1		
u_export_png_gpu-009628	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2017/export-png-gpu-009628.hwp	부산광역시	2017	hwp	1	0		
u_export_png_gpu-009629	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2017/export-png-gpu-009629.hwpx	제주특별자치도	2017	hwpx	1	3		
u_export_png_gpu-009630	export-png-gpu	avail	FALSE_UNAVAIL	samples/법제처/2018/export-png-gpu-009630.hwp	법제처	2018	hwp	1	2		
u_export_png_gpu-009631	export-png-gpu	avail	EXIT_UNKNOWN	samples/행정안전부/2018/export-png-gpu-009631.hwpx	행정안전부	2018	hwpx	1	9		
u_export_png_gpu-009632	export-png-gpu	avail	UNAVAIL_OK	samples/국세청/2018/export-png-gpu-009632.hwp	국세청	2018	hwp	0	2		
u_export_png_gpu-009633	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2018/export-png-gpu-009633.hwpx	대법원	2018	hwpx	0	0		
u_export_png_gpu-009634	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2018/export-png-gpu-009634.hwp	특허청	2018	hwp	0	1		
u_export_png_gpu-009635	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2018/export-png-gpu-009635.hwpx	교육부	2018	hwpx	1	0		
u_export_png_gpu-009636	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2018/export-png-gpu-009636.hwp	보건복지부	2018	hwp	1	3		
u_export_png_gpu-009637	export-png-gpu	avail	FALSE_UNAVAIL	samples/국토교통부/2018/export-png-gpu-009637.hwpx	국토교통부	2018	hwpx	1	2		
u_export_png_gpu-009638	export-png-gpu	avail	EXIT_UNKNOWN	samples/고용노동부/2018/export-png-gpu-009638.hwp	고용노동부	2018	hwp	1	9		
u_export_png_gpu-009639	export-png-gpu	avail	UNAVAIL_OK	samples/외교부/2018/export-png-gpu-009639.hwpx	외교부	2018	hwpx	0	2		
u_export_png_gpu-009640	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2018/export-png-gpu-009640.hwp	기획재정부	2018	hwp	0	0		
u_export_png_gpu-009641	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2018/export-png-gpu-009641.hwpx	공정거래위원회	2018	hwpx	0	1		
u_export_png_gpu-009642	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2018/export-png-gpu-009642.hwp	금융위원회	2018	hwp	1	0		
u_export_png_gpu-009643	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2018/export-png-gpu-009643.hwpx	통계청	2018	hwpx	1	3		
u_export_png_gpu-009644	export-png-gpu	avail	FALSE_UNAVAIL	samples/기상청/2018/export-png-gpu-009644.hwp	기상청	2018	hwp	1	2		
u_export_png_gpu-009645	export-png-gpu	avail	EXIT_UNKNOWN	samples/관세청/2018/export-png-gpu-009645.hwpx	관세청	2018	hwpx	1	9		
u_export_png_gpu-009646	export-png-gpu	avail	UNAVAIL_OK	samples/검찰청/2018/export-png-gpu-009646.hwp	검찰청	2018	hwp	0	2		
u_export_png_gpu-009647	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2018/export-png-gpu-009647.hwpx	경찰청	2018	hwpx	0	0		
u_export_png_gpu-009648	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2018/export-png-gpu-009648.hwp	소방청	2018	hwp	0	1		
u_export_png_gpu-009649	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2018/export-png-gpu-009649.hwpx	병무청	2018	hwpx	1	0		
u_export_png_gpu-009650	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2018/export-png-gpu-009650.hwp	산림청	2018	hwp	1	3		
u_export_png_gpu-009651	export-png-gpu	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2018/export-png-gpu-009651.hwpx	중소벤처기업부	2018	hwpx	1	2		
u_export_png_gpu-009652	export-png-gpu	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2018/export-png-gpu-009652.hwp	과학기술정보통신부	2018	hwp	1	9		
u_export_png_gpu-009653	export-png-gpu	avail	UNAVAIL_OK	samples/문화체육관광부/2018/export-png-gpu-009653.hwpx	문화체육관광부	2018	hwpx	0	2		
u_export_png_gpu-009654	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2018/export-png-gpu-009654.hwp	환경부	2018	hwp	0	0		
u_export_png_gpu-009655	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2018/export-png-gpu-009655.hwpx	해양수산부	2018	hwpx	0	1		
u_export_png_gpu-009656	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2018/export-png-gpu-009656.hwp	서울특별시	2018	hwp	1	0		
u_export_png_gpu-009657	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2018/export-png-gpu-009657.hwpx	경기도	2018	hwpx	1	3		
u_export_png_gpu-009658	export-png-gpu	avail	FALSE_UNAVAIL	samples/부산광역시/2018/export-png-gpu-009658.hwp	부산광역시	2018	hwp	1	2		
u_export_png_gpu-009659	export-png-gpu	avail	EXIT_UNKNOWN	samples/제주특별자치도/2018/export-png-gpu-009659.hwpx	제주특별자치도	2018	hwpx	1	9		
u_export_png_gpu-009660	export-png-gpu	avail	UNAVAIL_OK	samples/법제처/2019/export-png-gpu-009660.hwp	법제처	2019	hwp	0	2		
u_export_png_gpu-009661	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2019/export-png-gpu-009661.hwpx	행정안전부	2019	hwpx	0	0		
u_export_png_gpu-009662	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2019/export-png-gpu-009662.hwp	국세청	2019	hwp	0	1		
u_export_png_gpu-009663	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2019/export-png-gpu-009663.hwpx	대법원	2019	hwpx	1	0		
u_export_png_gpu-009664	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2019/export-png-gpu-009664.hwp	특허청	2019	hwp	1	3		
u_export_png_gpu-009665	export-png-gpu	avail	FALSE_UNAVAIL	samples/교육부/2019/export-png-gpu-009665.hwpx	교육부	2019	hwpx	1	2		
u_export_png_gpu-009666	export-png-gpu	avail	EXIT_UNKNOWN	samples/보건복지부/2019/export-png-gpu-009666.hwp	보건복지부	2019	hwp	1	9		
u_export_png_gpu-009667	export-png-gpu	avail	UNAVAIL_OK	samples/국토교통부/2019/export-png-gpu-009667.hwpx	국토교통부	2019	hwpx	0	2		
u_export_png_gpu-009668	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2019/export-png-gpu-009668.hwp	고용노동부	2019	hwp	0	0		
u_export_png_gpu-009669	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2019/export-png-gpu-009669.hwpx	외교부	2019	hwpx	0	1		
u_export_png_gpu-009670	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2019/export-png-gpu-009670.hwp	기획재정부	2019	hwp	1	0		
u_export_png_gpu-009671	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2019/export-png-gpu-009671.hwpx	공정거래위원회	2019	hwpx	1	3		
u_export_png_gpu-009672	export-png-gpu	avail	FALSE_UNAVAIL	samples/금융위원회/2019/export-png-gpu-009672.hwp	금융위원회	2019	hwp	1	2		
u_export_png_gpu-009673	export-png-gpu	avail	EXIT_UNKNOWN	samples/통계청/2019/export-png-gpu-009673.hwpx	통계청	2019	hwpx	1	9		
u_export_png_gpu-009674	export-png-gpu	avail	UNAVAIL_OK	samples/기상청/2019/export-png-gpu-009674.hwp	기상청	2019	hwp	0	2		
u_export_png_gpu-009675	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2019/export-png-gpu-009675.hwpx	관세청	2019	hwpx	0	0		
u_export_png_gpu-009676	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2019/export-png-gpu-009676.hwp	검찰청	2019	hwp	0	1		
u_export_png_gpu-009677	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2019/export-png-gpu-009677.hwpx	경찰청	2019	hwpx	1	0		
u_export_png_gpu-009678	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2019/export-png-gpu-009678.hwp	소방청	2019	hwp	1	3		
u_export_png_gpu-009679	export-png-gpu	avail	FALSE_UNAVAIL	samples/병무청/2019/export-png-gpu-009679.hwpx	병무청	2019	hwpx	1	2		
u_export_png_gpu-009680	export-png-gpu	avail	EXIT_UNKNOWN	samples/산림청/2019/export-png-gpu-009680.hwp	산림청	2019	hwp	1	9		
u_export_png_gpu-009681	export-png-gpu	avail	UNAVAIL_OK	samples/중소벤처기업부/2019/export-png-gpu-009681.hwpx	중소벤처기업부	2019	hwpx	0	2		
u_export_png_gpu-009682	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2019/export-png-gpu-009682.hwp	과학기술정보통신부	2019	hwp	0	0		
u_export_png_gpu-009683	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2019/export-png-gpu-009683.hwpx	문화체육관광부	2019	hwpx	0	1		
u_export_png_gpu-009684	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2019/export-png-gpu-009684.hwp	환경부	2019	hwp	1	0		
u_export_png_gpu-009685	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2019/export-png-gpu-009685.hwpx	해양수산부	2019	hwpx	1	3		
u_export_png_gpu-009686	export-png-gpu	avail	FALSE_UNAVAIL	samples/서울특별시/2019/export-png-gpu-009686.hwp	서울특별시	2019	hwp	1	2		
u_export_png_gpu-009687	export-png-gpu	avail	EXIT_UNKNOWN	samples/경기도/2019/export-png-gpu-009687.hwpx	경기도	2019	hwpx	1	9		
u_export_png_gpu-009688	export-png-gpu	avail	UNAVAIL_OK	samples/부산광역시/2019/export-png-gpu-009688.hwp	부산광역시	2019	hwp	0	2		
u_export_png_gpu-009689	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2019/export-png-gpu-009689.hwpx	제주특별자치도	2019	hwpx	0	0		
