case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-013458	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2024/export-png-gpu-013458.hwp	소방청	2024	hwp	1	3		
u_export_png_gpu-013459	export-png-gpu	avail	FALSE_UNAVAIL	samples/병무청/2024/export-png-gpu-013459.hwpx	병무청	2024	hwpx	1	2		
u_export_png_gpu-013460	export-png-gpu	avail	EXIT_UNKNOWN	samples/산림청/2024/export-png-gpu-013460.hwp	산림청	2024	hwp	1	9		
u_export_png_gpu-013461	export-png-gpu	avail	UNAVAIL_OK	samples/중소벤처기업부/2024/export-png-gpu-013461.hwpx	중소벤처기업부	2024	hwpx	0	2		
u_export_png_gpu-013462	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2024/export-png-gpu-013462.hwp	과학기술정보통신부	2024	hwp	0	0		
u_export_png_gpu-013463	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/export-png-gpu-013463.hwpx	문화체육관광부	2024	hwpx	0	1		
u_export_png_gpu-013464	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2024/export-png-gpu-013464.hwp	환경부	2024	hwp	1	0		
u_export_png_gpu-013465	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2024/export-png-gpu-013465.hwpx	해양수산부	2024	hwpx	1	3		
u_export_png_gpu-013466	export-png-gpu	avail	FALSE_UNAVAIL	samples/서울특별시/2024/export-png-gpu-013466.hwp	서울특별시	2024	hwp	1	2		
u_export_png_gpu-013467	export-png-gpu	avail	EXIT_UNKNOWN	samples/경기도/2024/export-png-gpu-013467.hwpx	경기도	2024	hwpx	1	9		
u_export_png_gpu-013468	export-png-gpu	avail	UNAVAIL_OK	samples/부산광역시/2024/export-png-gpu-013468.hwp	부산광역시	2024	hwp	0	2		
u_export_png_gpu-013469	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2024/export-png-gpu-013469.hwpx	제주특별자치도	2024	hwpx	0	0		
u_export_png_gpu-013470	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2025/export-png-gpu-013470.hwp	법제처	2025	hwp	0	1		
u_export_png_gpu-013471	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2025/export-png-gpu-013471.hwpx	행정안전부	2025	hwpx	1	0		
u_export_png_gpu-013472	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2025/export-png-gpu-013472.hwp	국세청	2025	hwp	1	3		
u_export_png_gpu-013473	export-png-gpu	avail	FALSE_UNAVAIL	samples/대법원/2025/export-png-gpu-013473.hwpx	대법원	2025	hwpx	1	2		
u_export_png_gpu-013474	export-png-gpu	avail	EXIT_UNKNOWN	samples/특허청/2025/export-png-gpu-013474.hwp	특허청	2025	hwp	1	9		
u_export_png_gpu-013475	export-png-gpu	avail	UNAVAIL_OK	samples/교육부/2025/export-png-gpu-013475.hwpx	교육부	2025	hwpx	0	2		
u_export_png_gpu-013476	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2025/export-png-gpu-013476.hwp	보건복지부	2025	hwp	0	0		
u_export_png_gpu-013477	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2025/export-png-gpu-013477.hwpx	국토교통부	2025	hwpx	0	1		
u_export_png_gpu-013478	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2025/export-png-gpu-013478.hwp	고용노동부	2025	hwp	1	0		
u_export_png_gpu-013479	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2025/export-png-gpu-013479.hwpx	외교부	2025	hwpx	1	3		
u_export_png_gpu-013480	export-png-gpu	avail	FALSE_UNAVAIL	samples/기획재정부/2025/export-png-gpu-013480.hwp	기획재정부	2025	hwp	1	2		
u_export_png_gpu-013481	export-png-gpu	avail	EXIT_UNKNOWN	samples/공정거래위원회/2025/export-png-gpu-013481.hwpx	공정거래위원회	2025	hwpx	1	9		
u_export_png_gpu-013482	export-png-gpu	avail	UNAVAIL_OK	samples/금융위원회/2025/export-png-gpu-013482.hwp	금융위원회	2025	hwp	0	2		
u_export_png_gpu-013483	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2025/export-png-gpu-013483.hwpx	통계청	2025	hwpx	0	0		
u_export_png_gpu-013484	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2025/export-png-gpu-013484.hwp	기상청	2025	hwp	0	1		
u_export_png_gpu-013485	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2025/export-png-gpu-013485.hwpx	관세청	2025	hwpx	1	0		
u_export_png_gpu-013486	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2025/export-png-gpu-013486.hwp	검찰청	2025	hwp	1	3		
u_export_png_gpu-013487	export-png-gpu	avail	FALSE_UNAVAIL	samples/경찰청/2025/export-png-gpu-013487.hwpx	경찰청	2025	hwpx	1	2		
u_export_png_gpu-013488	export-png-gpu	avail	EXIT_UNKNOWN	samples/소방청/2025/export-png-gpu-013488.hwp	소방청	2025	hwp	1	9		
u_export_png_gpu-013489	export-png-gpu	avail	UNAVAIL_OK	samples/병무청/2025/export-png-gpu-013489.hwpx	병무청	2025	hwpx	0	2		
u_export_png_gpu-013490	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2025/export-png-gpu-013490.hwp	산림청	2025	hwp	0	0		
u_export_png_gpu-013491	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/export-png-gpu-013491.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_export_png_gpu-013492	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2025/export-png-gpu-013492.hwp	과학기술정보통신부	2025	hwp	1	0		
u_export_png_gpu-013493	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2025/export-png-gpu-013493.hwpx	문화체육관광부	2025	hwpx	1	3		
u_export_png_gpu-013494	export-png-gpu	avail	FALSE_UNAVAIL	samples/환경부/2025/export-png-gpu-013494.hwp	환경부	2025	hwp	1	2		
u_export_png_gpu-013495	export-png-gpu	avail	EXIT_UNKNOWN	samples/해양수산부/2025/export-png-gpu-013495.hwpx	해양수산부	2025	hwpx	1	9		
u_export_png_gpu-013496	export-png-gpu	avail	UNAVAIL_OK	samples/서울특별시/2025/export-png-gpu-013496.hwp	서울특별시	2025	hwp	0	2		
u_export_png_gpu-013497	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2025/export-png-gpu-013497.hwpx	경기도	2025	hwpx	0	0		
u_export_png_gpu-013498	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2025/export-png-gpu-013498.hwp	부산광역시	2025	hwp	0	1		
u_export_png_gpu-013499	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2025/export-png-gpu-013499.hwpx	제주특별자치도	2025	hwpx	1	0		
u_export_png_gpu-013500	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2026/export-png-gpu-013500.hwp	법제처	2026	hwp	1	3		
u_export_png_gpu-013501	export-png-gpu	avail	FALSE_UNAVAIL	samples/행정안전부/2026/export-png-gpu-013501.hwpx	행정안전부	2026	hwpx	1	2		
u_export_png_gpu-013502	export-png-gpu	avail	EXIT_UNKNOWN	samples/국세청/2026/export-png-gpu-013502.hwp	국세청	2026	hwp	1	9		
u_export_png_gpu-013503	export-png-gpu	avail	UNAVAIL_OK	samples/대법원/2026/export-png-gpu-013503.hwpx	대법원	2026	hwpx	0	2		
u_export_png_gpu-013504	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2026/export-png-gpu-013504.hwp	특허청	2026	hwp	0	0		
u_export_png_gpu-013505	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2026/export-png-gpu-013505.hwpx	교육부	2026	hwpx	0	1		
u_export_png_gpu-013506	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2026/export-png-gpu-013506.hwp	보건복지부	2026	hwp	1	0		
u_export_png_gpu-013507	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2026/export-png-gpu-013507.hwpx	국토교통부	2026	hwpx	1	3		
u_export_png_gpu-013508	export-png-gpu	avail	FALSE_UNAVAIL	samples/고용노동부/2026/export-png-gpu-013508.hwp	고용노동부	2026	hwp	1	2		
u_export_png_gpu-013509	export-png-gpu	avail	EXIT_UNKNOWN	samples/외교부/2026/export-png-gpu-013509.hwpx	외교부	2026	hwpx	1	9		
u_export_png_gpu-013510	export-png-gpu	avail	UNAVAIL_OK	samples/기획재정부/2026/export-png-gpu-013510.hwp	기획재정부	2026	hwp	0	2		
u_export_png_gpu-013511	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2026/export-png-gpu-013511.hwpx	공정거래위원회	2026	hwpx	0	0		
u_export_png_gpu-013512	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2026/export-png-gpu-013512.hwp	금융위원회	2026	hwp	0	1		
u_export_png_gpu-013513	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2026/export-png-gpu-013513.hwpx	통계청	2026	hwpx	1	0		
u_export_png_gpu-013514	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2026/export-png-gpu-013514.hwp	기상청	2026	hwp	1	3		
u_export_png_gpu-013515	export-png-gpu	avail	FALSE_UNAVAIL	samples/관세청/2026/export-png-gpu-013515.hwpx	관세청	2026	hwpx	1	2		
u_export_png_gpu-013516	export-png-gpu	avail	EXIT_UNKNOWN	samples/검찰청/2026/export-png-gpu-013516.hwp	검찰청	2026	hwp	1	9		
u_export_png_gpu-013517	export-png-gpu	avail	UNAVAIL_OK	samples/경찰청/2026/export-png-gpu-013517.hwpx	경찰청	2026	hwpx	0	2		
u_export_png_gpu-013518	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2026/export-png-gpu-013518.hwp	소방청	2026	hwp	0	0		
u_export_png_gpu-013519	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2026/export-png-gpu-013519.hwpx	병무청	2026	hwpx	0	1		
u_export_png_gpu-013520	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2026/export-png-gpu-013520.hwp	산림청	2026	hwp	1	0		
u_export_png_gpu-013521	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2026/export-png-gpu-013521.hwpx	중소벤처기업부	2026	hwpx	1	3		
u_export_png_gpu-013522	export-png-gpu	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2026/export-png-gpu-013522.hwp	과학기술정보통신부	2026	hwp	1	2		
u_export_png_gpu-013523	export-png-gpu	avail	EXIT_UNKNOWN	samples/문화체육관광부/2026/export-png-gpu-013523.hwpx	문화체육관광부	2026	hwpx	1	9		
u_export_png_gpu-013524	export-png-gpu	avail	UNAVAIL_OK	samples/환경부/2026/export-png-gpu-013524.hwp	환경부	2026	hwp	0	2		
u_export_png_gpu-013525	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2026/export-png-gpu-013525.hwpx	해양수산부	2026	hwpx	0	0		
u_export_png_gpu-013526	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2026/export-png-gpu-013526.hwp	서울특별시	2026	hwp	0	1		
u_export_png_gpu-013527	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2026/export-png-gpu-013527.hwpx	경기도	2026	hwpx	1	0		
u_export_png_gpu-013528	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2026/export-png-gpu-013528.hwp	부산광역시	2026	hwp	1	3		
u_export_png_gpu-013529	export-png-gpu	avail	FALSE_UNAVAIL	samples/제주특별자치도/2026/export-png-gpu-013529.hwpx	제주특별자치도	2026	hwpx	1	2		
u_export_png_gpu-013530	export-png-gpu	avail	EXIT_UNKNOWN	samples/법제처/2016/export-png-gpu-013530.hwp	법제처	2016	hwp	1	9		
u_export_png_gpu-013531	export-png-gpu	avail	UNAVAIL_OK	samples/행정안전부/2016/export-png-gpu-013531.hwpx	행정안전부	2016	hwpx	0	2		
u_export_png_gpu-013532	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2016/export-png-gpu-013532.hwp	국세청	2016	hwp	0	0		
u_export_png_gpu-013533	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2016/export-png-gpu-013533.hwpx	대법원	2016	hwpx	0	1		
u_export_png_gpu-013534	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2016/export-png-gpu-013534.hwp	특허청	2016	hwp	1	0		
u_export_png_gpu-013535	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2016/export-png-gpu-013535.hwpx	교육부	2016	hwpx	1	3		
u_export_png_gpu-013536	export-png-gpu	avail	FALSE_UNAVAIL	samples/보건복지부/2016/export-png-gpu-013536.hwp	보건복지부	2016	hwp	1	2		
u_export_png_gpu-013537	export-png-gpu	avail	EXIT_UNKNOWN	samples/국토교통부/2016/export-png-gpu-013537.hwpx	국토교통부	2016	hwpx	1	9		
u_export_png_gpu-013538	export-png-gpu	avail	UNAVAIL_OK	samples/고용노동부/2016/export-png-gpu-013538.hwp	고용노동부	2016	hwp	0	2		
u_export_png_gpu-013539	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2016/export-png-gpu-013539.hwpx	외교부	2016	hwpx	0	0		
u_export_png_gpu-013540	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2016/export-png-gpu-013540.hwp	기획재정부	2016	hwp	0	1		
u_export_png_gpu-013541	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2016/export-png-gpu-013541.hwpx	공정거래위원회	2016	hwpx	1	0		
u_export_png_gpu-013542	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2016/export-png-gpu-013542.hwp	금융위원회	2016	hwp	1	3		
u_export_png_gpu-013543	export-png-gpu	avail	FALSE_UNAVAIL	samples/통계청/2016/export-png-gpu-013543.hwpx	통계청	2016	hwpx	1	2		
u_export_png_gpu-013544	export-png-gpu	avail	EXIT_UNKNOWN	samples/기상청/2016/export-png-gpu-013544.hwp	기상청	2016	hwp	1	9		
u_export_png_gpu-013545	export-png-gpu	avail	UNAVAIL_OK	samples/관세청/2016/export-png-gpu-013545.hwpx	관세청	2016	hwpx	0	2		
u_export_png_gpu-013546	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2016/export-png-gpu-013546.hwp	검찰청	2016	hwp	0	0		
u_export_png_gpu-013547	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2016/export-png-gpu-013547.hwpx	경찰청	2016	hwpx	0	1		
u_export_png_gpu-013548	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2016/export-png-gpu-013548.hwp	소방청	2016	hwp	1	0		
u_export_png_gpu-013549	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2016/export-png-gpu-013549.hwpx	병무청	2016	hwpx	1	3		
u_export_png_gpu-013550	export-png-gpu	avail	FALSE_UNAVAIL	samples/산림청/2016/export-png-gpu-013550.hwp	산림청	2016	hwp	1	2		
u_export_png_gpu-013551	export-png-gpu	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2016/export-png-gpu-013551.hwpx	중소벤처기업부	2016	hwpx	1	9		
u_export_png_gpu-013552	export-png-gpu	avail	UNAVAIL_OK	samples/과학기술정보통신부/2016/export-png-gpu-013552.hwp	과학기술정보통신부	2016	hwp	0	2		
u_export_png_gpu-013553	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2016/export-png-gpu-013553.hwpx	문화체육관광부	2016	hwpx	0	0		
u_export_png_gpu-013554	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2016/export-png-gpu-013554.hwp	환경부	2016	hwp	0	1		
u_export_png_gpu-013555	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2016/export-png-gpu-013555.hwpx	해양수산부	2016	hwpx	1	0		
u_export_png_gpu-013556	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2016/export-png-gpu-013556.hwp	서울특별시	2016	hwp	1	3		
u_export_png_gpu-013557	export-png-gpu	avail	FALSE_UNAVAIL	samples/경기도/2016/export-png-gpu-013557.hwpx	경기도	2016	hwpx	1	2		
u_export_png_gpu-013558	export-png-gpu	avail	EXIT_UNKNOWN	samples/부산광역시/2016/export-png-gpu-013558.hwp	부산광역시	2016	hwp	1	9		
u_export_png_gpu-013559	export-png-gpu	avail	UNAVAIL_OK	samples/제주특별자치도/2016/export-png-gpu-013559.hwpx	제주특별자치도	2016	hwpx	0	2		
u_export_png_gpu-013560	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2017/export-png-gpu-013560.hwp	법제처	2017	hwp	0	0		
u_export_png_gpu-013561	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2017/export-png-gpu-013561.hwpx	행정안전부	2017	hwpx	0	1		
u_export_png_gpu-013562	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2017/export-png-gpu-013562.hwp	국세청	2017	hwp	1	0		
u_export_png_gpu-013563	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2017/export-png-gpu-013563.hwpx	대법원	2017	hwpx	1	3		
u_export_png_gpu-013564	export-png-gpu	avail	FALSE_UNAVAIL	samples/특허청/2017/export-png-gpu-013564.hwp	특허청	2017	hwp	1	2		
u_export_png_gpu-013565	export-png-gpu	avail	EXIT_UNKNOWN	samples/교육부/2017/export-png-gpu-013565.hwpx	교육부	2017	hwpx	1	9		
u_export_png_gpu-013566	export-png-gpu	avail	UNAVAIL_OK	samples/보건복지부/2017/export-png-gpu-013566.hwp	보건복지부	2017	hwp	0	2		
u_export_png_gpu-013567	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2017/export-png-gpu-013567.hwpx	국토교통부	2017	hwpx	0	0		
u_export_png_gpu-013568	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2017/export-png-gpu-013568.hwp	고용노동부	2017	hwp	0	1		
u_export_png_gpu-013569	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2017/export-png-gpu-013569.hwpx	외교부	2017	hwpx	1	0		
u_export_png_gpu-013570	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2017/export-png-gpu-013570.hwp	기획재정부	2017	hwp	1	3		
u_export_png_gpu-013571	export-png-gpu	avail	FALSE_UNAVAIL	samples/공정거래위원회/2017/export-png-gpu-013571.hwpx	공정거래위원회	2017	hwpx	1	2		
u_export_png_gpu-013572	export-png-gpu	avail	EXIT_UNKNOWN	samples/금융위원회/2017/export-png-gpu-013572.hwp	금융위원회	2017	hwp	1	9		
u_export_png_gpu-013573	export-png-gpu	avail	UNAVAIL_OK	samples/통계청/2017/export-png-gpu-013573.hwpx	통계청	2017	hwpx	0	2		
u_export_png_gpu-013574	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2017/export-png-gpu-013574.hwp	기상청	2017	hwp	0	0		
u_export_png_gpu-013575	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2017/export-png-gpu-013575.hwpx	관세청	2017	hwpx	0	1		
u_export_png_gpu-013576	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2017/export-png-gpu-013576.hwp	검찰청	2017	hwp	1	0		
u_export_png_gpu-013577	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2017/export-png-gpu-013577.hwpx	경찰청	2017	hwpx	1	3		
u_export_png_gpu-013578	export-png-gpu	avail	FALSE_UNAVAIL	samples/소방청/2017/export-png-gpu-013578.hwp	소방청	2017	hwp	1	2		
u_export_png_gpu-013579	export-png-gpu	avail	EXIT_UNKNOWN	samples/병무청/2017/export-png-gpu-013579.hwpx	병무청	2017	hwpx	1	9		
u_export_png_gpu-013580	export-png-gpu	avail	UNAVAIL_OK	samples/산림청/2017/export-png-gpu-013580.hwp	산림청	2017	hwp	0	2		
u_export_png_gpu-013581	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2017/export-png-gpu-013581.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_export_png_gpu-013582	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/export-png-gpu-013582.hwp	과학기술정보통신부	2017	hwp	0	1		
u_export_png_gpu-013583	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2017/export-png-gpu-013583.hwpx	문화체육관광부	2017	hwpx	1	0		
u_export_png_gpu-013584	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2017/export-png-gpu-013584.hwp	환경부	2017	hwp	1	3		
u_export_png_gpu-013585	export-png-gpu	avail	FALSE_UNAVAIL	samples/해양수산부/2017/export-png-gpu-013585.hwpx	해양수산부	2017	hwpx	1	2		
u_export_png_gpu-013586	export-png-gpu	avail	EXIT_UNKNOWN	samples/서울특별시/2017/export-png-gpu-013586.hwp	서울특별시	2017	hwp	1	9		
u_export_png_gpu-013587	export-png-gpu	avail	UNAVAIL_OK	samples/경기도/2017/export-png-gpu-013587.hwpx	경기도	2017	hwpx	0	2		
u_export_png_gpu-013588	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2017/export-png-gpu-013588.hwp	부산광역시	2017	hwp	0	0		
u_export_png_gpu-013589	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/export-png-gpu-013589.hwpx	제주특별자치도	2017	hwpx	0	1		
u_export_png_gpu-013590	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2018/export-png-gpu-013590.hwp	법제처	2018	hwp	1	0		
u_export_png_gpu-013591	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2018/export-png-gpu-013591.hwpx	행정안전부	2018	hwpx	1	3		
u_export_png_gpu-013592	export-png-gpu	avail	FALSE_UNAVAIL	samples/국세청/2018/export-png-gpu-013592.hwp	국세청	2018	hwp	1	2		
u_export_png_gpu-013593	export-png-gpu	avail	EXIT_UNKNOWN	samples/대법원/2018/export-png-gpu-013593.hwpx	대법원	2018	hwpx	1	9		
u_export_png_gpu-013594	export-png-gpu	avail	UNAVAIL_OK	samples/특허청/2018/export-png-gpu-013594.hwp	특허청	2018	hwp	0	2		
u_export_png_gpu-013595	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2018/export-png-gpu-013595.hwpx	교육부	2018	hwpx	0	0		
u_export_png_gpu-013596	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2018/export-png-gpu-013596.hwp	보건복지부	2018	hwp	0	1		
u_export_png_gpu-013597	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2018/export-png-gpu-013597.hwpx	국토교통부	2018	hwpx	1	0		
u_export_png_gpu-013598	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2018/export-png-gpu-013598.hwp	고용노동부	2018	hwp	1	3		
u_export_png_gpu-013599	export-png-gpu	avail	FALSE_UNAVAIL	samples/외교부/2018/export-png-gpu-013599.hwpx	외교부	2018	hwpx	1	2		
u_export_png_gpu-013600	export-png-gpu	avail	EXIT_UNKNOWN	samples/기획재정부/2018/export-png-gpu-013600.hwp	기획재정부	2018	hwp	1	9		
u_export_png_gpu-013601	export-png-gpu	avail	UNAVAIL_OK	samples/공정거래위원회/2018/export-png-gpu-013601.hwpx	공정거래위원회	2018	hwpx	0	2		
u_export_png_gpu-013602	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2018/export-png-gpu-013602.hwp	금융위원회	2018	hwp	0	0		
u_export_png_gpu-013603	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2018/export-png-gpu-013603.hwpx	통계청	2018	hwpx	0	1		
u_export_png_gpu-013604	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2018/export-png-gpu-013604.hwp	기상청	2018	hwp	1	0		
u_export_png_gpu-013605	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2018/export-png-gpu-013605.hwpx	관세청	2018	hwpx	1	3		
u_export_png_gpu-013606	export-png-gpu	avail	FALSE_UNAVAIL	samples/검찰청/2018/export-png-gpu-013606.hwp	검찰청	2018	hwp	1	2		
u_export_png_gpu-013607	export-png-gpu	avail	EXIT_UNKNOWN	samples/경찰청/2018/export-png-gpu-013607.hwpx	경찰청	2018	hwpx	1	9		
u_export_png_gpu-013608	export-png-gpu	avail	UNAVAIL_OK	samples/소방청/2018/export-png-gpu-013608.hwp	소방청	2018	hwp	0	2		
u_export_png_gpu-013609	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2018/export-png-gpu-013609.hwpx	병무청	2018	hwpx	0	0		
u_export_png_gpu-013610	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2018/export-png-gpu-013610.hwp	산림청	2018	hwp	0	1		
u_export_png_gpu-013611	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2018/export-png-gpu-013611.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_export_png_gpu-013612	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/export-png-gpu-013612.hwp	과학기술정보통신부	2018	hwp	1	3		
u_export_png_gpu-013613	export-png-gpu	avail	FALSE_UNAVAIL	samples/문화체육관광부/2018/export-png-gpu-013613.hwpx	문화체육관광부	2018	hwpx	1	2		
u_export_png_gpu-013614	export-png-gpu	avail	EXIT_UNKNOWN	samples/환경부/2018/export-png-gpu-013614.hwp	환경부	2018	hwp	1	9		
u_export_png_gpu-013615	export-png-gpu	avail	UNAVAIL_OK	samples/해양수산부/2018/export-png-gpu-013615.hwpx	해양수산부	2018	hwpx	0	2		
u_export_png_gpu-013616	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2018/export-png-gpu-013616.hwp	서울특별시	2018	hwp	0	0		
u_export_png_gpu-013617	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2018/export-png-gpu-013617.hwpx	경기도	2018	hwpx	0	1		
u_export_png_gpu-013618	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2018/export-png-gpu-013618.hwp	부산광역시	2018	hwp	1	0		
u_export_png_gpu-013619	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2018/export-png-gpu-013619.hwpx	제주특별자치도	2018	hwpx	1	3		
u_export_png_gpu-013620	export-png-gpu	avail	FALSE_UNAVAIL	samples/법제처/2019/export-png-gpu-013620.hwp	법제처	2019	hwp	1	2		
u_export_png_gpu-013621	export-png-gpu	avail	EXIT_UNKNOWN	samples/행정안전부/2019/export-png-gpu-013621.hwpx	행정안전부	2019	hwpx	1	9		
u_export_png_gpu-013622	export-png-gpu	avail	UNAVAIL_OK	samples/국세청/2019/export-png-gpu-013622.hwp	국세청	2019	hwp	0	2		
u_export_png_gpu-013623	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2019/export-png-gpu-013623.hwpx	대법원	2019	hwpx	0	0		
u_export_png_gpu-013624	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2019/export-png-gpu-013624.hwp	특허청	2019	hwp	0	1		
u_export_png_gpu-013625	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2019/export-png-gpu-013625.hwpx	교육부	2019	hwpx	1	0		
u_export_png_gpu-013626	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2019/export-png-gpu-013626.hwp	보건복지부	2019	hwp	1	3		
u_export_png_gpu-013627	export-png-gpu	avail	FALSE_UNAVAIL	samples/국토교통부/2019/export-png-gpu-013627.hwpx	국토교통부	2019	hwpx	1	2		
u_export_png_gpu-013628	export-png-gpu	avail	EXIT_UNKNOWN	samples/고용노동부/2019/export-png-gpu-013628.hwp	고용노동부	2019	hwp	1	9		
u_export_png_gpu-013629	export-png-gpu	avail	UNAVAIL_OK	samples/외교부/2019/export-png-gpu-013629.hwpx	외교부	2019	hwpx	0	2		
u_export_png_gpu-013630	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2019/export-png-gpu-013630.hwp	기획재정부	2019	hwp	0	0		
