case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-018651	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2021/export-png-gpu-018651.hwpx	중소벤처기업부	2021	hwpx	1	0		
u_export_png_gpu-018652	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2021/export-png-gpu-018652.hwp	과학기술정보통신부	2021	hwp	1	3		
u_export_png_gpu-018653	export-png-gpu	avail	FALSE_UNAVAIL	samples/문화체육관광부/2021/export-png-gpu-018653.hwpx	문화체육관광부	2021	hwpx	1	2		
u_export_png_gpu-018654	export-png-gpu	avail	EXIT_UNKNOWN	samples/환경부/2021/export-png-gpu-018654.hwp	환경부	2021	hwp	1	9		
u_export_png_gpu-018655	export-png-gpu	avail	UNAVAIL_OK	samples/해양수산부/2021/export-png-gpu-018655.hwpx	해양수산부	2021	hwpx	0	2		
u_export_png_gpu-018656	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2021/export-png-gpu-018656.hwp	서울특별시	2021	hwp	0	0		
u_export_png_gpu-018657	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2021/export-png-gpu-018657.hwpx	경기도	2021	hwpx	0	1		
u_export_png_gpu-018658	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2021/export-png-gpu-018658.hwp	부산광역시	2021	hwp	1	0		
u_export_png_gpu-018659	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2021/export-png-gpu-018659.hwpx	제주특별자치도	2021	hwpx	1	3		
u_export_png_gpu-018660	export-png-gpu	avail	FALSE_UNAVAIL	samples/법제처/2022/export-png-gpu-018660.hwp	법제처	2022	hwp	1	2		
u_export_png_gpu-018661	export-png-gpu	avail	EXIT_UNKNOWN	samples/행정안전부/2022/export-png-gpu-018661.hwpx	행정안전부	2022	hwpx	1	9		
u_export_png_gpu-018662	export-png-gpu	avail	UNAVAIL_OK	samples/국세청/2022/export-png-gpu-018662.hwp	국세청	2022	hwp	0	2		
u_export_png_gpu-018663	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2022/export-png-gpu-018663.hwpx	대법원	2022	hwpx	0	0		
u_export_png_gpu-018664	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2022/export-png-gpu-018664.hwp	특허청	2022	hwp	0	1		
u_export_png_gpu-018665	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2022/export-png-gpu-018665.hwpx	교육부	2022	hwpx	1	0		
u_export_png_gpu-018666	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2022/export-png-gpu-018666.hwp	보건복지부	2022	hwp	1	3		
u_export_png_gpu-018667	export-png-gpu	avail	FALSE_UNAVAIL	samples/국토교통부/2022/export-png-gpu-018667.hwpx	국토교통부	2022	hwpx	1	2		
u_export_png_gpu-018668	export-png-gpu	avail	EXIT_UNKNOWN	samples/고용노동부/2022/export-png-gpu-018668.hwp	고용노동부	2022	hwp	1	9		
u_export_png_gpu-018669	export-png-gpu	avail	UNAVAIL_OK	samples/외교부/2022/export-png-gpu-018669.hwpx	외교부	2022	hwpx	0	2		
u_export_png_gpu-018670	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2022/export-png-gpu-018670.hwp	기획재정부	2022	hwp	0	0		
u_export_png_gpu-018671	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/export-png-gpu-018671.hwpx	공정거래위원회	2022	hwpx	0	1		
u_export_png_gpu-018672	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2022/export-png-gpu-018672.hwp	금융위원회	2022	hwp	1	0		
u_export_png_gpu-018673	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2022/export-png-gpu-018673.hwpx	통계청	2022	hwpx	1	3		
u_export_png_gpu-018674	export-png-gpu	avail	FALSE_UNAVAIL	samples/기상청/2022/export-png-gpu-018674.hwp	기상청	2022	hwp	1	2		
u_export_png_gpu-018675	export-png-gpu	avail	EXIT_UNKNOWN	samples/관세청/2022/export-png-gpu-018675.hwpx	관세청	2022	hwpx	1	9		
u_export_png_gpu-018676	export-png-gpu	avail	UNAVAIL_OK	samples/검찰청/2022/export-png-gpu-018676.hwp	검찰청	2022	hwp	0	2		
u_export_png_gpu-018677	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2022/export-png-gpu-018677.hwpx	경찰청	2022	hwpx	0	0		
u_export_png_gpu-018678	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2022/export-png-gpu-018678.hwp	소방청	2022	hwp	0	1		
u_export_png_gpu-018679	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2022/export-png-gpu-018679.hwpx	병무청	2022	hwpx	1	0		
u_export_png_gpu-018680	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2022/export-png-gpu-018680.hwp	산림청	2022	hwp	1	3		
u_export_png_gpu-018681	export-png-gpu	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2022/export-png-gpu-018681.hwpx	중소벤처기업부	2022	hwpx	1	2		
u_export_png_gpu-018682	export-png-gpu	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2022/export-png-gpu-018682.hwp	과학기술정보통신부	2022	hwp	1	9		
u_export_png_gpu-018683	export-png-gpu	avail	UNAVAIL_OK	samples/문화체육관광부/2022/export-png-gpu-018683.hwpx	문화체육관광부	2022	hwpx	0	2		
u_export_png_gpu-018684	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2022/export-png-gpu-018684.hwp	환경부	2022	hwp	0	0		
u_export_png_gpu-018685	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2022/export-png-gpu-018685.hwpx	해양수산부	2022	hwpx	0	1		
u_export_png_gpu-018686	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2022/export-png-gpu-018686.hwp	서울특별시	2022	hwp	1	0		
u_export_png_gpu-018687	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2022/export-png-gpu-018687.hwpx	경기도	2022	hwpx	1	3		
u_export_png_gpu-018688	export-png-gpu	avail	FALSE_UNAVAIL	samples/부산광역시/2022/export-png-gpu-018688.hwp	부산광역시	2022	hwp	1	2		
u_export_png_gpu-018689	export-png-gpu	avail	EXIT_UNKNOWN	samples/제주특별자치도/2022/export-png-gpu-018689.hwpx	제주특별자치도	2022	hwpx	1	9		
u_export_png_gpu-018690	export-png-gpu	avail	UNAVAIL_OK	samples/법제처/2023/export-png-gpu-018690.hwp	법제처	2023	hwp	0	2		
u_export_png_gpu-018691	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2023/export-png-gpu-018691.hwpx	행정안전부	2023	hwpx	0	0		
u_export_png_gpu-018692	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2023/export-png-gpu-018692.hwp	국세청	2023	hwp	0	1		
u_export_png_gpu-018693	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2023/export-png-gpu-018693.hwpx	대법원	2023	hwpx	1	0		
u_export_png_gpu-018694	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2023/export-png-gpu-018694.hwp	특허청	2023	hwp	1	3		
u_export_png_gpu-018695	export-png-gpu	avail	FALSE_UNAVAIL	samples/교육부/2023/export-png-gpu-018695.hwpx	교육부	2023	hwpx	1	2		
u_export_png_gpu-018696	export-png-gpu	avail	EXIT_UNKNOWN	samples/보건복지부/2023/export-png-gpu-018696.hwp	보건복지부	2023	hwp	1	9		
u_export_png_gpu-018697	export-png-gpu	avail	UNAVAIL_OK	samples/국토교통부/2023/export-png-gpu-018697.hwpx	국토교통부	2023	hwpx	0	2		
u_export_png_gpu-018698	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2023/export-png-gpu-018698.hwp	고용노동부	2023	hwp	0	0		
u_export_png_gpu-018699	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2023/export-png-gpu-018699.hwpx	외교부	2023	hwpx	0	1		
u_export_png_gpu-018700	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2023/export-png-gpu-018700.hwp	기획재정부	2023	hwp	1	0		
u_export_png_gpu-018701	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2023/export-png-gpu-018701.hwpx	공정거래위원회	2023	hwpx	1	3		
u_export_png_gpu-018702	export-png-gpu	avail	FALSE_UNAVAIL	samples/금융위원회/2023/export-png-gpu-018702.hwp	금융위원회	2023	hwp	1	2		
u_export_png_gpu-018703	export-png-gpu	avail	EXIT_UNKNOWN	samples/통계청/2023/export-png-gpu-018703.hwpx	통계청	2023	hwpx	1	9		
u_export_png_gpu-018704	export-png-gpu	avail	UNAVAIL_OK	samples/기상청/2023/export-png-gpu-018704.hwp	기상청	2023	hwp	0	2		
u_export_png_gpu-018705	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2023/export-png-gpu-018705.hwpx	관세청	2023	hwpx	0	0		
u_export_png_gpu-018706	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2023/export-png-gpu-018706.hwp	검찰청	2023	hwp	0	1		
u_export_png_gpu-018707	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2023/export-png-gpu-018707.hwpx	경찰청	2023	hwpx	1	0		
u_export_png_gpu-018708	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2023/export-png-gpu-018708.hwp	소방청	2023	hwp	1	3		
u_export_png_gpu-018709	export-png-gpu	avail	FALSE_UNAVAIL	samples/병무청/2023/export-png-gpu-018709.hwpx	병무청	2023	hwpx	1	2		
u_export_png_gpu-018710	export-png-gpu	avail	EXIT_UNKNOWN	samples/산림청/2023/export-png-gpu-018710.hwp	산림청	2023	hwp	1	9		
u_export_png_gpu-018711	export-png-gpu	avail	UNAVAIL_OK	samples/중소벤처기업부/2023/export-png-gpu-018711.hwpx	중소벤처기업부	2023	hwpx	0	2		
u_export_png_gpu-018712	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/export-png-gpu-018712.hwp	과학기술정보통신부	2023	hwp	0	0		
u_export_png_gpu-018713	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/export-png-gpu-018713.hwpx	문화체육관광부	2023	hwpx	0	1		
u_export_png_gpu-018714	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2023/export-png-gpu-018714.hwp	환경부	2023	hwp	1	0		
u_export_png_gpu-018715	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2023/export-png-gpu-018715.hwpx	해양수산부	2023	hwpx	1	3		
u_export_png_gpu-018716	export-png-gpu	avail	FALSE_UNAVAIL	samples/서울특별시/2023/export-png-gpu-018716.hwp	서울특별시	2023	hwp	1	2		
u_export_png_gpu-018717	export-png-gpu	avail	EXIT_UNKNOWN	samples/경기도/2023/export-png-gpu-018717.hwpx	경기도	2023	hwpx	1	9		
u_export_png_gpu-018718	export-png-gpu	avail	UNAVAIL_OK	samples/부산광역시/2023/export-png-gpu-018718.hwp	부산광역시	2023	hwp	0	2		
u_export_png_gpu-018719	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/export-png-gpu-018719.hwpx	제주특별자치도	2023	hwpx	0	0		
u_export_png_gpu-018720	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2024/export-png-gpu-018720.hwp	법제처	2024	hwp	0	1		
u_export_png_gpu-018721	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2024/export-png-gpu-018721.hwpx	행정안전부	2024	hwpx	1	0		
u_export_png_gpu-018722	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2024/export-png-gpu-018722.hwp	국세청	2024	hwp	1	3		
u_export_png_gpu-018723	export-png-gpu	avail	FALSE_UNAVAIL	samples/대법원/2024/export-png-gpu-018723.hwpx	대법원	2024	hwpx	1	2		
u_export_png_gpu-018724	export-png-gpu	avail	EXIT_UNKNOWN	samples/특허청/2024/export-png-gpu-018724.hwp	특허청	2024	hwp	1	9		
u_export_png_gpu-018725	export-png-gpu	avail	UNAVAIL_OK	samples/교육부/2024/export-png-gpu-018725.hwpx	교육부	2024	hwpx	0	2		
u_export_png_gpu-018726	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2024/export-png-gpu-018726.hwp	보건복지부	2024	hwp	0	0		
u_export_png_gpu-018727	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2024/export-png-gpu-018727.hwpx	국토교통부	2024	hwpx	0	1		
u_export_png_gpu-018728	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2024/export-png-gpu-018728.hwp	고용노동부	2024	hwp	1	0		
u_export_png_gpu-018729	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2024/export-png-gpu-018729.hwpx	외교부	2024	hwpx	1	3		
u_export_png_gpu-018730	export-png-gpu	avail	FALSE_UNAVAIL	samples/기획재정부/2024/export-png-gpu-018730.hwp	기획재정부	2024	hwp	1	2		
u_export_png_gpu-018731	export-png-gpu	avail	EXIT_UNKNOWN	samples/공정거래위원회/2024/export-png-gpu-018731.hwpx	공정거래위원회	2024	hwpx	1	9		
u_export_png_gpu-018732	export-png-gpu	avail	UNAVAIL_OK	samples/금융위원회/2024/export-png-gpu-018732.hwp	금융위원회	2024	hwp	0	2		
u_export_png_gpu-018733	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2024/export-png-gpu-018733.hwpx	통계청	2024	hwpx	0	0		
u_export_png_gpu-018734	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2024/export-png-gpu-018734.hwp	기상청	2024	hwp	0	1		
u_export_png_gpu-018735	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2024/export-png-gpu-018735.hwpx	관세청	2024	hwpx	1	0		
u_export_png_gpu-018736	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2024/export-png-gpu-018736.hwp	검찰청	2024	hwp	1	3		
u_export_png_gpu-018737	export-png-gpu	avail	FALSE_UNAVAIL	samples/경찰청/2024/export-png-gpu-018737.hwpx	경찰청	2024	hwpx	1	2		
u_export_png_gpu-018738	export-png-gpu	avail	EXIT_UNKNOWN	samples/소방청/2024/export-png-gpu-018738.hwp	소방청	2024	hwp	1	9		
u_export_png_gpu-018739	export-png-gpu	avail	UNAVAIL_OK	samples/병무청/2024/export-png-gpu-018739.hwpx	병무청	2024	hwpx	0	2		
u_export_png_gpu-018740	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2024/export-png-gpu-018740.hwp	산림청	2024	hwp	0	0		
u_export_png_gpu-018741	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2024/export-png-gpu-018741.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_export_png_gpu-018742	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/export-png-gpu-018742.hwp	과학기술정보통신부	2024	hwp	1	0		
u_export_png_gpu-018743	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2024/export-png-gpu-018743.hwpx	문화체육관광부	2024	hwpx	1	3		
u_export_png_gpu-018744	export-png-gpu	avail	FALSE_UNAVAIL	samples/환경부/2024/export-png-gpu-018744.hwp	환경부	2024	hwp	1	2		
u_export_png_gpu-018745	export-png-gpu	avail	EXIT_UNKNOWN	samples/해양수산부/2024/export-png-gpu-018745.hwpx	해양수산부	2024	hwpx	1	9		
u_export_png_gpu-018746	export-png-gpu	avail	UNAVAIL_OK	samples/서울특별시/2024/export-png-gpu-018746.hwp	서울특별시	2024	hwp	0	2		
u_export_png_gpu-018747	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2024/export-png-gpu-018747.hwpx	경기도	2024	hwpx	0	0		
u_export_png_gpu-018748	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2024/export-png-gpu-018748.hwp	부산광역시	2024	hwp	0	1		
u_export_png_gpu-018749	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2024/export-png-gpu-018749.hwpx	제주특별자치도	2024	hwpx	1	0		
u_export_png_gpu-018750	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2025/export-png-gpu-018750.hwp	법제처	2025	hwp	1	3		
u_export_png_gpu-018751	export-png-gpu	avail	FALSE_UNAVAIL	samples/행정안전부/2025/export-png-gpu-018751.hwpx	행정안전부	2025	hwpx	1	2		
u_export_png_gpu-018752	export-png-gpu	avail	EXIT_UNKNOWN	samples/국세청/2025/export-png-gpu-018752.hwp	국세청	2025	hwp	1	9		
u_export_png_gpu-018753	export-png-gpu	avail	UNAVAIL_OK	samples/대법원/2025/export-png-gpu-018753.hwpx	대법원	2025	hwpx	0	2		
u_export_png_gpu-018754	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2025/export-png-gpu-018754.hwp	특허청	2025	hwp	0	0		
u_export_png_gpu-018755	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2025/export-png-gpu-018755.hwpx	교육부	2025	hwpx	0	1		
u_export_png_gpu-018756	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2025/export-png-gpu-018756.hwp	보건복지부	2025	hwp	1	0		
u_export_png_gpu-018757	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2025/export-png-gpu-018757.hwpx	국토교통부	2025	hwpx	1	3		
u_export_png_gpu-018758	export-png-gpu	avail	FALSE_UNAVAIL	samples/고용노동부/2025/export-png-gpu-018758.hwp	고용노동부	2025	hwp	1	2		
u_export_png_gpu-018759	export-png-gpu	avail	EXIT_UNKNOWN	samples/외교부/2025/export-png-gpu-018759.hwpx	외교부	2025	hwpx	1	9		
u_export_png_gpu-018760	export-png-gpu	avail	UNAVAIL_OK	samples/기획재정부/2025/export-png-gpu-018760.hwp	기획재정부	2025	hwp	0	2		
u_export_png_gpu-018761	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/export-png-gpu-018761.hwpx	공정거래위원회	2025	hwpx	0	0		
u_export_png_gpu-018762	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2025/export-png-gpu-018762.hwp	금융위원회	2025	hwp	0	1		
u_export_png_gpu-018763	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2025/export-png-gpu-018763.hwpx	통계청	2025	hwpx	1	0		
u_export_png_gpu-018764	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2025/export-png-gpu-018764.hwp	기상청	2025	hwp	1	3		
u_export_png_gpu-018765	export-png-gpu	avail	FALSE_UNAVAIL	samples/관세청/2025/export-png-gpu-018765.hwpx	관세청	2025	hwpx	1	2		
u_export_png_gpu-018766	export-png-gpu	avail	EXIT_UNKNOWN	samples/검찰청/2025/export-png-gpu-018766.hwp	검찰청	2025	hwp	1	9		
u_export_png_gpu-018767	export-png-gpu	avail	UNAVAIL_OK	samples/경찰청/2025/export-png-gpu-018767.hwpx	경찰청	2025	hwpx	0	2		
u_export_png_gpu-018768	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2025/export-png-gpu-018768.hwp	소방청	2025	hwp	0	0		
u_export_png_gpu-018769	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2025/export-png-gpu-018769.hwpx	병무청	2025	hwpx	0	1		
u_export_png_gpu-018770	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2025/export-png-gpu-018770.hwp	산림청	2025	hwp	1	0		
u_export_png_gpu-018771	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2025/export-png-gpu-018771.hwpx	중소벤처기업부	2025	hwpx	1	3		
u_export_png_gpu-018772	export-png-gpu	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2025/export-png-gpu-018772.hwp	과학기술정보통신부	2025	hwp	1	2		
u_export_png_gpu-018773	export-png-gpu	avail	EXIT_UNKNOWN	samples/문화체육관광부/2025/export-png-gpu-018773.hwpx	문화체육관광부	2025	hwpx	1	9		
u_export_png_gpu-018774	export-png-gpu	avail	UNAVAIL_OK	samples/환경부/2025/export-png-gpu-018774.hwp	환경부	2025	hwp	0	2		
u_export_png_gpu-018775	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2025/export-png-gpu-018775.hwpx	해양수산부	2025	hwpx	0	0		
u_export_png_gpu-018776	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2025/export-png-gpu-018776.hwp	서울특별시	2025	hwp	0	1		
u_export_png_gpu-018777	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2025/export-png-gpu-018777.hwpx	경기도	2025	hwpx	1	0		
u_export_png_gpu-018778	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2025/export-png-gpu-018778.hwp	부산광역시	2025	hwp	1	3		
u_export_png_gpu-018779	export-png-gpu	avail	FALSE_UNAVAIL	samples/제주특별자치도/2025/export-png-gpu-018779.hwpx	제주특별자치도	2025	hwpx	1	2		
u_export_png_gpu-018780	export-png-gpu	avail	EXIT_UNKNOWN	samples/법제처/2026/export-png-gpu-018780.hwp	법제처	2026	hwp	1	9		
u_export_png_gpu-018781	export-png-gpu	avail	UNAVAIL_OK	samples/행정안전부/2026/export-png-gpu-018781.hwpx	행정안전부	2026	hwpx	0	2		
u_export_png_gpu-018782	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2026/export-png-gpu-018782.hwp	국세청	2026	hwp	0	0		
u_export_png_gpu-018783	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2026/export-png-gpu-018783.hwpx	대법원	2026	hwpx	0	1		
u_export_png_gpu-018784	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2026/export-png-gpu-018784.hwp	특허청	2026	hwp	1	0		
u_export_png_gpu-018785	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2026/export-png-gpu-018785.hwpx	교육부	2026	hwpx	1	3		
u_export_png_gpu-018786	export-png-gpu	avail	FALSE_UNAVAIL	samples/보건복지부/2026/export-png-gpu-018786.hwp	보건복지부	2026	hwp	1	2		
u_export_png_gpu-018787	export-png-gpu	avail	EXIT_UNKNOWN	samples/국토교통부/2026/export-png-gpu-018787.hwpx	국토교통부	2026	hwpx	1	9		
u_export_png_gpu-018788	export-png-gpu	avail	UNAVAIL_OK	samples/고용노동부/2026/export-png-gpu-018788.hwp	고용노동부	2026	hwp	0	2		
u_export_png_gpu-018789	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2026/export-png-gpu-018789.hwpx	외교부	2026	hwpx	0	0		
u_export_png_gpu-018790	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2026/export-png-gpu-018790.hwp	기획재정부	2026	hwp	0	1		
u_export_png_gpu-018791	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2026/export-png-gpu-018791.hwpx	공정거래위원회	2026	hwpx	1	0		
u_export_png_gpu-018792	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2026/export-png-gpu-018792.hwp	금융위원회	2026	hwp	1	3		
u_export_png_gpu-018793	export-png-gpu	avail	FALSE_UNAVAIL	samples/통계청/2026/export-png-gpu-018793.hwpx	통계청	2026	hwpx	1	2		
u_export_png_gpu-018794	export-png-gpu	avail	EXIT_UNKNOWN	samples/기상청/2026/export-png-gpu-018794.hwp	기상청	2026	hwp	1	9		
u_export_png_gpu-018795	export-png-gpu	avail	UNAVAIL_OK	samples/관세청/2026/export-png-gpu-018795.hwpx	관세청	2026	hwpx	0	2		
u_export_png_gpu-018796	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2026/export-png-gpu-018796.hwp	검찰청	2026	hwp	0	0		
u_export_png_gpu-018797	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2026/export-png-gpu-018797.hwpx	경찰청	2026	hwpx	0	1		
u_export_png_gpu-018798	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2026/export-png-gpu-018798.hwp	소방청	2026	hwp	1	0		
u_export_png_gpu-018799	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2026/export-png-gpu-018799.hwpx	병무청	2026	hwpx	1	3		
u_export_png_gpu-018800	export-png-gpu	avail	FALSE_UNAVAIL	samples/산림청/2026/export-png-gpu-018800.hwp	산림청	2026	hwp	1	2		
u_export_png_gpu-018801	export-png-gpu	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2026/export-png-gpu-018801.hwpx	중소벤처기업부	2026	hwpx	1	9		
u_export_png_gpu-018802	export-png-gpu	avail	UNAVAIL_OK	samples/과학기술정보통신부/2026/export-png-gpu-018802.hwp	과학기술정보통신부	2026	hwp	0	2		
u_export_png_gpu-018803	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/export-png-gpu-018803.hwpx	문화체육관광부	2026	hwpx	0	0		
u_export_png_gpu-018804	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2026/export-png-gpu-018804.hwp	환경부	2026	hwp	0	1		
u_export_png_gpu-018805	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2026/export-png-gpu-018805.hwpx	해양수산부	2026	hwpx	1	0		
u_export_png_gpu-018806	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2026/export-png-gpu-018806.hwp	서울특별시	2026	hwp	1	3		
u_export_png_gpu-018807	export-png-gpu	avail	FALSE_UNAVAIL	samples/경기도/2026/export-png-gpu-018807.hwpx	경기도	2026	hwpx	1	2		
u_export_png_gpu-018808	export-png-gpu	avail	EXIT_UNKNOWN	samples/부산광역시/2026/export-png-gpu-018808.hwp	부산광역시	2026	hwp	1	9		
u_export_png_gpu-018809	export-png-gpu	avail	UNAVAIL_OK	samples/제주특별자치도/2026/export-png-gpu-018809.hwpx	제주특별자치도	2026	hwpx	0	2		
u_export_png_gpu-018810	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2016/export-png-gpu-018810.hwp	법제처	2016	hwp	0	0		
u_export_png_gpu-018811	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2016/export-png-gpu-018811.hwpx	행정안전부	2016	hwpx	0	1		
u_export_png_gpu-018812	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2016/export-png-gpu-018812.hwp	국세청	2016	hwp	1	0		
u_export_png_gpu-018813	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2016/export-png-gpu-018813.hwpx	대법원	2016	hwpx	1	3		
u_export_png_gpu-018814	export-png-gpu	avail	FALSE_UNAVAIL	samples/특허청/2016/export-png-gpu-018814.hwp	특허청	2016	hwp	1	2		
u_export_png_gpu-018815	export-png-gpu	avail	EXIT_UNKNOWN	samples/교육부/2016/export-png-gpu-018815.hwpx	교육부	2016	hwpx	1	9		
u_export_png_gpu-018816	export-png-gpu	avail	UNAVAIL_OK	samples/보건복지부/2016/export-png-gpu-018816.hwp	보건복지부	2016	hwp	0	2		
u_export_png_gpu-018817	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2016/export-png-gpu-018817.hwpx	국토교통부	2016	hwpx	0	0		
u_export_png_gpu-018818	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2016/export-png-gpu-018818.hwp	고용노동부	2016	hwp	0	1		
u_export_png_gpu-018819	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2016/export-png-gpu-018819.hwpx	외교부	2016	hwpx	1	0		
u_export_png_gpu-018820	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2016/export-png-gpu-018820.hwp	기획재정부	2016	hwp	1	3		
u_export_png_gpu-018821	export-png-gpu	avail	FALSE_UNAVAIL	samples/공정거래위원회/2016/export-png-gpu-018821.hwpx	공정거래위원회	2016	hwpx	1	2		
u_export_png_gpu-018822	export-png-gpu	avail	EXIT_UNKNOWN	samples/금융위원회/2016/export-png-gpu-018822.hwp	금융위원회	2016	hwp	1	9		
u_export_png_gpu-018823	export-png-gpu	avail	UNAVAIL_OK	samples/통계청/2016/export-png-gpu-018823.hwpx	통계청	2016	hwpx	0	2		
