case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-004659	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2017/export-png-gpu-004659.hwpx	외교부	2017	hwpx	1	3		
u_export_png_gpu-004660	export-png-gpu	avail	FALSE_UNAVAIL	samples/기획재정부/2017/export-png-gpu-004660.hwp	기획재정부	2017	hwp	1	2		
u_export_png_gpu-004661	export-png-gpu	avail	EXIT_UNKNOWN	samples/공정거래위원회/2017/export-png-gpu-004661.hwpx	공정거래위원회	2017	hwpx	1	9		
u_export_png_gpu-004662	export-png-gpu	avail	UNAVAIL_OK	samples/금융위원회/2017/export-png-gpu-004662.hwp	금융위원회	2017	hwp	0	2		
u_export_png_gpu-004663	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2017/export-png-gpu-004663.hwpx	통계청	2017	hwpx	0	0		
u_export_png_gpu-004664	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2017/export-png-gpu-004664.hwp	기상청	2017	hwp	0	1		
u_export_png_gpu-004665	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2017/export-png-gpu-004665.hwpx	관세청	2017	hwpx	1	0		
u_export_png_gpu-004666	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2017/export-png-gpu-004666.hwp	검찰청	2017	hwp	1	3		
u_export_png_gpu-004667	export-png-gpu	avail	FALSE_UNAVAIL	samples/경찰청/2017/export-png-gpu-004667.hwpx	경찰청	2017	hwpx	1	2		
u_export_png_gpu-004668	export-png-gpu	avail	EXIT_UNKNOWN	samples/소방청/2017/export-png-gpu-004668.hwp	소방청	2017	hwp	1	9		
u_export_png_gpu-004669	export-png-gpu	avail	UNAVAIL_OK	samples/병무청/2017/export-png-gpu-004669.hwpx	병무청	2017	hwpx	0	2		
u_export_png_gpu-004670	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2017/export-png-gpu-004670.hwp	산림청	2017	hwp	0	0		
u_export_png_gpu-004671	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2017/export-png-gpu-004671.hwpx	중소벤처기업부	2017	hwpx	0	1		
u_export_png_gpu-004672	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2017/export-png-gpu-004672.hwp	과학기술정보통신부	2017	hwp	1	0		
u_export_png_gpu-004673	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2017/export-png-gpu-004673.hwpx	문화체육관광부	2017	hwpx	1	3		
u_export_png_gpu-004674	export-png-gpu	avail	FALSE_UNAVAIL	samples/환경부/2017/export-png-gpu-004674.hwp	환경부	2017	hwp	1	2		
u_export_png_gpu-004675	export-png-gpu	avail	EXIT_UNKNOWN	samples/해양수산부/2017/export-png-gpu-004675.hwpx	해양수산부	2017	hwpx	1	9		
u_export_png_gpu-004676	export-png-gpu	avail	UNAVAIL_OK	samples/서울특별시/2017/export-png-gpu-004676.hwp	서울특별시	2017	hwp	0	2		
u_export_png_gpu-004677	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2017/export-png-gpu-004677.hwpx	경기도	2017	hwpx	0	0		
u_export_png_gpu-004678	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2017/export-png-gpu-004678.hwp	부산광역시	2017	hwp	0	1		
u_export_png_gpu-004679	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2017/export-png-gpu-004679.hwpx	제주특별자치도	2017	hwpx	1	0		
u_export_png_gpu-004680	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2018/export-png-gpu-004680.hwp	법제처	2018	hwp	1	3		
u_export_png_gpu-004681	export-png-gpu	avail	FALSE_UNAVAIL	samples/행정안전부/2018/export-png-gpu-004681.hwpx	행정안전부	2018	hwpx	1	2		
u_export_png_gpu-004682	export-png-gpu	avail	EXIT_UNKNOWN	samples/국세청/2018/export-png-gpu-004682.hwp	국세청	2018	hwp	1	9		
u_export_png_gpu-004683	export-png-gpu	avail	UNAVAIL_OK	samples/대법원/2018/export-png-gpu-004683.hwpx	대법원	2018	hwpx	0	2		
u_export_png_gpu-004684	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2018/export-png-gpu-004684.hwp	특허청	2018	hwp	0	0		
u_export_png_gpu-004685	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2018/export-png-gpu-004685.hwpx	교육부	2018	hwpx	0	1		
u_export_png_gpu-004686	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2018/export-png-gpu-004686.hwp	보건복지부	2018	hwp	1	0		
u_export_png_gpu-004687	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2018/export-png-gpu-004687.hwpx	국토교통부	2018	hwpx	1	3		
u_export_png_gpu-004688	export-png-gpu	avail	FALSE_UNAVAIL	samples/고용노동부/2018/export-png-gpu-004688.hwp	고용노동부	2018	hwp	1	2		
u_export_png_gpu-004689	export-png-gpu	avail	EXIT_UNKNOWN	samples/외교부/2018/export-png-gpu-004689.hwpx	외교부	2018	hwpx	1	9		
u_export_png_gpu-004690	export-png-gpu	avail	UNAVAIL_OK	samples/기획재정부/2018/export-png-gpu-004690.hwp	기획재정부	2018	hwp	0	2		
u_export_png_gpu-004691	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2018/export-png-gpu-004691.hwpx	공정거래위원회	2018	hwpx	0	0		
u_export_png_gpu-004692	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2018/export-png-gpu-004692.hwp	금융위원회	2018	hwp	0	1		
u_export_png_gpu-004693	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2018/export-png-gpu-004693.hwpx	통계청	2018	hwpx	1	0		
u_export_png_gpu-004694	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2018/export-png-gpu-004694.hwp	기상청	2018	hwp	1	3		
u_export_png_gpu-004695	export-png-gpu	avail	FALSE_UNAVAIL	samples/관세청/2018/export-png-gpu-004695.hwpx	관세청	2018	hwpx	1	2		
u_export_png_gpu-004696	export-png-gpu	avail	EXIT_UNKNOWN	samples/검찰청/2018/export-png-gpu-004696.hwp	검찰청	2018	hwp	1	9		
u_export_png_gpu-004697	export-png-gpu	avail	UNAVAIL_OK	samples/경찰청/2018/export-png-gpu-004697.hwpx	경찰청	2018	hwpx	0	2		
u_export_png_gpu-004698	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2018/export-png-gpu-004698.hwp	소방청	2018	hwp	0	0		
u_export_png_gpu-004699	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2018/export-png-gpu-004699.hwpx	병무청	2018	hwpx	0	1		
u_export_png_gpu-004700	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2018/export-png-gpu-004700.hwp	산림청	2018	hwp	1	0		
u_export_png_gpu-004701	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2018/export-png-gpu-004701.hwpx	중소벤처기업부	2018	hwpx	1	3		
u_export_png_gpu-004702	export-png-gpu	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2018/export-png-gpu-004702.hwp	과학기술정보통신부	2018	hwp	1	2		
u_export_png_gpu-004703	export-png-gpu	avail	EXIT_UNKNOWN	samples/문화체육관광부/2018/export-png-gpu-004703.hwpx	문화체육관광부	2018	hwpx	1	9		
u_export_png_gpu-004704	export-png-gpu	avail	UNAVAIL_OK	samples/환경부/2018/export-png-gpu-004704.hwp	환경부	2018	hwp	0	2		
u_export_png_gpu-004705	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2018/export-png-gpu-004705.hwpx	해양수산부	2018	hwpx	0	0		
u_export_png_gpu-004706	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2018/export-png-gpu-004706.hwp	서울특별시	2018	hwp	0	1		
u_export_png_gpu-004707	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2018/export-png-gpu-004707.hwpx	경기도	2018	hwpx	1	0		
u_export_png_gpu-004708	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2018/export-png-gpu-004708.hwp	부산광역시	2018	hwp	1	3		
u_export_png_gpu-004709	export-png-gpu	avail	FALSE_UNAVAIL	samples/제주특별자치도/2018/export-png-gpu-004709.hwpx	제주특별자치도	2018	hwpx	1	2		
u_export_png_gpu-004710	export-png-gpu	avail	EXIT_UNKNOWN	samples/법제처/2019/export-png-gpu-004710.hwp	법제처	2019	hwp	1	9		
u_export_png_gpu-004711	export-png-gpu	avail	UNAVAIL_OK	samples/행정안전부/2019/export-png-gpu-004711.hwpx	행정안전부	2019	hwpx	0	2		
u_export_png_gpu-004712	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2019/export-png-gpu-004712.hwp	국세청	2019	hwp	0	0		
u_export_png_gpu-004713	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2019/export-png-gpu-004713.hwpx	대법원	2019	hwpx	0	1		
u_export_png_gpu-004714	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2019/export-png-gpu-004714.hwp	특허청	2019	hwp	1	0		
u_export_png_gpu-004715	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2019/export-png-gpu-004715.hwpx	교육부	2019	hwpx	1	3		
u_export_png_gpu-004716	export-png-gpu	avail	FALSE_UNAVAIL	samples/보건복지부/2019/export-png-gpu-004716.hwp	보건복지부	2019	hwp	1	2		
u_export_png_gpu-004717	export-png-gpu	avail	EXIT_UNKNOWN	samples/국토교통부/2019/export-png-gpu-004717.hwpx	국토교통부	2019	hwpx	1	9		
u_export_png_gpu-004718	export-png-gpu	avail	UNAVAIL_OK	samples/고용노동부/2019/export-png-gpu-004718.hwp	고용노동부	2019	hwp	0	2		
u_export_png_gpu-004719	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2019/export-png-gpu-004719.hwpx	외교부	2019	hwpx	0	0		
u_export_png_gpu-004720	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2019/export-png-gpu-004720.hwp	기획재정부	2019	hwp	0	1		
u_export_png_gpu-004721	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2019/export-png-gpu-004721.hwpx	공정거래위원회	2019	hwpx	1	0		
u_export_png_gpu-004722	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2019/export-png-gpu-004722.hwp	금융위원회	2019	hwp	1	3		
u_export_png_gpu-004723	export-png-gpu	avail	FALSE_UNAVAIL	samples/통계청/2019/export-png-gpu-004723.hwpx	통계청	2019	hwpx	1	2		
u_export_png_gpu-004724	export-png-gpu	avail	EXIT_UNKNOWN	samples/기상청/2019/export-png-gpu-004724.hwp	기상청	2019	hwp	1	9		
u_export_png_gpu-004725	export-png-gpu	avail	UNAVAIL_OK	samples/관세청/2019/export-png-gpu-004725.hwpx	관세청	2019	hwpx	0	2		
u_export_png_gpu-004726	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2019/export-png-gpu-004726.hwp	검찰청	2019	hwp	0	0		
u_export_png_gpu-004727	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2019/export-png-gpu-004727.hwpx	경찰청	2019	hwpx	0	1		
u_export_png_gpu-004728	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2019/export-png-gpu-004728.hwp	소방청	2019	hwp	1	0		
u_export_png_gpu-004729	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2019/export-png-gpu-004729.hwpx	병무청	2019	hwpx	1	3		
u_export_png_gpu-004730	export-png-gpu	avail	FALSE_UNAVAIL	samples/산림청/2019/export-png-gpu-004730.hwp	산림청	2019	hwp	1	2		
u_export_png_gpu-004731	export-png-gpu	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2019/export-png-gpu-004731.hwpx	중소벤처기업부	2019	hwpx	1	9		
u_export_png_gpu-004732	export-png-gpu	avail	UNAVAIL_OK	samples/과학기술정보통신부/2019/export-png-gpu-004732.hwp	과학기술정보통신부	2019	hwp	0	2		
u_export_png_gpu-004733	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2019/export-png-gpu-004733.hwpx	문화체육관광부	2019	hwpx	0	0		
u_export_png_gpu-004734	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2019/export-png-gpu-004734.hwp	환경부	2019	hwp	0	1		
u_export_png_gpu-004735	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2019/export-png-gpu-004735.hwpx	해양수산부	2019	hwpx	1	0		
u_export_png_gpu-004736	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2019/export-png-gpu-004736.hwp	서울특별시	2019	hwp	1	3		
u_export_png_gpu-004737	export-png-gpu	avail	FALSE_UNAVAIL	samples/경기도/2019/export-png-gpu-004737.hwpx	경기도	2019	hwpx	1	2		
u_export_png_gpu-004738	export-png-gpu	avail	EXIT_UNKNOWN	samples/부산광역시/2019/export-png-gpu-004738.hwp	부산광역시	2019	hwp	1	9		
u_export_png_gpu-004739	export-png-gpu	avail	UNAVAIL_OK	samples/제주특별자치도/2019/export-png-gpu-004739.hwpx	제주특별자치도	2019	hwpx	0	2		
u_export_png_gpu-004740	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2020/export-png-gpu-004740.hwp	법제처	2020	hwp	0	0		
u_export_png_gpu-004741	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2020/export-png-gpu-004741.hwpx	행정안전부	2020	hwpx	0	1		
u_export_png_gpu-004742	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2020/export-png-gpu-004742.hwp	국세청	2020	hwp	1	0		
u_export_png_gpu-004743	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2020/export-png-gpu-004743.hwpx	대법원	2020	hwpx	1	3		
u_export_png_gpu-004744	export-png-gpu	avail	FALSE_UNAVAIL	samples/특허청/2020/export-png-gpu-004744.hwp	특허청	2020	hwp	1	2		
u_export_png_gpu-004745	export-png-gpu	avail	EXIT_UNKNOWN	samples/교육부/2020/export-png-gpu-004745.hwpx	교육부	2020	hwpx	1	9		
u_export_png_gpu-004746	export-png-gpu	avail	UNAVAIL_OK	samples/보건복지부/2020/export-png-gpu-004746.hwp	보건복지부	2020	hwp	0	2		
u_export_png_gpu-004747	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2020/export-png-gpu-004747.hwpx	국토교통부	2020	hwpx	0	0		
u_export_png_gpu-004748	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2020/export-png-gpu-004748.hwp	고용노동부	2020	hwp	0	1		
u_export_png_gpu-004749	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2020/export-png-gpu-004749.hwpx	외교부	2020	hwpx	1	0		
u_export_png_gpu-004750	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2020/export-png-gpu-004750.hwp	기획재정부	2020	hwp	1	3		
u_export_png_gpu-004751	export-png-gpu	avail	FALSE_UNAVAIL	samples/공정거래위원회/2020/export-png-gpu-004751.hwpx	공정거래위원회	2020	hwpx	1	2		
u_export_png_gpu-004752	export-png-gpu	avail	EXIT_UNKNOWN	samples/금융위원회/2020/export-png-gpu-004752.hwp	금융위원회	2020	hwp	1	9		
u_export_png_gpu-004753	export-png-gpu	avail	UNAVAIL_OK	samples/통계청/2020/export-png-gpu-004753.hwpx	통계청	2020	hwpx	0	2		
u_export_png_gpu-004754	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2020/export-png-gpu-004754.hwp	기상청	2020	hwp	0	0		
u_export_png_gpu-004755	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2020/export-png-gpu-004755.hwpx	관세청	2020	hwpx	0	1		
u_export_png_gpu-004756	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2020/export-png-gpu-004756.hwp	검찰청	2020	hwp	1	0		
u_export_png_gpu-004757	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2020/export-png-gpu-004757.hwpx	경찰청	2020	hwpx	1	3		
u_export_png_gpu-004758	export-png-gpu	avail	FALSE_UNAVAIL	samples/소방청/2020/export-png-gpu-004758.hwp	소방청	2020	hwp	1	2		
u_export_png_gpu-004759	export-png-gpu	avail	EXIT_UNKNOWN	samples/병무청/2020/export-png-gpu-004759.hwpx	병무청	2020	hwpx	1	9		
u_export_png_gpu-004760	export-png-gpu	avail	UNAVAIL_OK	samples/산림청/2020/export-png-gpu-004760.hwp	산림청	2020	hwp	0	2		
u_export_png_gpu-004761	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2020/export-png-gpu-004761.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_export_png_gpu-004762	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2020/export-png-gpu-004762.hwp	과학기술정보통신부	2020	hwp	0	1		
u_export_png_gpu-004763	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2020/export-png-gpu-004763.hwpx	문화체육관광부	2020	hwpx	1	0		
u_export_png_gpu-004764	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2020/export-png-gpu-004764.hwp	환경부	2020	hwp	1	3		
u_export_png_gpu-004765	export-png-gpu	avail	FALSE_UNAVAIL	samples/해양수산부/2020/export-png-gpu-004765.hwpx	해양수산부	2020	hwpx	1	2		
u_export_png_gpu-004766	export-png-gpu	avail	EXIT_UNKNOWN	samples/서울특별시/2020/export-png-gpu-004766.hwp	서울특별시	2020	hwp	1	9		
u_export_png_gpu-004767	export-png-gpu	avail	UNAVAIL_OK	samples/경기도/2020/export-png-gpu-004767.hwpx	경기도	2020	hwpx	0	2		
u_export_png_gpu-004768	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2020/export-png-gpu-004768.hwp	부산광역시	2020	hwp	0	0		
u_export_png_gpu-004769	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2020/export-png-gpu-004769.hwpx	제주특별자치도	2020	hwpx	0	1		
u_export_png_gpu-004770	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2021/export-png-gpu-004770.hwp	법제처	2021	hwp	1	0		
u_export_png_gpu-004771	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2021/export-png-gpu-004771.hwpx	행정안전부	2021	hwpx	1	3		
u_export_png_gpu-004772	export-png-gpu	avail	FALSE_UNAVAIL	samples/국세청/2021/export-png-gpu-004772.hwp	국세청	2021	hwp	1	2		
u_export_png_gpu-004773	export-png-gpu	avail	EXIT_UNKNOWN	samples/대법원/2021/export-png-gpu-004773.hwpx	대법원	2021	hwpx	1	9		
u_export_png_gpu-004774	export-png-gpu	avail	UNAVAIL_OK	samples/특허청/2021/export-png-gpu-004774.hwp	특허청	2021	hwp	0	2		
u_export_png_gpu-004775	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2021/export-png-gpu-004775.hwpx	교육부	2021	hwpx	0	0		
u_export_png_gpu-004776	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2021/export-png-gpu-004776.hwp	보건복지부	2021	hwp	0	1		
u_export_png_gpu-004777	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2021/export-png-gpu-004777.hwpx	국토교통부	2021	hwpx	1	0		
u_export_png_gpu-004778	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2021/export-png-gpu-004778.hwp	고용노동부	2021	hwp	1	3		
u_export_png_gpu-004779	export-png-gpu	avail	FALSE_UNAVAIL	samples/외교부/2021/export-png-gpu-004779.hwpx	외교부	2021	hwpx	1	2		
u_export_png_gpu-004780	export-png-gpu	avail	EXIT_UNKNOWN	samples/기획재정부/2021/export-png-gpu-004780.hwp	기획재정부	2021	hwp	1	9		
u_export_png_gpu-004781	export-png-gpu	avail	UNAVAIL_OK	samples/공정거래위원회/2021/export-png-gpu-004781.hwpx	공정거래위원회	2021	hwpx	0	2		
u_export_png_gpu-004782	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2021/export-png-gpu-004782.hwp	금융위원회	2021	hwp	0	0		
u_export_png_gpu-004783	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2021/export-png-gpu-004783.hwpx	통계청	2021	hwpx	0	1		
u_export_png_gpu-004784	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2021/export-png-gpu-004784.hwp	기상청	2021	hwp	1	0		
u_export_png_gpu-004785	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2021/export-png-gpu-004785.hwpx	관세청	2021	hwpx	1	3		
u_export_png_gpu-004786	export-png-gpu	avail	FALSE_UNAVAIL	samples/검찰청/2021/export-png-gpu-004786.hwp	검찰청	2021	hwp	1	2		
u_export_png_gpu-004787	export-png-gpu	avail	EXIT_UNKNOWN	samples/경찰청/2021/export-png-gpu-004787.hwpx	경찰청	2021	hwpx	1	9		
u_export_png_gpu-004788	export-png-gpu	avail	UNAVAIL_OK	samples/소방청/2021/export-png-gpu-004788.hwp	소방청	2021	hwp	0	2		
u_export_png_gpu-004789	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2021/export-png-gpu-004789.hwpx	병무청	2021	hwpx	0	0		
u_export_png_gpu-004790	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2021/export-png-gpu-004790.hwp	산림청	2021	hwp	0	1		
u_export_png_gpu-004791	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2021/export-png-gpu-004791.hwpx	중소벤처기업부	2021	hwpx	1	0		
u_export_png_gpu-004792	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2021/export-png-gpu-004792.hwp	과학기술정보통신부	2021	hwp	1	3		
u_export_png_gpu-004793	export-png-gpu	avail	FALSE_UNAVAIL	samples/문화체육관광부/2021/export-png-gpu-004793.hwpx	문화체육관광부	2021	hwpx	1	2		
u_export_png_gpu-004794	export-png-gpu	avail	EXIT_UNKNOWN	samples/환경부/2021/export-png-gpu-004794.hwp	환경부	2021	hwp	1	9		
u_export_png_gpu-004795	export-png-gpu	avail	UNAVAIL_OK	samples/해양수산부/2021/export-png-gpu-004795.hwpx	해양수산부	2021	hwpx	0	2		
u_export_png_gpu-004796	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2021/export-png-gpu-004796.hwp	서울특별시	2021	hwp	0	0		
u_export_png_gpu-004797	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2021/export-png-gpu-004797.hwpx	경기도	2021	hwpx	0	1		
u_export_png_gpu-004798	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2021/export-png-gpu-004798.hwp	부산광역시	2021	hwp	1	0		
u_export_png_gpu-004799	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2021/export-png-gpu-004799.hwpx	제주특별자치도	2021	hwpx	1	3		
u_export_png_gpu-004800	export-png-gpu	avail	FALSE_UNAVAIL	samples/법제처/2022/export-png-gpu-004800.hwp	법제처	2022	hwp	1	2		
u_export_png_gpu-004801	export-png-gpu	avail	EXIT_UNKNOWN	samples/행정안전부/2022/export-png-gpu-004801.hwpx	행정안전부	2022	hwpx	1	9		
u_export_png_gpu-004802	export-png-gpu	avail	UNAVAIL_OK	samples/국세청/2022/export-png-gpu-004802.hwp	국세청	2022	hwp	0	2		
u_export_png_gpu-004803	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2022/export-png-gpu-004803.hwpx	대법원	2022	hwpx	0	0		
u_export_png_gpu-004804	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2022/export-png-gpu-004804.hwp	특허청	2022	hwp	0	1		
u_export_png_gpu-004805	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2022/export-png-gpu-004805.hwpx	교육부	2022	hwpx	1	0		
u_export_png_gpu-004806	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2022/export-png-gpu-004806.hwp	보건복지부	2022	hwp	1	3		
u_export_png_gpu-004807	export-png-gpu	avail	FALSE_UNAVAIL	samples/국토교통부/2022/export-png-gpu-004807.hwpx	국토교통부	2022	hwpx	1	2		
u_export_png_gpu-004808	export-png-gpu	avail	EXIT_UNKNOWN	samples/고용노동부/2022/export-png-gpu-004808.hwp	고용노동부	2022	hwp	1	9		
u_export_png_gpu-004809	export-png-gpu	avail	UNAVAIL_OK	samples/외교부/2022/export-png-gpu-004809.hwpx	외교부	2022	hwpx	0	2		
u_export_png_gpu-004810	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2022/export-png-gpu-004810.hwp	기획재정부	2022	hwp	0	0		
u_export_png_gpu-004811	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/export-png-gpu-004811.hwpx	공정거래위원회	2022	hwpx	0	1		
u_export_png_gpu-004812	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2022/export-png-gpu-004812.hwp	금융위원회	2022	hwp	1	0		
u_export_png_gpu-004813	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2022/export-png-gpu-004813.hwpx	통계청	2022	hwpx	1	3		
u_export_png_gpu-004814	export-png-gpu	avail	FALSE_UNAVAIL	samples/기상청/2022/export-png-gpu-004814.hwp	기상청	2022	hwp	1	2		
u_export_png_gpu-004815	export-png-gpu	avail	EXIT_UNKNOWN	samples/관세청/2022/export-png-gpu-004815.hwpx	관세청	2022	hwpx	1	9		
u_export_png_gpu-004816	export-png-gpu	avail	UNAVAIL_OK	samples/검찰청/2022/export-png-gpu-004816.hwp	검찰청	2022	hwp	0	2		
u_export_png_gpu-004817	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2022/export-png-gpu-004817.hwpx	경찰청	2022	hwpx	0	0		
u_export_png_gpu-004818	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2022/export-png-gpu-004818.hwp	소방청	2022	hwp	0	1		
u_export_png_gpu-004819	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2022/export-png-gpu-004819.hwpx	병무청	2022	hwpx	1	0		
u_export_png_gpu-004820	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2022/export-png-gpu-004820.hwp	산림청	2022	hwp	1	3		
u_export_png_gpu-004821	export-png-gpu	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2022/export-png-gpu-004821.hwpx	중소벤처기업부	2022	hwpx	1	2		
u_export_png_gpu-004822	export-png-gpu	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2022/export-png-gpu-004822.hwp	과학기술정보통신부	2022	hwp	1	9		
u_export_png_gpu-004823	export-png-gpu	avail	UNAVAIL_OK	samples/문화체육관광부/2022/export-png-gpu-004823.hwpx	문화체육관광부	2022	hwpx	0	2		
u_export_png_gpu-004824	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2022/export-png-gpu-004824.hwp	환경부	2022	hwp	0	0		
u_export_png_gpu-004825	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2022/export-png-gpu-004825.hwpx	해양수산부	2022	hwpx	0	1		
u_export_png_gpu-004826	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2022/export-png-gpu-004826.hwp	서울특별시	2022	hwp	1	0		
u_export_png_gpu-004827	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2022/export-png-gpu-004827.hwpx	경기도	2022	hwpx	1	3		
u_export_png_gpu-004828	export-png-gpu	avail	FALSE_UNAVAIL	samples/부산광역시/2022/export-png-gpu-004828.hwp	부산광역시	2022	hwp	1	2		
u_export_png_gpu-004829	export-png-gpu	avail	EXIT_UNKNOWN	samples/제주특별자치도/2022/export-png-gpu-004829.hwpx	제주특별자치도	2022	hwpx	1	9		
u_export_png_gpu-004830	export-png-gpu	avail	UNAVAIL_OK	samples/법제처/2023/export-png-gpu-004830.hwp	법제처	2023	hwp	0	2		
u_export_png_gpu-004831	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2023/export-png-gpu-004831.hwpx	행정안전부	2023	hwpx	0	0		
