case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-004524	scaffold	count_eq	COUNT_OK	samples/환경부/2023/scaffold-004524.hwp	환경부	2023	hwp	12	12		
u_scaffold-004525	scaffold	count_eq	COUNT_OK	samples/해양수산부/2023/scaffold-004525.hwpx	해양수산부	2023	hwpx	13	13		
u_scaffold-004526	scaffold	count_eq	COUNT_OK	samples/서울특별시/2023/scaffold-004526.hwp	서울특별시	2023	hwp	14	14		
u_scaffold-004527	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2023/scaffold-004527.hwpx	경기도	2023	hwpx	15	16		
u_scaffold-004528	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2023/scaffold-004528.hwp	부산광역시	2023	hwp	16	15		
u_scaffold-004529	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2023/scaffold-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
u_scaffold-004530	scaffold	count_eq	COUNT_OK	samples/법제처/2024/scaffold-004530.hwp	법제처	2024	hwp	18	18		
u_scaffold-004531	scaffold	count_eq	COUNT_OK	samples/행정안전부/2024/scaffold-004531.hwpx	행정안전부	2024	hwpx	19	19		
u_scaffold-004532	scaffold	count_eq	COUNT_OK	samples/국세청/2024/scaffold-004532.hwp	국세청	2024	hwp	20	20		
u_scaffold-004533	scaffold	count_eq	COUNT_OK	samples/대법원/2024/scaffold-004533.hwpx	대법원	2024	hwpx	21	21		
u_scaffold-004534	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2024/scaffold-004534.hwp	특허청	2024	hwp	22	23		
u_scaffold-004535	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2024/scaffold-004535.hwpx	교육부	2024	hwpx	23	22		
u_scaffold-004536	scaffold	count_eq	COUNT_OK	samples/보건복지부/2024/scaffold-004536.hwp	보건복지부	2024	hwp	0	0		
u_scaffold-004537	scaffold	count_eq	COUNT_OK	samples/국토교통부/2024/scaffold-004537.hwpx	국토교통부	2024	hwpx	1	1		
u_scaffold-004538	scaffold	count_eq	COUNT_OK	samples/고용노동부/2024/scaffold-004538.hwp	고용노동부	2024	hwp	2	2		
u_scaffold-004539	scaffold	count_eq	COUNT_OK	samples/외교부/2024/scaffold-004539.hwpx	외교부	2024	hwpx	3	3		
u_scaffold-004540	scaffold	count_eq	COUNT_OK	samples/기획재정부/2024/scaffold-004540.hwp	기획재정부	2024	hwp	4	4		
u_scaffold-004541	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/scaffold-004541.hwpx	공정거래위원회	2024	hwpx	5	6		
u_scaffold-004542	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2024/scaffold-004542.hwp	금융위원회	2024	hwp	6	5		
u_scaffold-004543	scaffold	count_eq	COUNT_OK	samples/통계청/2024/scaffold-004543.hwpx	통계청	2024	hwpx	7	7		
u_scaffold-004544	scaffold	count_eq	COUNT_OK	samples/기상청/2024/scaffold-004544.hwp	기상청	2024	hwp	8	8		
u_scaffold-004545	scaffold	count_eq	COUNT_OK	samples/관세청/2024/scaffold-004545.hwpx	관세청	2024	hwpx	9	9		
u_scaffold-004546	scaffold	count_eq	COUNT_OK	samples/검찰청/2024/scaffold-004546.hwp	검찰청	2024	hwp	10	10		
u_scaffold-004547	scaffold	count_eq	COUNT_OK	samples/경찰청/2024/scaffold-004547.hwpx	경찰청	2024	hwpx	11	11		
u_scaffold-004548	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2024/scaffold-004548.hwp	소방청	2024	hwp	12	13		
u_scaffold-004549	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2024/scaffold-004549.hwpx	병무청	2024	hwpx	13	12		
u_scaffold-004550	scaffold	count_eq	COUNT_OK	samples/산림청/2024/scaffold-004550.hwp	산림청	2024	hwp	14	14		
u_scaffold-004551	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2024/scaffold-004551.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_scaffold-004552	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/scaffold-004552.hwp	과학기술정보통신부	2024	hwp	16	16		
u_scaffold-004553	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2024/scaffold-004553.hwpx	문화체육관광부	2024	hwpx	17	17		
u_scaffold-004554	scaffold	count_eq	COUNT_OK	samples/환경부/2024/scaffold-004554.hwp	환경부	2024	hwp	18	18		
u_scaffold-004555	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2024/scaffold-004555.hwpx	해양수산부	2024	hwpx	19	20		
u_scaffold-004556	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2024/scaffold-004556.hwp	서울특별시	2024	hwp	20	19		
u_scaffold-004557	scaffold	count_eq	COUNT_OK	samples/경기도/2024/scaffold-004557.hwpx	경기도	2024	hwpx	21	21		
u_scaffold-004558	scaffold	count_eq	COUNT_OK	samples/부산광역시/2024/scaffold-004558.hwp	부산광역시	2024	hwp	22	22		
u_scaffold-004559	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2024/scaffold-004559.hwpx	제주특별자치도	2024	hwpx	23	23		
u_scaffold-004560	scaffold	count_eq	COUNT_OK	samples/법제처/2025/scaffold-004560.hwp	법제처	2025	hwp	0	0		
u_scaffold-004561	scaffold	count_eq	COUNT_OK	samples/행정안전부/2025/scaffold-004561.hwpx	행정안전부	2025	hwpx	1	1		
u_scaffold-004562	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2025/scaffold-004562.hwp	국세청	2025	hwp	2	3		
u_scaffold-004563	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2025/scaffold-004563.hwpx	대법원	2025	hwpx	3	2		
u_scaffold-004564	scaffold	count_eq	COUNT_OK	samples/특허청/2025/scaffold-004564.hwp	특허청	2025	hwp	4	4		
u_scaffold-004565	scaffold	count_eq	COUNT_OK	samples/교육부/2025/scaffold-004565.hwpx	교육부	2025	hwpx	5	5		
u_scaffold-004566	scaffold	count_eq	COUNT_OK	samples/보건복지부/2025/scaffold-004566.hwp	보건복지부	2025	hwp	6	6		
u_scaffold-004567	scaffold	count_eq	COUNT_OK	samples/국토교통부/2025/scaffold-004567.hwpx	국토교통부	2025	hwpx	7	7		
u_scaffold-004568	scaffold	count_eq	COUNT_OK	samples/고용노동부/2025/scaffold-004568.hwp	고용노동부	2025	hwp	8	8		
u_scaffold-004569	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2025/scaffold-004569.hwpx	외교부	2025	hwpx	9	10		
u_scaffold-004570	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2025/scaffold-004570.hwp	기획재정부	2025	hwp	10	9		
u_scaffold-004571	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2025/scaffold-004571.hwpx	공정거래위원회	2025	hwpx	11	11		
u_scaffold-004572	scaffold	count_eq	COUNT_OK	samples/금융위원회/2025/scaffold-004572.hwp	금융위원회	2025	hwp	12	12		
u_scaffold-004573	scaffold	count_eq	COUNT_OK	samples/통계청/2025/scaffold-004573.hwpx	통계청	2025	hwpx	13	13		
u_scaffold-004574	scaffold	count_eq	COUNT_OK	samples/기상청/2025/scaffold-004574.hwp	기상청	2025	hwp	14	14		
u_scaffold-004575	scaffold	count_eq	COUNT_OK	samples/관세청/2025/scaffold-004575.hwpx	관세청	2025	hwpx	15	15		
u_scaffold-004576	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2025/scaffold-004576.hwp	검찰청	2025	hwp	16	17		
u_scaffold-004577	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2025/scaffold-004577.hwpx	경찰청	2025	hwpx	17	16		
u_scaffold-004578	scaffold	count_eq	COUNT_OK	samples/소방청/2025/scaffold-004578.hwp	소방청	2025	hwp	18	18		
u_scaffold-004579	scaffold	count_eq	COUNT_OK	samples/병무청/2025/scaffold-004579.hwpx	병무청	2025	hwpx	19	19		
u_scaffold-004580	scaffold	count_eq	COUNT_OK	samples/산림청/2025/scaffold-004580.hwp	산림청	2025	hwp	20	20		
u_scaffold-004581	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2025/scaffold-004581.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_scaffold-004582	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/scaffold-004582.hwp	과학기술정보통신부	2025	hwp	22	22		
u_scaffold-004583	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/scaffold-004583.hwpx	문화체육관광부	2025	hwpx	23	24		
u_scaffold-004584	scaffold	count_eq	USAGE	samples/환경부/2025/scaffold-004584.hwp	환경부	2025	hwp	0	-1		
u_scaffold-004585	scaffold	count_eq	COUNT_OK	samples/해양수산부/2025/scaffold-004585.hwpx	해양수산부	2025	hwpx	1	1		
u_scaffold-004586	scaffold	count_eq	COUNT_OK	samples/서울특별시/2025/scaffold-004586.hwp	서울특별시	2025	hwp	2	2		
u_scaffold-004587	scaffold	count_eq	COUNT_OK	samples/경기도/2025/scaffold-004587.hwpx	경기도	2025	hwpx	3	3		
u_scaffold-004588	scaffold	count_eq	COUNT_OK	samples/부산광역시/2025/scaffold-004588.hwp	부산광역시	2025	hwp	4	4		
u_scaffold-004589	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2025/scaffold-004589.hwpx	제주특별자치도	2025	hwpx	5	5		
u_scaffold-004590	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2026/scaffold-004590.hwp	법제처	2026	hwp	6	7		
u_scaffold-004591	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2026/scaffold-004591.hwpx	행정안전부	2026	hwpx	7	6		
u_scaffold-004592	scaffold	count_eq	COUNT_OK	samples/국세청/2026/scaffold-004592.hwp	국세청	2026	hwp	8	8		
u_scaffold-004593	scaffold	count_eq	COUNT_OK	samples/대법원/2026/scaffold-004593.hwpx	대법원	2026	hwpx	9	9		
u_scaffold-004594	scaffold	count_eq	COUNT_OK	samples/특허청/2026/scaffold-004594.hwp	특허청	2026	hwp	10	10		
u_scaffold-004595	scaffold	count_eq	COUNT_OK	samples/교육부/2026/scaffold-004595.hwpx	교육부	2026	hwpx	11	11		
u_scaffold-004596	scaffold	count_eq	COUNT_OK	samples/보건복지부/2026/scaffold-004596.hwp	보건복지부	2026	hwp	12	12		
u_scaffold-004597	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2026/scaffold-004597.hwpx	국토교통부	2026	hwpx	13	14		
u_scaffold-004598	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2026/scaffold-004598.hwp	고용노동부	2026	hwp	14	13		
u_scaffold-004599	scaffold	count_eq	COUNT_OK	samples/외교부/2026/scaffold-004599.hwpx	외교부	2026	hwpx	15	15		
u_scaffold-004600	scaffold	count_eq	COUNT_OK	samples/기획재정부/2026/scaffold-004600.hwp	기획재정부	2026	hwp	16	16		
u_scaffold-004601	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2026/scaffold-004601.hwpx	공정거래위원회	2026	hwpx	17	17		
u_scaffold-004602	scaffold	count_eq	COUNT_OK	samples/금융위원회/2026/scaffold-004602.hwp	금융위원회	2026	hwp	18	18		
u_scaffold-004603	scaffold	count_eq	COUNT_OK	samples/통계청/2026/scaffold-004603.hwpx	통계청	2026	hwpx	19	19		
u_scaffold-004604	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2026/scaffold-004604.hwp	기상청	2026	hwp	20	21		
u_scaffold-004605	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2026/scaffold-004605.hwpx	관세청	2026	hwpx	21	20		
u_scaffold-004606	scaffold	count_eq	COUNT_OK	samples/검찰청/2026/scaffold-004606.hwp	검찰청	2026	hwp	22	22		
u_scaffold-004607	scaffold	count_eq	COUNT_OK	samples/경찰청/2026/scaffold-004607.hwpx	경찰청	2026	hwpx	23	23		
u_scaffold-004608	scaffold	count_eq	COUNT_OK	samples/소방청/2026/scaffold-004608.hwp	소방청	2026	hwp	0	0		
u_scaffold-004609	scaffold	count_eq	COUNT_OK	samples/병무청/2026/scaffold-004609.hwpx	병무청	2026	hwpx	1	1		
u_scaffold-004610	scaffold	count_eq	COUNT_OK	samples/산림청/2026/scaffold-004610.hwp	산림청	2026	hwp	2	2		
u_scaffold-004611	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/scaffold-004611.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_scaffold-004612	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/scaffold-004612.hwp	과학기술정보통신부	2026	hwp	4	3		
u_scaffold-004613	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2026/scaffold-004613.hwpx	문화체육관광부	2026	hwpx	5	5		
u_scaffold-004614	scaffold	count_eq	COUNT_OK	samples/환경부/2026/scaffold-004614.hwp	환경부	2026	hwp	6	6		
u_scaffold-004615	scaffold	count_eq	COUNT_OK	samples/해양수산부/2026/scaffold-004615.hwpx	해양수산부	2026	hwpx	7	7		
u_scaffold-004616	scaffold	count_eq	COUNT_OK	samples/서울특별시/2026/scaffold-004616.hwp	서울특별시	2026	hwp	8	8		
u_scaffold-004617	scaffold	count_eq	COUNT_OK	samples/경기도/2026/scaffold-004617.hwpx	경기도	2026	hwpx	9	9		
u_scaffold-004618	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2026/scaffold-004618.hwp	부산광역시	2026	hwp	10	11		
u_scaffold-004619	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/scaffold-004619.hwpx	제주특별자치도	2026	hwpx	11	10		
u_scaffold-004620	scaffold	count_eq	COUNT_OK	samples/법제처/2016/scaffold-004620.hwp	법제처	2016	hwp	12	12		
u_scaffold-004621	scaffold	count_eq	COUNT_OK	samples/행정안전부/2016/scaffold-004621.hwpx	행정안전부	2016	hwpx	13	13		
u_scaffold-004622	scaffold	count_eq	COUNT_OK	samples/국세청/2016/scaffold-004622.hwp	국세청	2016	hwp	14	14		
u_scaffold-004623	scaffold	count_eq	COUNT_OK	samples/대법원/2016/scaffold-004623.hwpx	대법원	2016	hwpx	15	15		
u_scaffold-004624	scaffold	count_eq	COUNT_OK	samples/특허청/2016/scaffold-004624.hwp	특허청	2016	hwp	16	16		
u_scaffold-004625	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2016/scaffold-004625.hwpx	교육부	2016	hwpx	17	18		
u_scaffold-004626	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2016/scaffold-004626.hwp	보건복지부	2016	hwp	18	17		
u_scaffold-004627	scaffold	count_eq	COUNT_OK	samples/국토교통부/2016/scaffold-004627.hwpx	국토교통부	2016	hwpx	19	19		
u_scaffold-004628	scaffold	count_eq	COUNT_OK	samples/고용노동부/2016/scaffold-004628.hwp	고용노동부	2016	hwp	20	20		
u_scaffold-004629	scaffold	count_eq	COUNT_OK	samples/외교부/2016/scaffold-004629.hwpx	외교부	2016	hwpx	21	21		
u_scaffold-004630	scaffold	count_eq	COUNT_OK	samples/기획재정부/2016/scaffold-004630.hwp	기획재정부	2016	hwp	22	22		
u_scaffold-004631	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2016/scaffold-004631.hwpx	공정거래위원회	2016	hwpx	23	23		
u_scaffold-004632	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2016/scaffold-004632.hwp	금융위원회	2016	hwp	0	1		
u_scaffold-004633	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2016/scaffold-004633.hwpx	통계청	2016	hwpx	1	0		
u_scaffold-004634	scaffold	count_eq	COUNT_OK	samples/기상청/2016/scaffold-004634.hwp	기상청	2016	hwp	2	2		
u_scaffold-004635	scaffold	count_eq	COUNT_OK	samples/관세청/2016/scaffold-004635.hwpx	관세청	2016	hwpx	3	3		
u_scaffold-004636	scaffold	count_eq	COUNT_OK	samples/검찰청/2016/scaffold-004636.hwp	검찰청	2016	hwp	4	4		
u_scaffold-004637	scaffold	count_eq	COUNT_OK	samples/경찰청/2016/scaffold-004637.hwpx	경찰청	2016	hwpx	5	5		
u_scaffold-004638	scaffold	count_eq	COUNT_OK	samples/소방청/2016/scaffold-004638.hwp	소방청	2016	hwp	6	6		
u_scaffold-004639	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2016/scaffold-004639.hwpx	병무청	2016	hwpx	7	8		
u_scaffold-004640	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2016/scaffold-004640.hwp	산림청	2016	hwp	8	7		
u_scaffold-004641	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2016/scaffold-004641.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_scaffold-004642	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/scaffold-004642.hwp	과학기술정보통신부	2016	hwp	10	10		
u_scaffold-004643	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2016/scaffold-004643.hwpx	문화체육관광부	2016	hwpx	11	11		
u_scaffold-004644	scaffold	count_eq	COUNT_OK	samples/환경부/2016/scaffold-004644.hwp	환경부	2016	hwp	12	12		
u_scaffold-004645	scaffold	count_eq	COUNT_OK	samples/해양수산부/2016/scaffold-004645.hwpx	해양수산부	2016	hwpx	13	13		
u_scaffold-004646	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2016/scaffold-004646.hwp	서울특별시	2016	hwp	14	15		
u_scaffold-004647	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2016/scaffold-004647.hwpx	경기도	2016	hwpx	15	14		
u_scaffold-004648	scaffold	count_eq	COUNT_OK	samples/부산광역시/2016/scaffold-004648.hwp	부산광역시	2016	hwp	16	16		
u_scaffold-004649	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2016/scaffold-004649.hwpx	제주특별자치도	2016	hwpx	17	17		
u_scaffold-004650	scaffold	count_eq	COUNT_OK	samples/법제처/2017/scaffold-004650.hwp	법제처	2017	hwp	18	18		
u_scaffold-004651	scaffold	count_eq	COUNT_OK	samples/행정안전부/2017/scaffold-004651.hwpx	행정안전부	2017	hwpx	19	19		
u_scaffold-004652	scaffold	count_eq	COUNT_OK	samples/국세청/2017/scaffold-004652.hwp	국세청	2017	hwp	20	20		
u_scaffold-004653	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2017/scaffold-004653.hwpx	대법원	2017	hwpx	21	22		
u_scaffold-004654	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2017/scaffold-004654.hwp	특허청	2017	hwp	22	21		
u_scaffold-004655	scaffold	count_eq	COUNT_OK	samples/교육부/2017/scaffold-004655.hwpx	교육부	2017	hwpx	23	23		
u_scaffold-004656	scaffold	count_eq	COUNT_OK	samples/보건복지부/2017/scaffold-004656.hwp	보건복지부	2017	hwp	0	0		
u_scaffold-004657	scaffold	count_eq	COUNT_OK	samples/국토교통부/2017/scaffold-004657.hwpx	국토교통부	2017	hwpx	1	1		
u_scaffold-004658	scaffold	count_eq	COUNT_OK	samples/고용노동부/2017/scaffold-004658.hwp	고용노동부	2017	hwp	2	2		
u_scaffold-004659	scaffold	count_eq	COUNT_OK	samples/외교부/2017/scaffold-004659.hwpx	외교부	2017	hwpx	3	3		
u_scaffold-004660	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2017/scaffold-004660.hwp	기획재정부	2017	hwp	4	5		
u_scaffold-004661	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/scaffold-004661.hwpx	공정거래위원회	2017	hwpx	5	4		
u_scaffold-004662	scaffold	count_eq	COUNT_OK	samples/금융위원회/2017/scaffold-004662.hwp	금융위원회	2017	hwp	6	6		
u_scaffold-004663	scaffold	count_eq	COUNT_OK	samples/통계청/2017/scaffold-004663.hwpx	통계청	2017	hwpx	7	7		
u_scaffold-004664	scaffold	count_eq	COUNT_OK	samples/기상청/2017/scaffold-004664.hwp	기상청	2017	hwp	8	8		
u_scaffold-004665	scaffold	count_eq	COUNT_OK	samples/관세청/2017/scaffold-004665.hwpx	관세청	2017	hwpx	9	9		
u_scaffold-004666	scaffold	count_eq	COUNT_OK	samples/검찰청/2017/scaffold-004666.hwp	검찰청	2017	hwp	10	10		
u_scaffold-004667	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2017/scaffold-004667.hwpx	경찰청	2017	hwpx	11	12		
u_scaffold-004668	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2017/scaffold-004668.hwp	소방청	2017	hwp	12	11		
u_scaffold-004669	scaffold	count_eq	COUNT_OK	samples/병무청/2017/scaffold-004669.hwpx	병무청	2017	hwpx	13	13		
u_scaffold-004670	scaffold	count_eq	COUNT_OK	samples/산림청/2017/scaffold-004670.hwp	산림청	2017	hwp	14	14		
u_scaffold-004671	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2017/scaffold-004671.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_scaffold-004672	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/scaffold-004672.hwp	과학기술정보통신부	2017	hwp	16	16		
u_scaffold-004673	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2017/scaffold-004673.hwpx	문화체육관광부	2017	hwpx	17	17		
u_scaffold-004674	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2017/scaffold-004674.hwp	환경부	2017	hwp	18	19		
u_scaffold-004675	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2017/scaffold-004675.hwpx	해양수산부	2017	hwpx	19	18		
u_scaffold-004676	scaffold	count_eq	COUNT_OK	samples/서울특별시/2017/scaffold-004676.hwp	서울특별시	2017	hwp	20	20		
u_scaffold-004677	scaffold	count_eq	COUNT_OK	samples/경기도/2017/scaffold-004677.hwpx	경기도	2017	hwpx	21	21		
u_scaffold-004678	scaffold	count_eq	COUNT_OK	samples/부산광역시/2017/scaffold-004678.hwp	부산광역시	2017	hwp	22	22		
u_scaffold-004679	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2017/scaffold-004679.hwpx	제주특별자치도	2017	hwpx	23	23		
u_scaffold-004680	scaffold	count_eq	COUNT_OK	samples/법제처/2018/scaffold-004680.hwp	법제처	2018	hwp	0	0		
u_scaffold-004681	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2018/scaffold-004681.hwpx	행정안전부	2018	hwpx	1	2		
u_scaffold-004682	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2018/scaffold-004682.hwp	국세청	2018	hwp	2	1		
u_scaffold-004683	scaffold	count_eq	COUNT_OK	samples/대법원/2018/scaffold-004683.hwpx	대법원	2018	hwpx	3	3		
u_scaffold-004684	scaffold	count_eq	COUNT_OK	samples/특허청/2018/scaffold-004684.hwp	특허청	2018	hwp	4	4		
u_scaffold-004685	scaffold	count_eq	COUNT_OK	samples/교육부/2018/scaffold-004685.hwpx	교육부	2018	hwpx	5	5		
u_scaffold-004686	scaffold	count_eq	COUNT_OK	samples/보건복지부/2018/scaffold-004686.hwp	보건복지부	2018	hwp	6	6		
u_scaffold-004687	scaffold	count_eq	COUNT_OK	samples/국토교통부/2018/scaffold-004687.hwpx	국토교통부	2018	hwpx	7	7		
u_scaffold-004688	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2018/scaffold-004688.hwp	고용노동부	2018	hwp	8	9		
u_scaffold-004689	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2018/scaffold-004689.hwpx	외교부	2018	hwpx	9	8		
u_scaffold-004690	scaffold	count_eq	COUNT_OK	samples/기획재정부/2018/scaffold-004690.hwp	기획재정부	2018	hwp	10	10		
u_scaffold-004691	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2018/scaffold-004691.hwpx	공정거래위원회	2018	hwpx	11	11		
u_scaffold-004692	scaffold	count_eq	COUNT_OK	samples/금융위원회/2018/scaffold-004692.hwp	금융위원회	2018	hwp	12	12		
u_scaffold-004693	scaffold	count_eq	COUNT_OK	samples/통계청/2018/scaffold-004693.hwpx	통계청	2018	hwpx	13	13		
u_scaffold-004694	scaffold	count_eq	COUNT_OK	samples/기상청/2018/scaffold-004694.hwp	기상청	2018	hwp	14	14		
u_scaffold-004695	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2018/scaffold-004695.hwpx	관세청	2018	hwpx	15	16		
u_scaffold-004696	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2018/scaffold-004696.hwp	검찰청	2018	hwp	16	15		
u_scaffold-004697	scaffold	count_eq	COUNT_OK	samples/경찰청/2018/scaffold-004697.hwpx	경찰청	2018	hwpx	17	17		
u_scaffold-004698	scaffold	count_eq	COUNT_OK	samples/소방청/2018/scaffold-004698.hwp	소방청	2018	hwp	18	18		
u_scaffold-004699	scaffold	count_eq	COUNT_OK	samples/병무청/2018/scaffold-004699.hwpx	병무청	2018	hwpx	19	19		
u_scaffold-004700	scaffold	count_eq	COUNT_OK	samples/산림청/2018/scaffold-004700.hwp	산림청	2018	hwp	20	20		
u_scaffold-004701	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2018/scaffold-004701.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_scaffold-004702	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/scaffold-004702.hwp	과학기술정보통신부	2018	hwp	22	23		
u_scaffold-004703	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/scaffold-004703.hwpx	문화체육관광부	2018	hwpx	23	22		
u_scaffold-004704	scaffold	count_eq	COUNT_OK	samples/환경부/2018/scaffold-004704.hwp	환경부	2018	hwp	0	0		
u_scaffold-004705	scaffold	count_eq	COUNT_OK	samples/해양수산부/2018/scaffold-004705.hwpx	해양수산부	2018	hwpx	1	1		
u_scaffold-004706	scaffold	count_eq	COUNT_OK	samples/서울특별시/2018/scaffold-004706.hwp	서울특별시	2018	hwp	2	2		
u_scaffold-004707	scaffold	count_eq	COUNT_OK	samples/경기도/2018/scaffold-004707.hwpx	경기도	2018	hwpx	3	3		
u_scaffold-004708	scaffold	count_eq	COUNT_OK	samples/부산광역시/2018/scaffold-004708.hwp	부산광역시	2018	hwp	4	4		
u_scaffold-004709	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/scaffold-004709.hwpx	제주특별자치도	2018	hwpx	5	6		
u_scaffold-004710	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2019/scaffold-004710.hwp	법제처	2019	hwp	6	5		
u_scaffold-004711	scaffold	count_eq	COUNT_OK	samples/행정안전부/2019/scaffold-004711.hwpx	행정안전부	2019	hwpx	7	7		
u_scaffold-004712	scaffold	count_eq	COUNT_OK	samples/국세청/2019/scaffold-004712.hwp	국세청	2019	hwp	8	8		
u_scaffold-004713	scaffold	count_eq	COUNT_OK	samples/대법원/2019/scaffold-004713.hwpx	대법원	2019	hwpx	9	9		
u_scaffold-004714	scaffold	count_eq	COUNT_OK	samples/특허청/2019/scaffold-004714.hwp	특허청	2019	hwp	10	10		
u_scaffold-004715	scaffold	count_eq	COUNT_OK	samples/교육부/2019/scaffold-004715.hwpx	교육부	2019	hwpx	11	11		
u_scaffold-004716	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2019/scaffold-004716.hwp	보건복지부	2019	hwp	12	13		
u_scaffold-004717	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2019/scaffold-004717.hwpx	국토교통부	2019	hwpx	13	12		
u_scaffold-004718	scaffold	count_eq	COUNT_OK	samples/고용노동부/2019/scaffold-004718.hwp	고용노동부	2019	hwp	14	14		
u_scaffold-004719	scaffold	count_eq	COUNT_OK	samples/외교부/2019/scaffold-004719.hwpx	외교부	2019	hwpx	15	15		
u_scaffold-004720	scaffold	count_eq	COUNT_OK	samples/기획재정부/2019/scaffold-004720.hwp	기획재정부	2019	hwp	16	16		
