case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-018802	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/scaffold-018802.hwp	과학기술정보통신부	2026	hwp	10	10		
u_scaffold-018803	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2026/scaffold-018803.hwpx	문화체육관광부	2026	hwpx	11	11		
u_scaffold-018804	scaffold	count_eq	COUNT_OK	samples/환경부/2026/scaffold-018804.hwp	환경부	2026	hwp	12	12		
u_scaffold-018805	scaffold	count_eq	COUNT_OK	samples/해양수산부/2026/scaffold-018805.hwpx	해양수산부	2026	hwpx	13	13		
u_scaffold-018806	scaffold	count_eq	COUNT_OK	samples/서울특별시/2026/scaffold-018806.hwp	서울특별시	2026	hwp	14	14		
u_scaffold-018807	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2026/scaffold-018807.hwpx	경기도	2026	hwpx	15	16		
u_scaffold-018808	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2026/scaffold-018808.hwp	부산광역시	2026	hwp	16	15		
u_scaffold-018809	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2026/scaffold-018809.hwpx	제주특별자치도	2026	hwpx	17	17		
u_scaffold-018810	scaffold	count_eq	COUNT_OK	samples/법제처/2016/scaffold-018810.hwp	법제처	2016	hwp	18	18		
u_scaffold-018811	scaffold	count_eq	COUNT_OK	samples/행정안전부/2016/scaffold-018811.hwpx	행정안전부	2016	hwpx	19	19		
u_scaffold-018812	scaffold	count_eq	COUNT_OK	samples/국세청/2016/scaffold-018812.hwp	국세청	2016	hwp	20	20		
u_scaffold-018813	scaffold	count_eq	COUNT_OK	samples/대법원/2016/scaffold-018813.hwpx	대법원	2016	hwpx	21	21		
u_scaffold-018814	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2016/scaffold-018814.hwp	특허청	2016	hwp	22	23		
u_scaffold-018815	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2016/scaffold-018815.hwpx	교육부	2016	hwpx	23	22		
u_scaffold-018816	scaffold	count_eq	COUNT_OK	samples/보건복지부/2016/scaffold-018816.hwp	보건복지부	2016	hwp	0	0		
u_scaffold-018817	scaffold	count_eq	COUNT_OK	samples/국토교통부/2016/scaffold-018817.hwpx	국토교통부	2016	hwpx	1	1		
u_scaffold-018818	scaffold	count_eq	COUNT_OK	samples/고용노동부/2016/scaffold-018818.hwp	고용노동부	2016	hwp	2	2		
u_scaffold-018819	scaffold	count_eq	COUNT_OK	samples/외교부/2016/scaffold-018819.hwpx	외교부	2016	hwpx	3	3		
u_scaffold-018820	scaffold	count_eq	COUNT_OK	samples/기획재정부/2016/scaffold-018820.hwp	기획재정부	2016	hwp	4	4		
u_scaffold-018821	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/scaffold-018821.hwpx	공정거래위원회	2016	hwpx	5	6		
u_scaffold-018822	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2016/scaffold-018822.hwp	금융위원회	2016	hwp	6	5		
u_scaffold-018823	scaffold	count_eq	COUNT_OK	samples/통계청/2016/scaffold-018823.hwpx	통계청	2016	hwpx	7	7		
u_scaffold-018824	scaffold	count_eq	COUNT_OK	samples/기상청/2016/scaffold-018824.hwp	기상청	2016	hwp	8	8		
u_scaffold-018825	scaffold	count_eq	COUNT_OK	samples/관세청/2016/scaffold-018825.hwpx	관세청	2016	hwpx	9	9		
u_scaffold-018826	scaffold	count_eq	COUNT_OK	samples/검찰청/2016/scaffold-018826.hwp	검찰청	2016	hwp	10	10		
u_scaffold-018827	scaffold	count_eq	COUNT_OK	samples/경찰청/2016/scaffold-018827.hwpx	경찰청	2016	hwpx	11	11		
u_scaffold-018828	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2016/scaffold-018828.hwp	소방청	2016	hwp	12	13		
u_scaffold-018829	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2016/scaffold-018829.hwpx	병무청	2016	hwpx	13	12		
u_scaffold-018830	scaffold	count_eq	COUNT_OK	samples/산림청/2016/scaffold-018830.hwp	산림청	2016	hwp	14	14		
u_scaffold-018831	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2016/scaffold-018831.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_scaffold-018832	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/scaffold-018832.hwp	과학기술정보통신부	2016	hwp	16	16		
u_scaffold-018833	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2016/scaffold-018833.hwpx	문화체육관광부	2016	hwpx	17	17		
u_scaffold-018834	scaffold	count_eq	COUNT_OK	samples/환경부/2016/scaffold-018834.hwp	환경부	2016	hwp	18	18		
u_scaffold-018835	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2016/scaffold-018835.hwpx	해양수산부	2016	hwpx	19	20		
u_scaffold-018836	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2016/scaffold-018836.hwp	서울특별시	2016	hwp	20	19		
u_scaffold-018837	scaffold	count_eq	COUNT_OK	samples/경기도/2016/scaffold-018837.hwpx	경기도	2016	hwpx	21	21		
u_scaffold-018838	scaffold	count_eq	COUNT_OK	samples/부산광역시/2016/scaffold-018838.hwp	부산광역시	2016	hwp	22	22		
u_scaffold-018839	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2016/scaffold-018839.hwpx	제주특별자치도	2016	hwpx	23	23		
u_scaffold-018840	scaffold	count_eq	COUNT_OK	samples/법제처/2017/scaffold-018840.hwp	법제처	2017	hwp	0	0		
u_scaffold-018841	scaffold	count_eq	COUNT_OK	samples/행정안전부/2017/scaffold-018841.hwpx	행정안전부	2017	hwpx	1	1		
u_scaffold-018842	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2017/scaffold-018842.hwp	국세청	2017	hwp	2	3		
u_scaffold-018843	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2017/scaffold-018843.hwpx	대법원	2017	hwpx	3	2		
u_scaffold-018844	scaffold	count_eq	COUNT_OK	samples/특허청/2017/scaffold-018844.hwp	특허청	2017	hwp	4	4		
u_scaffold-018845	scaffold	count_eq	COUNT_OK	samples/교육부/2017/scaffold-018845.hwpx	교육부	2017	hwpx	5	5		
u_scaffold-018846	scaffold	count_eq	COUNT_OK	samples/보건복지부/2017/scaffold-018846.hwp	보건복지부	2017	hwp	6	6		
u_scaffold-018847	scaffold	count_eq	COUNT_OK	samples/국토교통부/2017/scaffold-018847.hwpx	국토교통부	2017	hwpx	7	7		
u_scaffold-018848	scaffold	count_eq	COUNT_OK	samples/고용노동부/2017/scaffold-018848.hwp	고용노동부	2017	hwp	8	8		
u_scaffold-018849	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2017/scaffold-018849.hwpx	외교부	2017	hwpx	9	10		
u_scaffold-018850	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2017/scaffold-018850.hwp	기획재정부	2017	hwp	10	9		
u_scaffold-018851	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2017/scaffold-018851.hwpx	공정거래위원회	2017	hwpx	11	11		
u_scaffold-018852	scaffold	count_eq	COUNT_OK	samples/금융위원회/2017/scaffold-018852.hwp	금융위원회	2017	hwp	12	12		
u_scaffold-018853	scaffold	count_eq	COUNT_OK	samples/통계청/2017/scaffold-018853.hwpx	통계청	2017	hwpx	13	13		
u_scaffold-018854	scaffold	count_eq	COUNT_OK	samples/기상청/2017/scaffold-018854.hwp	기상청	2017	hwp	14	14		
u_scaffold-018855	scaffold	count_eq	COUNT_OK	samples/관세청/2017/scaffold-018855.hwpx	관세청	2017	hwpx	15	15		
u_scaffold-018856	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2017/scaffold-018856.hwp	검찰청	2017	hwp	16	17		
u_scaffold-018857	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2017/scaffold-018857.hwpx	경찰청	2017	hwpx	17	16		
u_scaffold-018858	scaffold	count_eq	COUNT_OK	samples/소방청/2017/scaffold-018858.hwp	소방청	2017	hwp	18	18		
u_scaffold-018859	scaffold	count_eq	COUNT_OK	samples/병무청/2017/scaffold-018859.hwpx	병무청	2017	hwpx	19	19		
u_scaffold-018860	scaffold	count_eq	COUNT_OK	samples/산림청/2017/scaffold-018860.hwp	산림청	2017	hwp	20	20		
u_scaffold-018861	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2017/scaffold-018861.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_scaffold-018862	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/scaffold-018862.hwp	과학기술정보통신부	2017	hwp	22	22		
u_scaffold-018863	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/scaffold-018863.hwpx	문화체육관광부	2017	hwpx	23	24		
u_scaffold-018864	scaffold	count_eq	USAGE	samples/환경부/2017/scaffold-018864.hwp	환경부	2017	hwp	0	-1		
u_scaffold-018865	scaffold	count_eq	COUNT_OK	samples/해양수산부/2017/scaffold-018865.hwpx	해양수산부	2017	hwpx	1	1		
u_scaffold-018866	scaffold	count_eq	COUNT_OK	samples/서울특별시/2017/scaffold-018866.hwp	서울특별시	2017	hwp	2	2		
u_scaffold-018867	scaffold	count_eq	COUNT_OK	samples/경기도/2017/scaffold-018867.hwpx	경기도	2017	hwpx	3	3		
u_scaffold-018868	scaffold	count_eq	COUNT_OK	samples/부산광역시/2017/scaffold-018868.hwp	부산광역시	2017	hwp	4	4		
u_scaffold-018869	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2017/scaffold-018869.hwpx	제주특별자치도	2017	hwpx	5	5		
u_scaffold-018870	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2018/scaffold-018870.hwp	법제처	2018	hwp	6	7		
u_scaffold-018871	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2018/scaffold-018871.hwpx	행정안전부	2018	hwpx	7	6		
u_scaffold-018872	scaffold	count_eq	COUNT_OK	samples/국세청/2018/scaffold-018872.hwp	국세청	2018	hwp	8	8		
u_scaffold-018873	scaffold	count_eq	COUNT_OK	samples/대법원/2018/scaffold-018873.hwpx	대법원	2018	hwpx	9	9		
u_scaffold-018874	scaffold	count_eq	COUNT_OK	samples/특허청/2018/scaffold-018874.hwp	특허청	2018	hwp	10	10		
u_scaffold-018875	scaffold	count_eq	COUNT_OK	samples/교육부/2018/scaffold-018875.hwpx	교육부	2018	hwpx	11	11		
u_scaffold-018876	scaffold	count_eq	COUNT_OK	samples/보건복지부/2018/scaffold-018876.hwp	보건복지부	2018	hwp	12	12		
u_scaffold-018877	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2018/scaffold-018877.hwpx	국토교통부	2018	hwpx	13	14		
u_scaffold-018878	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2018/scaffold-018878.hwp	고용노동부	2018	hwp	14	13		
u_scaffold-018879	scaffold	count_eq	COUNT_OK	samples/외교부/2018/scaffold-018879.hwpx	외교부	2018	hwpx	15	15		
u_scaffold-018880	scaffold	count_eq	COUNT_OK	samples/기획재정부/2018/scaffold-018880.hwp	기획재정부	2018	hwp	16	16		
u_scaffold-018881	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2018/scaffold-018881.hwpx	공정거래위원회	2018	hwpx	17	17		
u_scaffold-018882	scaffold	count_eq	COUNT_OK	samples/금융위원회/2018/scaffold-018882.hwp	금융위원회	2018	hwp	18	18		
u_scaffold-018883	scaffold	count_eq	COUNT_OK	samples/통계청/2018/scaffold-018883.hwpx	통계청	2018	hwpx	19	19		
u_scaffold-018884	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2018/scaffold-018884.hwp	기상청	2018	hwp	20	21		
u_scaffold-018885	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2018/scaffold-018885.hwpx	관세청	2018	hwpx	21	20		
u_scaffold-018886	scaffold	count_eq	COUNT_OK	samples/검찰청/2018/scaffold-018886.hwp	검찰청	2018	hwp	22	22		
u_scaffold-018887	scaffold	count_eq	COUNT_OK	samples/경찰청/2018/scaffold-018887.hwpx	경찰청	2018	hwpx	23	23		
u_scaffold-018888	scaffold	count_eq	COUNT_OK	samples/소방청/2018/scaffold-018888.hwp	소방청	2018	hwp	0	0		
u_scaffold-018889	scaffold	count_eq	COUNT_OK	samples/병무청/2018/scaffold-018889.hwpx	병무청	2018	hwpx	1	1		
u_scaffold-018890	scaffold	count_eq	COUNT_OK	samples/산림청/2018/scaffold-018890.hwp	산림청	2018	hwp	2	2		
u_scaffold-018891	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/scaffold-018891.hwpx	중소벤처기업부	2018	hwpx	3	4		
u_scaffold-018892	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/scaffold-018892.hwp	과학기술정보통신부	2018	hwp	4	3		
u_scaffold-018893	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2018/scaffold-018893.hwpx	문화체육관광부	2018	hwpx	5	5		
u_scaffold-018894	scaffold	count_eq	COUNT_OK	samples/환경부/2018/scaffold-018894.hwp	환경부	2018	hwp	6	6		
u_scaffold-018895	scaffold	count_eq	COUNT_OK	samples/해양수산부/2018/scaffold-018895.hwpx	해양수산부	2018	hwpx	7	7		
u_scaffold-018896	scaffold	count_eq	COUNT_OK	samples/서울특별시/2018/scaffold-018896.hwp	서울특별시	2018	hwp	8	8		
u_scaffold-018897	scaffold	count_eq	COUNT_OK	samples/경기도/2018/scaffold-018897.hwpx	경기도	2018	hwpx	9	9		
u_scaffold-018898	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2018/scaffold-018898.hwp	부산광역시	2018	hwp	10	11		
u_scaffold-018899	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/scaffold-018899.hwpx	제주특별자치도	2018	hwpx	11	10		
u_scaffold-018900	scaffold	count_eq	COUNT_OK	samples/법제처/2019/scaffold-018900.hwp	법제처	2019	hwp	12	12		
u_scaffold-018901	scaffold	count_eq	COUNT_OK	samples/행정안전부/2019/scaffold-018901.hwpx	행정안전부	2019	hwpx	13	13		
u_scaffold-018902	scaffold	count_eq	COUNT_OK	samples/국세청/2019/scaffold-018902.hwp	국세청	2019	hwp	14	14		
u_scaffold-018903	scaffold	count_eq	COUNT_OK	samples/대법원/2019/scaffold-018903.hwpx	대법원	2019	hwpx	15	15		
u_scaffold-018904	scaffold	count_eq	COUNT_OK	samples/특허청/2019/scaffold-018904.hwp	특허청	2019	hwp	16	16		
u_scaffold-018905	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2019/scaffold-018905.hwpx	교육부	2019	hwpx	17	18		
u_scaffold-018906	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2019/scaffold-018906.hwp	보건복지부	2019	hwp	18	17		
u_scaffold-018907	scaffold	count_eq	COUNT_OK	samples/국토교통부/2019/scaffold-018907.hwpx	국토교통부	2019	hwpx	19	19		
u_scaffold-018908	scaffold	count_eq	COUNT_OK	samples/고용노동부/2019/scaffold-018908.hwp	고용노동부	2019	hwp	20	20		
u_scaffold-018909	scaffold	count_eq	COUNT_OK	samples/외교부/2019/scaffold-018909.hwpx	외교부	2019	hwpx	21	21		
u_scaffold-018910	scaffold	count_eq	COUNT_OK	samples/기획재정부/2019/scaffold-018910.hwp	기획재정부	2019	hwp	22	22		
u_scaffold-018911	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2019/scaffold-018911.hwpx	공정거래위원회	2019	hwpx	23	23		
u_scaffold-018912	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2019/scaffold-018912.hwp	금융위원회	2019	hwp	0	1		
u_scaffold-018913	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2019/scaffold-018913.hwpx	통계청	2019	hwpx	1	0		
u_scaffold-018914	scaffold	count_eq	COUNT_OK	samples/기상청/2019/scaffold-018914.hwp	기상청	2019	hwp	2	2		
u_scaffold-018915	scaffold	count_eq	COUNT_OK	samples/관세청/2019/scaffold-018915.hwpx	관세청	2019	hwpx	3	3		
u_scaffold-018916	scaffold	count_eq	COUNT_OK	samples/검찰청/2019/scaffold-018916.hwp	검찰청	2019	hwp	4	4		
u_scaffold-018917	scaffold	count_eq	COUNT_OK	samples/경찰청/2019/scaffold-018917.hwpx	경찰청	2019	hwpx	5	5		
u_scaffold-018918	scaffold	count_eq	COUNT_OK	samples/소방청/2019/scaffold-018918.hwp	소방청	2019	hwp	6	6		
u_scaffold-018919	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2019/scaffold-018919.hwpx	병무청	2019	hwpx	7	8		
u_scaffold-018920	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2019/scaffold-018920.hwp	산림청	2019	hwp	8	7		
u_scaffold-018921	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2019/scaffold-018921.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_scaffold-018922	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/scaffold-018922.hwp	과학기술정보통신부	2019	hwp	10	10		
u_scaffold-018923	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2019/scaffold-018923.hwpx	문화체육관광부	2019	hwpx	11	11		
u_scaffold-018924	scaffold	count_eq	COUNT_OK	samples/환경부/2019/scaffold-018924.hwp	환경부	2019	hwp	12	12		
u_scaffold-018925	scaffold	count_eq	COUNT_OK	samples/해양수산부/2019/scaffold-018925.hwpx	해양수산부	2019	hwpx	13	13		
u_scaffold-018926	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2019/scaffold-018926.hwp	서울특별시	2019	hwp	14	15		
u_scaffold-018927	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2019/scaffold-018927.hwpx	경기도	2019	hwpx	15	14		
u_scaffold-018928	scaffold	count_eq	COUNT_OK	samples/부산광역시/2019/scaffold-018928.hwp	부산광역시	2019	hwp	16	16		
u_scaffold-018929	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2019/scaffold-018929.hwpx	제주특별자치도	2019	hwpx	17	17		
u_scaffold-018930	scaffold	count_eq	COUNT_OK	samples/법제처/2020/scaffold-018930.hwp	법제처	2020	hwp	18	18		
u_scaffold-018931	scaffold	count_eq	COUNT_OK	samples/행정안전부/2020/scaffold-018931.hwpx	행정안전부	2020	hwpx	19	19		
u_scaffold-018932	scaffold	count_eq	COUNT_OK	samples/국세청/2020/scaffold-018932.hwp	국세청	2020	hwp	20	20		
u_scaffold-018933	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2020/scaffold-018933.hwpx	대법원	2020	hwpx	21	22		
u_scaffold-018934	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2020/scaffold-018934.hwp	특허청	2020	hwp	22	21		
u_scaffold-018935	scaffold	count_eq	COUNT_OK	samples/교육부/2020/scaffold-018935.hwpx	교육부	2020	hwpx	23	23		
u_scaffold-018936	scaffold	count_eq	COUNT_OK	samples/보건복지부/2020/scaffold-018936.hwp	보건복지부	2020	hwp	0	0		
u_scaffold-018937	scaffold	count_eq	COUNT_OK	samples/국토교통부/2020/scaffold-018937.hwpx	국토교통부	2020	hwpx	1	1		
u_scaffold-018938	scaffold	count_eq	COUNT_OK	samples/고용노동부/2020/scaffold-018938.hwp	고용노동부	2020	hwp	2	2		
u_scaffold-018939	scaffold	count_eq	COUNT_OK	samples/외교부/2020/scaffold-018939.hwpx	외교부	2020	hwpx	3	3		
u_scaffold-018940	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2020/scaffold-018940.hwp	기획재정부	2020	hwp	4	5		
u_scaffold-018941	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/scaffold-018941.hwpx	공정거래위원회	2020	hwpx	5	4		
u_scaffold-018942	scaffold	count_eq	COUNT_OK	samples/금융위원회/2020/scaffold-018942.hwp	금융위원회	2020	hwp	6	6		
u_scaffold-018943	scaffold	count_eq	COUNT_OK	samples/통계청/2020/scaffold-018943.hwpx	통계청	2020	hwpx	7	7		
u_scaffold-018944	scaffold	count_eq	COUNT_OK	samples/기상청/2020/scaffold-018944.hwp	기상청	2020	hwp	8	8		
u_scaffold-018945	scaffold	count_eq	COUNT_OK	samples/관세청/2020/scaffold-018945.hwpx	관세청	2020	hwpx	9	9		
u_scaffold-018946	scaffold	count_eq	COUNT_OK	samples/검찰청/2020/scaffold-018946.hwp	검찰청	2020	hwp	10	10		
u_scaffold-018947	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2020/scaffold-018947.hwpx	경찰청	2020	hwpx	11	12		
u_scaffold-018948	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2020/scaffold-018948.hwp	소방청	2020	hwp	12	11		
u_scaffold-018949	scaffold	count_eq	COUNT_OK	samples/병무청/2020/scaffold-018949.hwpx	병무청	2020	hwpx	13	13		
u_scaffold-018950	scaffold	count_eq	COUNT_OK	samples/산림청/2020/scaffold-018950.hwp	산림청	2020	hwp	14	14		
u_scaffold-018951	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2020/scaffold-018951.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_scaffold-018952	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/scaffold-018952.hwp	과학기술정보통신부	2020	hwp	16	16		
u_scaffold-018953	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2020/scaffold-018953.hwpx	문화체육관광부	2020	hwpx	17	17		
u_scaffold-018954	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2020/scaffold-018954.hwp	환경부	2020	hwp	18	19		
u_scaffold-018955	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2020/scaffold-018955.hwpx	해양수산부	2020	hwpx	19	18		
u_scaffold-018956	scaffold	count_eq	COUNT_OK	samples/서울특별시/2020/scaffold-018956.hwp	서울특별시	2020	hwp	20	20		
u_scaffold-018957	scaffold	count_eq	COUNT_OK	samples/경기도/2020/scaffold-018957.hwpx	경기도	2020	hwpx	21	21		
u_scaffold-018958	scaffold	count_eq	COUNT_OK	samples/부산광역시/2020/scaffold-018958.hwp	부산광역시	2020	hwp	22	22		
u_scaffold-018959	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2020/scaffold-018959.hwpx	제주특별자치도	2020	hwpx	23	23		
u_scaffold-018960	scaffold	count_eq	COUNT_OK	samples/법제처/2021/scaffold-018960.hwp	법제처	2021	hwp	0	0		
u_scaffold-018961	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2021/scaffold-018961.hwpx	행정안전부	2021	hwpx	1	2		
u_scaffold-018962	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2021/scaffold-018962.hwp	국세청	2021	hwp	2	1		
u_scaffold-018963	scaffold	count_eq	COUNT_OK	samples/대법원/2021/scaffold-018963.hwpx	대법원	2021	hwpx	3	3		
u_scaffold-018964	scaffold	count_eq	COUNT_OK	samples/특허청/2021/scaffold-018964.hwp	특허청	2021	hwp	4	4		
u_scaffold-018965	scaffold	count_eq	COUNT_OK	samples/교육부/2021/scaffold-018965.hwpx	교육부	2021	hwpx	5	5		
u_scaffold-018966	scaffold	count_eq	COUNT_OK	samples/보건복지부/2021/scaffold-018966.hwp	보건복지부	2021	hwp	6	6		
u_scaffold-018967	scaffold	count_eq	COUNT_OK	samples/국토교통부/2021/scaffold-018967.hwpx	국토교통부	2021	hwpx	7	7		
u_scaffold-018968	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2021/scaffold-018968.hwp	고용노동부	2021	hwp	8	9		
u_scaffold-018969	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2021/scaffold-018969.hwpx	외교부	2021	hwpx	9	8		
u_scaffold-018970	scaffold	count_eq	COUNT_OK	samples/기획재정부/2021/scaffold-018970.hwp	기획재정부	2021	hwp	10	10		
u_scaffold-018971	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2021/scaffold-018971.hwpx	공정거래위원회	2021	hwpx	11	11		
u_scaffold-018972	scaffold	count_eq	COUNT_OK	samples/금융위원회/2021/scaffold-018972.hwp	금융위원회	2021	hwp	12	12		
u_scaffold-018973	scaffold	count_eq	COUNT_OK	samples/통계청/2021/scaffold-018973.hwpx	통계청	2021	hwpx	13	13		
u_scaffold-018974	scaffold	count_eq	COUNT_OK	samples/기상청/2021/scaffold-018974.hwp	기상청	2021	hwp	14	14		
u_scaffold-018975	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2021/scaffold-018975.hwpx	관세청	2021	hwpx	15	16		
u_scaffold-018976	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2021/scaffold-018976.hwp	검찰청	2021	hwp	16	15		
u_scaffold-018977	scaffold	count_eq	COUNT_OK	samples/경찰청/2021/scaffold-018977.hwpx	경찰청	2021	hwpx	17	17		
u_scaffold-018978	scaffold	count_eq	COUNT_OK	samples/소방청/2021/scaffold-018978.hwp	소방청	2021	hwp	18	18		
u_scaffold-018979	scaffold	count_eq	COUNT_OK	samples/병무청/2021/scaffold-018979.hwpx	병무청	2021	hwpx	19	19		
u_scaffold-018980	scaffold	count_eq	COUNT_OK	samples/산림청/2021/scaffold-018980.hwp	산림청	2021	hwp	20	20		
u_scaffold-018981	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2021/scaffold-018981.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_scaffold-018982	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/scaffold-018982.hwp	과학기술정보통신부	2021	hwp	22	23		
u_scaffold-018983	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/scaffold-018983.hwpx	문화체육관광부	2021	hwpx	23	22		
u_scaffold-018984	scaffold	count_eq	COUNT_OK	samples/환경부/2021/scaffold-018984.hwp	환경부	2021	hwp	0	0		
u_scaffold-018985	scaffold	count_eq	COUNT_OK	samples/해양수산부/2021/scaffold-018985.hwpx	해양수산부	2021	hwpx	1	1		
u_scaffold-018986	scaffold	count_eq	COUNT_OK	samples/서울특별시/2021/scaffold-018986.hwp	서울특별시	2021	hwp	2	2		
u_scaffold-018987	scaffold	count_eq	COUNT_OK	samples/경기도/2021/scaffold-018987.hwpx	경기도	2021	hwpx	3	3		
u_scaffold-018988	scaffold	count_eq	COUNT_OK	samples/부산광역시/2021/scaffold-018988.hwp	부산광역시	2021	hwp	4	4		
u_scaffold-018989	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/scaffold-018989.hwpx	제주특별자치도	2021	hwpx	5	6		
u_scaffold-018990	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2022/scaffold-018990.hwp	법제처	2022	hwp	6	5		
u_scaffold-018991	scaffold	count_eq	COUNT_OK	samples/행정안전부/2022/scaffold-018991.hwpx	행정안전부	2022	hwpx	7	7		
u_scaffold-018992	scaffold	count_eq	COUNT_OK	samples/국세청/2022/scaffold-018992.hwp	국세청	2022	hwp	8	8		
u_scaffold-018993	scaffold	count_eq	COUNT_OK	samples/대법원/2022/scaffold-018993.hwpx	대법원	2022	hwpx	9	9		
u_scaffold-018994	scaffold	count_eq	COUNT_OK	samples/특허청/2022/scaffold-018994.hwp	특허청	2022	hwp	10	10		
u_scaffold-018995	scaffold	count_eq	COUNT_OK	samples/교육부/2022/scaffold-018995.hwpx	교육부	2022	hwpx	11	11		
u_scaffold-018996	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2022/scaffold-018996.hwp	보건복지부	2022	hwp	12	13		
u_scaffold-018997	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2022/scaffold-018997.hwpx	국토교통부	2022	hwpx	13	12		
u_scaffold-018998	scaffold	count_eq	COUNT_OK	samples/고용노동부/2022/scaffold-018998.hwp	고용노동부	2022	hwp	14	14		
