case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-013507	scaffold	count_eq	COUNT_OK	samples/국토교통부/2026/scaffold-013507.hwpx	국토교통부	2026	hwpx	19	19		
u_scaffold-013508	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2026/scaffold-013508.hwp	고용노동부	2026	hwp	20	21		
u_scaffold-013509	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2026/scaffold-013509.hwpx	외교부	2026	hwpx	21	20		
u_scaffold-013510	scaffold	count_eq	COUNT_OK	samples/기획재정부/2026/scaffold-013510.hwp	기획재정부	2026	hwp	22	22		
u_scaffold-013511	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2026/scaffold-013511.hwpx	공정거래위원회	2026	hwpx	23	23		
u_scaffold-013512	scaffold	count_eq	COUNT_OK	samples/금융위원회/2026/scaffold-013512.hwp	금융위원회	2026	hwp	0	0		
u_scaffold-013513	scaffold	count_eq	COUNT_OK	samples/통계청/2026/scaffold-013513.hwpx	통계청	2026	hwpx	1	1		
u_scaffold-013514	scaffold	count_eq	COUNT_OK	samples/기상청/2026/scaffold-013514.hwp	기상청	2026	hwp	2	2		
u_scaffold-013515	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2026/scaffold-013515.hwpx	관세청	2026	hwpx	3	4		
u_scaffold-013516	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2026/scaffold-013516.hwp	검찰청	2026	hwp	4	3		
u_scaffold-013517	scaffold	count_eq	COUNT_OK	samples/경찰청/2026/scaffold-013517.hwpx	경찰청	2026	hwpx	5	5		
u_scaffold-013518	scaffold	count_eq	COUNT_OK	samples/소방청/2026/scaffold-013518.hwp	소방청	2026	hwp	6	6		
u_scaffold-013519	scaffold	count_eq	COUNT_OK	samples/병무청/2026/scaffold-013519.hwpx	병무청	2026	hwpx	7	7		
u_scaffold-013520	scaffold	count_eq	COUNT_OK	samples/산림청/2026/scaffold-013520.hwp	산림청	2026	hwp	8	8		
u_scaffold-013521	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2026/scaffold-013521.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_scaffold-013522	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/scaffold-013522.hwp	과학기술정보통신부	2026	hwp	10	11		
u_scaffold-013523	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/scaffold-013523.hwpx	문화체육관광부	2026	hwpx	11	10		
u_scaffold-013524	scaffold	count_eq	COUNT_OK	samples/환경부/2026/scaffold-013524.hwp	환경부	2026	hwp	12	12		
u_scaffold-013525	scaffold	count_eq	COUNT_OK	samples/해양수산부/2026/scaffold-013525.hwpx	해양수산부	2026	hwpx	13	13		
u_scaffold-013526	scaffold	count_eq	COUNT_OK	samples/서울특별시/2026/scaffold-013526.hwp	서울특별시	2026	hwp	14	14		
u_scaffold-013527	scaffold	count_eq	COUNT_OK	samples/경기도/2026/scaffold-013527.hwpx	경기도	2026	hwpx	15	15		
u_scaffold-013528	scaffold	count_eq	COUNT_OK	samples/부산광역시/2026/scaffold-013528.hwp	부산광역시	2026	hwp	16	16		
u_scaffold-013529	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/scaffold-013529.hwpx	제주특별자치도	2026	hwpx	17	18		
u_scaffold-013530	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2016/scaffold-013530.hwp	법제처	2016	hwp	18	17		
u_scaffold-013531	scaffold	count_eq	COUNT_OK	samples/행정안전부/2016/scaffold-013531.hwpx	행정안전부	2016	hwpx	19	19		
u_scaffold-013532	scaffold	count_eq	COUNT_OK	samples/국세청/2016/scaffold-013532.hwp	국세청	2016	hwp	20	20		
u_scaffold-013533	scaffold	count_eq	COUNT_OK	samples/대법원/2016/scaffold-013533.hwpx	대법원	2016	hwpx	21	21		
u_scaffold-013534	scaffold	count_eq	COUNT_OK	samples/특허청/2016/scaffold-013534.hwp	특허청	2016	hwp	22	22		
u_scaffold-013535	scaffold	count_eq	COUNT_OK	samples/교육부/2016/scaffold-013535.hwpx	교육부	2016	hwpx	23	23		
u_scaffold-013536	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2016/scaffold-013536.hwp	보건복지부	2016	hwp	0	1		
u_scaffold-013537	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2016/scaffold-013537.hwpx	국토교통부	2016	hwpx	1	0		
u_scaffold-013538	scaffold	count_eq	COUNT_OK	samples/고용노동부/2016/scaffold-013538.hwp	고용노동부	2016	hwp	2	2		
u_scaffold-013539	scaffold	count_eq	COUNT_OK	samples/외교부/2016/scaffold-013539.hwpx	외교부	2016	hwpx	3	3		
u_scaffold-013540	scaffold	count_eq	COUNT_OK	samples/기획재정부/2016/scaffold-013540.hwp	기획재정부	2016	hwp	4	4		
u_scaffold-013541	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2016/scaffold-013541.hwpx	공정거래위원회	2016	hwpx	5	5		
u_scaffold-013542	scaffold	count_eq	COUNT_OK	samples/금융위원회/2016/scaffold-013542.hwp	금융위원회	2016	hwp	6	6		
u_scaffold-013543	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2016/scaffold-013543.hwpx	통계청	2016	hwpx	7	8		
u_scaffold-013544	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2016/scaffold-013544.hwp	기상청	2016	hwp	8	7		
u_scaffold-013545	scaffold	count_eq	COUNT_OK	samples/관세청/2016/scaffold-013545.hwpx	관세청	2016	hwpx	9	9		
u_scaffold-013546	scaffold	count_eq	COUNT_OK	samples/검찰청/2016/scaffold-013546.hwp	검찰청	2016	hwp	10	10		
u_scaffold-013547	scaffold	count_eq	COUNT_OK	samples/경찰청/2016/scaffold-013547.hwpx	경찰청	2016	hwpx	11	11		
u_scaffold-013548	scaffold	count_eq	COUNT_OK	samples/소방청/2016/scaffold-013548.hwp	소방청	2016	hwp	12	12		
u_scaffold-013549	scaffold	count_eq	COUNT_OK	samples/병무청/2016/scaffold-013549.hwpx	병무청	2016	hwpx	13	13		
u_scaffold-013550	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2016/scaffold-013550.hwp	산림청	2016	hwp	14	15		
u_scaffold-013551	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/scaffold-013551.hwpx	중소벤처기업부	2016	hwpx	15	14		
u_scaffold-013552	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/scaffold-013552.hwp	과학기술정보통신부	2016	hwp	16	16		
u_scaffold-013553	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2016/scaffold-013553.hwpx	문화체육관광부	2016	hwpx	17	17		
u_scaffold-013554	scaffold	count_eq	COUNT_OK	samples/환경부/2016/scaffold-013554.hwp	환경부	2016	hwp	18	18		
u_scaffold-013555	scaffold	count_eq	COUNT_OK	samples/해양수산부/2016/scaffold-013555.hwpx	해양수산부	2016	hwpx	19	19		
u_scaffold-013556	scaffold	count_eq	COUNT_OK	samples/서울특별시/2016/scaffold-013556.hwp	서울특별시	2016	hwp	20	20		
u_scaffold-013557	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2016/scaffold-013557.hwpx	경기도	2016	hwpx	21	22		
u_scaffold-013558	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2016/scaffold-013558.hwp	부산광역시	2016	hwp	22	21		
u_scaffold-013559	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2016/scaffold-013559.hwpx	제주특별자치도	2016	hwpx	23	23		
u_scaffold-013560	scaffold	count_eq	COUNT_OK	samples/법제처/2017/scaffold-013560.hwp	법제처	2017	hwp	0	0		
u_scaffold-013561	scaffold	count_eq	COUNT_OK	samples/행정안전부/2017/scaffold-013561.hwpx	행정안전부	2017	hwpx	1	1		
u_scaffold-013562	scaffold	count_eq	COUNT_OK	samples/국세청/2017/scaffold-013562.hwp	국세청	2017	hwp	2	2		
u_scaffold-013563	scaffold	count_eq	COUNT_OK	samples/대법원/2017/scaffold-013563.hwpx	대법원	2017	hwpx	3	3		
u_scaffold-013564	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2017/scaffold-013564.hwp	특허청	2017	hwp	4	5		
u_scaffold-013565	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2017/scaffold-013565.hwpx	교육부	2017	hwpx	5	4		
u_scaffold-013566	scaffold	count_eq	COUNT_OK	samples/보건복지부/2017/scaffold-013566.hwp	보건복지부	2017	hwp	6	6		
u_scaffold-013567	scaffold	count_eq	COUNT_OK	samples/국토교통부/2017/scaffold-013567.hwpx	국토교통부	2017	hwpx	7	7		
u_scaffold-013568	scaffold	count_eq	COUNT_OK	samples/고용노동부/2017/scaffold-013568.hwp	고용노동부	2017	hwp	8	8		
u_scaffold-013569	scaffold	count_eq	COUNT_OK	samples/외교부/2017/scaffold-013569.hwpx	외교부	2017	hwpx	9	9		
u_scaffold-013570	scaffold	count_eq	COUNT_OK	samples/기획재정부/2017/scaffold-013570.hwp	기획재정부	2017	hwp	10	10		
u_scaffold-013571	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/scaffold-013571.hwpx	공정거래위원회	2017	hwpx	11	12		
u_scaffold-013572	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2017/scaffold-013572.hwp	금융위원회	2017	hwp	12	11		
u_scaffold-013573	scaffold	count_eq	COUNT_OK	samples/통계청/2017/scaffold-013573.hwpx	통계청	2017	hwpx	13	13		
u_scaffold-013574	scaffold	count_eq	COUNT_OK	samples/기상청/2017/scaffold-013574.hwp	기상청	2017	hwp	14	14		
u_scaffold-013575	scaffold	count_eq	COUNT_OK	samples/관세청/2017/scaffold-013575.hwpx	관세청	2017	hwpx	15	15		
u_scaffold-013576	scaffold	count_eq	COUNT_OK	samples/검찰청/2017/scaffold-013576.hwp	검찰청	2017	hwp	16	16		
u_scaffold-013577	scaffold	count_eq	COUNT_OK	samples/경찰청/2017/scaffold-013577.hwpx	경찰청	2017	hwpx	17	17		
u_scaffold-013578	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2017/scaffold-013578.hwp	소방청	2017	hwp	18	19		
u_scaffold-013579	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2017/scaffold-013579.hwpx	병무청	2017	hwpx	19	18		
u_scaffold-013580	scaffold	count_eq	COUNT_OK	samples/산림청/2017/scaffold-013580.hwp	산림청	2017	hwp	20	20		
u_scaffold-013581	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2017/scaffold-013581.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_scaffold-013582	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/scaffold-013582.hwp	과학기술정보통신부	2017	hwp	22	22		
u_scaffold-013583	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2017/scaffold-013583.hwpx	문화체육관광부	2017	hwpx	23	23		
u_scaffold-013584	scaffold	count_eq	COUNT_OK	samples/환경부/2017/scaffold-013584.hwp	환경부	2017	hwp	0	0		
u_scaffold-013585	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2017/scaffold-013585.hwpx	해양수산부	2017	hwpx	1	2		
u_scaffold-013586	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2017/scaffold-013586.hwp	서울특별시	2017	hwp	2	1		
u_scaffold-013587	scaffold	count_eq	COUNT_OK	samples/경기도/2017/scaffold-013587.hwpx	경기도	2017	hwpx	3	3		
u_scaffold-013588	scaffold	count_eq	COUNT_OK	samples/부산광역시/2017/scaffold-013588.hwp	부산광역시	2017	hwp	4	4		
u_scaffold-013589	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2017/scaffold-013589.hwpx	제주특별자치도	2017	hwpx	5	5		
u_scaffold-013590	scaffold	count_eq	COUNT_OK	samples/법제처/2018/scaffold-013590.hwp	법제처	2018	hwp	6	6		
u_scaffold-013591	scaffold	count_eq	COUNT_OK	samples/행정안전부/2018/scaffold-013591.hwpx	행정안전부	2018	hwpx	7	7		
u_scaffold-013592	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2018/scaffold-013592.hwp	국세청	2018	hwp	8	9		
u_scaffold-013593	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2018/scaffold-013593.hwpx	대법원	2018	hwpx	9	8		
u_scaffold-013594	scaffold	count_eq	COUNT_OK	samples/특허청/2018/scaffold-013594.hwp	특허청	2018	hwp	10	10		
u_scaffold-013595	scaffold	count_eq	COUNT_OK	samples/교육부/2018/scaffold-013595.hwpx	교육부	2018	hwpx	11	11		
u_scaffold-013596	scaffold	count_eq	COUNT_OK	samples/보건복지부/2018/scaffold-013596.hwp	보건복지부	2018	hwp	12	12		
u_scaffold-013597	scaffold	count_eq	COUNT_OK	samples/국토교통부/2018/scaffold-013597.hwpx	국토교통부	2018	hwpx	13	13		
u_scaffold-013598	scaffold	count_eq	COUNT_OK	samples/고용노동부/2018/scaffold-013598.hwp	고용노동부	2018	hwp	14	14		
u_scaffold-013599	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2018/scaffold-013599.hwpx	외교부	2018	hwpx	15	16		
u_scaffold-013600	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2018/scaffold-013600.hwp	기획재정부	2018	hwp	16	15		
u_scaffold-013601	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2018/scaffold-013601.hwpx	공정거래위원회	2018	hwpx	17	17		
u_scaffold-013602	scaffold	count_eq	COUNT_OK	samples/금융위원회/2018/scaffold-013602.hwp	금융위원회	2018	hwp	18	18		
u_scaffold-013603	scaffold	count_eq	COUNT_OK	samples/통계청/2018/scaffold-013603.hwpx	통계청	2018	hwpx	19	19		
u_scaffold-013604	scaffold	count_eq	COUNT_OK	samples/기상청/2018/scaffold-013604.hwp	기상청	2018	hwp	20	20		
u_scaffold-013605	scaffold	count_eq	COUNT_OK	samples/관세청/2018/scaffold-013605.hwpx	관세청	2018	hwpx	21	21		
u_scaffold-013606	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2018/scaffold-013606.hwp	검찰청	2018	hwp	22	23		
u_scaffold-013607	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2018/scaffold-013607.hwpx	경찰청	2018	hwpx	23	22		
u_scaffold-013608	scaffold	count_eq	COUNT_OK	samples/소방청/2018/scaffold-013608.hwp	소방청	2018	hwp	0	0		
u_scaffold-013609	scaffold	count_eq	COUNT_OK	samples/병무청/2018/scaffold-013609.hwpx	병무청	2018	hwpx	1	1		
u_scaffold-013610	scaffold	count_eq	COUNT_OK	samples/산림청/2018/scaffold-013610.hwp	산림청	2018	hwp	2	2		
u_scaffold-013611	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2018/scaffold-013611.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_scaffold-013612	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/scaffold-013612.hwp	과학기술정보통신부	2018	hwp	4	4		
u_scaffold-013613	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/scaffold-013613.hwpx	문화체육관광부	2018	hwpx	5	6		
u_scaffold-013614	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2018/scaffold-013614.hwp	환경부	2018	hwp	6	5		
u_scaffold-013615	scaffold	count_eq	COUNT_OK	samples/해양수산부/2018/scaffold-013615.hwpx	해양수산부	2018	hwpx	7	7		
u_scaffold-013616	scaffold	count_eq	COUNT_OK	samples/서울특별시/2018/scaffold-013616.hwp	서울특별시	2018	hwp	8	8		
u_scaffold-013617	scaffold	count_eq	COUNT_OK	samples/경기도/2018/scaffold-013617.hwpx	경기도	2018	hwpx	9	9		
u_scaffold-013618	scaffold	count_eq	COUNT_OK	samples/부산광역시/2018/scaffold-013618.hwp	부산광역시	2018	hwp	10	10		
u_scaffold-013619	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2018/scaffold-013619.hwpx	제주특별자치도	2018	hwpx	11	11		
u_scaffold-013620	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2019/scaffold-013620.hwp	법제처	2019	hwp	12	13		
u_scaffold-013621	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2019/scaffold-013621.hwpx	행정안전부	2019	hwpx	13	12		
u_scaffold-013622	scaffold	count_eq	COUNT_OK	samples/국세청/2019/scaffold-013622.hwp	국세청	2019	hwp	14	14		
u_scaffold-013623	scaffold	count_eq	COUNT_OK	samples/대법원/2019/scaffold-013623.hwpx	대법원	2019	hwpx	15	15		
u_scaffold-013624	scaffold	count_eq	COUNT_OK	samples/특허청/2019/scaffold-013624.hwp	특허청	2019	hwp	16	16		
u_scaffold-013625	scaffold	count_eq	COUNT_OK	samples/교육부/2019/scaffold-013625.hwpx	교육부	2019	hwpx	17	17		
u_scaffold-013626	scaffold	count_eq	COUNT_OK	samples/보건복지부/2019/scaffold-013626.hwp	보건복지부	2019	hwp	18	18		
u_scaffold-013627	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2019/scaffold-013627.hwpx	국토교통부	2019	hwpx	19	20		
u_scaffold-013628	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2019/scaffold-013628.hwp	고용노동부	2019	hwp	20	19		
u_scaffold-013629	scaffold	count_eq	COUNT_OK	samples/외교부/2019/scaffold-013629.hwpx	외교부	2019	hwpx	21	21		
u_scaffold-013630	scaffold	count_eq	COUNT_OK	samples/기획재정부/2019/scaffold-013630.hwp	기획재정부	2019	hwp	22	22		
u_scaffold-013631	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2019/scaffold-013631.hwpx	공정거래위원회	2019	hwpx	23	23		
u_scaffold-013632	scaffold	count_eq	COUNT_OK	samples/금융위원회/2019/scaffold-013632.hwp	금융위원회	2019	hwp	0	0		
u_scaffold-013633	scaffold	count_eq	COUNT_OK	samples/통계청/2019/scaffold-013633.hwpx	통계청	2019	hwpx	1	1		
u_scaffold-013634	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2019/scaffold-013634.hwp	기상청	2019	hwp	2	3		
u_scaffold-013635	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2019/scaffold-013635.hwpx	관세청	2019	hwpx	3	2		
u_scaffold-013636	scaffold	count_eq	COUNT_OK	samples/검찰청/2019/scaffold-013636.hwp	검찰청	2019	hwp	4	4		
u_scaffold-013637	scaffold	count_eq	COUNT_OK	samples/경찰청/2019/scaffold-013637.hwpx	경찰청	2019	hwpx	5	5		
u_scaffold-013638	scaffold	count_eq	COUNT_OK	samples/소방청/2019/scaffold-013638.hwp	소방청	2019	hwp	6	6		
u_scaffold-013639	scaffold	count_eq	COUNT_OK	samples/병무청/2019/scaffold-013639.hwpx	병무청	2019	hwpx	7	7		
u_scaffold-013640	scaffold	count_eq	COUNT_OK	samples/산림청/2019/scaffold-013640.hwp	산림청	2019	hwp	8	8		
u_scaffold-013641	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/scaffold-013641.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_scaffold-013642	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/scaffold-013642.hwp	과학기술정보통신부	2019	hwp	10	9		
u_scaffold-013643	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2019/scaffold-013643.hwpx	문화체육관광부	2019	hwpx	11	11		
u_scaffold-013644	scaffold	count_eq	COUNT_OK	samples/환경부/2019/scaffold-013644.hwp	환경부	2019	hwp	12	12		
u_scaffold-013645	scaffold	count_eq	COUNT_OK	samples/해양수산부/2019/scaffold-013645.hwpx	해양수산부	2019	hwpx	13	13		
u_scaffold-013646	scaffold	count_eq	COUNT_OK	samples/서울특별시/2019/scaffold-013646.hwp	서울특별시	2019	hwp	14	14		
u_scaffold-013647	scaffold	count_eq	COUNT_OK	samples/경기도/2019/scaffold-013647.hwpx	경기도	2019	hwpx	15	15		
u_scaffold-013648	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2019/scaffold-013648.hwp	부산광역시	2019	hwp	16	17		
u_scaffold-013649	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/scaffold-013649.hwpx	제주특별자치도	2019	hwpx	17	16		
u_scaffold-013650	scaffold	count_eq	COUNT_OK	samples/법제처/2020/scaffold-013650.hwp	법제처	2020	hwp	18	18		
u_scaffold-013651	scaffold	count_eq	COUNT_OK	samples/행정안전부/2020/scaffold-013651.hwpx	행정안전부	2020	hwpx	19	19		
u_scaffold-013652	scaffold	count_eq	COUNT_OK	samples/국세청/2020/scaffold-013652.hwp	국세청	2020	hwp	20	20		
u_scaffold-013653	scaffold	count_eq	COUNT_OK	samples/대법원/2020/scaffold-013653.hwpx	대법원	2020	hwpx	21	21		
u_scaffold-013654	scaffold	count_eq	COUNT_OK	samples/특허청/2020/scaffold-013654.hwp	특허청	2020	hwp	22	22		
u_scaffold-013655	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2020/scaffold-013655.hwpx	교육부	2020	hwpx	23	24		
u_scaffold-013656	scaffold	count_eq	USAGE	samples/보건복지부/2020/scaffold-013656.hwp	보건복지부	2020	hwp	0	-1		
u_scaffold-013657	scaffold	count_eq	COUNT_OK	samples/국토교통부/2020/scaffold-013657.hwpx	국토교통부	2020	hwpx	1	1		
u_scaffold-013658	scaffold	count_eq	COUNT_OK	samples/고용노동부/2020/scaffold-013658.hwp	고용노동부	2020	hwp	2	2		
u_scaffold-013659	scaffold	count_eq	COUNT_OK	samples/외교부/2020/scaffold-013659.hwpx	외교부	2020	hwpx	3	3		
u_scaffold-013660	scaffold	count_eq	COUNT_OK	samples/기획재정부/2020/scaffold-013660.hwp	기획재정부	2020	hwp	4	4		
u_scaffold-013661	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2020/scaffold-013661.hwpx	공정거래위원회	2020	hwpx	5	5		
u_scaffold-013662	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2020/scaffold-013662.hwp	금융위원회	2020	hwp	6	7		
u_scaffold-013663	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2020/scaffold-013663.hwpx	통계청	2020	hwpx	7	6		
u_scaffold-013664	scaffold	count_eq	COUNT_OK	samples/기상청/2020/scaffold-013664.hwp	기상청	2020	hwp	8	8		
u_scaffold-013665	scaffold	count_eq	COUNT_OK	samples/관세청/2020/scaffold-013665.hwpx	관세청	2020	hwpx	9	9		
u_scaffold-013666	scaffold	count_eq	COUNT_OK	samples/검찰청/2020/scaffold-013666.hwp	검찰청	2020	hwp	10	10		
u_scaffold-013667	scaffold	count_eq	COUNT_OK	samples/경찰청/2020/scaffold-013667.hwpx	경찰청	2020	hwpx	11	11		
u_scaffold-013668	scaffold	count_eq	COUNT_OK	samples/소방청/2020/scaffold-013668.hwp	소방청	2020	hwp	12	12		
u_scaffold-013669	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2020/scaffold-013669.hwpx	병무청	2020	hwpx	13	14		
u_scaffold-013670	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2020/scaffold-013670.hwp	산림청	2020	hwp	14	13		
u_scaffold-013671	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2020/scaffold-013671.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_scaffold-013672	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/scaffold-013672.hwp	과학기술정보통신부	2020	hwp	16	16		
u_scaffold-013673	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2020/scaffold-013673.hwpx	문화체육관광부	2020	hwpx	17	17		
u_scaffold-013674	scaffold	count_eq	COUNT_OK	samples/환경부/2020/scaffold-013674.hwp	환경부	2020	hwp	18	18		
u_scaffold-013675	scaffold	count_eq	COUNT_OK	samples/해양수산부/2020/scaffold-013675.hwpx	해양수산부	2020	hwpx	19	19		
u_scaffold-013676	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2020/scaffold-013676.hwp	서울특별시	2020	hwp	20	21		
u_scaffold-013677	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2020/scaffold-013677.hwpx	경기도	2020	hwpx	21	20		
u_scaffold-013678	scaffold	count_eq	COUNT_OK	samples/부산광역시/2020/scaffold-013678.hwp	부산광역시	2020	hwp	22	22		
u_scaffold-013679	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2020/scaffold-013679.hwpx	제주특별자치도	2020	hwpx	23	23		
u_scaffold-013680	scaffold	count_eq	COUNT_OK	samples/법제처/2021/scaffold-013680.hwp	법제처	2021	hwp	0	0		
u_scaffold-013681	scaffold	count_eq	COUNT_OK	samples/행정안전부/2021/scaffold-013681.hwpx	행정안전부	2021	hwpx	1	1		
u_scaffold-013682	scaffold	count_eq	COUNT_OK	samples/국세청/2021/scaffold-013682.hwp	국세청	2021	hwp	2	2		
u_scaffold-013683	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2021/scaffold-013683.hwpx	대법원	2021	hwpx	3	4		
u_scaffold-013684	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2021/scaffold-013684.hwp	특허청	2021	hwp	4	3		
u_scaffold-013685	scaffold	count_eq	COUNT_OK	samples/교육부/2021/scaffold-013685.hwpx	교육부	2021	hwpx	5	5		
u_scaffold-013686	scaffold	count_eq	COUNT_OK	samples/보건복지부/2021/scaffold-013686.hwp	보건복지부	2021	hwp	6	6		
u_scaffold-013687	scaffold	count_eq	COUNT_OK	samples/국토교통부/2021/scaffold-013687.hwpx	국토교통부	2021	hwpx	7	7		
u_scaffold-013688	scaffold	count_eq	COUNT_OK	samples/고용노동부/2021/scaffold-013688.hwp	고용노동부	2021	hwp	8	8		
u_scaffold-013689	scaffold	count_eq	COUNT_OK	samples/외교부/2021/scaffold-013689.hwpx	외교부	2021	hwpx	9	9		
u_scaffold-013690	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2021/scaffold-013690.hwp	기획재정부	2021	hwp	10	11		
u_scaffold-013691	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/scaffold-013691.hwpx	공정거래위원회	2021	hwpx	11	10		
u_scaffold-013692	scaffold	count_eq	COUNT_OK	samples/금융위원회/2021/scaffold-013692.hwp	금융위원회	2021	hwp	12	12		
u_scaffold-013693	scaffold	count_eq	COUNT_OK	samples/통계청/2021/scaffold-013693.hwpx	통계청	2021	hwpx	13	13		
u_scaffold-013694	scaffold	count_eq	COUNT_OK	samples/기상청/2021/scaffold-013694.hwp	기상청	2021	hwp	14	14		
u_scaffold-013695	scaffold	count_eq	COUNT_OK	samples/관세청/2021/scaffold-013695.hwpx	관세청	2021	hwpx	15	15		
u_scaffold-013696	scaffold	count_eq	COUNT_OK	samples/검찰청/2021/scaffold-013696.hwp	검찰청	2021	hwp	16	16		
u_scaffold-013697	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2021/scaffold-013697.hwpx	경찰청	2021	hwpx	17	18		
u_scaffold-013698	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2021/scaffold-013698.hwp	소방청	2021	hwp	18	17		
u_scaffold-013699	scaffold	count_eq	COUNT_OK	samples/병무청/2021/scaffold-013699.hwpx	병무청	2021	hwpx	19	19		
u_scaffold-013700	scaffold	count_eq	COUNT_OK	samples/산림청/2021/scaffold-013700.hwp	산림청	2021	hwp	20	20		
u_scaffold-013701	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2021/scaffold-013701.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_scaffold-013702	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/scaffold-013702.hwp	과학기술정보통신부	2021	hwp	22	22		
u_scaffold-013703	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2021/scaffold-013703.hwpx	문화체육관광부	2021	hwpx	23	23		
