case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-009377	scaffold	count_eq	COUNT_OK	samples/경찰청/2020/scaffold-009377.hwpx	경찰청	2020	hwpx	17	17		
u_scaffold-009378	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2020/scaffold-009378.hwp	소방청	2020	hwp	18	19		
u_scaffold-009379	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2020/scaffold-009379.hwpx	병무청	2020	hwpx	19	18		
u_scaffold-009380	scaffold	count_eq	COUNT_OK	samples/산림청/2020/scaffold-009380.hwp	산림청	2020	hwp	20	20		
u_scaffold-009381	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2020/scaffold-009381.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_scaffold-009382	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/scaffold-009382.hwp	과학기술정보통신부	2020	hwp	22	22		
u_scaffold-009383	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2020/scaffold-009383.hwpx	문화체육관광부	2020	hwpx	23	23		
u_scaffold-009384	scaffold	count_eq	COUNT_OK	samples/환경부/2020/scaffold-009384.hwp	환경부	2020	hwp	0	0		
u_scaffold-009385	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2020/scaffold-009385.hwpx	해양수산부	2020	hwpx	1	2		
u_scaffold-009386	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2020/scaffold-009386.hwp	서울특별시	2020	hwp	2	1		
u_scaffold-009387	scaffold	count_eq	COUNT_OK	samples/경기도/2020/scaffold-009387.hwpx	경기도	2020	hwpx	3	3		
u_scaffold-009388	scaffold	count_eq	COUNT_OK	samples/부산광역시/2020/scaffold-009388.hwp	부산광역시	2020	hwp	4	4		
u_scaffold-009389	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2020/scaffold-009389.hwpx	제주특별자치도	2020	hwpx	5	5		
u_scaffold-009390	scaffold	count_eq	COUNT_OK	samples/법제처/2021/scaffold-009390.hwp	법제처	2021	hwp	6	6		
u_scaffold-009391	scaffold	count_eq	COUNT_OK	samples/행정안전부/2021/scaffold-009391.hwpx	행정안전부	2021	hwpx	7	7		
u_scaffold-009392	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2021/scaffold-009392.hwp	국세청	2021	hwp	8	9		
u_scaffold-009393	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2021/scaffold-009393.hwpx	대법원	2021	hwpx	9	8		
u_scaffold-009394	scaffold	count_eq	COUNT_OK	samples/특허청/2021/scaffold-009394.hwp	특허청	2021	hwp	10	10		
u_scaffold-009395	scaffold	count_eq	COUNT_OK	samples/교육부/2021/scaffold-009395.hwpx	교육부	2021	hwpx	11	11		
u_scaffold-009396	scaffold	count_eq	COUNT_OK	samples/보건복지부/2021/scaffold-009396.hwp	보건복지부	2021	hwp	12	12		
u_scaffold-009397	scaffold	count_eq	COUNT_OK	samples/국토교통부/2021/scaffold-009397.hwpx	국토교통부	2021	hwpx	13	13		
u_scaffold-009398	scaffold	count_eq	COUNT_OK	samples/고용노동부/2021/scaffold-009398.hwp	고용노동부	2021	hwp	14	14		
u_scaffold-009399	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2021/scaffold-009399.hwpx	외교부	2021	hwpx	15	16		
u_scaffold-009400	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2021/scaffold-009400.hwp	기획재정부	2021	hwp	16	15		
u_scaffold-009401	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2021/scaffold-009401.hwpx	공정거래위원회	2021	hwpx	17	17		
u_scaffold-009402	scaffold	count_eq	COUNT_OK	samples/금융위원회/2021/scaffold-009402.hwp	금융위원회	2021	hwp	18	18		
u_scaffold-009403	scaffold	count_eq	COUNT_OK	samples/통계청/2021/scaffold-009403.hwpx	통계청	2021	hwpx	19	19		
u_scaffold-009404	scaffold	count_eq	COUNT_OK	samples/기상청/2021/scaffold-009404.hwp	기상청	2021	hwp	20	20		
u_scaffold-009405	scaffold	count_eq	COUNT_OK	samples/관세청/2021/scaffold-009405.hwpx	관세청	2021	hwpx	21	21		
u_scaffold-009406	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2021/scaffold-009406.hwp	검찰청	2021	hwp	22	23		
u_scaffold-009407	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2021/scaffold-009407.hwpx	경찰청	2021	hwpx	23	22		
u_scaffold-009408	scaffold	count_eq	COUNT_OK	samples/소방청/2021/scaffold-009408.hwp	소방청	2021	hwp	0	0		
u_scaffold-009409	scaffold	count_eq	COUNT_OK	samples/병무청/2021/scaffold-009409.hwpx	병무청	2021	hwpx	1	1		
u_scaffold-009410	scaffold	count_eq	COUNT_OK	samples/산림청/2021/scaffold-009410.hwp	산림청	2021	hwp	2	2		
u_scaffold-009411	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2021/scaffold-009411.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_scaffold-009412	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/scaffold-009412.hwp	과학기술정보통신부	2021	hwp	4	4		
u_scaffold-009413	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/scaffold-009413.hwpx	문화체육관광부	2021	hwpx	5	6		
u_scaffold-009414	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2021/scaffold-009414.hwp	환경부	2021	hwp	6	5		
u_scaffold-009415	scaffold	count_eq	COUNT_OK	samples/해양수산부/2021/scaffold-009415.hwpx	해양수산부	2021	hwpx	7	7		
u_scaffold-009416	scaffold	count_eq	COUNT_OK	samples/서울특별시/2021/scaffold-009416.hwp	서울특별시	2021	hwp	8	8		
u_scaffold-009417	scaffold	count_eq	COUNT_OK	samples/경기도/2021/scaffold-009417.hwpx	경기도	2021	hwpx	9	9		
u_scaffold-009418	scaffold	count_eq	COUNT_OK	samples/부산광역시/2021/scaffold-009418.hwp	부산광역시	2021	hwp	10	10		
u_scaffold-009419	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2021/scaffold-009419.hwpx	제주특별자치도	2021	hwpx	11	11		
u_scaffold-009420	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2022/scaffold-009420.hwp	법제처	2022	hwp	12	13		
u_scaffold-009421	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2022/scaffold-009421.hwpx	행정안전부	2022	hwpx	13	12		
u_scaffold-009422	scaffold	count_eq	COUNT_OK	samples/국세청/2022/scaffold-009422.hwp	국세청	2022	hwp	14	14		
u_scaffold-009423	scaffold	count_eq	COUNT_OK	samples/대법원/2022/scaffold-009423.hwpx	대법원	2022	hwpx	15	15		
u_scaffold-009424	scaffold	count_eq	COUNT_OK	samples/특허청/2022/scaffold-009424.hwp	특허청	2022	hwp	16	16		
u_scaffold-009425	scaffold	count_eq	COUNT_OK	samples/교육부/2022/scaffold-009425.hwpx	교육부	2022	hwpx	17	17		
u_scaffold-009426	scaffold	count_eq	COUNT_OK	samples/보건복지부/2022/scaffold-009426.hwp	보건복지부	2022	hwp	18	18		
u_scaffold-009427	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2022/scaffold-009427.hwpx	국토교통부	2022	hwpx	19	20		
u_scaffold-009428	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2022/scaffold-009428.hwp	고용노동부	2022	hwp	20	19		
u_scaffold-009429	scaffold	count_eq	COUNT_OK	samples/외교부/2022/scaffold-009429.hwpx	외교부	2022	hwpx	21	21		
u_scaffold-009430	scaffold	count_eq	COUNT_OK	samples/기획재정부/2022/scaffold-009430.hwp	기획재정부	2022	hwp	22	22		
u_scaffold-009431	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2022/scaffold-009431.hwpx	공정거래위원회	2022	hwpx	23	23		
u_scaffold-009432	scaffold	count_eq	COUNT_OK	samples/금융위원회/2022/scaffold-009432.hwp	금융위원회	2022	hwp	0	0		
u_scaffold-009433	scaffold	count_eq	COUNT_OK	samples/통계청/2022/scaffold-009433.hwpx	통계청	2022	hwpx	1	1		
u_scaffold-009434	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2022/scaffold-009434.hwp	기상청	2022	hwp	2	3		
u_scaffold-009435	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2022/scaffold-009435.hwpx	관세청	2022	hwpx	3	2		
u_scaffold-009436	scaffold	count_eq	COUNT_OK	samples/검찰청/2022/scaffold-009436.hwp	검찰청	2022	hwp	4	4		
u_scaffold-009437	scaffold	count_eq	COUNT_OK	samples/경찰청/2022/scaffold-009437.hwpx	경찰청	2022	hwpx	5	5		
u_scaffold-009438	scaffold	count_eq	COUNT_OK	samples/소방청/2022/scaffold-009438.hwp	소방청	2022	hwp	6	6		
u_scaffold-009439	scaffold	count_eq	COUNT_OK	samples/병무청/2022/scaffold-009439.hwpx	병무청	2022	hwpx	7	7		
u_scaffold-009440	scaffold	count_eq	COUNT_OK	samples/산림청/2022/scaffold-009440.hwp	산림청	2022	hwp	8	8		
u_scaffold-009441	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/scaffold-009441.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_scaffold-009442	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/scaffold-009442.hwp	과학기술정보통신부	2022	hwp	10	9		
u_scaffold-009443	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2022/scaffold-009443.hwpx	문화체육관광부	2022	hwpx	11	11		
u_scaffold-009444	scaffold	count_eq	COUNT_OK	samples/환경부/2022/scaffold-009444.hwp	환경부	2022	hwp	12	12		
u_scaffold-009445	scaffold	count_eq	COUNT_OK	samples/해양수산부/2022/scaffold-009445.hwpx	해양수산부	2022	hwpx	13	13		
u_scaffold-009446	scaffold	count_eq	COUNT_OK	samples/서울특별시/2022/scaffold-009446.hwp	서울특별시	2022	hwp	14	14		
u_scaffold-009447	scaffold	count_eq	COUNT_OK	samples/경기도/2022/scaffold-009447.hwpx	경기도	2022	hwpx	15	15		
u_scaffold-009448	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2022/scaffold-009448.hwp	부산광역시	2022	hwp	16	17		
u_scaffold-009449	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/scaffold-009449.hwpx	제주특별자치도	2022	hwpx	17	16		
u_scaffold-009450	scaffold	count_eq	COUNT_OK	samples/법제처/2023/scaffold-009450.hwp	법제처	2023	hwp	18	18		
u_scaffold-009451	scaffold	count_eq	COUNT_OK	samples/행정안전부/2023/scaffold-009451.hwpx	행정안전부	2023	hwpx	19	19		
u_scaffold-009452	scaffold	count_eq	COUNT_OK	samples/국세청/2023/scaffold-009452.hwp	국세청	2023	hwp	20	20		
u_scaffold-009453	scaffold	count_eq	COUNT_OK	samples/대법원/2023/scaffold-009453.hwpx	대법원	2023	hwpx	21	21		
u_scaffold-009454	scaffold	count_eq	COUNT_OK	samples/특허청/2023/scaffold-009454.hwp	특허청	2023	hwp	22	22		
u_scaffold-009455	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2023/scaffold-009455.hwpx	교육부	2023	hwpx	23	24		
u_scaffold-009456	scaffold	count_eq	USAGE	samples/보건복지부/2023/scaffold-009456.hwp	보건복지부	2023	hwp	0	-1		
u_scaffold-009457	scaffold	count_eq	COUNT_OK	samples/국토교통부/2023/scaffold-009457.hwpx	국토교통부	2023	hwpx	1	1		
u_scaffold-009458	scaffold	count_eq	COUNT_OK	samples/고용노동부/2023/scaffold-009458.hwp	고용노동부	2023	hwp	2	2		
u_scaffold-009459	scaffold	count_eq	COUNT_OK	samples/외교부/2023/scaffold-009459.hwpx	외교부	2023	hwpx	3	3		
u_scaffold-009460	scaffold	count_eq	COUNT_OK	samples/기획재정부/2023/scaffold-009460.hwp	기획재정부	2023	hwp	4	4		
u_scaffold-009461	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2023/scaffold-009461.hwpx	공정거래위원회	2023	hwpx	5	5		
u_scaffold-009462	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2023/scaffold-009462.hwp	금융위원회	2023	hwp	6	7		
u_scaffold-009463	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2023/scaffold-009463.hwpx	통계청	2023	hwpx	7	6		
u_scaffold-009464	scaffold	count_eq	COUNT_OK	samples/기상청/2023/scaffold-009464.hwp	기상청	2023	hwp	8	8		
u_scaffold-009465	scaffold	count_eq	COUNT_OK	samples/관세청/2023/scaffold-009465.hwpx	관세청	2023	hwpx	9	9		
u_scaffold-009466	scaffold	count_eq	COUNT_OK	samples/검찰청/2023/scaffold-009466.hwp	검찰청	2023	hwp	10	10		
u_scaffold-009467	scaffold	count_eq	COUNT_OK	samples/경찰청/2023/scaffold-009467.hwpx	경찰청	2023	hwpx	11	11		
u_scaffold-009468	scaffold	count_eq	COUNT_OK	samples/소방청/2023/scaffold-009468.hwp	소방청	2023	hwp	12	12		
u_scaffold-009469	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2023/scaffold-009469.hwpx	병무청	2023	hwpx	13	14		
u_scaffold-009470	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2023/scaffold-009470.hwp	산림청	2023	hwp	14	13		
u_scaffold-009471	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2023/scaffold-009471.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_scaffold-009472	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/scaffold-009472.hwp	과학기술정보통신부	2023	hwp	16	16		
u_scaffold-009473	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2023/scaffold-009473.hwpx	문화체육관광부	2023	hwpx	17	17		
u_scaffold-009474	scaffold	count_eq	COUNT_OK	samples/환경부/2023/scaffold-009474.hwp	환경부	2023	hwp	18	18		
u_scaffold-009475	scaffold	count_eq	COUNT_OK	samples/해양수산부/2023/scaffold-009475.hwpx	해양수산부	2023	hwpx	19	19		
u_scaffold-009476	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2023/scaffold-009476.hwp	서울특별시	2023	hwp	20	21		
u_scaffold-009477	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2023/scaffold-009477.hwpx	경기도	2023	hwpx	21	20		
u_scaffold-009478	scaffold	count_eq	COUNT_OK	samples/부산광역시/2023/scaffold-009478.hwp	부산광역시	2023	hwp	22	22		
u_scaffold-009479	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2023/scaffold-009479.hwpx	제주특별자치도	2023	hwpx	23	23		
u_scaffold-009480	scaffold	count_eq	COUNT_OK	samples/법제처/2024/scaffold-009480.hwp	법제처	2024	hwp	0	0		
u_scaffold-009481	scaffold	count_eq	COUNT_OK	samples/행정안전부/2024/scaffold-009481.hwpx	행정안전부	2024	hwpx	1	1		
u_scaffold-009482	scaffold	count_eq	COUNT_OK	samples/국세청/2024/scaffold-009482.hwp	국세청	2024	hwp	2	2		
u_scaffold-009483	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2024/scaffold-009483.hwpx	대법원	2024	hwpx	3	4		
u_scaffold-009484	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2024/scaffold-009484.hwp	특허청	2024	hwp	4	3		
u_scaffold-009485	scaffold	count_eq	COUNT_OK	samples/교육부/2024/scaffold-009485.hwpx	교육부	2024	hwpx	5	5		
u_scaffold-009486	scaffold	count_eq	COUNT_OK	samples/보건복지부/2024/scaffold-009486.hwp	보건복지부	2024	hwp	6	6		
u_scaffold-009487	scaffold	count_eq	COUNT_OK	samples/국토교통부/2024/scaffold-009487.hwpx	국토교통부	2024	hwpx	7	7		
u_scaffold-009488	scaffold	count_eq	COUNT_OK	samples/고용노동부/2024/scaffold-009488.hwp	고용노동부	2024	hwp	8	8		
u_scaffold-009489	scaffold	count_eq	COUNT_OK	samples/외교부/2024/scaffold-009489.hwpx	외교부	2024	hwpx	9	9		
u_scaffold-009490	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2024/scaffold-009490.hwp	기획재정부	2024	hwp	10	11		
u_scaffold-009491	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/scaffold-009491.hwpx	공정거래위원회	2024	hwpx	11	10		
u_scaffold-009492	scaffold	count_eq	COUNT_OK	samples/금융위원회/2024/scaffold-009492.hwp	금융위원회	2024	hwp	12	12		
u_scaffold-009493	scaffold	count_eq	COUNT_OK	samples/통계청/2024/scaffold-009493.hwpx	통계청	2024	hwpx	13	13		
u_scaffold-009494	scaffold	count_eq	COUNT_OK	samples/기상청/2024/scaffold-009494.hwp	기상청	2024	hwp	14	14		
u_scaffold-009495	scaffold	count_eq	COUNT_OK	samples/관세청/2024/scaffold-009495.hwpx	관세청	2024	hwpx	15	15		
u_scaffold-009496	scaffold	count_eq	COUNT_OK	samples/검찰청/2024/scaffold-009496.hwp	검찰청	2024	hwp	16	16		
u_scaffold-009497	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2024/scaffold-009497.hwpx	경찰청	2024	hwpx	17	18		
u_scaffold-009498	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2024/scaffold-009498.hwp	소방청	2024	hwp	18	17		
u_scaffold-009499	scaffold	count_eq	COUNT_OK	samples/병무청/2024/scaffold-009499.hwpx	병무청	2024	hwpx	19	19		
u_scaffold-009500	scaffold	count_eq	COUNT_OK	samples/산림청/2024/scaffold-009500.hwp	산림청	2024	hwp	20	20		
u_scaffold-009501	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2024/scaffold-009501.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_scaffold-009502	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/scaffold-009502.hwp	과학기술정보통신부	2024	hwp	22	22		
u_scaffold-009503	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2024/scaffold-009503.hwpx	문화체육관광부	2024	hwpx	23	23		
u_scaffold-009504	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2024/scaffold-009504.hwp	환경부	2024	hwp	0	1		
u_scaffold-009505	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2024/scaffold-009505.hwpx	해양수산부	2024	hwpx	1	0		
u_scaffold-009506	scaffold	count_eq	COUNT_OK	samples/서울특별시/2024/scaffold-009506.hwp	서울특별시	2024	hwp	2	2		
u_scaffold-009507	scaffold	count_eq	COUNT_OK	samples/경기도/2024/scaffold-009507.hwpx	경기도	2024	hwpx	3	3		
u_scaffold-009508	scaffold	count_eq	COUNT_OK	samples/부산광역시/2024/scaffold-009508.hwp	부산광역시	2024	hwp	4	4		
u_scaffold-009509	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2024/scaffold-009509.hwpx	제주특별자치도	2024	hwpx	5	5		
u_scaffold-009510	scaffold	count_eq	COUNT_OK	samples/법제처/2025/scaffold-009510.hwp	법제처	2025	hwp	6	6		
u_scaffold-009511	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2025/scaffold-009511.hwpx	행정안전부	2025	hwpx	7	8		
u_scaffold-009512	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2025/scaffold-009512.hwp	국세청	2025	hwp	8	7		
u_scaffold-009513	scaffold	count_eq	COUNT_OK	samples/대법원/2025/scaffold-009513.hwpx	대법원	2025	hwpx	9	9		
u_scaffold-009514	scaffold	count_eq	COUNT_OK	samples/특허청/2025/scaffold-009514.hwp	특허청	2025	hwp	10	10		
u_scaffold-009515	scaffold	count_eq	COUNT_OK	samples/교육부/2025/scaffold-009515.hwpx	교육부	2025	hwpx	11	11		
u_scaffold-009516	scaffold	count_eq	COUNT_OK	samples/보건복지부/2025/scaffold-009516.hwp	보건복지부	2025	hwp	12	12		
u_scaffold-009517	scaffold	count_eq	COUNT_OK	samples/국토교통부/2025/scaffold-009517.hwpx	국토교통부	2025	hwpx	13	13		
u_scaffold-009518	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2025/scaffold-009518.hwp	고용노동부	2025	hwp	14	15		
u_scaffold-009519	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2025/scaffold-009519.hwpx	외교부	2025	hwpx	15	14		
u_scaffold-009520	scaffold	count_eq	COUNT_OK	samples/기획재정부/2025/scaffold-009520.hwp	기획재정부	2025	hwp	16	16		
u_scaffold-009521	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2025/scaffold-009521.hwpx	공정거래위원회	2025	hwpx	17	17		
u_scaffold-009522	scaffold	count_eq	COUNT_OK	samples/금융위원회/2025/scaffold-009522.hwp	금융위원회	2025	hwp	18	18		
u_scaffold-009523	scaffold	count_eq	COUNT_OK	samples/통계청/2025/scaffold-009523.hwpx	통계청	2025	hwpx	19	19		
u_scaffold-009524	scaffold	count_eq	COUNT_OK	samples/기상청/2025/scaffold-009524.hwp	기상청	2025	hwp	20	20		
u_scaffold-009525	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2025/scaffold-009525.hwpx	관세청	2025	hwpx	21	22		
u_scaffold-009526	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2025/scaffold-009526.hwp	검찰청	2025	hwp	22	21		
u_scaffold-009527	scaffold	count_eq	COUNT_OK	samples/경찰청/2025/scaffold-009527.hwpx	경찰청	2025	hwpx	23	23		
u_scaffold-009528	scaffold	count_eq	COUNT_OK	samples/소방청/2025/scaffold-009528.hwp	소방청	2025	hwp	0	0		
u_scaffold-009529	scaffold	count_eq	COUNT_OK	samples/병무청/2025/scaffold-009529.hwpx	병무청	2025	hwpx	1	1		
u_scaffold-009530	scaffold	count_eq	COUNT_OK	samples/산림청/2025/scaffold-009530.hwp	산림청	2025	hwp	2	2		
u_scaffold-009531	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2025/scaffold-009531.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_scaffold-009532	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/scaffold-009532.hwp	과학기술정보통신부	2025	hwp	4	5		
u_scaffold-009533	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/scaffold-009533.hwpx	문화체육관광부	2025	hwpx	5	4		
u_scaffold-009534	scaffold	count_eq	COUNT_OK	samples/환경부/2025/scaffold-009534.hwp	환경부	2025	hwp	6	6		
u_scaffold-009535	scaffold	count_eq	COUNT_OK	samples/해양수산부/2025/scaffold-009535.hwpx	해양수산부	2025	hwpx	7	7		
u_scaffold-009536	scaffold	count_eq	COUNT_OK	samples/서울특별시/2025/scaffold-009536.hwp	서울특별시	2025	hwp	8	8		
u_scaffold-009537	scaffold	count_eq	COUNT_OK	samples/경기도/2025/scaffold-009537.hwpx	경기도	2025	hwpx	9	9		
u_scaffold-009538	scaffold	count_eq	COUNT_OK	samples/부산광역시/2025/scaffold-009538.hwp	부산광역시	2025	hwp	10	10		
u_scaffold-009539	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/scaffold-009539.hwpx	제주특별자치도	2025	hwpx	11	12		
u_scaffold-009540	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2026/scaffold-009540.hwp	법제처	2026	hwp	12	11		
u_scaffold-009541	scaffold	count_eq	COUNT_OK	samples/행정안전부/2026/scaffold-009541.hwpx	행정안전부	2026	hwpx	13	13		
u_scaffold-009542	scaffold	count_eq	COUNT_OK	samples/국세청/2026/scaffold-009542.hwp	국세청	2026	hwp	14	14		
u_scaffold-009543	scaffold	count_eq	COUNT_OK	samples/대법원/2026/scaffold-009543.hwpx	대법원	2026	hwpx	15	15		
u_scaffold-009544	scaffold	count_eq	COUNT_OK	samples/특허청/2026/scaffold-009544.hwp	특허청	2026	hwp	16	16		
u_scaffold-009545	scaffold	count_eq	COUNT_OK	samples/교육부/2026/scaffold-009545.hwpx	교육부	2026	hwpx	17	17		
u_scaffold-009546	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2026/scaffold-009546.hwp	보건복지부	2026	hwp	18	19		
u_scaffold-009547	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2026/scaffold-009547.hwpx	국토교통부	2026	hwpx	19	18		
u_scaffold-009548	scaffold	count_eq	COUNT_OK	samples/고용노동부/2026/scaffold-009548.hwp	고용노동부	2026	hwp	20	20		
u_scaffold-009549	scaffold	count_eq	COUNT_OK	samples/외교부/2026/scaffold-009549.hwpx	외교부	2026	hwpx	21	21		
u_scaffold-009550	scaffold	count_eq	COUNT_OK	samples/기획재정부/2026/scaffold-009550.hwp	기획재정부	2026	hwp	22	22		
u_scaffold-009551	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2026/scaffold-009551.hwpx	공정거래위원회	2026	hwpx	23	23		
u_scaffold-009552	scaffold	count_eq	COUNT_OK	samples/금융위원회/2026/scaffold-009552.hwp	금융위원회	2026	hwp	0	0		
u_scaffold-009553	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2026/scaffold-009553.hwpx	통계청	2026	hwpx	1	2		
u_scaffold-009554	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2026/scaffold-009554.hwp	기상청	2026	hwp	2	1		
u_scaffold-009555	scaffold	count_eq	COUNT_OK	samples/관세청/2026/scaffold-009555.hwpx	관세청	2026	hwpx	3	3		
u_scaffold-009556	scaffold	count_eq	COUNT_OK	samples/검찰청/2026/scaffold-009556.hwp	검찰청	2026	hwp	4	4		
u_scaffold-009557	scaffold	count_eq	COUNT_OK	samples/경찰청/2026/scaffold-009557.hwpx	경찰청	2026	hwpx	5	5		
u_scaffold-009558	scaffold	count_eq	COUNT_OK	samples/소방청/2026/scaffold-009558.hwp	소방청	2026	hwp	6	6		
u_scaffold-009559	scaffold	count_eq	COUNT_OK	samples/병무청/2026/scaffold-009559.hwpx	병무청	2026	hwpx	7	7		
u_scaffold-009560	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2026/scaffold-009560.hwp	산림청	2026	hwp	8	9		
u_scaffold-009561	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/scaffold-009561.hwpx	중소벤처기업부	2026	hwpx	9	8		
u_scaffold-009562	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/scaffold-009562.hwp	과학기술정보통신부	2026	hwp	10	10		
u_scaffold-009563	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2026/scaffold-009563.hwpx	문화체육관광부	2026	hwpx	11	11		
u_scaffold-009564	scaffold	count_eq	COUNT_OK	samples/환경부/2026/scaffold-009564.hwp	환경부	2026	hwp	12	12		
u_scaffold-009565	scaffold	count_eq	COUNT_OK	samples/해양수산부/2026/scaffold-009565.hwpx	해양수산부	2026	hwpx	13	13		
u_scaffold-009566	scaffold	count_eq	COUNT_OK	samples/서울특별시/2026/scaffold-009566.hwp	서울특별시	2026	hwp	14	14		
u_scaffold-009567	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2026/scaffold-009567.hwpx	경기도	2026	hwpx	15	16		
u_scaffold-009568	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2026/scaffold-009568.hwp	부산광역시	2026	hwp	16	15		
u_scaffold-009569	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2026/scaffold-009569.hwpx	제주특별자치도	2026	hwpx	17	17		
u_scaffold-009570	scaffold	count_eq	COUNT_OK	samples/법제처/2016/scaffold-009570.hwp	법제처	2016	hwp	18	18		
u_scaffold-009571	scaffold	count_eq	COUNT_OK	samples/행정안전부/2016/scaffold-009571.hwpx	행정안전부	2016	hwpx	19	19		
u_scaffold-009572	scaffold	count_eq	COUNT_OK	samples/국세청/2016/scaffold-009572.hwp	국세청	2016	hwp	20	20		
u_scaffold-009573	scaffold	count_eq	COUNT_OK	samples/대법원/2016/scaffold-009573.hwpx	대법원	2016	hwpx	21	21		
