case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-014115	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2024/export-ir-schema-014115.hwpx	관세청	2024	hwpx	3	3		
u_export_ir_schema-014116	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-ir-schema-014116.hwp	검찰청	2024	hwp	4	4		
u_export_ir_schema-014117	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-ir-schema-014117.hwpx	경찰청	2024	hwpx	5	6		
u_export_ir_schema-014118	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2024/export-ir-schema-014118.hwp	소방청	2024	hwp	6	5		
u_export_ir_schema-014119	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2024/export-ir-schema-014119.hwpx	병무청	2024	hwpx	7	7		
u_export_ir_schema-014120	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2024/export-ir-schema-014120.hwp	산림청	2024	hwp	8	8		
u_export_ir_schema-014121	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-ir-schema-014121.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_export_ir_schema-014122	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-ir-schema-014122.hwp	과학기술정보통신부	2024	hwp	10	10		
u_export_ir_schema-014123	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-ir-schema-014123.hwpx	문화체육관광부	2024	hwpx	11	11		
u_export_ir_schema-014124	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2024/export-ir-schema-014124.hwp	환경부	2024	hwp	12	13		
u_export_ir_schema-014125	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2024/export-ir-schema-014125.hwpx	해양수산부	2024	hwpx	13	12		
u_export_ir_schema-014126	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2024/export-ir-schema-014126.hwp	서울특별시	2024	hwp	14	14		
u_export_ir_schema-014127	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2024/export-ir-schema-014127.hwpx	경기도	2024	hwpx	15	15		
u_export_ir_schema-014128	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-ir-schema-014128.hwp	부산광역시	2024	hwp	16	16		
u_export_ir_schema-014129	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-ir-schema-014129.hwpx	제주특별자치도	2024	hwpx	17	17		
u_export_ir_schema-014130	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2025/export-ir-schema-014130.hwp	법제처	2025	hwp	18	18		
u_export_ir_schema-014131	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-ir-schema-014131.hwpx	행정안전부	2025	hwpx	19	20		
u_export_ir_schema-014132	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2025/export-ir-schema-014132.hwp	국세청	2025	hwp	20	19		
u_export_ir_schema-014133	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2025/export-ir-schema-014133.hwpx	대법원	2025	hwpx	21	21		
u_export_ir_schema-014134	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2025/export-ir-schema-014134.hwp	특허청	2025	hwp	22	22		
u_export_ir_schema-014135	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2025/export-ir-schema-014135.hwpx	교육부	2025	hwpx	23	23		
u_export_ir_schema-014136	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-ir-schema-014136.hwp	보건복지부	2025	hwp	0	0		
u_export_ir_schema-014137	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2025/export-ir-schema-014137.hwpx	국토교통부	2025	hwpx	1	1		
u_export_ir_schema-014138	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-ir-schema-014138.hwp	고용노동부	2025	hwp	2	3		
u_export_ir_schema-014139	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2025/export-ir-schema-014139.hwpx	외교부	2025	hwpx	3	2		
u_export_ir_schema-014140	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2025/export-ir-schema-014140.hwp	기획재정부	2025	hwp	4	4		
u_export_ir_schema-014141	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-ir-schema-014141.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_ir_schema-014142	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2025/export-ir-schema-014142.hwp	금융위원회	2025	hwp	6	6		
u_export_ir_schema-014143	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2025/export-ir-schema-014143.hwpx	통계청	2025	hwpx	7	7		
u_export_ir_schema-014144	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2025/export-ir-schema-014144.hwp	기상청	2025	hwp	8	8		
u_export_ir_schema-014145	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2025/export-ir-schema-014145.hwpx	관세청	2025	hwpx	9	10		
u_export_ir_schema-014146	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2025/export-ir-schema-014146.hwp	검찰청	2025	hwp	10	9		
u_export_ir_schema-014147	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2025/export-ir-schema-014147.hwpx	경찰청	2025	hwpx	11	11		
u_export_ir_schema-014148	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2025/export-ir-schema-014148.hwp	소방청	2025	hwp	12	12		
u_export_ir_schema-014149	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2025/export-ir-schema-014149.hwpx	병무청	2025	hwpx	13	13		
u_export_ir_schema-014150	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2025/export-ir-schema-014150.hwp	산림청	2025	hwp	14	14		
u_export_ir_schema-014151	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-ir-schema-014151.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_export_ir_schema-014152	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-ir-schema-014152.hwp	과학기술정보통신부	2025	hwp	16	17		
u_export_ir_schema-014153	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/export-ir-schema-014153.hwpx	문화체육관광부	2025	hwpx	17	16		
u_export_ir_schema-014154	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2025/export-ir-schema-014154.hwp	환경부	2025	hwp	18	18		
u_export_ir_schema-014155	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2025/export-ir-schema-014155.hwpx	해양수산부	2025	hwpx	19	19		
u_export_ir_schema-014156	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2025/export-ir-schema-014156.hwp	서울특별시	2025	hwp	20	20		
u_export_ir_schema-014157	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2025/export-ir-schema-014157.hwpx	경기도	2025	hwpx	21	21		
u_export_ir_schema-014158	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2025/export-ir-schema-014158.hwp	부산광역시	2025	hwp	22	22		
u_export_ir_schema-014159	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-ir-schema-014159.hwpx	제주특별자치도	2025	hwpx	23	24		
u_export_ir_schema-014160	export-ir-schema	count_eq	USAGE	samples/법제처/2026/export-ir-schema-014160.hwp	법제처	2026	hwp	0	-1		
u_export_ir_schema-014161	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2026/export-ir-schema-014161.hwpx	행정안전부	2026	hwpx	1	1		
u_export_ir_schema-014162	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2026/export-ir-schema-014162.hwp	국세청	2026	hwp	2	2		
u_export_ir_schema-014163	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2026/export-ir-schema-014163.hwpx	대법원	2026	hwpx	3	3		
u_export_ir_schema-014164	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2026/export-ir-schema-014164.hwp	특허청	2026	hwp	4	4		
u_export_ir_schema-014165	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2026/export-ir-schema-014165.hwpx	교육부	2026	hwpx	5	5		
u_export_ir_schema-014166	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-ir-schema-014166.hwp	보건복지부	2026	hwp	6	7		
u_export_ir_schema-014167	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-ir-schema-014167.hwpx	국토교통부	2026	hwpx	7	6		
u_export_ir_schema-014168	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2026/export-ir-schema-014168.hwp	고용노동부	2026	hwp	8	8		
u_export_ir_schema-014169	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2026/export-ir-schema-014169.hwpx	외교부	2026	hwpx	9	9		
u_export_ir_schema-014170	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2026/export-ir-schema-014170.hwp	기획재정부	2026	hwp	10	10		
u_export_ir_schema-014171	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-ir-schema-014171.hwpx	공정거래위원회	2026	hwpx	11	11		
u_export_ir_schema-014172	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2026/export-ir-schema-014172.hwp	금융위원회	2026	hwp	12	12		
u_export_ir_schema-014173	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2026/export-ir-schema-014173.hwpx	통계청	2026	hwpx	13	14		
u_export_ir_schema-014174	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2026/export-ir-schema-014174.hwp	기상청	2026	hwp	14	13		
u_export_ir_schema-014175	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2026/export-ir-schema-014175.hwpx	관세청	2026	hwpx	15	15		
u_export_ir_schema-014176	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2026/export-ir-schema-014176.hwp	검찰청	2026	hwp	16	16		
u_export_ir_schema-014177	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2026/export-ir-schema-014177.hwpx	경찰청	2026	hwpx	17	17		
u_export_ir_schema-014178	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2026/export-ir-schema-014178.hwp	소방청	2026	hwp	18	18		
u_export_ir_schema-014179	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2026/export-ir-schema-014179.hwpx	병무청	2026	hwpx	19	19		
u_export_ir_schema-014180	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2026/export-ir-schema-014180.hwp	산림청	2026	hwp	20	21		
u_export_ir_schema-014181	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-ir-schema-014181.hwpx	중소벤처기업부	2026	hwpx	21	20		
u_export_ir_schema-014182	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-ir-schema-014182.hwp	과학기술정보통신부	2026	hwp	22	22		
u_export_ir_schema-014183	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-ir-schema-014183.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_ir_schema-014184	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2026/export-ir-schema-014184.hwp	환경부	2026	hwp	0	0		
u_export_ir_schema-014185	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2026/export-ir-schema-014185.hwpx	해양수산부	2026	hwpx	1	1		
u_export_ir_schema-014186	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2026/export-ir-schema-014186.hwp	서울특별시	2026	hwp	2	2		
u_export_ir_schema-014187	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2026/export-ir-schema-014187.hwpx	경기도	2026	hwpx	3	4		
u_export_ir_schema-014188	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-ir-schema-014188.hwp	부산광역시	2026	hwp	4	3		
u_export_ir_schema-014189	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-ir-schema-014189.hwpx	제주특별자치도	2026	hwpx	5	5		
u_export_ir_schema-014190	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2016/export-ir-schema-014190.hwp	법제처	2016	hwp	6	6		
u_export_ir_schema-014191	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2016/export-ir-schema-014191.hwpx	행정안전부	2016	hwpx	7	7		
u_export_ir_schema-014192	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2016/export-ir-schema-014192.hwp	국세청	2016	hwp	8	8		
u_export_ir_schema-014193	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2016/export-ir-schema-014193.hwpx	대법원	2016	hwpx	9	9		
u_export_ir_schema-014194	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2016/export-ir-schema-014194.hwp	특허청	2016	hwp	10	11		
u_export_ir_schema-014195	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2016/export-ir-schema-014195.hwpx	교육부	2016	hwpx	11	10		
u_export_ir_schema-014196	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-ir-schema-014196.hwp	보건복지부	2016	hwp	12	12		
u_export_ir_schema-014197	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2016/export-ir-schema-014197.hwpx	국토교통부	2016	hwpx	13	13		
u_export_ir_schema-014198	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2016/export-ir-schema-014198.hwp	고용노동부	2016	hwp	14	14		
u_export_ir_schema-014199	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2016/export-ir-schema-014199.hwpx	외교부	2016	hwpx	15	15		
u_export_ir_schema-014200	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2016/export-ir-schema-014200.hwp	기획재정부	2016	hwp	16	16		
u_export_ir_schema-014201	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-ir-schema-014201.hwpx	공정거래위원회	2016	hwpx	17	18		
u_export_ir_schema-014202	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2016/export-ir-schema-014202.hwp	금융위원회	2016	hwp	18	17		
u_export_ir_schema-014203	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2016/export-ir-schema-014203.hwpx	통계청	2016	hwpx	19	19		
u_export_ir_schema-014204	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2016/export-ir-schema-014204.hwp	기상청	2016	hwp	20	20		
u_export_ir_schema-014205	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2016/export-ir-schema-014205.hwpx	관세청	2016	hwpx	21	21		
u_export_ir_schema-014206	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2016/export-ir-schema-014206.hwp	검찰청	2016	hwp	22	22		
u_export_ir_schema-014207	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2016/export-ir-schema-014207.hwpx	경찰청	2016	hwpx	23	23		
u_export_ir_schema-014208	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2016/export-ir-schema-014208.hwp	소방청	2016	hwp	0	1		
u_export_ir_schema-014209	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2016/export-ir-schema-014209.hwpx	병무청	2016	hwpx	1	0		
u_export_ir_schema-014210	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2016/export-ir-schema-014210.hwp	산림청	2016	hwp	2	2		
u_export_ir_schema-014211	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-ir-schema-014211.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_ir_schema-014212	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-ir-schema-014212.hwp	과학기술정보통신부	2016	hwp	4	4		
u_export_ir_schema-014213	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-ir-schema-014213.hwpx	문화체육관광부	2016	hwpx	5	5		
u_export_ir_schema-014214	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2016/export-ir-schema-014214.hwp	환경부	2016	hwp	6	6		
u_export_ir_schema-014215	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2016/export-ir-schema-014215.hwpx	해양수산부	2016	hwpx	7	8		
u_export_ir_schema-014216	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-ir-schema-014216.hwp	서울특별시	2016	hwp	8	7		
u_export_ir_schema-014217	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2016/export-ir-schema-014217.hwpx	경기도	2016	hwpx	9	9		
u_export_ir_schema-014218	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2016/export-ir-schema-014218.hwp	부산광역시	2016	hwp	10	10		
u_export_ir_schema-014219	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-ir-schema-014219.hwpx	제주특별자치도	2016	hwpx	11	11		
u_export_ir_schema-014220	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2017/export-ir-schema-014220.hwp	법제처	2017	hwp	12	12		
u_export_ir_schema-014221	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2017/export-ir-schema-014221.hwpx	행정안전부	2017	hwpx	13	13		
u_export_ir_schema-014222	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2017/export-ir-schema-014222.hwp	국세청	2017	hwp	14	15		
u_export_ir_schema-014223	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2017/export-ir-schema-014223.hwpx	대법원	2017	hwpx	15	14		
u_export_ir_schema-014224	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2017/export-ir-schema-014224.hwp	특허청	2017	hwp	16	16		
u_export_ir_schema-014225	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2017/export-ir-schema-014225.hwpx	교육부	2017	hwpx	17	17		
u_export_ir_schema-014226	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2017/export-ir-schema-014226.hwp	보건복지부	2017	hwp	18	18		
u_export_ir_schema-014227	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2017/export-ir-schema-014227.hwpx	국토교통부	2017	hwpx	19	19		
u_export_ir_schema-014228	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2017/export-ir-schema-014228.hwp	고용노동부	2017	hwp	20	20		
u_export_ir_schema-014229	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2017/export-ir-schema-014229.hwpx	외교부	2017	hwpx	21	22		
u_export_ir_schema-014230	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-ir-schema-014230.hwp	기획재정부	2017	hwp	22	21		
u_export_ir_schema-014231	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-ir-schema-014231.hwpx	공정거래위원회	2017	hwpx	23	23		
u_export_ir_schema-014232	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2017/export-ir-schema-014232.hwp	금융위원회	2017	hwp	0	0		
u_export_ir_schema-014233	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2017/export-ir-schema-014233.hwpx	통계청	2017	hwpx	1	1		
u_export_ir_schema-014234	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2017/export-ir-schema-014234.hwp	기상청	2017	hwp	2	2		
u_export_ir_schema-014235	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2017/export-ir-schema-014235.hwpx	관세청	2017	hwpx	3	3		
u_export_ir_schema-014236	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2017/export-ir-schema-014236.hwp	검찰청	2017	hwp	4	5		
u_export_ir_schema-014237	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-ir-schema-014237.hwpx	경찰청	2017	hwpx	5	4		
u_export_ir_schema-014238	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2017/export-ir-schema-014238.hwp	소방청	2017	hwp	6	6		
u_export_ir_schema-014239	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2017/export-ir-schema-014239.hwpx	병무청	2017	hwpx	7	7		
u_export_ir_schema-014240	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2017/export-ir-schema-014240.hwp	산림청	2017	hwp	8	8		
u_export_ir_schema-014241	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-ir-schema-014241.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_export_ir_schema-014242	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-ir-schema-014242.hwp	과학기술정보통신부	2017	hwp	10	10		
u_export_ir_schema-014243	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/export-ir-schema-014243.hwpx	문화체육관광부	2017	hwpx	11	12		
u_export_ir_schema-014244	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2017/export-ir-schema-014244.hwp	환경부	2017	hwp	12	11		
u_export_ir_schema-014245	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-ir-schema-014245.hwpx	해양수산부	2017	hwpx	13	13		
u_export_ir_schema-014246	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2017/export-ir-schema-014246.hwp	서울특별시	2017	hwp	14	14		
u_export_ir_schema-014247	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2017/export-ir-schema-014247.hwpx	경기도	2017	hwpx	15	15		
u_export_ir_schema-014248	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2017/export-ir-schema-014248.hwp	부산광역시	2017	hwp	16	16		
u_export_ir_schema-014249	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-ir-schema-014249.hwpx	제주특별자치도	2017	hwpx	17	17		
u_export_ir_schema-014250	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2018/export-ir-schema-014250.hwp	법제처	2018	hwp	18	19		
u_export_ir_schema-014251	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2018/export-ir-schema-014251.hwpx	행정안전부	2018	hwpx	19	18		
u_export_ir_schema-014252	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2018/export-ir-schema-014252.hwp	국세청	2018	hwp	20	20		
u_export_ir_schema-014253	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2018/export-ir-schema-014253.hwpx	대법원	2018	hwpx	21	21		
u_export_ir_schema-014254	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2018/export-ir-schema-014254.hwp	특허청	2018	hwp	22	22		
u_export_ir_schema-014255	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2018/export-ir-schema-014255.hwpx	교육부	2018	hwpx	23	23		
u_export_ir_schema-014256	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-ir-schema-014256.hwp	보건복지부	2018	hwp	0	0		
u_export_ir_schema-014257	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2018/export-ir-schema-014257.hwpx	국토교통부	2018	hwpx	1	2		
u_export_ir_schema-014258	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2018/export-ir-schema-014258.hwp	고용노동부	2018	hwp	2	1		
u_export_ir_schema-014259	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2018/export-ir-schema-014259.hwpx	외교부	2018	hwpx	3	3		
u_export_ir_schema-014260	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2018/export-ir-schema-014260.hwp	기획재정부	2018	hwp	4	4		
u_export_ir_schema-014261	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-ir-schema-014261.hwpx	공정거래위원회	2018	hwpx	5	5		
u_export_ir_schema-014262	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2018/export-ir-schema-014262.hwp	금융위원회	2018	hwp	6	6		
u_export_ir_schema-014263	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2018/export-ir-schema-014263.hwpx	통계청	2018	hwpx	7	7		
u_export_ir_schema-014264	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2018/export-ir-schema-014264.hwp	기상청	2018	hwp	8	9		
u_export_ir_schema-014265	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2018/export-ir-schema-014265.hwpx	관세청	2018	hwpx	9	8		
u_export_ir_schema-014266	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-ir-schema-014266.hwp	검찰청	2018	hwp	10	10		
u_export_ir_schema-014267	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2018/export-ir-schema-014267.hwpx	경찰청	2018	hwpx	11	11		
u_export_ir_schema-014268	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2018/export-ir-schema-014268.hwp	소방청	2018	hwp	12	12		
u_export_ir_schema-014269	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2018/export-ir-schema-014269.hwpx	병무청	2018	hwpx	13	13		
u_export_ir_schema-014270	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2018/export-ir-schema-014270.hwp	산림청	2018	hwp	14	14		
u_export_ir_schema-014271	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/export-ir-schema-014271.hwpx	중소벤처기업부	2018	hwpx	15	16		
u_export_ir_schema-014272	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/export-ir-schema-014272.hwp	과학기술정보통신부	2018	hwp	16	15		
u_export_ir_schema-014273	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-ir-schema-014273.hwpx	문화체육관광부	2018	hwpx	17	17		
u_export_ir_schema-014274	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2018/export-ir-schema-014274.hwp	환경부	2018	hwp	18	18		
u_export_ir_schema-014275	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2018/export-ir-schema-014275.hwpx	해양수산부	2018	hwpx	19	19		
u_export_ir_schema-014276	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2018/export-ir-schema-014276.hwp	서울특별시	2018	hwp	20	20		
u_export_ir_schema-014277	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2018/export-ir-schema-014277.hwpx	경기도	2018	hwpx	21	21		
u_export_ir_schema-014278	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2018/export-ir-schema-014278.hwp	부산광역시	2018	hwp	22	23		
u_export_ir_schema-014279	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/export-ir-schema-014279.hwpx	제주특별자치도	2018	hwpx	23	22		
u_export_ir_schema-014280	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2019/export-ir-schema-014280.hwp	법제처	2019	hwp	0	0		
u_export_ir_schema-014281	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2019/export-ir-schema-014281.hwpx	행정안전부	2019	hwpx	1	1		
u_export_ir_schema-014282	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2019/export-ir-schema-014282.hwp	국세청	2019	hwp	2	2		
u_export_ir_schema-014283	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2019/export-ir-schema-014283.hwpx	대법원	2019	hwpx	3	3		
u_export_ir_schema-014284	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2019/export-ir-schema-014284.hwp	특허청	2019	hwp	4	4		
u_export_ir_schema-014285	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2019/export-ir-schema-014285.hwpx	교육부	2019	hwpx	5	6		
u_export_ir_schema-014286	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2019/export-ir-schema-014286.hwp	보건복지부	2019	hwp	6	5		
u_export_ir_schema-014287	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-ir-schema-014287.hwpx	국토교통부	2019	hwpx	7	7		
u_export_ir_schema-014288	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2019/export-ir-schema-014288.hwp	고용노동부	2019	hwp	8	8		
u_export_ir_schema-014289	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2019/export-ir-schema-014289.hwpx	외교부	2019	hwpx	9	9		
