case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-018922	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-ir-schema-018922.hwp	과학기술정보통신부	2019	hwp	10	10		
u_export_ir_schema-018923	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-ir-schema-018923.hwpx	문화체육관광부	2019	hwpx	11	11		
u_export_ir_schema-018924	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2019/export-ir-schema-018924.hwp	환경부	2019	hwp	12	12		
u_export_ir_schema-018925	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2019/export-ir-schema-018925.hwpx	해양수산부	2019	hwpx	13	13		
u_export_ir_schema-018926	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2019/export-ir-schema-018926.hwp	서울특별시	2019	hwp	14	15		
u_export_ir_schema-018927	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2019/export-ir-schema-018927.hwpx	경기도	2019	hwpx	15	14		
u_export_ir_schema-018928	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2019/export-ir-schema-018928.hwp	부산광역시	2019	hwp	16	16		
u_export_ir_schema-018929	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-ir-schema-018929.hwpx	제주특별자치도	2019	hwpx	17	17		
u_export_ir_schema-018930	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2020/export-ir-schema-018930.hwp	법제처	2020	hwp	18	18		
u_export_ir_schema-018931	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2020/export-ir-schema-018931.hwpx	행정안전부	2020	hwpx	19	19		
u_export_ir_schema-018932	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2020/export-ir-schema-018932.hwp	국세청	2020	hwp	20	20		
u_export_ir_schema-018933	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2020/export-ir-schema-018933.hwpx	대법원	2020	hwpx	21	22		
u_export_ir_schema-018934	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2020/export-ir-schema-018934.hwp	특허청	2020	hwp	22	21		
u_export_ir_schema-018935	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2020/export-ir-schema-018935.hwpx	교육부	2020	hwpx	23	23		
u_export_ir_schema-018936	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2020/export-ir-schema-018936.hwp	보건복지부	2020	hwp	0	0		
u_export_ir_schema-018937	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2020/export-ir-schema-018937.hwpx	국토교통부	2020	hwpx	1	1		
u_export_ir_schema-018938	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2020/export-ir-schema-018938.hwp	고용노동부	2020	hwp	2	2		
u_export_ir_schema-018939	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2020/export-ir-schema-018939.hwpx	외교부	2020	hwpx	3	3		
u_export_ir_schema-018940	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-ir-schema-018940.hwp	기획재정부	2020	hwp	4	5		
u_export_ir_schema-018941	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/export-ir-schema-018941.hwpx	공정거래위원회	2020	hwpx	5	4		
u_export_ir_schema-018942	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2020/export-ir-schema-018942.hwp	금융위원회	2020	hwp	6	6		
u_export_ir_schema-018943	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2020/export-ir-schema-018943.hwpx	통계청	2020	hwpx	7	7		
u_export_ir_schema-018944	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2020/export-ir-schema-018944.hwp	기상청	2020	hwp	8	8		
u_export_ir_schema-018945	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2020/export-ir-schema-018945.hwpx	관세청	2020	hwpx	9	9		
u_export_ir_schema-018946	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2020/export-ir-schema-018946.hwp	검찰청	2020	hwp	10	10		
u_export_ir_schema-018947	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-ir-schema-018947.hwpx	경찰청	2020	hwpx	11	12		
u_export_ir_schema-018948	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2020/export-ir-schema-018948.hwp	소방청	2020	hwp	12	11		
u_export_ir_schema-018949	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2020/export-ir-schema-018949.hwpx	병무청	2020	hwpx	13	13		
u_export_ir_schema-018950	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2020/export-ir-schema-018950.hwp	산림청	2020	hwp	14	14		
u_export_ir_schema-018951	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-ir-schema-018951.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_export_ir_schema-018952	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-ir-schema-018952.hwp	과학기술정보통신부	2020	hwp	16	16		
u_export_ir_schema-018953	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-ir-schema-018953.hwpx	문화체육관광부	2020	hwpx	17	17		
u_export_ir_schema-018954	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2020/export-ir-schema-018954.hwp	환경부	2020	hwp	18	19		
u_export_ir_schema-018955	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2020/export-ir-schema-018955.hwpx	해양수산부	2020	hwpx	19	18		
u_export_ir_schema-018956	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2020/export-ir-schema-018956.hwp	서울특별시	2020	hwp	20	20		
u_export_ir_schema-018957	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2020/export-ir-schema-018957.hwpx	경기도	2020	hwpx	21	21		
u_export_ir_schema-018958	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2020/export-ir-schema-018958.hwp	부산광역시	2020	hwp	22	22		
u_export_ir_schema-018959	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-ir-schema-018959.hwpx	제주특별자치도	2020	hwpx	23	23		
u_export_ir_schema-018960	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2021/export-ir-schema-018960.hwp	법제처	2021	hwp	0	0		
u_export_ir_schema-018961	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2021/export-ir-schema-018961.hwpx	행정안전부	2021	hwpx	1	2		
u_export_ir_schema-018962	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2021/export-ir-schema-018962.hwp	국세청	2021	hwp	2	1		
u_export_ir_schema-018963	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2021/export-ir-schema-018963.hwpx	대법원	2021	hwpx	3	3		
u_export_ir_schema-018964	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2021/export-ir-schema-018964.hwp	특허청	2021	hwp	4	4		
u_export_ir_schema-018965	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2021/export-ir-schema-018965.hwpx	교육부	2021	hwpx	5	5		
u_export_ir_schema-018966	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2021/export-ir-schema-018966.hwp	보건복지부	2021	hwp	6	6		
u_export_ir_schema-018967	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2021/export-ir-schema-018967.hwpx	국토교통부	2021	hwpx	7	7		
u_export_ir_schema-018968	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-ir-schema-018968.hwp	고용노동부	2021	hwp	8	9		
u_export_ir_schema-018969	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2021/export-ir-schema-018969.hwpx	외교부	2021	hwpx	9	8		
u_export_ir_schema-018970	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2021/export-ir-schema-018970.hwp	기획재정부	2021	hwp	10	10		
u_export_ir_schema-018971	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-ir-schema-018971.hwpx	공정거래위원회	2021	hwpx	11	11		
u_export_ir_schema-018972	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2021/export-ir-schema-018972.hwp	금융위원회	2021	hwp	12	12		
u_export_ir_schema-018973	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2021/export-ir-schema-018973.hwpx	통계청	2021	hwpx	13	13		
u_export_ir_schema-018974	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2021/export-ir-schema-018974.hwp	기상청	2021	hwp	14	14		
u_export_ir_schema-018975	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2021/export-ir-schema-018975.hwpx	관세청	2021	hwpx	15	16		
u_export_ir_schema-018976	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2021/export-ir-schema-018976.hwp	검찰청	2021	hwp	16	15		
u_export_ir_schema-018977	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2021/export-ir-schema-018977.hwpx	경찰청	2021	hwpx	17	17		
u_export_ir_schema-018978	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2021/export-ir-schema-018978.hwp	소방청	2021	hwp	18	18		
u_export_ir_schema-018979	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2021/export-ir-schema-018979.hwpx	병무청	2021	hwpx	19	19		
u_export_ir_schema-018980	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2021/export-ir-schema-018980.hwp	산림청	2021	hwp	20	20		
u_export_ir_schema-018981	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-ir-schema-018981.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_export_ir_schema-018982	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-ir-schema-018982.hwp	과학기술정보통신부	2021	hwp	22	23		
u_export_ir_schema-018983	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/export-ir-schema-018983.hwpx	문화체육관광부	2021	hwpx	23	22		
u_export_ir_schema-018984	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2021/export-ir-schema-018984.hwp	환경부	2021	hwp	0	0		
u_export_ir_schema-018985	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2021/export-ir-schema-018985.hwpx	해양수산부	2021	hwpx	1	1		
u_export_ir_schema-018986	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2021/export-ir-schema-018986.hwp	서울특별시	2021	hwp	2	2		
u_export_ir_schema-018987	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2021/export-ir-schema-018987.hwpx	경기도	2021	hwpx	3	3		
u_export_ir_schema-018988	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-ir-schema-018988.hwp	부산광역시	2021	hwp	4	4		
u_export_ir_schema-018989	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-ir-schema-018989.hwpx	제주특별자치도	2021	hwpx	5	6		
u_export_ir_schema-018990	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2022/export-ir-schema-018990.hwp	법제처	2022	hwp	6	5		
u_export_ir_schema-018991	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2022/export-ir-schema-018991.hwpx	행정안전부	2022	hwpx	7	7		
u_export_ir_schema-018992	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2022/export-ir-schema-018992.hwp	국세청	2022	hwp	8	8		
u_export_ir_schema-018993	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2022/export-ir-schema-018993.hwpx	대법원	2022	hwpx	9	9		
u_export_ir_schema-018994	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2022/export-ir-schema-018994.hwp	특허청	2022	hwp	10	10		
u_export_ir_schema-018995	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2022/export-ir-schema-018995.hwpx	교육부	2022	hwpx	11	11		
u_export_ir_schema-018996	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2022/export-ir-schema-018996.hwp	보건복지부	2022	hwp	12	13		
u_export_ir_schema-018997	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-ir-schema-018997.hwpx	국토교통부	2022	hwpx	13	12		
u_export_ir_schema-018998	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2022/export-ir-schema-018998.hwp	고용노동부	2022	hwp	14	14		
u_export_ir_schema-018999	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2022/export-ir-schema-018999.hwpx	외교부	2022	hwpx	15	15		
u_export_ir_schema-019000	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2022/export-ir-schema-019000.hwp	기획재정부	2022	hwp	16	16		
u_export_ir_schema-019001	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-ir-schema-019001.hwpx	공정거래위원회	2022	hwpx	17	17		
u_export_ir_schema-019002	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-ir-schema-019002.hwp	금융위원회	2022	hwp	18	18		
u_export_ir_schema-019003	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2022/export-ir-schema-019003.hwpx	통계청	2022	hwpx	19	20		
u_export_ir_schema-019004	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2022/export-ir-schema-019004.hwp	기상청	2022	hwp	20	19		
u_export_ir_schema-019005	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2022/export-ir-schema-019005.hwpx	관세청	2022	hwpx	21	21		
u_export_ir_schema-019006	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2022/export-ir-schema-019006.hwp	검찰청	2022	hwp	22	22		
u_export_ir_schema-019007	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2022/export-ir-schema-019007.hwpx	경찰청	2022	hwpx	23	23		
u_export_ir_schema-019008	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2022/export-ir-schema-019008.hwp	소방청	2022	hwp	0	0		
u_export_ir_schema-019009	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2022/export-ir-schema-019009.hwpx	병무청	2022	hwpx	1	1		
u_export_ir_schema-019010	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2022/export-ir-schema-019010.hwp	산림청	2022	hwp	2	3		
u_export_ir_schema-019011	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-ir-schema-019011.hwpx	중소벤처기업부	2022	hwpx	3	2		
u_export_ir_schema-019012	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-ir-schema-019012.hwp	과학기술정보통신부	2022	hwp	4	4		
u_export_ir_schema-019013	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-ir-schema-019013.hwpx	문화체육관광부	2022	hwpx	5	5		
u_export_ir_schema-019014	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2022/export-ir-schema-019014.hwp	환경부	2022	hwp	6	6		
u_export_ir_schema-019015	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2022/export-ir-schema-019015.hwpx	해양수산부	2022	hwpx	7	7		
u_export_ir_schema-019016	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-ir-schema-019016.hwp	서울특별시	2022	hwp	8	8		
u_export_ir_schema-019017	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2022/export-ir-schema-019017.hwpx	경기도	2022	hwpx	9	10		
u_export_ir_schema-019018	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-ir-schema-019018.hwp	부산광역시	2022	hwp	10	9		
u_export_ir_schema-019019	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-ir-schema-019019.hwpx	제주특별자치도	2022	hwpx	11	11		
u_export_ir_schema-019020	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2023/export-ir-schema-019020.hwp	법제처	2023	hwp	12	12		
u_export_ir_schema-019021	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2023/export-ir-schema-019021.hwpx	행정안전부	2023	hwpx	13	13		
u_export_ir_schema-019022	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2023/export-ir-schema-019022.hwp	국세청	2023	hwp	14	14		
u_export_ir_schema-019023	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2023/export-ir-schema-019023.hwpx	대법원	2023	hwpx	15	15		
u_export_ir_schema-019024	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2023/export-ir-schema-019024.hwp	특허청	2023	hwp	16	17		
u_export_ir_schema-019025	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2023/export-ir-schema-019025.hwpx	교육부	2023	hwpx	17	16		
u_export_ir_schema-019026	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2023/export-ir-schema-019026.hwp	보건복지부	2023	hwp	18	18		
u_export_ir_schema-019027	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2023/export-ir-schema-019027.hwpx	국토교통부	2023	hwpx	19	19		
u_export_ir_schema-019028	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2023/export-ir-schema-019028.hwp	고용노동부	2023	hwp	20	20		
u_export_ir_schema-019029	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2023/export-ir-schema-019029.hwpx	외교부	2023	hwpx	21	21		
u_export_ir_schema-019030	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-ir-schema-019030.hwp	기획재정부	2023	hwp	22	22		
u_export_ir_schema-019031	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-ir-schema-019031.hwpx	공정거래위원회	2023	hwpx	23	24		
u_export_ir_schema-019032	export-ir-schema	count_eq	USAGE	samples/금융위원회/2023/export-ir-schema-019032.hwp	금융위원회	2023	hwp	0	-1		
u_export_ir_schema-019033	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2023/export-ir-schema-019033.hwpx	통계청	2023	hwpx	1	1		
u_export_ir_schema-019034	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2023/export-ir-schema-019034.hwp	기상청	2023	hwp	2	2		
u_export_ir_schema-019035	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2023/export-ir-schema-019035.hwpx	관세청	2023	hwpx	3	3		
u_export_ir_schema-019036	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-ir-schema-019036.hwp	검찰청	2023	hwp	4	4		
u_export_ir_schema-019037	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-ir-schema-019037.hwpx	경찰청	2023	hwpx	5	5		
u_export_ir_schema-019038	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2023/export-ir-schema-019038.hwp	소방청	2023	hwp	6	7		
u_export_ir_schema-019039	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2023/export-ir-schema-019039.hwpx	병무청	2023	hwpx	7	6		
u_export_ir_schema-019040	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2023/export-ir-schema-019040.hwp	산림청	2023	hwp	8	8		
u_export_ir_schema-019041	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-ir-schema-019041.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_export_ir_schema-019042	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-ir-schema-019042.hwp	과학기술정보통신부	2023	hwp	10	10		
u_export_ir_schema-019043	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-ir-schema-019043.hwpx	문화체육관광부	2023	hwpx	11	11		
u_export_ir_schema-019044	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2023/export-ir-schema-019044.hwp	환경부	2023	hwp	12	12		
u_export_ir_schema-019045	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-ir-schema-019045.hwpx	해양수산부	2023	hwpx	13	14		
u_export_ir_schema-019046	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-ir-schema-019046.hwp	서울특별시	2023	hwp	14	13		
u_export_ir_schema-019047	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2023/export-ir-schema-019047.hwpx	경기도	2023	hwpx	15	15		
u_export_ir_schema-019048	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2023/export-ir-schema-019048.hwp	부산광역시	2023	hwp	16	16		
u_export_ir_schema-019049	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-ir-schema-019049.hwpx	제주특별자치도	2023	hwpx	17	17		
u_export_ir_schema-019050	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2024/export-ir-schema-019050.hwp	법제처	2024	hwp	18	18		
u_export_ir_schema-019051	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-ir-schema-019051.hwpx	행정안전부	2024	hwpx	19	19		
u_export_ir_schema-019052	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2024/export-ir-schema-019052.hwp	국세청	2024	hwp	20	21		
u_export_ir_schema-019053	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2024/export-ir-schema-019053.hwpx	대법원	2024	hwpx	21	20		
u_export_ir_schema-019054	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2024/export-ir-schema-019054.hwp	특허청	2024	hwp	22	22		
u_export_ir_schema-019055	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2024/export-ir-schema-019055.hwpx	교육부	2024	hwpx	23	23		
u_export_ir_schema-019056	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2024/export-ir-schema-019056.hwp	보건복지부	2024	hwp	0	0		
u_export_ir_schema-019057	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2024/export-ir-schema-019057.hwpx	국토교통부	2024	hwpx	1	1		
u_export_ir_schema-019058	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-ir-schema-019058.hwp	고용노동부	2024	hwp	2	2		
u_export_ir_schema-019059	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2024/export-ir-schema-019059.hwpx	외교부	2024	hwpx	3	4		
u_export_ir_schema-019060	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-ir-schema-019060.hwp	기획재정부	2024	hwp	4	3		
u_export_ir_schema-019061	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-ir-schema-019061.hwpx	공정거래위원회	2024	hwpx	5	5		
u_export_ir_schema-019062	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2024/export-ir-schema-019062.hwp	금융위원회	2024	hwp	6	6		
u_export_ir_schema-019063	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2024/export-ir-schema-019063.hwpx	통계청	2024	hwpx	7	7		
u_export_ir_schema-019064	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2024/export-ir-schema-019064.hwp	기상청	2024	hwp	8	8		
u_export_ir_schema-019065	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2024/export-ir-schema-019065.hwpx	관세청	2024	hwpx	9	9		
u_export_ir_schema-019066	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-ir-schema-019066.hwp	검찰청	2024	hwp	10	11		
u_export_ir_schema-019067	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-ir-schema-019067.hwpx	경찰청	2024	hwpx	11	10		
u_export_ir_schema-019068	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2024/export-ir-schema-019068.hwp	소방청	2024	hwp	12	12		
u_export_ir_schema-019069	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2024/export-ir-schema-019069.hwpx	병무청	2024	hwpx	13	13		
u_export_ir_schema-019070	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2024/export-ir-schema-019070.hwp	산림청	2024	hwp	14	14		
u_export_ir_schema-019071	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-ir-schema-019071.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_export_ir_schema-019072	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-ir-schema-019072.hwp	과학기술정보통신부	2024	hwp	16	16		
u_export_ir_schema-019073	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-ir-schema-019073.hwpx	문화체육관광부	2024	hwpx	17	18		
u_export_ir_schema-019074	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2024/export-ir-schema-019074.hwp	환경부	2024	hwp	18	17		
u_export_ir_schema-019075	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2024/export-ir-schema-019075.hwpx	해양수산부	2024	hwpx	19	19		
u_export_ir_schema-019076	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2024/export-ir-schema-019076.hwp	서울특별시	2024	hwp	20	20		
u_export_ir_schema-019077	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2024/export-ir-schema-019077.hwpx	경기도	2024	hwpx	21	21		
u_export_ir_schema-019078	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-ir-schema-019078.hwp	부산광역시	2024	hwp	22	22		
u_export_ir_schema-019079	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-ir-schema-019079.hwpx	제주특별자치도	2024	hwpx	23	23		
u_export_ir_schema-019080	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2025/export-ir-schema-019080.hwp	법제처	2025	hwp	0	1		
u_export_ir_schema-019081	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-ir-schema-019081.hwpx	행정안전부	2025	hwpx	1	0		
u_export_ir_schema-019082	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2025/export-ir-schema-019082.hwp	국세청	2025	hwp	2	2		
u_export_ir_schema-019083	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2025/export-ir-schema-019083.hwpx	대법원	2025	hwpx	3	3		
u_export_ir_schema-019084	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2025/export-ir-schema-019084.hwp	특허청	2025	hwp	4	4		
u_export_ir_schema-019085	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2025/export-ir-schema-019085.hwpx	교육부	2025	hwpx	5	5		
u_export_ir_schema-019086	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-ir-schema-019086.hwp	보건복지부	2025	hwp	6	6		
u_export_ir_schema-019087	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-ir-schema-019087.hwpx	국토교통부	2025	hwpx	7	8		
u_export_ir_schema-019088	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-ir-schema-019088.hwp	고용노동부	2025	hwp	8	7		
u_export_ir_schema-019089	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2025/export-ir-schema-019089.hwpx	외교부	2025	hwpx	9	9		
u_export_ir_schema-019090	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2025/export-ir-schema-019090.hwp	기획재정부	2025	hwp	10	10		
u_export_ir_schema-019091	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-ir-schema-019091.hwpx	공정거래위원회	2025	hwpx	11	11		
u_export_ir_schema-019092	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2025/export-ir-schema-019092.hwp	금융위원회	2025	hwp	12	12		
u_export_ir_schema-019093	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2025/export-ir-schema-019093.hwpx	통계청	2025	hwpx	13	13		
u_export_ir_schema-019094	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2025/export-ir-schema-019094.hwp	기상청	2025	hwp	14	15		
u_export_ir_schema-019095	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2025/export-ir-schema-019095.hwpx	관세청	2025	hwpx	15	14		
u_export_ir_schema-019096	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-ir-schema-019096.hwp	검찰청	2025	hwp	16	16		
