case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-008787	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2022/export-ir-schema-008787.hwpx	경기도	2022	hwpx	3	3		
u_export_ir_schema-008788	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2022/export-ir-schema-008788.hwp	부산광역시	2022	hwp	4	4		
u_export_ir_schema-008789	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-ir-schema-008789.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_ir_schema-008790	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2023/export-ir-schema-008790.hwp	법제처	2023	hwp	6	7		
u_export_ir_schema-008791	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-ir-schema-008791.hwpx	행정안전부	2023	hwpx	7	6		
u_export_ir_schema-008792	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2023/export-ir-schema-008792.hwp	국세청	2023	hwp	8	8		
u_export_ir_schema-008793	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2023/export-ir-schema-008793.hwpx	대법원	2023	hwpx	9	9		
u_export_ir_schema-008794	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2023/export-ir-schema-008794.hwp	특허청	2023	hwp	10	10		
u_export_ir_schema-008795	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2023/export-ir-schema-008795.hwpx	교육부	2023	hwpx	11	11		
u_export_ir_schema-008796	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2023/export-ir-schema-008796.hwp	보건복지부	2023	hwp	12	12		
u_export_ir_schema-008797	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-ir-schema-008797.hwpx	국토교통부	2023	hwpx	13	14		
u_export_ir_schema-008798	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-ir-schema-008798.hwp	고용노동부	2023	hwp	14	13		
u_export_ir_schema-008799	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2023/export-ir-schema-008799.hwpx	외교부	2023	hwpx	15	15		
u_export_ir_schema-008800	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-ir-schema-008800.hwp	기획재정부	2023	hwp	16	16		
u_export_ir_schema-008801	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-ir-schema-008801.hwpx	공정거래위원회	2023	hwpx	17	17		
u_export_ir_schema-008802	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2023/export-ir-schema-008802.hwp	금융위원회	2023	hwp	18	18		
u_export_ir_schema-008803	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2023/export-ir-schema-008803.hwpx	통계청	2023	hwpx	19	19		
u_export_ir_schema-008804	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2023/export-ir-schema-008804.hwp	기상청	2023	hwp	20	21		
u_export_ir_schema-008805	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2023/export-ir-schema-008805.hwpx	관세청	2023	hwpx	21	20		
u_export_ir_schema-008806	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-ir-schema-008806.hwp	검찰청	2023	hwp	22	22		
u_export_ir_schema-008807	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-ir-schema-008807.hwpx	경찰청	2023	hwpx	23	23		
u_export_ir_schema-008808	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2023/export-ir-schema-008808.hwp	소방청	2023	hwp	0	0		
u_export_ir_schema-008809	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2023/export-ir-schema-008809.hwpx	병무청	2023	hwpx	1	1		
u_export_ir_schema-008810	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2023/export-ir-schema-008810.hwp	산림청	2023	hwp	2	2		
u_export_ir_schema-008811	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/export-ir-schema-008811.hwpx	중소벤처기업부	2023	hwpx	3	4		
u_export_ir_schema-008812	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/export-ir-schema-008812.hwp	과학기술정보통신부	2023	hwp	4	3		
u_export_ir_schema-008813	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-ir-schema-008813.hwpx	문화체육관광부	2023	hwpx	5	5		
u_export_ir_schema-008814	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2023/export-ir-schema-008814.hwp	환경부	2023	hwp	6	6		
u_export_ir_schema-008815	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2023/export-ir-schema-008815.hwpx	해양수산부	2023	hwpx	7	7		
u_export_ir_schema-008816	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2023/export-ir-schema-008816.hwp	서울특별시	2023	hwp	8	8		
u_export_ir_schema-008817	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2023/export-ir-schema-008817.hwpx	경기도	2023	hwpx	9	9		
u_export_ir_schema-008818	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2023/export-ir-schema-008818.hwp	부산광역시	2023	hwp	10	11		
u_export_ir_schema-008819	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/export-ir-schema-008819.hwpx	제주특별자치도	2023	hwpx	11	10		
u_export_ir_schema-008820	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2024/export-ir-schema-008820.hwp	법제처	2024	hwp	12	12		
u_export_ir_schema-008821	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-ir-schema-008821.hwpx	행정안전부	2024	hwpx	13	13		
u_export_ir_schema-008822	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2024/export-ir-schema-008822.hwp	국세청	2024	hwp	14	14		
u_export_ir_schema-008823	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2024/export-ir-schema-008823.hwpx	대법원	2024	hwpx	15	15		
u_export_ir_schema-008824	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2024/export-ir-schema-008824.hwp	특허청	2024	hwp	16	16		
u_export_ir_schema-008825	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2024/export-ir-schema-008825.hwpx	교육부	2024	hwpx	17	18		
u_export_ir_schema-008826	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2024/export-ir-schema-008826.hwp	보건복지부	2024	hwp	18	17		
u_export_ir_schema-008827	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2024/export-ir-schema-008827.hwpx	국토교통부	2024	hwpx	19	19		
u_export_ir_schema-008828	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-ir-schema-008828.hwp	고용노동부	2024	hwp	20	20		
u_export_ir_schema-008829	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2024/export-ir-schema-008829.hwpx	외교부	2024	hwpx	21	21		
u_export_ir_schema-008830	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2024/export-ir-schema-008830.hwp	기획재정부	2024	hwp	22	22		
u_export_ir_schema-008831	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-ir-schema-008831.hwpx	공정거래위원회	2024	hwpx	23	23		
u_export_ir_schema-008832	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2024/export-ir-schema-008832.hwp	금융위원회	2024	hwp	0	1		
u_export_ir_schema-008833	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2024/export-ir-schema-008833.hwpx	통계청	2024	hwpx	1	0		
u_export_ir_schema-008834	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2024/export-ir-schema-008834.hwp	기상청	2024	hwp	2	2		
u_export_ir_schema-008835	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2024/export-ir-schema-008835.hwpx	관세청	2024	hwpx	3	3		
u_export_ir_schema-008836	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2024/export-ir-schema-008836.hwp	검찰청	2024	hwp	4	4		
u_export_ir_schema-008837	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2024/export-ir-schema-008837.hwpx	경찰청	2024	hwpx	5	5		
u_export_ir_schema-008838	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2024/export-ir-schema-008838.hwp	소방청	2024	hwp	6	6		
u_export_ir_schema-008839	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2024/export-ir-schema-008839.hwpx	병무청	2024	hwpx	7	8		
u_export_ir_schema-008840	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2024/export-ir-schema-008840.hwp	산림청	2024	hwp	8	7		
u_export_ir_schema-008841	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-ir-schema-008841.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_export_ir_schema-008842	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-ir-schema-008842.hwp	과학기술정보통신부	2024	hwp	10	10		
u_export_ir_schema-008843	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-ir-schema-008843.hwpx	문화체육관광부	2024	hwpx	11	11		
u_export_ir_schema-008844	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2024/export-ir-schema-008844.hwp	환경부	2024	hwp	12	12		
u_export_ir_schema-008845	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2024/export-ir-schema-008845.hwpx	해양수산부	2024	hwpx	13	13		
u_export_ir_schema-008846	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2024/export-ir-schema-008846.hwp	서울특별시	2024	hwp	14	15		
u_export_ir_schema-008847	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2024/export-ir-schema-008847.hwpx	경기도	2024	hwpx	15	14		
u_export_ir_schema-008848	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-ir-schema-008848.hwp	부산광역시	2024	hwp	16	16		
u_export_ir_schema-008849	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-ir-schema-008849.hwpx	제주특별자치도	2024	hwpx	17	17		
u_export_ir_schema-008850	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2025/export-ir-schema-008850.hwp	법제처	2025	hwp	18	18		
u_export_ir_schema-008851	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2025/export-ir-schema-008851.hwpx	행정안전부	2025	hwpx	19	19		
u_export_ir_schema-008852	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2025/export-ir-schema-008852.hwp	국세청	2025	hwp	20	20		
u_export_ir_schema-008853	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2025/export-ir-schema-008853.hwpx	대법원	2025	hwpx	21	22		
u_export_ir_schema-008854	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2025/export-ir-schema-008854.hwp	특허청	2025	hwp	22	21		
u_export_ir_schema-008855	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2025/export-ir-schema-008855.hwpx	교육부	2025	hwpx	23	23		
u_export_ir_schema-008856	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-ir-schema-008856.hwp	보건복지부	2025	hwp	0	0		
u_export_ir_schema-008857	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2025/export-ir-schema-008857.hwpx	국토교통부	2025	hwpx	1	1		
u_export_ir_schema-008858	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2025/export-ir-schema-008858.hwp	고용노동부	2025	hwp	2	2		
u_export_ir_schema-008859	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2025/export-ir-schema-008859.hwpx	외교부	2025	hwpx	3	3		
u_export_ir_schema-008860	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2025/export-ir-schema-008860.hwp	기획재정부	2025	hwp	4	5		
u_export_ir_schema-008861	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-ir-schema-008861.hwpx	공정거래위원회	2025	hwpx	5	4		
u_export_ir_schema-008862	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2025/export-ir-schema-008862.hwp	금융위원회	2025	hwp	6	6		
u_export_ir_schema-008863	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2025/export-ir-schema-008863.hwpx	통계청	2025	hwpx	7	7		
u_export_ir_schema-008864	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2025/export-ir-schema-008864.hwp	기상청	2025	hwp	8	8		
u_export_ir_schema-008865	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2025/export-ir-schema-008865.hwpx	관세청	2025	hwpx	9	9		
u_export_ir_schema-008866	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-ir-schema-008866.hwp	검찰청	2025	hwp	10	10		
u_export_ir_schema-008867	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2025/export-ir-schema-008867.hwpx	경찰청	2025	hwpx	11	12		
u_export_ir_schema-008868	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2025/export-ir-schema-008868.hwp	소방청	2025	hwp	12	11		
u_export_ir_schema-008869	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2025/export-ir-schema-008869.hwpx	병무청	2025	hwpx	13	13		
u_export_ir_schema-008870	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2025/export-ir-schema-008870.hwp	산림청	2025	hwp	14	14		
u_export_ir_schema-008871	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-ir-schema-008871.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_export_ir_schema-008872	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-ir-schema-008872.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_ir_schema-008873	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-ir-schema-008873.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_ir_schema-008874	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2025/export-ir-schema-008874.hwp	환경부	2025	hwp	18	19		
u_export_ir_schema-008875	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-ir-schema-008875.hwpx	해양수산부	2025	hwpx	19	18		
u_export_ir_schema-008876	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2025/export-ir-schema-008876.hwp	서울특별시	2025	hwp	20	20		
u_export_ir_schema-008877	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2025/export-ir-schema-008877.hwpx	경기도	2025	hwpx	21	21		
u_export_ir_schema-008878	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2025/export-ir-schema-008878.hwp	부산광역시	2025	hwp	22	22		
u_export_ir_schema-008879	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-ir-schema-008879.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_ir_schema-008880	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2026/export-ir-schema-008880.hwp	법제처	2026	hwp	0	0		
u_export_ir_schema-008881	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-ir-schema-008881.hwpx	행정안전부	2026	hwpx	1	2		
u_export_ir_schema-008882	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2026/export-ir-schema-008882.hwp	국세청	2026	hwp	2	1		
u_export_ir_schema-008883	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2026/export-ir-schema-008883.hwpx	대법원	2026	hwpx	3	3		
u_export_ir_schema-008884	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2026/export-ir-schema-008884.hwp	특허청	2026	hwp	4	4		
u_export_ir_schema-008885	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2026/export-ir-schema-008885.hwpx	교육부	2026	hwpx	5	5		
u_export_ir_schema-008886	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2026/export-ir-schema-008886.hwp	보건복지부	2026	hwp	6	6		
u_export_ir_schema-008887	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2026/export-ir-schema-008887.hwpx	국토교통부	2026	hwpx	7	7		
u_export_ir_schema-008888	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-ir-schema-008888.hwp	고용노동부	2026	hwp	8	9		
u_export_ir_schema-008889	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2026/export-ir-schema-008889.hwpx	외교부	2026	hwpx	9	8		
u_export_ir_schema-008890	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2026/export-ir-schema-008890.hwp	기획재정부	2026	hwp	10	10		
u_export_ir_schema-008891	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-ir-schema-008891.hwpx	공정거래위원회	2026	hwpx	11	11		
u_export_ir_schema-008892	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2026/export-ir-schema-008892.hwp	금융위원회	2026	hwp	12	12		
u_export_ir_schema-008893	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2026/export-ir-schema-008893.hwpx	통계청	2026	hwpx	13	13		
u_export_ir_schema-008894	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2026/export-ir-schema-008894.hwp	기상청	2026	hwp	14	14		
u_export_ir_schema-008895	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2026/export-ir-schema-008895.hwpx	관세청	2026	hwpx	15	16		
u_export_ir_schema-008896	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-ir-schema-008896.hwp	검찰청	2026	hwp	16	15		
u_export_ir_schema-008897	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2026/export-ir-schema-008897.hwpx	경찰청	2026	hwpx	17	17		
u_export_ir_schema-008898	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2026/export-ir-schema-008898.hwp	소방청	2026	hwp	18	18		
u_export_ir_schema-008899	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2026/export-ir-schema-008899.hwpx	병무청	2026	hwpx	19	19		
u_export_ir_schema-008900	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2026/export-ir-schema-008900.hwp	산림청	2026	hwp	20	20		
u_export_ir_schema-008901	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-ir-schema-008901.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_export_ir_schema-008902	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-ir-schema-008902.hwp	과학기술정보통신부	2026	hwp	22	23		
u_export_ir_schema-008903	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-ir-schema-008903.hwpx	문화체육관광부	2026	hwpx	23	22		
u_export_ir_schema-008904	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2026/export-ir-schema-008904.hwp	환경부	2026	hwp	0	0		
u_export_ir_schema-008905	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2026/export-ir-schema-008905.hwpx	해양수산부	2026	hwpx	1	1		
u_export_ir_schema-008906	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2026/export-ir-schema-008906.hwp	서울특별시	2026	hwp	2	2		
u_export_ir_schema-008907	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2026/export-ir-schema-008907.hwpx	경기도	2026	hwpx	3	3		
u_export_ir_schema-008908	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-ir-schema-008908.hwp	부산광역시	2026	hwp	4	4		
u_export_ir_schema-008909	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-ir-schema-008909.hwpx	제주특별자치도	2026	hwpx	5	6		
u_export_ir_schema-008910	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2016/export-ir-schema-008910.hwp	법제처	2016	hwp	6	5		
u_export_ir_schema-008911	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2016/export-ir-schema-008911.hwpx	행정안전부	2016	hwpx	7	7		
u_export_ir_schema-008912	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2016/export-ir-schema-008912.hwp	국세청	2016	hwp	8	8		
u_export_ir_schema-008913	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2016/export-ir-schema-008913.hwpx	대법원	2016	hwpx	9	9		
u_export_ir_schema-008914	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2016/export-ir-schema-008914.hwp	특허청	2016	hwp	10	10		
u_export_ir_schema-008915	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2016/export-ir-schema-008915.hwpx	교육부	2016	hwpx	11	11		
u_export_ir_schema-008916	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-ir-schema-008916.hwp	보건복지부	2016	hwp	12	13		
u_export_ir_schema-008917	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-ir-schema-008917.hwpx	국토교통부	2016	hwpx	13	12		
u_export_ir_schema-008918	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2016/export-ir-schema-008918.hwp	고용노동부	2016	hwp	14	14		
u_export_ir_schema-008919	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2016/export-ir-schema-008919.hwpx	외교부	2016	hwpx	15	15		
u_export_ir_schema-008920	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2016/export-ir-schema-008920.hwp	기획재정부	2016	hwp	16	16		
u_export_ir_schema-008921	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-ir-schema-008921.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_ir_schema-008922	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-ir-schema-008922.hwp	금융위원회	2016	hwp	18	18		
u_export_ir_schema-008923	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2016/export-ir-schema-008923.hwpx	통계청	2016	hwpx	19	20		
u_export_ir_schema-008924	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2016/export-ir-schema-008924.hwp	기상청	2016	hwp	20	19		
u_export_ir_schema-008925	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2016/export-ir-schema-008925.hwpx	관세청	2016	hwpx	21	21		
u_export_ir_schema-008926	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2016/export-ir-schema-008926.hwp	검찰청	2016	hwp	22	22		
u_export_ir_schema-008927	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2016/export-ir-schema-008927.hwpx	경찰청	2016	hwpx	23	23		
u_export_ir_schema-008928	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2016/export-ir-schema-008928.hwp	소방청	2016	hwp	0	0		
u_export_ir_schema-008929	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2016/export-ir-schema-008929.hwpx	병무청	2016	hwpx	1	1		
u_export_ir_schema-008930	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2016/export-ir-schema-008930.hwp	산림청	2016	hwp	2	3		
u_export_ir_schema-008931	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-ir-schema-008931.hwpx	중소벤처기업부	2016	hwpx	3	2		
u_export_ir_schema-008932	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-ir-schema-008932.hwp	과학기술정보통신부	2016	hwp	4	4		
u_export_ir_schema-008933	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-ir-schema-008933.hwpx	문화체육관광부	2016	hwpx	5	5		
u_export_ir_schema-008934	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2016/export-ir-schema-008934.hwp	환경부	2016	hwp	6	6		
u_export_ir_schema-008935	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2016/export-ir-schema-008935.hwpx	해양수산부	2016	hwpx	7	7		
u_export_ir_schema-008936	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-ir-schema-008936.hwp	서울특별시	2016	hwp	8	8		
u_export_ir_schema-008937	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2016/export-ir-schema-008937.hwpx	경기도	2016	hwpx	9	10		
u_export_ir_schema-008938	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-ir-schema-008938.hwp	부산광역시	2016	hwp	10	9		
u_export_ir_schema-008939	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-ir-schema-008939.hwpx	제주특별자치도	2016	hwpx	11	11		
u_export_ir_schema-008940	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2017/export-ir-schema-008940.hwp	법제처	2017	hwp	12	12		
u_export_ir_schema-008941	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2017/export-ir-schema-008941.hwpx	행정안전부	2017	hwpx	13	13		
u_export_ir_schema-008942	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2017/export-ir-schema-008942.hwp	국세청	2017	hwp	14	14		
u_export_ir_schema-008943	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2017/export-ir-schema-008943.hwpx	대법원	2017	hwpx	15	15		
u_export_ir_schema-008944	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2017/export-ir-schema-008944.hwp	특허청	2017	hwp	16	17		
u_export_ir_schema-008945	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2017/export-ir-schema-008945.hwpx	교육부	2017	hwpx	17	16		
u_export_ir_schema-008946	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2017/export-ir-schema-008946.hwp	보건복지부	2017	hwp	18	18		
u_export_ir_schema-008947	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2017/export-ir-schema-008947.hwpx	국토교통부	2017	hwpx	19	19		
u_export_ir_schema-008948	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2017/export-ir-schema-008948.hwp	고용노동부	2017	hwp	20	20		
u_export_ir_schema-008949	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2017/export-ir-schema-008949.hwpx	외교부	2017	hwpx	21	21		
u_export_ir_schema-008950	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-ir-schema-008950.hwp	기획재정부	2017	hwp	22	22		
u_export_ir_schema-008951	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-ir-schema-008951.hwpx	공정거래위원회	2017	hwpx	23	24		
u_export_ir_schema-008952	export-ir-schema	count_eq	USAGE	samples/금융위원회/2017/export-ir-schema-008952.hwp	금융위원회	2017	hwp	0	-1		
u_export_ir_schema-008953	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2017/export-ir-schema-008953.hwpx	통계청	2017	hwpx	1	1		
u_export_ir_schema-008954	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2017/export-ir-schema-008954.hwp	기상청	2017	hwp	2	2		
u_export_ir_schema-008955	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2017/export-ir-schema-008955.hwpx	관세청	2017	hwpx	3	3		
u_export_ir_schema-008956	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-ir-schema-008956.hwp	검찰청	2017	hwp	4	4		
u_export_ir_schema-008957	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-ir-schema-008957.hwpx	경찰청	2017	hwpx	5	5		
u_export_ir_schema-008958	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2017/export-ir-schema-008958.hwp	소방청	2017	hwp	6	7		
u_export_ir_schema-008959	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2017/export-ir-schema-008959.hwpx	병무청	2017	hwpx	7	6		
u_export_ir_schema-008960	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2017/export-ir-schema-008960.hwp	산림청	2017	hwp	8	8		
u_export_ir_schema-008961	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-ir-schema-008961.hwpx	중소벤처기업부	2017	hwpx	9	9		
