case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-003901	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2025/export-ir-schema-003901.hwpx	행정안전부	2025	hwpx	13	13		
u_export_ir_schema-003902	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2025/export-ir-schema-003902.hwp	국세청	2025	hwp	14	14		
u_export_ir_schema-003903	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2025/export-ir-schema-003903.hwpx	대법원	2025	hwpx	15	15		
u_export_ir_schema-003904	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2025/export-ir-schema-003904.hwp	특허청	2025	hwp	16	17		
u_export_ir_schema-003905	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2025/export-ir-schema-003905.hwpx	교육부	2025	hwpx	17	16		
u_export_ir_schema-003906	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-ir-schema-003906.hwp	보건복지부	2025	hwp	18	18		
u_export_ir_schema-003907	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2025/export-ir-schema-003907.hwpx	국토교통부	2025	hwpx	19	19		
u_export_ir_schema-003908	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2025/export-ir-schema-003908.hwp	고용노동부	2025	hwp	20	20		
u_export_ir_schema-003909	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2025/export-ir-schema-003909.hwpx	외교부	2025	hwpx	21	21		
u_export_ir_schema-003910	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2025/export-ir-schema-003910.hwp	기획재정부	2025	hwp	22	22		
u_export_ir_schema-003911	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/export-ir-schema-003911.hwpx	공정거래위원회	2025	hwpx	23	24		
u_export_ir_schema-003912	export-ir-schema	count_eq	USAGE	samples/금융위원회/2025/export-ir-schema-003912.hwp	금융위원회	2025	hwp	0	-1		
u_export_ir_schema-003913	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2025/export-ir-schema-003913.hwpx	통계청	2025	hwpx	1	1		
u_export_ir_schema-003914	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2025/export-ir-schema-003914.hwp	기상청	2025	hwp	2	2		
u_export_ir_schema-003915	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2025/export-ir-schema-003915.hwpx	관세청	2025	hwpx	3	3		
u_export_ir_schema-003916	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-ir-schema-003916.hwp	검찰청	2025	hwp	4	4		
u_export_ir_schema-003917	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2025/export-ir-schema-003917.hwpx	경찰청	2025	hwpx	5	5		
u_export_ir_schema-003918	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2025/export-ir-schema-003918.hwp	소방청	2025	hwp	6	7		
u_export_ir_schema-003919	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2025/export-ir-schema-003919.hwpx	병무청	2025	hwpx	7	6		
u_export_ir_schema-003920	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2025/export-ir-schema-003920.hwp	산림청	2025	hwp	8	8		
u_export_ir_schema-003921	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-ir-schema-003921.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_export_ir_schema-003922	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-ir-schema-003922.hwp	과학기술정보통신부	2025	hwp	10	10		
u_export_ir_schema-003923	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-ir-schema-003923.hwpx	문화체육관광부	2025	hwpx	11	11		
u_export_ir_schema-003924	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2025/export-ir-schema-003924.hwp	환경부	2025	hwp	12	12		
u_export_ir_schema-003925	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2025/export-ir-schema-003925.hwpx	해양수산부	2025	hwpx	13	14		
u_export_ir_schema-003926	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-ir-schema-003926.hwp	서울특별시	2025	hwp	14	13		
u_export_ir_schema-003927	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2025/export-ir-schema-003927.hwpx	경기도	2025	hwpx	15	15		
u_export_ir_schema-003928	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2025/export-ir-schema-003928.hwp	부산광역시	2025	hwp	16	16		
u_export_ir_schema-003929	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-ir-schema-003929.hwpx	제주특별자치도	2025	hwpx	17	17		
u_export_ir_schema-003930	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2026/export-ir-schema-003930.hwp	법제처	2026	hwp	18	18		
u_export_ir_schema-003931	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2026/export-ir-schema-003931.hwpx	행정안전부	2026	hwpx	19	19		
u_export_ir_schema-003932	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2026/export-ir-schema-003932.hwp	국세청	2026	hwp	20	21		
u_export_ir_schema-003933	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2026/export-ir-schema-003933.hwpx	대법원	2026	hwpx	21	20		
u_export_ir_schema-003934	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2026/export-ir-schema-003934.hwp	특허청	2026	hwp	22	22		
u_export_ir_schema-003935	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2026/export-ir-schema-003935.hwpx	교육부	2026	hwpx	23	23		
u_export_ir_schema-003936	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2026/export-ir-schema-003936.hwp	보건복지부	2026	hwp	0	0		
u_export_ir_schema-003937	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2026/export-ir-schema-003937.hwpx	국토교통부	2026	hwpx	1	1		
u_export_ir_schema-003938	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2026/export-ir-schema-003938.hwp	고용노동부	2026	hwp	2	2		
u_export_ir_schema-003939	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2026/export-ir-schema-003939.hwpx	외교부	2026	hwpx	3	4		
u_export_ir_schema-003940	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-ir-schema-003940.hwp	기획재정부	2026	hwp	4	3		
u_export_ir_schema-003941	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-ir-schema-003941.hwpx	공정거래위원회	2026	hwpx	5	5		
u_export_ir_schema-003942	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2026/export-ir-schema-003942.hwp	금융위원회	2026	hwp	6	6		
u_export_ir_schema-003943	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2026/export-ir-schema-003943.hwpx	통계청	2026	hwpx	7	7		
u_export_ir_schema-003944	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2026/export-ir-schema-003944.hwp	기상청	2026	hwp	8	8		
u_export_ir_schema-003945	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2026/export-ir-schema-003945.hwpx	관세청	2026	hwpx	9	9		
u_export_ir_schema-003946	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2026/export-ir-schema-003946.hwp	검찰청	2026	hwp	10	11		
u_export_ir_schema-003947	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-ir-schema-003947.hwpx	경찰청	2026	hwpx	11	10		
u_export_ir_schema-003948	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2026/export-ir-schema-003948.hwp	소방청	2026	hwp	12	12		
u_export_ir_schema-003949	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2026/export-ir-schema-003949.hwpx	병무청	2026	hwpx	13	13		
u_export_ir_schema-003950	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2026/export-ir-schema-003950.hwp	산림청	2026	hwp	14	14		
u_export_ir_schema-003951	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-ir-schema-003951.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_export_ir_schema-003952	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-ir-schema-003952.hwp	과학기술정보통신부	2026	hwp	16	16		
u_export_ir_schema-003953	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/export-ir-schema-003953.hwpx	문화체육관광부	2026	hwpx	17	18		
u_export_ir_schema-003954	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2026/export-ir-schema-003954.hwp	환경부	2026	hwp	18	17		
u_export_ir_schema-003955	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2026/export-ir-schema-003955.hwpx	해양수산부	2026	hwpx	19	19		
u_export_ir_schema-003956	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2026/export-ir-schema-003956.hwp	서울특별시	2026	hwp	20	20		
u_export_ir_schema-003957	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2026/export-ir-schema-003957.hwpx	경기도	2026	hwpx	21	21		
u_export_ir_schema-003958	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-ir-schema-003958.hwp	부산광역시	2026	hwp	22	22		
u_export_ir_schema-003959	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-ir-schema-003959.hwpx	제주특별자치도	2026	hwpx	23	23		
u_export_ir_schema-003960	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2016/export-ir-schema-003960.hwp	법제처	2016	hwp	0	1		
u_export_ir_schema-003961	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2016/export-ir-schema-003961.hwpx	행정안전부	2016	hwpx	1	0		
u_export_ir_schema-003962	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2016/export-ir-schema-003962.hwp	국세청	2016	hwp	2	2		
u_export_ir_schema-003963	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2016/export-ir-schema-003963.hwpx	대법원	2016	hwpx	3	3		
u_export_ir_schema-003964	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2016/export-ir-schema-003964.hwp	특허청	2016	hwp	4	4		
u_export_ir_schema-003965	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2016/export-ir-schema-003965.hwpx	교육부	2016	hwpx	5	5		
u_export_ir_schema-003966	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-ir-schema-003966.hwp	보건복지부	2016	hwp	6	6		
u_export_ir_schema-003967	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2016/export-ir-schema-003967.hwpx	국토교통부	2016	hwpx	7	8		
u_export_ir_schema-003968	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2016/export-ir-schema-003968.hwp	고용노동부	2016	hwp	8	7		
u_export_ir_schema-003969	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2016/export-ir-schema-003969.hwpx	외교부	2016	hwpx	9	9		
u_export_ir_schema-003970	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2016/export-ir-schema-003970.hwp	기획재정부	2016	hwp	10	10		
u_export_ir_schema-003971	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-ir-schema-003971.hwpx	공정거래위원회	2016	hwpx	11	11		
u_export_ir_schema-003972	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2016/export-ir-schema-003972.hwp	금융위원회	2016	hwp	12	12		
u_export_ir_schema-003973	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2016/export-ir-schema-003973.hwpx	통계청	2016	hwpx	13	13		
u_export_ir_schema-003974	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2016/export-ir-schema-003974.hwp	기상청	2016	hwp	14	15		
u_export_ir_schema-003975	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2016/export-ir-schema-003975.hwpx	관세청	2016	hwpx	15	14		
u_export_ir_schema-003976	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2016/export-ir-schema-003976.hwp	검찰청	2016	hwp	16	16		
u_export_ir_schema-003977	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2016/export-ir-schema-003977.hwpx	경찰청	2016	hwpx	17	17		
u_export_ir_schema-003978	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2016/export-ir-schema-003978.hwp	소방청	2016	hwp	18	18		
u_export_ir_schema-003979	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2016/export-ir-schema-003979.hwpx	병무청	2016	hwpx	19	19		
u_export_ir_schema-003980	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2016/export-ir-schema-003980.hwp	산림청	2016	hwp	20	20		
u_export_ir_schema-003981	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/export-ir-schema-003981.hwpx	중소벤처기업부	2016	hwpx	21	22		
u_export_ir_schema-003982	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/export-ir-schema-003982.hwp	과학기술정보통신부	2016	hwp	22	21		
u_export_ir_schema-003983	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-ir-schema-003983.hwpx	문화체육관광부	2016	hwpx	23	23		
u_export_ir_schema-003984	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2016/export-ir-schema-003984.hwp	환경부	2016	hwp	0	0		
u_export_ir_schema-003985	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2016/export-ir-schema-003985.hwpx	해양수산부	2016	hwpx	1	1		
u_export_ir_schema-003986	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2016/export-ir-schema-003986.hwp	서울특별시	2016	hwp	2	2		
u_export_ir_schema-003987	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2016/export-ir-schema-003987.hwpx	경기도	2016	hwpx	3	3		
u_export_ir_schema-003988	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2016/export-ir-schema-003988.hwp	부산광역시	2016	hwp	4	5		
u_export_ir_schema-003989	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/export-ir-schema-003989.hwpx	제주특별자치도	2016	hwpx	5	4		
u_export_ir_schema-003990	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2017/export-ir-schema-003990.hwp	법제처	2017	hwp	6	6		
u_export_ir_schema-003991	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2017/export-ir-schema-003991.hwpx	행정안전부	2017	hwpx	7	7		
u_export_ir_schema-003992	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2017/export-ir-schema-003992.hwp	국세청	2017	hwp	8	8		
u_export_ir_schema-003993	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2017/export-ir-schema-003993.hwpx	대법원	2017	hwpx	9	9		
u_export_ir_schema-003994	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2017/export-ir-schema-003994.hwp	특허청	2017	hwp	10	10		
u_export_ir_schema-003995	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2017/export-ir-schema-003995.hwpx	교육부	2017	hwpx	11	12		
u_export_ir_schema-003996	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2017/export-ir-schema-003996.hwp	보건복지부	2017	hwp	12	11		
u_export_ir_schema-003997	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2017/export-ir-schema-003997.hwpx	국토교통부	2017	hwpx	13	13		
u_export_ir_schema-003998	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2017/export-ir-schema-003998.hwp	고용노동부	2017	hwp	14	14		
u_export_ir_schema-003999	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2017/export-ir-schema-003999.hwpx	외교부	2017	hwpx	15	15		
u_export_ir_schema-004000	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2017/export-ir-schema-004000.hwp	기획재정부	2017	hwp	16	16		
u_export_ir_schema-004001	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2017/export-ir-schema-004001.hwpx	공정거래위원회	2017	hwpx	17	17		
u_export_ir_schema-004002	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2017/export-ir-schema-004002.hwp	금융위원회	2017	hwp	18	19		
u_export_ir_schema-004003	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2017/export-ir-schema-004003.hwpx	통계청	2017	hwpx	19	18		
u_export_ir_schema-004004	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2017/export-ir-schema-004004.hwp	기상청	2017	hwp	20	20		
u_export_ir_schema-004005	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2017/export-ir-schema-004005.hwpx	관세청	2017	hwpx	21	21		
u_export_ir_schema-004006	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-ir-schema-004006.hwp	검찰청	2017	hwp	22	22		
u_export_ir_schema-004007	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-ir-schema-004007.hwpx	경찰청	2017	hwpx	23	23		
u_export_ir_schema-004008	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2017/export-ir-schema-004008.hwp	소방청	2017	hwp	0	0		
u_export_ir_schema-004009	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2017/export-ir-schema-004009.hwpx	병무청	2017	hwpx	1	2		
u_export_ir_schema-004010	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2017/export-ir-schema-004010.hwp	산림청	2017	hwp	2	1		
u_export_ir_schema-004011	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-ir-schema-004011.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_export_ir_schema-004012	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-ir-schema-004012.hwp	과학기술정보통신부	2017	hwp	4	4		
u_export_ir_schema-004013	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-ir-schema-004013.hwpx	문화체육관광부	2017	hwpx	5	5		
u_export_ir_schema-004014	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2017/export-ir-schema-004014.hwp	환경부	2017	hwp	6	6		
u_export_ir_schema-004015	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-ir-schema-004015.hwpx	해양수산부	2017	hwpx	7	7		
u_export_ir_schema-004016	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2017/export-ir-schema-004016.hwp	서울특별시	2017	hwp	8	9		
u_export_ir_schema-004017	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2017/export-ir-schema-004017.hwpx	경기도	2017	hwpx	9	8		
u_export_ir_schema-004018	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2017/export-ir-schema-004018.hwp	부산광역시	2017	hwp	10	10		
u_export_ir_schema-004019	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-ir-schema-004019.hwpx	제주특별자치도	2017	hwpx	11	11		
u_export_ir_schema-004020	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2018/export-ir-schema-004020.hwp	법제처	2018	hwp	12	12		
u_export_ir_schema-004021	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-ir-schema-004021.hwpx	행정안전부	2018	hwpx	13	13		
u_export_ir_schema-004022	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2018/export-ir-schema-004022.hwp	국세청	2018	hwp	14	14		
u_export_ir_schema-004023	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2018/export-ir-schema-004023.hwpx	대법원	2018	hwpx	15	16		
u_export_ir_schema-004024	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2018/export-ir-schema-004024.hwp	특허청	2018	hwp	16	15		
u_export_ir_schema-004025	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2018/export-ir-schema-004025.hwpx	교육부	2018	hwpx	17	17		
u_export_ir_schema-004026	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-ir-schema-004026.hwp	보건복지부	2018	hwp	18	18		
u_export_ir_schema-004027	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-ir-schema-004027.hwpx	국토교통부	2018	hwpx	19	19		
u_export_ir_schema-004028	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-ir-schema-004028.hwp	고용노동부	2018	hwp	20	20		
u_export_ir_schema-004029	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2018/export-ir-schema-004029.hwpx	외교부	2018	hwpx	21	21		
u_export_ir_schema-004030	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2018/export-ir-schema-004030.hwp	기획재정부	2018	hwp	22	23		
u_export_ir_schema-004031	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-ir-schema-004031.hwpx	공정거래위원회	2018	hwpx	23	22		
u_export_ir_schema-004032	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2018/export-ir-schema-004032.hwp	금융위원회	2018	hwp	0	0		
u_export_ir_schema-004033	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2018/export-ir-schema-004033.hwpx	통계청	2018	hwpx	1	1		
u_export_ir_schema-004034	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2018/export-ir-schema-004034.hwp	기상청	2018	hwp	2	2		
u_export_ir_schema-004035	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2018/export-ir-schema-004035.hwpx	관세청	2018	hwpx	3	3		
u_export_ir_schema-004036	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-ir-schema-004036.hwp	검찰청	2018	hwp	4	4		
u_export_ir_schema-004037	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2018/export-ir-schema-004037.hwpx	경찰청	2018	hwpx	5	6		
u_export_ir_schema-004038	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2018/export-ir-schema-004038.hwp	소방청	2018	hwp	6	5		
u_export_ir_schema-004039	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2018/export-ir-schema-004039.hwpx	병무청	2018	hwpx	7	7		
u_export_ir_schema-004040	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2018/export-ir-schema-004040.hwp	산림청	2018	hwp	8	8		
u_export_ir_schema-004041	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-ir-schema-004041.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_export_ir_schema-004042	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-ir-schema-004042.hwp	과학기술정보통신부	2018	hwp	10	10		
u_export_ir_schema-004043	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-ir-schema-004043.hwpx	문화체육관광부	2018	hwpx	11	11		
u_export_ir_schema-004044	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2018/export-ir-schema-004044.hwp	환경부	2018	hwp	12	13		
u_export_ir_schema-004045	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-ir-schema-004045.hwpx	해양수산부	2018	hwpx	13	12		
u_export_ir_schema-004046	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2018/export-ir-schema-004046.hwp	서울특별시	2018	hwp	14	14		
u_export_ir_schema-004047	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2018/export-ir-schema-004047.hwpx	경기도	2018	hwpx	15	15		
u_export_ir_schema-004048	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2018/export-ir-schema-004048.hwp	부산광역시	2018	hwp	16	16		
u_export_ir_schema-004049	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-ir-schema-004049.hwpx	제주특별자치도	2018	hwpx	17	17		
u_export_ir_schema-004050	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2019/export-ir-schema-004050.hwp	법제처	2019	hwp	18	18		
u_export_ir_schema-004051	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2019/export-ir-schema-004051.hwpx	행정안전부	2019	hwpx	19	20		
u_export_ir_schema-004052	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2019/export-ir-schema-004052.hwp	국세청	2019	hwp	20	19		
u_export_ir_schema-004053	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2019/export-ir-schema-004053.hwpx	대법원	2019	hwpx	21	21		
u_export_ir_schema-004054	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2019/export-ir-schema-004054.hwp	특허청	2019	hwp	22	22		
u_export_ir_schema-004055	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2019/export-ir-schema-004055.hwpx	교육부	2019	hwpx	23	23		
u_export_ir_schema-004056	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-ir-schema-004056.hwp	보건복지부	2019	hwp	0	0		
u_export_ir_schema-004057	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-ir-schema-004057.hwpx	국토교통부	2019	hwpx	1	1		
u_export_ir_schema-004058	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-ir-schema-004058.hwp	고용노동부	2019	hwp	2	3		
u_export_ir_schema-004059	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2019/export-ir-schema-004059.hwpx	외교부	2019	hwpx	3	2		
u_export_ir_schema-004060	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2019/export-ir-schema-004060.hwp	기획재정부	2019	hwp	4	4		
u_export_ir_schema-004061	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-ir-schema-004061.hwpx	공정거래위원회	2019	hwpx	5	5		
u_export_ir_schema-004062	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2019/export-ir-schema-004062.hwp	금융위원회	2019	hwp	6	6		
u_export_ir_schema-004063	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2019/export-ir-schema-004063.hwpx	통계청	2019	hwpx	7	7		
u_export_ir_schema-004064	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2019/export-ir-schema-004064.hwp	기상청	2019	hwp	8	8		
u_export_ir_schema-004065	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2019/export-ir-schema-004065.hwpx	관세청	2019	hwpx	9	10		
u_export_ir_schema-004066	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-ir-schema-004066.hwp	검찰청	2019	hwp	10	9		
u_export_ir_schema-004067	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2019/export-ir-schema-004067.hwpx	경찰청	2019	hwpx	11	11		
u_export_ir_schema-004068	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2019/export-ir-schema-004068.hwp	소방청	2019	hwp	12	12		
u_export_ir_schema-004069	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2019/export-ir-schema-004069.hwpx	병무청	2019	hwpx	13	13		
u_export_ir_schema-004070	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2019/export-ir-schema-004070.hwp	산림청	2019	hwp	14	14		
u_export_ir_schema-004071	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-ir-schema-004071.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_export_ir_schema-004072	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-ir-schema-004072.hwp	과학기술정보통신부	2019	hwp	16	17		
u_export_ir_schema-004073	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-ir-schema-004073.hwpx	문화체육관광부	2019	hwpx	17	16		
u_export_ir_schema-004074	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2019/export-ir-schema-004074.hwp	환경부	2019	hwp	18	18		
u_export_ir_schema-004075	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2019/export-ir-schema-004075.hwpx	해양수산부	2019	hwpx	19	19		
