case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-014062	boundary-path	path	BREACH	samples/과학기술정보통신부/2022/boundary-path-014062.hwp	과학기술정보통신부	2022	hwp	0	1		
u_boundary_path-014063	boundary-path	path	PATH_OK	samples/문화체육관광부/2022/boundary-path-014063.hwpx	문화체육관광부	2022	hwpx	0	0		
u_boundary_path-014064	boundary-path	path	PATH_OK	samples/환경부/2022/boundary-path-014064.hwp	환경부	2022	hwp	0	0		
u_boundary_path-014065	boundary-path	path	PATH_OK	samples/해양수산부/2022/boundary-path-014065.hwpx	해양수산부	2022	hwpx	0	0		
u_boundary_path-014066	boundary-path	path	PATH_OK	samples/서울특별시/2022/boundary-path-014066.hwp	서울특별시	2022	hwp	0	0		
u_boundary_path-014067	boundary-path	path	PATH_OK	samples/경기도/2022/boundary-path-014067.hwpx	경기도	2022	hwpx	0	0		
u_boundary_path-014068	boundary-path	path	ESCAPE	samples/부산광역시/2022/boundary-path-014068.hwp	부산광역시	2022	hwp	1	0		
u_boundary_path-014069	boundary-path	path	BREACH	samples/제주특별자치도/2022/boundary-path-014069.hwpx	제주특별자치도	2022	hwpx	0	1		
u_boundary_path-014070	boundary-path	path	PATH_OK	samples/법제처/2023/boundary-path-014070.hwp	법제처	2023	hwp	0	0		
u_boundary_path-014071	boundary-path	path	PATH_OK	samples/행정안전부/2023/boundary-path-014071.hwpx	행정안전부	2023	hwpx	0	0		
u_boundary_path-014072	boundary-path	path	PATH_OK	samples/국세청/2023/boundary-path-014072.hwp	국세청	2023	hwp	0	0		
u_boundary_path-014073	boundary-path	path	PATH_OK	samples/대법원/2023/boundary-path-014073.hwpx	대법원	2023	hwpx	0	0		
u_boundary_path-014074	boundary-path	path	PATH_OK	samples/특허청/2023/boundary-path-014074.hwp	특허청	2023	hwp	0	0		
u_boundary_path-014075	boundary-path	path	ESCAPE	samples/교육부/2023/boundary-path-014075.hwpx	교육부	2023	hwpx	1	0		
u_boundary_path-014076	boundary-path	path	BREACH	samples/보건복지부/2023/boundary-path-014076.hwp	보건복지부	2023	hwp	0	1		
u_boundary_path-014077	boundary-path	path	PATH_OK	samples/국토교통부/2023/boundary-path-014077.hwpx	국토교통부	2023	hwpx	0	0		
u_boundary_path-014078	boundary-path	path	PATH_OK	samples/고용노동부/2023/boundary-path-014078.hwp	고용노동부	2023	hwp	0	0		
u_boundary_path-014079	boundary-path	path	PATH_OK	samples/외교부/2023/boundary-path-014079.hwpx	외교부	2023	hwpx	0	0		
u_boundary_path-014080	boundary-path	path	PATH_OK	samples/기획재정부/2023/boundary-path-014080.hwp	기획재정부	2023	hwp	0	0		
u_boundary_path-014081	boundary-path	path	PATH_OK	samples/공정거래위원회/2023/boundary-path-014081.hwpx	공정거래위원회	2023	hwpx	0	0		
u_boundary_path-014082	boundary-path	path	ESCAPE	samples/금융위원회/2023/boundary-path-014082.hwp	금융위원회	2023	hwp	1	0		
u_boundary_path-014083	boundary-path	path	BREACH	samples/통계청/2023/boundary-path-014083.hwpx	통계청	2023	hwpx	0	1		
u_boundary_path-014084	boundary-path	path	PATH_OK	samples/기상청/2023/boundary-path-014084.hwp	기상청	2023	hwp	0	0		
u_boundary_path-014085	boundary-path	path	PATH_OK	samples/관세청/2023/boundary-path-014085.hwpx	관세청	2023	hwpx	0	0		
u_boundary_path-014086	boundary-path	path	PATH_OK	samples/검찰청/2023/boundary-path-014086.hwp	검찰청	2023	hwp	0	0		
u_boundary_path-014087	boundary-path	path	PATH_OK	samples/경찰청/2023/boundary-path-014087.hwpx	경찰청	2023	hwpx	0	0		
u_boundary_path-014088	boundary-path	path	PATH_OK	samples/소방청/2023/boundary-path-014088.hwp	소방청	2023	hwp	0	0		
u_boundary_path-014089	boundary-path	path	ESCAPE	samples/병무청/2023/boundary-path-014089.hwpx	병무청	2023	hwpx	1	0		
u_boundary_path-014090	boundary-path	path	BREACH	samples/산림청/2023/boundary-path-014090.hwp	산림청	2023	hwp	0	1		
u_boundary_path-014091	boundary-path	path	PATH_OK	samples/중소벤처기업부/2023/boundary-path-014091.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_boundary_path-014092	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2023/boundary-path-014092.hwp	과학기술정보통신부	2023	hwp	0	0		
u_boundary_path-014093	boundary-path	path	PATH_OK	samples/문화체육관광부/2023/boundary-path-014093.hwpx	문화체육관광부	2023	hwpx	0	0		
u_boundary_path-014094	boundary-path	path	PATH_OK	samples/환경부/2023/boundary-path-014094.hwp	환경부	2023	hwp	0	0		
u_boundary_path-014095	boundary-path	path	PATH_OK	samples/해양수산부/2023/boundary-path-014095.hwpx	해양수산부	2023	hwpx	0	0		
u_boundary_path-014096	boundary-path	path	ESCAPE	samples/서울특별시/2023/boundary-path-014096.hwp	서울특별시	2023	hwp	1	0		
u_boundary_path-014097	boundary-path	path	BREACH	samples/경기도/2023/boundary-path-014097.hwpx	경기도	2023	hwpx	0	1		
u_boundary_path-014098	boundary-path	path	PATH_OK	samples/부산광역시/2023/boundary-path-014098.hwp	부산광역시	2023	hwp	0	0		
u_boundary_path-014099	boundary-path	path	PATH_OK	samples/제주특별자치도/2023/boundary-path-014099.hwpx	제주특별자치도	2023	hwpx	0	0		
u_boundary_path-014100	boundary-path	path	PATH_OK	samples/법제처/2024/boundary-path-014100.hwp	법제처	2024	hwp	0	0		
u_boundary_path-014101	boundary-path	path	PATH_OK	samples/행정안전부/2024/boundary-path-014101.hwpx	행정안전부	2024	hwpx	0	0		
u_boundary_path-014102	boundary-path	path	PATH_OK	samples/국세청/2024/boundary-path-014102.hwp	국세청	2024	hwp	0	0		
u_boundary_path-014103	boundary-path	path	ESCAPE	samples/대법원/2024/boundary-path-014103.hwpx	대법원	2024	hwpx	1	0		
u_boundary_path-014104	boundary-path	path	BREACH	samples/특허청/2024/boundary-path-014104.hwp	특허청	2024	hwp	0	1		
u_boundary_path-014105	boundary-path	path	PATH_OK	samples/교육부/2024/boundary-path-014105.hwpx	교육부	2024	hwpx	0	0		
u_boundary_path-014106	boundary-path	path	PATH_OK	samples/보건복지부/2024/boundary-path-014106.hwp	보건복지부	2024	hwp	0	0		
u_boundary_path-014107	boundary-path	path	PATH_OK	samples/국토교통부/2024/boundary-path-014107.hwpx	국토교통부	2024	hwpx	0	0		
u_boundary_path-014108	boundary-path	path	PATH_OK	samples/고용노동부/2024/boundary-path-014108.hwp	고용노동부	2024	hwp	0	0		
u_boundary_path-014109	boundary-path	path	PATH_OK	samples/외교부/2024/boundary-path-014109.hwpx	외교부	2024	hwpx	0	0		
u_boundary_path-014110	boundary-path	path	ESCAPE	samples/기획재정부/2024/boundary-path-014110.hwp	기획재정부	2024	hwp	1	0		
u_boundary_path-014111	boundary-path	path	BREACH	samples/공정거래위원회/2024/boundary-path-014111.hwpx	공정거래위원회	2024	hwpx	0	1		
u_boundary_path-014112	boundary-path	path	PATH_OK	samples/금융위원회/2024/boundary-path-014112.hwp	금융위원회	2024	hwp	0	0		
u_boundary_path-014113	boundary-path	path	PATH_OK	samples/통계청/2024/boundary-path-014113.hwpx	통계청	2024	hwpx	0	0		
u_boundary_path-014114	boundary-path	path	PATH_OK	samples/기상청/2024/boundary-path-014114.hwp	기상청	2024	hwp	0	0		
u_boundary_path-014115	boundary-path	path	PATH_OK	samples/관세청/2024/boundary-path-014115.hwpx	관세청	2024	hwpx	0	0		
u_boundary_path-014116	boundary-path	path	PATH_OK	samples/검찰청/2024/boundary-path-014116.hwp	검찰청	2024	hwp	0	0		
u_boundary_path-014117	boundary-path	path	ESCAPE	samples/경찰청/2024/boundary-path-014117.hwpx	경찰청	2024	hwpx	1	0		
u_boundary_path-014118	boundary-path	path	BREACH	samples/소방청/2024/boundary-path-014118.hwp	소방청	2024	hwp	0	1		
u_boundary_path-014119	boundary-path	path	PATH_OK	samples/병무청/2024/boundary-path-014119.hwpx	병무청	2024	hwpx	0	0		
u_boundary_path-014120	boundary-path	path	PATH_OK	samples/산림청/2024/boundary-path-014120.hwp	산림청	2024	hwp	0	0		
u_boundary_path-014121	boundary-path	path	PATH_OK	samples/중소벤처기업부/2024/boundary-path-014121.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_boundary_path-014122	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2024/boundary-path-014122.hwp	과학기술정보통신부	2024	hwp	0	0		
u_boundary_path-014123	boundary-path	path	PATH_OK	samples/문화체육관광부/2024/boundary-path-014123.hwpx	문화체육관광부	2024	hwpx	0	0		
u_boundary_path-014124	boundary-path	path	ESCAPE	samples/환경부/2024/boundary-path-014124.hwp	환경부	2024	hwp	1	0		
u_boundary_path-014125	boundary-path	path	BREACH	samples/해양수산부/2024/boundary-path-014125.hwpx	해양수산부	2024	hwpx	0	1		
u_boundary_path-014126	boundary-path	path	PATH_OK	samples/서울특별시/2024/boundary-path-014126.hwp	서울특별시	2024	hwp	0	0		
u_boundary_path-014127	boundary-path	path	PATH_OK	samples/경기도/2024/boundary-path-014127.hwpx	경기도	2024	hwpx	0	0		
u_boundary_path-014128	boundary-path	path	PATH_OK	samples/부산광역시/2024/boundary-path-014128.hwp	부산광역시	2024	hwp	0	0		
u_boundary_path-014129	boundary-path	path	PATH_OK	samples/제주특별자치도/2024/boundary-path-014129.hwpx	제주특별자치도	2024	hwpx	0	0		
u_boundary_path-014130	boundary-path	path	PATH_OK	samples/법제처/2025/boundary-path-014130.hwp	법제처	2025	hwp	0	0		
u_boundary_path-014131	boundary-path	path	ESCAPE	samples/행정안전부/2025/boundary-path-014131.hwpx	행정안전부	2025	hwpx	1	0		
u_boundary_path-014132	boundary-path	path	BREACH	samples/국세청/2025/boundary-path-014132.hwp	국세청	2025	hwp	0	1		
u_boundary_path-014133	boundary-path	path	PATH_OK	samples/대법원/2025/boundary-path-014133.hwpx	대법원	2025	hwpx	0	0		
u_boundary_path-014134	boundary-path	path	PATH_OK	samples/특허청/2025/boundary-path-014134.hwp	특허청	2025	hwp	0	0		
u_boundary_path-014135	boundary-path	path	PATH_OK	samples/교육부/2025/boundary-path-014135.hwpx	교육부	2025	hwpx	0	0		
u_boundary_path-014136	boundary-path	path	PATH_OK	samples/보건복지부/2025/boundary-path-014136.hwp	보건복지부	2025	hwp	0	0		
u_boundary_path-014137	boundary-path	path	PATH_OK	samples/국토교통부/2025/boundary-path-014137.hwpx	국토교통부	2025	hwpx	0	0		
u_boundary_path-014138	boundary-path	path	ESCAPE	samples/고용노동부/2025/boundary-path-014138.hwp	고용노동부	2025	hwp	1	0		
u_boundary_path-014139	boundary-path	path	BREACH	samples/외교부/2025/boundary-path-014139.hwpx	외교부	2025	hwpx	0	1		
u_boundary_path-014140	boundary-path	path	PATH_OK	samples/기획재정부/2025/boundary-path-014140.hwp	기획재정부	2025	hwp	0	0		
u_boundary_path-014141	boundary-path	path	PATH_OK	samples/공정거래위원회/2025/boundary-path-014141.hwpx	공정거래위원회	2025	hwpx	0	0		
u_boundary_path-014142	boundary-path	path	PATH_OK	samples/금융위원회/2025/boundary-path-014142.hwp	금융위원회	2025	hwp	0	0		
u_boundary_path-014143	boundary-path	path	PATH_OK	samples/통계청/2025/boundary-path-014143.hwpx	통계청	2025	hwpx	0	0		
u_boundary_path-014144	boundary-path	path	PATH_OK	samples/기상청/2025/boundary-path-014144.hwp	기상청	2025	hwp	0	0		
u_boundary_path-014145	boundary-path	path	ESCAPE	samples/관세청/2025/boundary-path-014145.hwpx	관세청	2025	hwpx	1	0		
u_boundary_path-014146	boundary-path	path	BREACH	samples/검찰청/2025/boundary-path-014146.hwp	검찰청	2025	hwp	0	1		
u_boundary_path-014147	boundary-path	path	PATH_OK	samples/경찰청/2025/boundary-path-014147.hwpx	경찰청	2025	hwpx	0	0		
u_boundary_path-014148	boundary-path	path	PATH_OK	samples/소방청/2025/boundary-path-014148.hwp	소방청	2025	hwp	0	0		
u_boundary_path-014149	boundary-path	path	PATH_OK	samples/병무청/2025/boundary-path-014149.hwpx	병무청	2025	hwpx	0	0		
u_boundary_path-014150	boundary-path	path	PATH_OK	samples/산림청/2025/boundary-path-014150.hwp	산림청	2025	hwp	0	0		
u_boundary_path-014151	boundary-path	path	PATH_OK	samples/중소벤처기업부/2025/boundary-path-014151.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_boundary_path-014152	boundary-path	path	ESCAPE	samples/과학기술정보통신부/2025/boundary-path-014152.hwp	과학기술정보통신부	2025	hwp	1	0		
u_boundary_path-014153	boundary-path	path	BREACH	samples/문화체육관광부/2025/boundary-path-014153.hwpx	문화체육관광부	2025	hwpx	0	1		
u_boundary_path-014154	boundary-path	path	PATH_OK	samples/환경부/2025/boundary-path-014154.hwp	환경부	2025	hwp	0	0		
u_boundary_path-014155	boundary-path	path	PATH_OK	samples/해양수산부/2025/boundary-path-014155.hwpx	해양수산부	2025	hwpx	0	0		
u_boundary_path-014156	boundary-path	path	PATH_OK	samples/서울특별시/2025/boundary-path-014156.hwp	서울특별시	2025	hwp	0	0		
u_boundary_path-014157	boundary-path	path	PATH_OK	samples/경기도/2025/boundary-path-014157.hwpx	경기도	2025	hwpx	0	0		
u_boundary_path-014158	boundary-path	path	PATH_OK	samples/부산광역시/2025/boundary-path-014158.hwp	부산광역시	2025	hwp	0	0		
u_boundary_path-014159	boundary-path	path	ESCAPE	samples/제주특별자치도/2025/boundary-path-014159.hwpx	제주특별자치도	2025	hwpx	1	0		
u_boundary_path-014160	boundary-path	path	BREACH	samples/법제처/2026/boundary-path-014160.hwp	법제처	2026	hwp	0	1		
u_boundary_path-014161	boundary-path	path	PATH_OK	samples/행정안전부/2026/boundary-path-014161.hwpx	행정안전부	2026	hwpx	0	0		
u_boundary_path-014162	boundary-path	path	PATH_OK	samples/국세청/2026/boundary-path-014162.hwp	국세청	2026	hwp	0	0		
u_boundary_path-014163	boundary-path	path	PATH_OK	samples/대법원/2026/boundary-path-014163.hwpx	대법원	2026	hwpx	0	0		
u_boundary_path-014164	boundary-path	path	PATH_OK	samples/특허청/2026/boundary-path-014164.hwp	특허청	2026	hwp	0	0		
u_boundary_path-014165	boundary-path	path	PATH_OK	samples/교육부/2026/boundary-path-014165.hwpx	교육부	2026	hwpx	0	0		
u_boundary_path-014166	boundary-path	path	ESCAPE	samples/보건복지부/2026/boundary-path-014166.hwp	보건복지부	2026	hwp	1	0		
u_boundary_path-014167	boundary-path	path	BREACH	samples/국토교통부/2026/boundary-path-014167.hwpx	국토교통부	2026	hwpx	0	1		
u_boundary_path-014168	boundary-path	path	PATH_OK	samples/고용노동부/2026/boundary-path-014168.hwp	고용노동부	2026	hwp	0	0		
u_boundary_path-014169	boundary-path	path	PATH_OK	samples/외교부/2026/boundary-path-014169.hwpx	외교부	2026	hwpx	0	0		
u_boundary_path-014170	boundary-path	path	PATH_OK	samples/기획재정부/2026/boundary-path-014170.hwp	기획재정부	2026	hwp	0	0		
u_boundary_path-014171	boundary-path	path	PATH_OK	samples/공정거래위원회/2026/boundary-path-014171.hwpx	공정거래위원회	2026	hwpx	0	0		
u_boundary_path-014172	boundary-path	path	PATH_OK	samples/금융위원회/2026/boundary-path-014172.hwp	금융위원회	2026	hwp	0	0		
u_boundary_path-014173	boundary-path	path	ESCAPE	samples/통계청/2026/boundary-path-014173.hwpx	통계청	2026	hwpx	1	0		
u_boundary_path-014174	boundary-path	path	BREACH	samples/기상청/2026/boundary-path-014174.hwp	기상청	2026	hwp	0	1		
u_boundary_path-014175	boundary-path	path	PATH_OK	samples/관세청/2026/boundary-path-014175.hwpx	관세청	2026	hwpx	0	0		
u_boundary_path-014176	boundary-path	path	PATH_OK	samples/검찰청/2026/boundary-path-014176.hwp	검찰청	2026	hwp	0	0		
u_boundary_path-014177	boundary-path	path	PATH_OK	samples/경찰청/2026/boundary-path-014177.hwpx	경찰청	2026	hwpx	0	0		
u_boundary_path-014178	boundary-path	path	PATH_OK	samples/소방청/2026/boundary-path-014178.hwp	소방청	2026	hwp	0	0		
u_boundary_path-014179	boundary-path	path	PATH_OK	samples/병무청/2026/boundary-path-014179.hwpx	병무청	2026	hwpx	0	0		
u_boundary_path-014180	boundary-path	path	ESCAPE	samples/산림청/2026/boundary-path-014180.hwp	산림청	2026	hwp	1	0		
u_boundary_path-014181	boundary-path	path	BREACH	samples/중소벤처기업부/2026/boundary-path-014181.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_boundary_path-014182	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2026/boundary-path-014182.hwp	과학기술정보통신부	2026	hwp	0	0		
u_boundary_path-014183	boundary-path	path	PATH_OK	samples/문화체육관광부/2026/boundary-path-014183.hwpx	문화체육관광부	2026	hwpx	0	0		
u_boundary_path-014184	boundary-path	path	PATH_OK	samples/환경부/2026/boundary-path-014184.hwp	환경부	2026	hwp	0	0		
u_boundary_path-014185	boundary-path	path	PATH_OK	samples/해양수산부/2026/boundary-path-014185.hwpx	해양수산부	2026	hwpx	0	0		
u_boundary_path-014186	boundary-path	path	PATH_OK	samples/서울특별시/2026/boundary-path-014186.hwp	서울특별시	2026	hwp	0	0		
u_boundary_path-014187	boundary-path	path	ESCAPE	samples/경기도/2026/boundary-path-014187.hwpx	경기도	2026	hwpx	1	0		
u_boundary_path-014188	boundary-path	path	BREACH	samples/부산광역시/2026/boundary-path-014188.hwp	부산광역시	2026	hwp	0	1		
u_boundary_path-014189	boundary-path	path	PATH_OK	samples/제주특별자치도/2026/boundary-path-014189.hwpx	제주특별자치도	2026	hwpx	0	0		
u_boundary_path-014190	boundary-path	path	PATH_OK	samples/법제처/2016/boundary-path-014190.hwp	법제처	2016	hwp	0	0		
u_boundary_path-014191	boundary-path	path	PATH_OK	samples/행정안전부/2016/boundary-path-014191.hwpx	행정안전부	2016	hwpx	0	0		
u_boundary_path-014192	boundary-path	path	PATH_OK	samples/국세청/2016/boundary-path-014192.hwp	국세청	2016	hwp	0	0		
u_boundary_path-014193	boundary-path	path	PATH_OK	samples/대법원/2016/boundary-path-014193.hwpx	대법원	2016	hwpx	0	0		
u_boundary_path-014194	boundary-path	path	ESCAPE	samples/특허청/2016/boundary-path-014194.hwp	특허청	2016	hwp	1	0		
u_boundary_path-014195	boundary-path	path	BREACH	samples/교육부/2016/boundary-path-014195.hwpx	교육부	2016	hwpx	0	1		
u_boundary_path-014196	boundary-path	path	PATH_OK	samples/보건복지부/2016/boundary-path-014196.hwp	보건복지부	2016	hwp	0	0		
u_boundary_path-014197	boundary-path	path	PATH_OK	samples/국토교통부/2016/boundary-path-014197.hwpx	국토교통부	2016	hwpx	0	0		
u_boundary_path-014198	boundary-path	path	PATH_OK	samples/고용노동부/2016/boundary-path-014198.hwp	고용노동부	2016	hwp	0	0		
u_boundary_path-014199	boundary-path	path	PATH_OK	samples/외교부/2016/boundary-path-014199.hwpx	외교부	2016	hwpx	0	0		
u_boundary_path-014200	boundary-path	path	PATH_OK	samples/기획재정부/2016/boundary-path-014200.hwp	기획재정부	2016	hwp	0	0		
u_boundary_path-014201	boundary-path	path	ESCAPE	samples/공정거래위원회/2016/boundary-path-014201.hwpx	공정거래위원회	2016	hwpx	1	0		
u_boundary_path-014202	boundary-path	path	BREACH	samples/금융위원회/2016/boundary-path-014202.hwp	금융위원회	2016	hwp	0	1		
u_boundary_path-014203	boundary-path	path	PATH_OK	samples/통계청/2016/boundary-path-014203.hwpx	통계청	2016	hwpx	0	0		
u_boundary_path-014204	boundary-path	path	PATH_OK	samples/기상청/2016/boundary-path-014204.hwp	기상청	2016	hwp	0	0		
u_boundary_path-014205	boundary-path	path	PATH_OK	samples/관세청/2016/boundary-path-014205.hwpx	관세청	2016	hwpx	0	0		
u_boundary_path-014206	boundary-path	path	PATH_OK	samples/검찰청/2016/boundary-path-014206.hwp	검찰청	2016	hwp	0	0		
u_boundary_path-014207	boundary-path	path	PATH_OK	samples/경찰청/2016/boundary-path-014207.hwpx	경찰청	2016	hwpx	0	0		
u_boundary_path-014208	boundary-path	path	ESCAPE	samples/소방청/2016/boundary-path-014208.hwp	소방청	2016	hwp	1	0		
u_boundary_path-014209	boundary-path	path	BREACH	samples/병무청/2016/boundary-path-014209.hwpx	병무청	2016	hwpx	0	1		
u_boundary_path-014210	boundary-path	path	PATH_OK	samples/산림청/2016/boundary-path-014210.hwp	산림청	2016	hwp	0	0		
u_boundary_path-014211	boundary-path	path	PATH_OK	samples/중소벤처기업부/2016/boundary-path-014211.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_boundary_path-014212	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2016/boundary-path-014212.hwp	과학기술정보통신부	2016	hwp	0	0		
u_boundary_path-014213	boundary-path	path	PATH_OK	samples/문화체육관광부/2016/boundary-path-014213.hwpx	문화체육관광부	2016	hwpx	0	0		
u_boundary_path-014214	boundary-path	path	PATH_OK	samples/환경부/2016/boundary-path-014214.hwp	환경부	2016	hwp	0	0		
u_boundary_path-014215	boundary-path	path	ESCAPE	samples/해양수산부/2016/boundary-path-014215.hwpx	해양수산부	2016	hwpx	1	0		
u_boundary_path-014216	boundary-path	path	BREACH	samples/서울특별시/2016/boundary-path-014216.hwp	서울특별시	2016	hwp	0	1		
u_boundary_path-014217	boundary-path	path	PATH_OK	samples/경기도/2016/boundary-path-014217.hwpx	경기도	2016	hwpx	0	0		
u_boundary_path-014218	boundary-path	path	PATH_OK	samples/부산광역시/2016/boundary-path-014218.hwp	부산광역시	2016	hwp	0	0		
u_boundary_path-014219	boundary-path	path	PATH_OK	samples/제주특별자치도/2016/boundary-path-014219.hwpx	제주특별자치도	2016	hwpx	0	0		
u_boundary_path-014220	boundary-path	path	PATH_OK	samples/법제처/2017/boundary-path-014220.hwp	법제처	2017	hwp	0	0		
u_boundary_path-014221	boundary-path	path	PATH_OK	samples/행정안전부/2017/boundary-path-014221.hwpx	행정안전부	2017	hwpx	0	0		
u_boundary_path-014222	boundary-path	path	ESCAPE	samples/국세청/2017/boundary-path-014222.hwp	국세청	2017	hwp	1	0		
u_boundary_path-014223	boundary-path	path	BREACH	samples/대법원/2017/boundary-path-014223.hwpx	대법원	2017	hwpx	0	1		
u_boundary_path-014224	boundary-path	path	PATH_OK	samples/특허청/2017/boundary-path-014224.hwp	특허청	2017	hwp	0	0		
u_boundary_path-014225	boundary-path	path	PATH_OK	samples/교육부/2017/boundary-path-014225.hwpx	교육부	2017	hwpx	0	0		
u_boundary_path-014226	boundary-path	path	PATH_OK	samples/보건복지부/2017/boundary-path-014226.hwp	보건복지부	2017	hwp	0	0		
u_boundary_path-014227	boundary-path	path	PATH_OK	samples/국토교통부/2017/boundary-path-014227.hwpx	국토교통부	2017	hwpx	0	0		
u_boundary_path-014228	boundary-path	path	PATH_OK	samples/고용노동부/2017/boundary-path-014228.hwp	고용노동부	2017	hwp	0	0		
u_boundary_path-014229	boundary-path	path	ESCAPE	samples/외교부/2017/boundary-path-014229.hwpx	외교부	2017	hwpx	1	0		
u_boundary_path-014230	boundary-path	path	BREACH	samples/기획재정부/2017/boundary-path-014230.hwp	기획재정부	2017	hwp	0	1		
u_boundary_path-014231	boundary-path	path	PATH_OK	samples/공정거래위원회/2017/boundary-path-014231.hwpx	공정거래위원회	2017	hwpx	0	0		
u_boundary_path-014232	boundary-path	path	PATH_OK	samples/금융위원회/2017/boundary-path-014232.hwp	금융위원회	2017	hwp	0	0		
u_boundary_path-014233	boundary-path	path	PATH_OK	samples/통계청/2017/boundary-path-014233.hwpx	통계청	2017	hwpx	0	0		
u_boundary_path-014234	boundary-path	path	PATH_OK	samples/기상청/2017/boundary-path-014234.hwp	기상청	2017	hwp	0	0		
u_boundary_path-014235	boundary-path	path	PATH_OK	samples/관세청/2017/boundary-path-014235.hwpx	관세청	2017	hwpx	0	0		
u_boundary_path-014236	boundary-path	path	ESCAPE	samples/검찰청/2017/boundary-path-014236.hwp	검찰청	2017	hwp	1	0		
u_boundary_path-014237	boundary-path	path	BREACH	samples/경찰청/2017/boundary-path-014237.hwpx	경찰청	2017	hwpx	0	1		
u_boundary_path-014238	boundary-path	path	PATH_OK	samples/소방청/2017/boundary-path-014238.hwp	소방청	2017	hwp	0	0		
u_boundary_path-014239	boundary-path	path	PATH_OK	samples/병무청/2017/boundary-path-014239.hwpx	병무청	2017	hwpx	0	0		
u_boundary_path-014240	boundary-path	path	PATH_OK	samples/산림청/2017/boundary-path-014240.hwp	산림청	2017	hwp	0	0		
u_boundary_path-014241	boundary-path	path	PATH_OK	samples/중소벤처기업부/2017/boundary-path-014241.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_boundary_path-014242	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2017/boundary-path-014242.hwp	과학기술정보통신부	2017	hwp	0	0		
u_boundary_path-014243	boundary-path	path	ESCAPE	samples/문화체육관광부/2017/boundary-path-014243.hwpx	문화체육관광부	2017	hwpx	1	0		
u_boundary_path-014244	boundary-path	path	BREACH	samples/환경부/2017/boundary-path-014244.hwp	환경부	2017	hwp	0	1		
u_boundary_path-014245	boundary-path	path	PATH_OK	samples/해양수산부/2017/boundary-path-014245.hwpx	해양수산부	2017	hwpx	0	0		
u_boundary_path-014246	boundary-path	path	PATH_OK	samples/서울특별시/2017/boundary-path-014246.hwp	서울특별시	2017	hwp	0	0		
u_boundary_path-014247	boundary-path	path	PATH_OK	samples/경기도/2017/boundary-path-014247.hwpx	경기도	2017	hwpx	0	0		
u_boundary_path-014248	boundary-path	path	PATH_OK	samples/부산광역시/2017/boundary-path-014248.hwp	부산광역시	2017	hwp	0	0		
u_boundary_path-014249	boundary-path	path	PATH_OK	samples/제주특별자치도/2017/boundary-path-014249.hwpx	제주특별자치도	2017	hwpx	0	0		
u_boundary_path-014250	boundary-path	path	ESCAPE	samples/법제처/2018/boundary-path-014250.hwp	법제처	2018	hwp	1	0		
u_boundary_path-014251	boundary-path	path	BREACH	samples/행정안전부/2018/boundary-path-014251.hwpx	행정안전부	2018	hwpx	0	1		
u_boundary_path-014252	boundary-path	path	PATH_OK	samples/국세청/2018/boundary-path-014252.hwp	국세청	2018	hwp	0	0		
u_boundary_path-014253	boundary-path	path	PATH_OK	samples/대법원/2018/boundary-path-014253.hwpx	대법원	2018	hwpx	0	0		
u_boundary_path-014254	boundary-path	path	PATH_OK	samples/특허청/2018/boundary-path-014254.hwp	특허청	2018	hwp	0	0		
u_boundary_path-014255	boundary-path	path	PATH_OK	samples/교육부/2018/boundary-path-014255.hwpx	교육부	2018	hwpx	0	0		
u_boundary_path-014256	boundary-path	path	PATH_OK	samples/보건복지부/2018/boundary-path-014256.hwp	보건복지부	2018	hwp	0	0		
u_boundary_path-014257	boundary-path	path	ESCAPE	samples/국토교통부/2018/boundary-path-014257.hwpx	국토교통부	2018	hwpx	1	0		
u_boundary_path-014258	boundary-path	path	BREACH	samples/고용노동부/2018/boundary-path-014258.hwp	고용노동부	2018	hwp	0	1		
u_boundary_path-014259	boundary-path	path	PATH_OK	samples/외교부/2018/boundary-path-014259.hwpx	외교부	2018	hwpx	0	0		
u_boundary_path-014260	boundary-path	path	PATH_OK	samples/기획재정부/2018/boundary-path-014260.hwp	기획재정부	2018	hwp	0	0		
u_boundary_path-014261	boundary-path	path	PATH_OK	samples/공정거래위원회/2018/boundary-path-014261.hwpx	공정거래위원회	2018	hwpx	0	0		
u_boundary_path-014262	boundary-path	path	PATH_OK	samples/금융위원회/2018/boundary-path-014262.hwp	금융위원회	2018	hwp	0	0		
u_boundary_path-014263	boundary-path	path	PATH_OK	samples/통계청/2018/boundary-path-014263.hwpx	통계청	2018	hwpx	0	0		
u_boundary_path-014264	boundary-path	path	ESCAPE	samples/기상청/2018/boundary-path-014264.hwp	기상청	2018	hwp	1	0		
