case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-018773	boundary-path	path	BREACH	samples/문화체육관광부/2025/boundary-path-018773.hwpx	문화체육관광부	2025	hwpx	0	1		
u_boundary_path-018774	boundary-path	path	PATH_OK	samples/환경부/2025/boundary-path-018774.hwp	환경부	2025	hwp	0	0		
u_boundary_path-018775	boundary-path	path	PATH_OK	samples/해양수산부/2025/boundary-path-018775.hwpx	해양수산부	2025	hwpx	0	0		
u_boundary_path-018776	boundary-path	path	PATH_OK	samples/서울특별시/2025/boundary-path-018776.hwp	서울특별시	2025	hwp	0	0		
u_boundary_path-018777	boundary-path	path	PATH_OK	samples/경기도/2025/boundary-path-018777.hwpx	경기도	2025	hwpx	0	0		
u_boundary_path-018778	boundary-path	path	PATH_OK	samples/부산광역시/2025/boundary-path-018778.hwp	부산광역시	2025	hwp	0	0		
u_boundary_path-018779	boundary-path	path	ESCAPE	samples/제주특별자치도/2025/boundary-path-018779.hwpx	제주특별자치도	2025	hwpx	1	0		
u_boundary_path-018780	boundary-path	path	BREACH	samples/법제처/2026/boundary-path-018780.hwp	법제처	2026	hwp	0	1		
u_boundary_path-018781	boundary-path	path	PATH_OK	samples/행정안전부/2026/boundary-path-018781.hwpx	행정안전부	2026	hwpx	0	0		
u_boundary_path-018782	boundary-path	path	PATH_OK	samples/국세청/2026/boundary-path-018782.hwp	국세청	2026	hwp	0	0		
u_boundary_path-018783	boundary-path	path	PATH_OK	samples/대법원/2026/boundary-path-018783.hwpx	대법원	2026	hwpx	0	0		
u_boundary_path-018784	boundary-path	path	PATH_OK	samples/특허청/2026/boundary-path-018784.hwp	특허청	2026	hwp	0	0		
u_boundary_path-018785	boundary-path	path	PATH_OK	samples/교육부/2026/boundary-path-018785.hwpx	교육부	2026	hwpx	0	0		
u_boundary_path-018786	boundary-path	path	ESCAPE	samples/보건복지부/2026/boundary-path-018786.hwp	보건복지부	2026	hwp	1	0		
u_boundary_path-018787	boundary-path	path	BREACH	samples/국토교통부/2026/boundary-path-018787.hwpx	국토교통부	2026	hwpx	0	1		
u_boundary_path-018788	boundary-path	path	PATH_OK	samples/고용노동부/2026/boundary-path-018788.hwp	고용노동부	2026	hwp	0	0		
u_boundary_path-018789	boundary-path	path	PATH_OK	samples/외교부/2026/boundary-path-018789.hwpx	외교부	2026	hwpx	0	0		
u_boundary_path-018790	boundary-path	path	PATH_OK	samples/기획재정부/2026/boundary-path-018790.hwp	기획재정부	2026	hwp	0	0		
u_boundary_path-018791	boundary-path	path	PATH_OK	samples/공정거래위원회/2026/boundary-path-018791.hwpx	공정거래위원회	2026	hwpx	0	0		
u_boundary_path-018792	boundary-path	path	PATH_OK	samples/금융위원회/2026/boundary-path-018792.hwp	금융위원회	2026	hwp	0	0		
u_boundary_path-018793	boundary-path	path	ESCAPE	samples/통계청/2026/boundary-path-018793.hwpx	통계청	2026	hwpx	1	0		
u_boundary_path-018794	boundary-path	path	BREACH	samples/기상청/2026/boundary-path-018794.hwp	기상청	2026	hwp	0	1		
u_boundary_path-018795	boundary-path	path	PATH_OK	samples/관세청/2026/boundary-path-018795.hwpx	관세청	2026	hwpx	0	0		
u_boundary_path-018796	boundary-path	path	PATH_OK	samples/검찰청/2026/boundary-path-018796.hwp	검찰청	2026	hwp	0	0		
u_boundary_path-018797	boundary-path	path	PATH_OK	samples/경찰청/2026/boundary-path-018797.hwpx	경찰청	2026	hwpx	0	0		
u_boundary_path-018798	boundary-path	path	PATH_OK	samples/소방청/2026/boundary-path-018798.hwp	소방청	2026	hwp	0	0		
u_boundary_path-018799	boundary-path	path	PATH_OK	samples/병무청/2026/boundary-path-018799.hwpx	병무청	2026	hwpx	0	0		
u_boundary_path-018800	boundary-path	path	ESCAPE	samples/산림청/2026/boundary-path-018800.hwp	산림청	2026	hwp	1	0		
u_boundary_path-018801	boundary-path	path	BREACH	samples/중소벤처기업부/2026/boundary-path-018801.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_boundary_path-018802	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2026/boundary-path-018802.hwp	과학기술정보통신부	2026	hwp	0	0		
u_boundary_path-018803	boundary-path	path	PATH_OK	samples/문화체육관광부/2026/boundary-path-018803.hwpx	문화체육관광부	2026	hwpx	0	0		
u_boundary_path-018804	boundary-path	path	PATH_OK	samples/환경부/2026/boundary-path-018804.hwp	환경부	2026	hwp	0	0		
u_boundary_path-018805	boundary-path	path	PATH_OK	samples/해양수산부/2026/boundary-path-018805.hwpx	해양수산부	2026	hwpx	0	0		
u_boundary_path-018806	boundary-path	path	PATH_OK	samples/서울특별시/2026/boundary-path-018806.hwp	서울특별시	2026	hwp	0	0		
u_boundary_path-018807	boundary-path	path	ESCAPE	samples/경기도/2026/boundary-path-018807.hwpx	경기도	2026	hwpx	1	0		
u_boundary_path-018808	boundary-path	path	BREACH	samples/부산광역시/2026/boundary-path-018808.hwp	부산광역시	2026	hwp	0	1		
u_boundary_path-018809	boundary-path	path	PATH_OK	samples/제주특별자치도/2026/boundary-path-018809.hwpx	제주특별자치도	2026	hwpx	0	0		
u_boundary_path-018810	boundary-path	path	PATH_OK	samples/법제처/2016/boundary-path-018810.hwp	법제처	2016	hwp	0	0		
u_boundary_path-018811	boundary-path	path	PATH_OK	samples/행정안전부/2016/boundary-path-018811.hwpx	행정안전부	2016	hwpx	0	0		
u_boundary_path-018812	boundary-path	path	PATH_OK	samples/국세청/2016/boundary-path-018812.hwp	국세청	2016	hwp	0	0		
u_boundary_path-018813	boundary-path	path	PATH_OK	samples/대법원/2016/boundary-path-018813.hwpx	대법원	2016	hwpx	0	0		
u_boundary_path-018814	boundary-path	path	ESCAPE	samples/특허청/2016/boundary-path-018814.hwp	특허청	2016	hwp	1	0		
u_boundary_path-018815	boundary-path	path	BREACH	samples/교육부/2016/boundary-path-018815.hwpx	교육부	2016	hwpx	0	1		
u_boundary_path-018816	boundary-path	path	PATH_OK	samples/보건복지부/2016/boundary-path-018816.hwp	보건복지부	2016	hwp	0	0		
u_boundary_path-018817	boundary-path	path	PATH_OK	samples/국토교통부/2016/boundary-path-018817.hwpx	국토교통부	2016	hwpx	0	0		
u_boundary_path-018818	boundary-path	path	PATH_OK	samples/고용노동부/2016/boundary-path-018818.hwp	고용노동부	2016	hwp	0	0		
u_boundary_path-018819	boundary-path	path	PATH_OK	samples/외교부/2016/boundary-path-018819.hwpx	외교부	2016	hwpx	0	0		
u_boundary_path-018820	boundary-path	path	PATH_OK	samples/기획재정부/2016/boundary-path-018820.hwp	기획재정부	2016	hwp	0	0		
u_boundary_path-018821	boundary-path	path	ESCAPE	samples/공정거래위원회/2016/boundary-path-018821.hwpx	공정거래위원회	2016	hwpx	1	0		
u_boundary_path-018822	boundary-path	path	BREACH	samples/금융위원회/2016/boundary-path-018822.hwp	금융위원회	2016	hwp	0	1		
u_boundary_path-018823	boundary-path	path	PATH_OK	samples/통계청/2016/boundary-path-018823.hwpx	통계청	2016	hwpx	0	0		
u_boundary_path-018824	boundary-path	path	PATH_OK	samples/기상청/2016/boundary-path-018824.hwp	기상청	2016	hwp	0	0		
u_boundary_path-018825	boundary-path	path	PATH_OK	samples/관세청/2016/boundary-path-018825.hwpx	관세청	2016	hwpx	0	0		
u_boundary_path-018826	boundary-path	path	PATH_OK	samples/검찰청/2016/boundary-path-018826.hwp	검찰청	2016	hwp	0	0		
u_boundary_path-018827	boundary-path	path	PATH_OK	samples/경찰청/2016/boundary-path-018827.hwpx	경찰청	2016	hwpx	0	0		
u_boundary_path-018828	boundary-path	path	ESCAPE	samples/소방청/2016/boundary-path-018828.hwp	소방청	2016	hwp	1	0		
u_boundary_path-018829	boundary-path	path	BREACH	samples/병무청/2016/boundary-path-018829.hwpx	병무청	2016	hwpx	0	1		
u_boundary_path-018830	boundary-path	path	PATH_OK	samples/산림청/2016/boundary-path-018830.hwp	산림청	2016	hwp	0	0		
u_boundary_path-018831	boundary-path	path	PATH_OK	samples/중소벤처기업부/2016/boundary-path-018831.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_boundary_path-018832	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2016/boundary-path-018832.hwp	과학기술정보통신부	2016	hwp	0	0		
u_boundary_path-018833	boundary-path	path	PATH_OK	samples/문화체육관광부/2016/boundary-path-018833.hwpx	문화체육관광부	2016	hwpx	0	0		
u_boundary_path-018834	boundary-path	path	PATH_OK	samples/환경부/2016/boundary-path-018834.hwp	환경부	2016	hwp	0	0		
u_boundary_path-018835	boundary-path	path	ESCAPE	samples/해양수산부/2016/boundary-path-018835.hwpx	해양수산부	2016	hwpx	1	0		
u_boundary_path-018836	boundary-path	path	BREACH	samples/서울특별시/2016/boundary-path-018836.hwp	서울특별시	2016	hwp	0	1		
u_boundary_path-018837	boundary-path	path	PATH_OK	samples/경기도/2016/boundary-path-018837.hwpx	경기도	2016	hwpx	0	0		
u_boundary_path-018838	boundary-path	path	PATH_OK	samples/부산광역시/2016/boundary-path-018838.hwp	부산광역시	2016	hwp	0	0		
u_boundary_path-018839	boundary-path	path	PATH_OK	samples/제주특별자치도/2016/boundary-path-018839.hwpx	제주특별자치도	2016	hwpx	0	0		
u_boundary_path-018840	boundary-path	path	PATH_OK	samples/법제처/2017/boundary-path-018840.hwp	법제처	2017	hwp	0	0		
u_boundary_path-018841	boundary-path	path	PATH_OK	samples/행정안전부/2017/boundary-path-018841.hwpx	행정안전부	2017	hwpx	0	0		
u_boundary_path-018842	boundary-path	path	ESCAPE	samples/국세청/2017/boundary-path-018842.hwp	국세청	2017	hwp	1	0		
u_boundary_path-018843	boundary-path	path	BREACH	samples/대법원/2017/boundary-path-018843.hwpx	대법원	2017	hwpx	0	1		
u_boundary_path-018844	boundary-path	path	PATH_OK	samples/특허청/2017/boundary-path-018844.hwp	특허청	2017	hwp	0	0		
u_boundary_path-018845	boundary-path	path	PATH_OK	samples/교육부/2017/boundary-path-018845.hwpx	교육부	2017	hwpx	0	0		
u_boundary_path-018846	boundary-path	path	PATH_OK	samples/보건복지부/2017/boundary-path-018846.hwp	보건복지부	2017	hwp	0	0		
u_boundary_path-018847	boundary-path	path	PATH_OK	samples/국토교통부/2017/boundary-path-018847.hwpx	국토교통부	2017	hwpx	0	0		
u_boundary_path-018848	boundary-path	path	PATH_OK	samples/고용노동부/2017/boundary-path-018848.hwp	고용노동부	2017	hwp	0	0		
u_boundary_path-018849	boundary-path	path	ESCAPE	samples/외교부/2017/boundary-path-018849.hwpx	외교부	2017	hwpx	1	0		
u_boundary_path-018850	boundary-path	path	BREACH	samples/기획재정부/2017/boundary-path-018850.hwp	기획재정부	2017	hwp	0	1		
u_boundary_path-018851	boundary-path	path	PATH_OK	samples/공정거래위원회/2017/boundary-path-018851.hwpx	공정거래위원회	2017	hwpx	0	0		
u_boundary_path-018852	boundary-path	path	PATH_OK	samples/금융위원회/2017/boundary-path-018852.hwp	금융위원회	2017	hwp	0	0		
u_boundary_path-018853	boundary-path	path	PATH_OK	samples/통계청/2017/boundary-path-018853.hwpx	통계청	2017	hwpx	0	0		
u_boundary_path-018854	boundary-path	path	PATH_OK	samples/기상청/2017/boundary-path-018854.hwp	기상청	2017	hwp	0	0		
u_boundary_path-018855	boundary-path	path	PATH_OK	samples/관세청/2017/boundary-path-018855.hwpx	관세청	2017	hwpx	0	0		
u_boundary_path-018856	boundary-path	path	ESCAPE	samples/검찰청/2017/boundary-path-018856.hwp	검찰청	2017	hwp	1	0		
u_boundary_path-018857	boundary-path	path	BREACH	samples/경찰청/2017/boundary-path-018857.hwpx	경찰청	2017	hwpx	0	1		
u_boundary_path-018858	boundary-path	path	PATH_OK	samples/소방청/2017/boundary-path-018858.hwp	소방청	2017	hwp	0	0		
u_boundary_path-018859	boundary-path	path	PATH_OK	samples/병무청/2017/boundary-path-018859.hwpx	병무청	2017	hwpx	0	0		
u_boundary_path-018860	boundary-path	path	PATH_OK	samples/산림청/2017/boundary-path-018860.hwp	산림청	2017	hwp	0	0		
u_boundary_path-018861	boundary-path	path	PATH_OK	samples/중소벤처기업부/2017/boundary-path-018861.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_boundary_path-018862	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2017/boundary-path-018862.hwp	과학기술정보통신부	2017	hwp	0	0		
u_boundary_path-018863	boundary-path	path	ESCAPE	samples/문화체육관광부/2017/boundary-path-018863.hwpx	문화체육관광부	2017	hwpx	1	0		
u_boundary_path-018864	boundary-path	path	BREACH	samples/환경부/2017/boundary-path-018864.hwp	환경부	2017	hwp	0	1		
u_boundary_path-018865	boundary-path	path	PATH_OK	samples/해양수산부/2017/boundary-path-018865.hwpx	해양수산부	2017	hwpx	0	0		
u_boundary_path-018866	boundary-path	path	PATH_OK	samples/서울특별시/2017/boundary-path-018866.hwp	서울특별시	2017	hwp	0	0		
u_boundary_path-018867	boundary-path	path	PATH_OK	samples/경기도/2017/boundary-path-018867.hwpx	경기도	2017	hwpx	0	0		
u_boundary_path-018868	boundary-path	path	PATH_OK	samples/부산광역시/2017/boundary-path-018868.hwp	부산광역시	2017	hwp	0	0		
u_boundary_path-018869	boundary-path	path	PATH_OK	samples/제주특별자치도/2017/boundary-path-018869.hwpx	제주특별자치도	2017	hwpx	0	0		
u_boundary_path-018870	boundary-path	path	ESCAPE	samples/법제처/2018/boundary-path-018870.hwp	법제처	2018	hwp	1	0		
u_boundary_path-018871	boundary-path	path	BREACH	samples/행정안전부/2018/boundary-path-018871.hwpx	행정안전부	2018	hwpx	0	1		
u_boundary_path-018872	boundary-path	path	PATH_OK	samples/국세청/2018/boundary-path-018872.hwp	국세청	2018	hwp	0	0		
u_boundary_path-018873	boundary-path	path	PATH_OK	samples/대법원/2018/boundary-path-018873.hwpx	대법원	2018	hwpx	0	0		
u_boundary_path-018874	boundary-path	path	PATH_OK	samples/특허청/2018/boundary-path-018874.hwp	특허청	2018	hwp	0	0		
u_boundary_path-018875	boundary-path	path	PATH_OK	samples/교육부/2018/boundary-path-018875.hwpx	교육부	2018	hwpx	0	0		
u_boundary_path-018876	boundary-path	path	PATH_OK	samples/보건복지부/2018/boundary-path-018876.hwp	보건복지부	2018	hwp	0	0		
u_boundary_path-018877	boundary-path	path	ESCAPE	samples/국토교통부/2018/boundary-path-018877.hwpx	국토교통부	2018	hwpx	1	0		
u_boundary_path-018878	boundary-path	path	BREACH	samples/고용노동부/2018/boundary-path-018878.hwp	고용노동부	2018	hwp	0	1		
u_boundary_path-018879	boundary-path	path	PATH_OK	samples/외교부/2018/boundary-path-018879.hwpx	외교부	2018	hwpx	0	0		
u_boundary_path-018880	boundary-path	path	PATH_OK	samples/기획재정부/2018/boundary-path-018880.hwp	기획재정부	2018	hwp	0	0		
u_boundary_path-018881	boundary-path	path	PATH_OK	samples/공정거래위원회/2018/boundary-path-018881.hwpx	공정거래위원회	2018	hwpx	0	0		
u_boundary_path-018882	boundary-path	path	PATH_OK	samples/금융위원회/2018/boundary-path-018882.hwp	금융위원회	2018	hwp	0	0		
u_boundary_path-018883	boundary-path	path	PATH_OK	samples/통계청/2018/boundary-path-018883.hwpx	통계청	2018	hwpx	0	0		
u_boundary_path-018884	boundary-path	path	ESCAPE	samples/기상청/2018/boundary-path-018884.hwp	기상청	2018	hwp	1	0		
u_boundary_path-018885	boundary-path	path	BREACH	samples/관세청/2018/boundary-path-018885.hwpx	관세청	2018	hwpx	0	1		
u_boundary_path-018886	boundary-path	path	PATH_OK	samples/검찰청/2018/boundary-path-018886.hwp	검찰청	2018	hwp	0	0		
u_boundary_path-018887	boundary-path	path	PATH_OK	samples/경찰청/2018/boundary-path-018887.hwpx	경찰청	2018	hwpx	0	0		
u_boundary_path-018888	boundary-path	path	PATH_OK	samples/소방청/2018/boundary-path-018888.hwp	소방청	2018	hwp	0	0		
u_boundary_path-018889	boundary-path	path	PATH_OK	samples/병무청/2018/boundary-path-018889.hwpx	병무청	2018	hwpx	0	0		
u_boundary_path-018890	boundary-path	path	PATH_OK	samples/산림청/2018/boundary-path-018890.hwp	산림청	2018	hwp	0	0		
u_boundary_path-018891	boundary-path	path	ESCAPE	samples/중소벤처기업부/2018/boundary-path-018891.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_boundary_path-018892	boundary-path	path	BREACH	samples/과학기술정보통신부/2018/boundary-path-018892.hwp	과학기술정보통신부	2018	hwp	0	1		
u_boundary_path-018893	boundary-path	path	PATH_OK	samples/문화체육관광부/2018/boundary-path-018893.hwpx	문화체육관광부	2018	hwpx	0	0		
u_boundary_path-018894	boundary-path	path	PATH_OK	samples/환경부/2018/boundary-path-018894.hwp	환경부	2018	hwp	0	0		
u_boundary_path-018895	boundary-path	path	PATH_OK	samples/해양수산부/2018/boundary-path-018895.hwpx	해양수산부	2018	hwpx	0	0		
u_boundary_path-018896	boundary-path	path	PATH_OK	samples/서울특별시/2018/boundary-path-018896.hwp	서울특별시	2018	hwp	0	0		
u_boundary_path-018897	boundary-path	path	PATH_OK	samples/경기도/2018/boundary-path-018897.hwpx	경기도	2018	hwpx	0	0		
u_boundary_path-018898	boundary-path	path	ESCAPE	samples/부산광역시/2018/boundary-path-018898.hwp	부산광역시	2018	hwp	1	0		
u_boundary_path-018899	boundary-path	path	BREACH	samples/제주특별자치도/2018/boundary-path-018899.hwpx	제주특별자치도	2018	hwpx	0	1		
u_boundary_path-018900	boundary-path	path	PATH_OK	samples/법제처/2019/boundary-path-018900.hwp	법제처	2019	hwp	0	0		
u_boundary_path-018901	boundary-path	path	PATH_OK	samples/행정안전부/2019/boundary-path-018901.hwpx	행정안전부	2019	hwpx	0	0		
u_boundary_path-018902	boundary-path	path	PATH_OK	samples/국세청/2019/boundary-path-018902.hwp	국세청	2019	hwp	0	0		
u_boundary_path-018903	boundary-path	path	PATH_OK	samples/대법원/2019/boundary-path-018903.hwpx	대법원	2019	hwpx	0	0		
u_boundary_path-018904	boundary-path	path	PATH_OK	samples/특허청/2019/boundary-path-018904.hwp	특허청	2019	hwp	0	0		
u_boundary_path-018905	boundary-path	path	ESCAPE	samples/교육부/2019/boundary-path-018905.hwpx	교육부	2019	hwpx	1	0		
u_boundary_path-018906	boundary-path	path	BREACH	samples/보건복지부/2019/boundary-path-018906.hwp	보건복지부	2019	hwp	0	1		
u_boundary_path-018907	boundary-path	path	PATH_OK	samples/국토교통부/2019/boundary-path-018907.hwpx	국토교통부	2019	hwpx	0	0		
u_boundary_path-018908	boundary-path	path	PATH_OK	samples/고용노동부/2019/boundary-path-018908.hwp	고용노동부	2019	hwp	0	0		
u_boundary_path-018909	boundary-path	path	PATH_OK	samples/외교부/2019/boundary-path-018909.hwpx	외교부	2019	hwpx	0	0		
u_boundary_path-018910	boundary-path	path	PATH_OK	samples/기획재정부/2019/boundary-path-018910.hwp	기획재정부	2019	hwp	0	0		
u_boundary_path-018911	boundary-path	path	PATH_OK	samples/공정거래위원회/2019/boundary-path-018911.hwpx	공정거래위원회	2019	hwpx	0	0		
u_boundary_path-018912	boundary-path	path	ESCAPE	samples/금융위원회/2019/boundary-path-018912.hwp	금융위원회	2019	hwp	1	0		
u_boundary_path-018913	boundary-path	path	BREACH	samples/통계청/2019/boundary-path-018913.hwpx	통계청	2019	hwpx	0	1		
u_boundary_path-018914	boundary-path	path	PATH_OK	samples/기상청/2019/boundary-path-018914.hwp	기상청	2019	hwp	0	0		
u_boundary_path-018915	boundary-path	path	PATH_OK	samples/관세청/2019/boundary-path-018915.hwpx	관세청	2019	hwpx	0	0		
u_boundary_path-018916	boundary-path	path	PATH_OK	samples/검찰청/2019/boundary-path-018916.hwp	검찰청	2019	hwp	0	0		
u_boundary_path-018917	boundary-path	path	PATH_OK	samples/경찰청/2019/boundary-path-018917.hwpx	경찰청	2019	hwpx	0	0		
u_boundary_path-018918	boundary-path	path	PATH_OK	samples/소방청/2019/boundary-path-018918.hwp	소방청	2019	hwp	0	0		
u_boundary_path-018919	boundary-path	path	ESCAPE	samples/병무청/2019/boundary-path-018919.hwpx	병무청	2019	hwpx	1	0		
u_boundary_path-018920	boundary-path	path	BREACH	samples/산림청/2019/boundary-path-018920.hwp	산림청	2019	hwp	0	1		
u_boundary_path-018921	boundary-path	path	PATH_OK	samples/중소벤처기업부/2019/boundary-path-018921.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_boundary_path-018922	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2019/boundary-path-018922.hwp	과학기술정보통신부	2019	hwp	0	0		
u_boundary_path-018923	boundary-path	path	PATH_OK	samples/문화체육관광부/2019/boundary-path-018923.hwpx	문화체육관광부	2019	hwpx	0	0		
u_boundary_path-018924	boundary-path	path	PATH_OK	samples/환경부/2019/boundary-path-018924.hwp	환경부	2019	hwp	0	0		
u_boundary_path-018925	boundary-path	path	PATH_OK	samples/해양수산부/2019/boundary-path-018925.hwpx	해양수산부	2019	hwpx	0	0		
u_boundary_path-018926	boundary-path	path	ESCAPE	samples/서울특별시/2019/boundary-path-018926.hwp	서울특별시	2019	hwp	1	0		
u_boundary_path-018927	boundary-path	path	BREACH	samples/경기도/2019/boundary-path-018927.hwpx	경기도	2019	hwpx	0	1		
u_boundary_path-018928	boundary-path	path	PATH_OK	samples/부산광역시/2019/boundary-path-018928.hwp	부산광역시	2019	hwp	0	0		
u_boundary_path-018929	boundary-path	path	PATH_OK	samples/제주특별자치도/2019/boundary-path-018929.hwpx	제주특별자치도	2019	hwpx	0	0		
u_boundary_path-018930	boundary-path	path	PATH_OK	samples/법제처/2020/boundary-path-018930.hwp	법제처	2020	hwp	0	0		
u_boundary_path-018931	boundary-path	path	PATH_OK	samples/행정안전부/2020/boundary-path-018931.hwpx	행정안전부	2020	hwpx	0	0		
u_boundary_path-018932	boundary-path	path	PATH_OK	samples/국세청/2020/boundary-path-018932.hwp	국세청	2020	hwp	0	0		
u_boundary_path-018933	boundary-path	path	ESCAPE	samples/대법원/2020/boundary-path-018933.hwpx	대법원	2020	hwpx	1	0		
u_boundary_path-018934	boundary-path	path	BREACH	samples/특허청/2020/boundary-path-018934.hwp	특허청	2020	hwp	0	1		
u_boundary_path-018935	boundary-path	path	PATH_OK	samples/교육부/2020/boundary-path-018935.hwpx	교육부	2020	hwpx	0	0		
u_boundary_path-018936	boundary-path	path	PATH_OK	samples/보건복지부/2020/boundary-path-018936.hwp	보건복지부	2020	hwp	0	0		
u_boundary_path-018937	boundary-path	path	PATH_OK	samples/국토교통부/2020/boundary-path-018937.hwpx	국토교통부	2020	hwpx	0	0		
u_boundary_path-018938	boundary-path	path	PATH_OK	samples/고용노동부/2020/boundary-path-018938.hwp	고용노동부	2020	hwp	0	0		
u_boundary_path-018939	boundary-path	path	PATH_OK	samples/외교부/2020/boundary-path-018939.hwpx	외교부	2020	hwpx	0	0		
u_boundary_path-018940	boundary-path	path	ESCAPE	samples/기획재정부/2020/boundary-path-018940.hwp	기획재정부	2020	hwp	1	0		
u_boundary_path-018941	boundary-path	path	BREACH	samples/공정거래위원회/2020/boundary-path-018941.hwpx	공정거래위원회	2020	hwpx	0	1		
u_boundary_path-018942	boundary-path	path	PATH_OK	samples/금융위원회/2020/boundary-path-018942.hwp	금융위원회	2020	hwp	0	0		
u_boundary_path-018943	boundary-path	path	PATH_OK	samples/통계청/2020/boundary-path-018943.hwpx	통계청	2020	hwpx	0	0		
u_boundary_path-018944	boundary-path	path	PATH_OK	samples/기상청/2020/boundary-path-018944.hwp	기상청	2020	hwp	0	0		
u_boundary_path-018945	boundary-path	path	PATH_OK	samples/관세청/2020/boundary-path-018945.hwpx	관세청	2020	hwpx	0	0		
u_boundary_path-018946	boundary-path	path	PATH_OK	samples/검찰청/2020/boundary-path-018946.hwp	검찰청	2020	hwp	0	0		
u_boundary_path-018947	boundary-path	path	ESCAPE	samples/경찰청/2020/boundary-path-018947.hwpx	경찰청	2020	hwpx	1	0		
u_boundary_path-018948	boundary-path	path	BREACH	samples/소방청/2020/boundary-path-018948.hwp	소방청	2020	hwp	0	1		
u_boundary_path-018949	boundary-path	path	PATH_OK	samples/병무청/2020/boundary-path-018949.hwpx	병무청	2020	hwpx	0	0		
u_boundary_path-018950	boundary-path	path	PATH_OK	samples/산림청/2020/boundary-path-018950.hwp	산림청	2020	hwp	0	0		
u_boundary_path-018951	boundary-path	path	PATH_OK	samples/중소벤처기업부/2020/boundary-path-018951.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_boundary_path-018952	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2020/boundary-path-018952.hwp	과학기술정보통신부	2020	hwp	0	0		
u_boundary_path-018953	boundary-path	path	PATH_OK	samples/문화체육관광부/2020/boundary-path-018953.hwpx	문화체육관광부	2020	hwpx	0	0		
u_boundary_path-018954	boundary-path	path	ESCAPE	samples/환경부/2020/boundary-path-018954.hwp	환경부	2020	hwp	1	0		
u_boundary_path-018955	boundary-path	path	BREACH	samples/해양수산부/2020/boundary-path-018955.hwpx	해양수산부	2020	hwpx	0	1		
u_boundary_path-018956	boundary-path	path	PATH_OK	samples/서울특별시/2020/boundary-path-018956.hwp	서울특별시	2020	hwp	0	0		
u_boundary_path-018957	boundary-path	path	PATH_OK	samples/경기도/2020/boundary-path-018957.hwpx	경기도	2020	hwpx	0	0		
u_boundary_path-018958	boundary-path	path	PATH_OK	samples/부산광역시/2020/boundary-path-018958.hwp	부산광역시	2020	hwp	0	0		
u_boundary_path-018959	boundary-path	path	PATH_OK	samples/제주특별자치도/2020/boundary-path-018959.hwpx	제주특별자치도	2020	hwpx	0	0		
u_boundary_path-018960	boundary-path	path	PATH_OK	samples/법제처/2021/boundary-path-018960.hwp	법제처	2021	hwp	0	0		
u_boundary_path-018961	boundary-path	path	ESCAPE	samples/행정안전부/2021/boundary-path-018961.hwpx	행정안전부	2021	hwpx	1	0		
u_boundary_path-018962	boundary-path	path	BREACH	samples/국세청/2021/boundary-path-018962.hwp	국세청	2021	hwp	0	1		
u_boundary_path-018963	boundary-path	path	PATH_OK	samples/대법원/2021/boundary-path-018963.hwpx	대법원	2021	hwpx	0	0		
u_boundary_path-018964	boundary-path	path	PATH_OK	samples/특허청/2021/boundary-path-018964.hwp	특허청	2021	hwp	0	0		
u_boundary_path-018965	boundary-path	path	PATH_OK	samples/교육부/2021/boundary-path-018965.hwpx	교육부	2021	hwpx	0	0		
u_boundary_path-018966	boundary-path	path	PATH_OK	samples/보건복지부/2021/boundary-path-018966.hwp	보건복지부	2021	hwp	0	0		
u_boundary_path-018967	boundary-path	path	PATH_OK	samples/국토교통부/2021/boundary-path-018967.hwpx	국토교통부	2021	hwpx	0	0		
u_boundary_path-018968	boundary-path	path	ESCAPE	samples/고용노동부/2021/boundary-path-018968.hwp	고용노동부	2021	hwp	1	0		
u_boundary_path-018969	boundary-path	path	BREACH	samples/외교부/2021/boundary-path-018969.hwpx	외교부	2021	hwpx	0	1		
u_boundary_path-018970	boundary-path	path	PATH_OK	samples/기획재정부/2021/boundary-path-018970.hwp	기획재정부	2021	hwp	0	0		
u_boundary_path-018971	boundary-path	path	PATH_OK	samples/공정거래위원회/2021/boundary-path-018971.hwpx	공정거래위원회	2021	hwpx	0	0		
u_boundary_path-018972	boundary-path	path	PATH_OK	samples/금융위원회/2021/boundary-path-018972.hwp	금융위원회	2021	hwp	0	0		
u_boundary_path-018973	boundary-path	path	PATH_OK	samples/통계청/2021/boundary-path-018973.hwpx	통계청	2021	hwpx	0	0		
u_boundary_path-018974	boundary-path	path	PATH_OK	samples/기상청/2021/boundary-path-018974.hwp	기상청	2021	hwp	0	0		
u_boundary_path-018975	boundary-path	path	ESCAPE	samples/관세청/2021/boundary-path-018975.hwpx	관세청	2021	hwpx	1	0		
