case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-004500	boundary-path	path	BREACH	samples/법제처/2023/boundary-path-004500.hwp	법제처	2023	hwp	0	1		
u_boundary_path-004501	boundary-path	path	PATH_OK	samples/행정안전부/2023/boundary-path-004501.hwpx	행정안전부	2023	hwpx	0	0		
u_boundary_path-004502	boundary-path	path	PATH_OK	samples/국세청/2023/boundary-path-004502.hwp	국세청	2023	hwp	0	0		
u_boundary_path-004503	boundary-path	path	PATH_OK	samples/대법원/2023/boundary-path-004503.hwpx	대법원	2023	hwpx	0	0		
u_boundary_path-004504	boundary-path	path	PATH_OK	samples/특허청/2023/boundary-path-004504.hwp	특허청	2023	hwp	0	0		
u_boundary_path-004505	boundary-path	path	PATH_OK	samples/교육부/2023/boundary-path-004505.hwpx	교육부	2023	hwpx	0	0		
u_boundary_path-004506	boundary-path	path	ESCAPE	samples/보건복지부/2023/boundary-path-004506.hwp	보건복지부	2023	hwp	1	0		
u_boundary_path-004507	boundary-path	path	BREACH	samples/국토교통부/2023/boundary-path-004507.hwpx	국토교통부	2023	hwpx	0	1		
u_boundary_path-004508	boundary-path	path	PATH_OK	samples/고용노동부/2023/boundary-path-004508.hwp	고용노동부	2023	hwp	0	0		
u_boundary_path-004509	boundary-path	path	PATH_OK	samples/외교부/2023/boundary-path-004509.hwpx	외교부	2023	hwpx	0	0		
u_boundary_path-004510	boundary-path	path	PATH_OK	samples/기획재정부/2023/boundary-path-004510.hwp	기획재정부	2023	hwp	0	0		
u_boundary_path-004511	boundary-path	path	PATH_OK	samples/공정거래위원회/2023/boundary-path-004511.hwpx	공정거래위원회	2023	hwpx	0	0		
u_boundary_path-004512	boundary-path	path	PATH_OK	samples/금융위원회/2023/boundary-path-004512.hwp	금융위원회	2023	hwp	0	0		
u_boundary_path-004513	boundary-path	path	ESCAPE	samples/통계청/2023/boundary-path-004513.hwpx	통계청	2023	hwpx	1	0		
u_boundary_path-004514	boundary-path	path	BREACH	samples/기상청/2023/boundary-path-004514.hwp	기상청	2023	hwp	0	1		
u_boundary_path-004515	boundary-path	path	PATH_OK	samples/관세청/2023/boundary-path-004515.hwpx	관세청	2023	hwpx	0	0		
u_boundary_path-004516	boundary-path	path	PATH_OK	samples/검찰청/2023/boundary-path-004516.hwp	검찰청	2023	hwp	0	0		
u_boundary_path-004517	boundary-path	path	PATH_OK	samples/경찰청/2023/boundary-path-004517.hwpx	경찰청	2023	hwpx	0	0		
u_boundary_path-004518	boundary-path	path	PATH_OK	samples/소방청/2023/boundary-path-004518.hwp	소방청	2023	hwp	0	0		
u_boundary_path-004519	boundary-path	path	PATH_OK	samples/병무청/2023/boundary-path-004519.hwpx	병무청	2023	hwpx	0	0		
u_boundary_path-004520	boundary-path	path	ESCAPE	samples/산림청/2023/boundary-path-004520.hwp	산림청	2023	hwp	1	0		
u_boundary_path-004521	boundary-path	path	BREACH	samples/중소벤처기업부/2023/boundary-path-004521.hwpx	중소벤처기업부	2023	hwpx	0	1		
u_boundary_path-004522	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2023/boundary-path-004522.hwp	과학기술정보통신부	2023	hwp	0	0		
u_boundary_path-004523	boundary-path	path	PATH_OK	samples/문화체육관광부/2023/boundary-path-004523.hwpx	문화체육관광부	2023	hwpx	0	0		
u_boundary_path-004524	boundary-path	path	PATH_OK	samples/환경부/2023/boundary-path-004524.hwp	환경부	2023	hwp	0	0		
u_boundary_path-004525	boundary-path	path	PATH_OK	samples/해양수산부/2023/boundary-path-004525.hwpx	해양수산부	2023	hwpx	0	0		
u_boundary_path-004526	boundary-path	path	PATH_OK	samples/서울특별시/2023/boundary-path-004526.hwp	서울특별시	2023	hwp	0	0		
u_boundary_path-004527	boundary-path	path	ESCAPE	samples/경기도/2023/boundary-path-004527.hwpx	경기도	2023	hwpx	1	0		
u_boundary_path-004528	boundary-path	path	BREACH	samples/부산광역시/2023/boundary-path-004528.hwp	부산광역시	2023	hwp	0	1		
u_boundary_path-004529	boundary-path	path	PATH_OK	samples/제주특별자치도/2023/boundary-path-004529.hwpx	제주특별자치도	2023	hwpx	0	0		
u_boundary_path-004530	boundary-path	path	PATH_OK	samples/법제처/2024/boundary-path-004530.hwp	법제처	2024	hwp	0	0		
u_boundary_path-004531	boundary-path	path	PATH_OK	samples/행정안전부/2024/boundary-path-004531.hwpx	행정안전부	2024	hwpx	0	0		
u_boundary_path-004532	boundary-path	path	PATH_OK	samples/국세청/2024/boundary-path-004532.hwp	국세청	2024	hwp	0	0		
u_boundary_path-004533	boundary-path	path	PATH_OK	samples/대법원/2024/boundary-path-004533.hwpx	대법원	2024	hwpx	0	0		
u_boundary_path-004534	boundary-path	path	ESCAPE	samples/특허청/2024/boundary-path-004534.hwp	특허청	2024	hwp	1	0		
u_boundary_path-004535	boundary-path	path	BREACH	samples/교육부/2024/boundary-path-004535.hwpx	교육부	2024	hwpx	0	1		
u_boundary_path-004536	boundary-path	path	PATH_OK	samples/보건복지부/2024/boundary-path-004536.hwp	보건복지부	2024	hwp	0	0		
u_boundary_path-004537	boundary-path	path	PATH_OK	samples/국토교통부/2024/boundary-path-004537.hwpx	국토교통부	2024	hwpx	0	0		
u_boundary_path-004538	boundary-path	path	PATH_OK	samples/고용노동부/2024/boundary-path-004538.hwp	고용노동부	2024	hwp	0	0		
u_boundary_path-004539	boundary-path	path	PATH_OK	samples/외교부/2024/boundary-path-004539.hwpx	외교부	2024	hwpx	0	0		
u_boundary_path-004540	boundary-path	path	PATH_OK	samples/기획재정부/2024/boundary-path-004540.hwp	기획재정부	2024	hwp	0	0		
u_boundary_path-004541	boundary-path	path	ESCAPE	samples/공정거래위원회/2024/boundary-path-004541.hwpx	공정거래위원회	2024	hwpx	1	0		
u_boundary_path-004542	boundary-path	path	BREACH	samples/금융위원회/2024/boundary-path-004542.hwp	금융위원회	2024	hwp	0	1		
u_boundary_path-004543	boundary-path	path	PATH_OK	samples/통계청/2024/boundary-path-004543.hwpx	통계청	2024	hwpx	0	0		
u_boundary_path-004544	boundary-path	path	PATH_OK	samples/기상청/2024/boundary-path-004544.hwp	기상청	2024	hwp	0	0		
u_boundary_path-004545	boundary-path	path	PATH_OK	samples/관세청/2024/boundary-path-004545.hwpx	관세청	2024	hwpx	0	0		
u_boundary_path-004546	boundary-path	path	PATH_OK	samples/검찰청/2024/boundary-path-004546.hwp	검찰청	2024	hwp	0	0		
u_boundary_path-004547	boundary-path	path	PATH_OK	samples/경찰청/2024/boundary-path-004547.hwpx	경찰청	2024	hwpx	0	0		
u_boundary_path-004548	boundary-path	path	ESCAPE	samples/소방청/2024/boundary-path-004548.hwp	소방청	2024	hwp	1	0		
u_boundary_path-004549	boundary-path	path	BREACH	samples/병무청/2024/boundary-path-004549.hwpx	병무청	2024	hwpx	0	1		
u_boundary_path-004550	boundary-path	path	PATH_OK	samples/산림청/2024/boundary-path-004550.hwp	산림청	2024	hwp	0	0		
u_boundary_path-004551	boundary-path	path	PATH_OK	samples/중소벤처기업부/2024/boundary-path-004551.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_boundary_path-004552	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2024/boundary-path-004552.hwp	과학기술정보통신부	2024	hwp	0	0		
u_boundary_path-004553	boundary-path	path	PATH_OK	samples/문화체육관광부/2024/boundary-path-004553.hwpx	문화체육관광부	2024	hwpx	0	0		
u_boundary_path-004554	boundary-path	path	PATH_OK	samples/환경부/2024/boundary-path-004554.hwp	환경부	2024	hwp	0	0		
u_boundary_path-004555	boundary-path	path	ESCAPE	samples/해양수산부/2024/boundary-path-004555.hwpx	해양수산부	2024	hwpx	1	0		
u_boundary_path-004556	boundary-path	path	BREACH	samples/서울특별시/2024/boundary-path-004556.hwp	서울특별시	2024	hwp	0	1		
u_boundary_path-004557	boundary-path	path	PATH_OK	samples/경기도/2024/boundary-path-004557.hwpx	경기도	2024	hwpx	0	0		
u_boundary_path-004558	boundary-path	path	PATH_OK	samples/부산광역시/2024/boundary-path-004558.hwp	부산광역시	2024	hwp	0	0		
u_boundary_path-004559	boundary-path	path	PATH_OK	samples/제주특별자치도/2024/boundary-path-004559.hwpx	제주특별자치도	2024	hwpx	0	0		
u_boundary_path-004560	boundary-path	path	PATH_OK	samples/법제처/2025/boundary-path-004560.hwp	법제처	2025	hwp	0	0		
u_boundary_path-004561	boundary-path	path	PATH_OK	samples/행정안전부/2025/boundary-path-004561.hwpx	행정안전부	2025	hwpx	0	0		
u_boundary_path-004562	boundary-path	path	ESCAPE	samples/국세청/2025/boundary-path-004562.hwp	국세청	2025	hwp	1	0		
u_boundary_path-004563	boundary-path	path	BREACH	samples/대법원/2025/boundary-path-004563.hwpx	대법원	2025	hwpx	0	1		
u_boundary_path-004564	boundary-path	path	PATH_OK	samples/특허청/2025/boundary-path-004564.hwp	특허청	2025	hwp	0	0		
u_boundary_path-004565	boundary-path	path	PATH_OK	samples/교육부/2025/boundary-path-004565.hwpx	교육부	2025	hwpx	0	0		
u_boundary_path-004566	boundary-path	path	PATH_OK	samples/보건복지부/2025/boundary-path-004566.hwp	보건복지부	2025	hwp	0	0		
u_boundary_path-004567	boundary-path	path	PATH_OK	samples/국토교통부/2025/boundary-path-004567.hwpx	국토교통부	2025	hwpx	0	0		
u_boundary_path-004568	boundary-path	path	PATH_OK	samples/고용노동부/2025/boundary-path-004568.hwp	고용노동부	2025	hwp	0	0		
u_boundary_path-004569	boundary-path	path	ESCAPE	samples/외교부/2025/boundary-path-004569.hwpx	외교부	2025	hwpx	1	0		
u_boundary_path-004570	boundary-path	path	BREACH	samples/기획재정부/2025/boundary-path-004570.hwp	기획재정부	2025	hwp	0	1		
u_boundary_path-004571	boundary-path	path	PATH_OK	samples/공정거래위원회/2025/boundary-path-004571.hwpx	공정거래위원회	2025	hwpx	0	0		
u_boundary_path-004572	boundary-path	path	PATH_OK	samples/금융위원회/2025/boundary-path-004572.hwp	금융위원회	2025	hwp	0	0		
u_boundary_path-004573	boundary-path	path	PATH_OK	samples/통계청/2025/boundary-path-004573.hwpx	통계청	2025	hwpx	0	0		
u_boundary_path-004574	boundary-path	path	PATH_OK	samples/기상청/2025/boundary-path-004574.hwp	기상청	2025	hwp	0	0		
u_boundary_path-004575	boundary-path	path	PATH_OK	samples/관세청/2025/boundary-path-004575.hwpx	관세청	2025	hwpx	0	0		
u_boundary_path-004576	boundary-path	path	ESCAPE	samples/검찰청/2025/boundary-path-004576.hwp	검찰청	2025	hwp	1	0		
u_boundary_path-004577	boundary-path	path	BREACH	samples/경찰청/2025/boundary-path-004577.hwpx	경찰청	2025	hwpx	0	1		
u_boundary_path-004578	boundary-path	path	PATH_OK	samples/소방청/2025/boundary-path-004578.hwp	소방청	2025	hwp	0	0		
u_boundary_path-004579	boundary-path	path	PATH_OK	samples/병무청/2025/boundary-path-004579.hwpx	병무청	2025	hwpx	0	0		
u_boundary_path-004580	boundary-path	path	PATH_OK	samples/산림청/2025/boundary-path-004580.hwp	산림청	2025	hwp	0	0		
u_boundary_path-004581	boundary-path	path	PATH_OK	samples/중소벤처기업부/2025/boundary-path-004581.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_boundary_path-004582	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2025/boundary-path-004582.hwp	과학기술정보통신부	2025	hwp	0	0		
u_boundary_path-004583	boundary-path	path	ESCAPE	samples/문화체육관광부/2025/boundary-path-004583.hwpx	문화체육관광부	2025	hwpx	1	0		
u_boundary_path-004584	boundary-path	path	BREACH	samples/환경부/2025/boundary-path-004584.hwp	환경부	2025	hwp	0	1		
u_boundary_path-004585	boundary-path	path	PATH_OK	samples/해양수산부/2025/boundary-path-004585.hwpx	해양수산부	2025	hwpx	0	0		
u_boundary_path-004586	boundary-path	path	PATH_OK	samples/서울특별시/2025/boundary-path-004586.hwp	서울특별시	2025	hwp	0	0		
u_boundary_path-004587	boundary-path	path	PATH_OK	samples/경기도/2025/boundary-path-004587.hwpx	경기도	2025	hwpx	0	0		
u_boundary_path-004588	boundary-path	path	PATH_OK	samples/부산광역시/2025/boundary-path-004588.hwp	부산광역시	2025	hwp	0	0		
u_boundary_path-004589	boundary-path	path	PATH_OK	samples/제주특별자치도/2025/boundary-path-004589.hwpx	제주특별자치도	2025	hwpx	0	0		
u_boundary_path-004590	boundary-path	path	ESCAPE	samples/법제처/2026/boundary-path-004590.hwp	법제처	2026	hwp	1	0		
u_boundary_path-004591	boundary-path	path	BREACH	samples/행정안전부/2026/boundary-path-004591.hwpx	행정안전부	2026	hwpx	0	1		
u_boundary_path-004592	boundary-path	path	PATH_OK	samples/국세청/2026/boundary-path-004592.hwp	국세청	2026	hwp	0	0		
u_boundary_path-004593	boundary-path	path	PATH_OK	samples/대법원/2026/boundary-path-004593.hwpx	대법원	2026	hwpx	0	0		
u_boundary_path-004594	boundary-path	path	PATH_OK	samples/특허청/2026/boundary-path-004594.hwp	특허청	2026	hwp	0	0		
u_boundary_path-004595	boundary-path	path	PATH_OK	samples/교육부/2026/boundary-path-004595.hwpx	교육부	2026	hwpx	0	0		
u_boundary_path-004596	boundary-path	path	PATH_OK	samples/보건복지부/2026/boundary-path-004596.hwp	보건복지부	2026	hwp	0	0		
u_boundary_path-004597	boundary-path	path	ESCAPE	samples/국토교통부/2026/boundary-path-004597.hwpx	국토교통부	2026	hwpx	1	0		
u_boundary_path-004598	boundary-path	path	BREACH	samples/고용노동부/2026/boundary-path-004598.hwp	고용노동부	2026	hwp	0	1		
u_boundary_path-004599	boundary-path	path	PATH_OK	samples/외교부/2026/boundary-path-004599.hwpx	외교부	2026	hwpx	0	0		
u_boundary_path-004600	boundary-path	path	PATH_OK	samples/기획재정부/2026/boundary-path-004600.hwp	기획재정부	2026	hwp	0	0		
u_boundary_path-004601	boundary-path	path	PATH_OK	samples/공정거래위원회/2026/boundary-path-004601.hwpx	공정거래위원회	2026	hwpx	0	0		
u_boundary_path-004602	boundary-path	path	PATH_OK	samples/금융위원회/2026/boundary-path-004602.hwp	금융위원회	2026	hwp	0	0		
u_boundary_path-004603	boundary-path	path	PATH_OK	samples/통계청/2026/boundary-path-004603.hwpx	통계청	2026	hwpx	0	0		
u_boundary_path-004604	boundary-path	path	ESCAPE	samples/기상청/2026/boundary-path-004604.hwp	기상청	2026	hwp	1	0		
u_boundary_path-004605	boundary-path	path	BREACH	samples/관세청/2026/boundary-path-004605.hwpx	관세청	2026	hwpx	0	1		
u_boundary_path-004606	boundary-path	path	PATH_OK	samples/검찰청/2026/boundary-path-004606.hwp	검찰청	2026	hwp	0	0		
u_boundary_path-004607	boundary-path	path	PATH_OK	samples/경찰청/2026/boundary-path-004607.hwpx	경찰청	2026	hwpx	0	0		
u_boundary_path-004608	boundary-path	path	PATH_OK	samples/소방청/2026/boundary-path-004608.hwp	소방청	2026	hwp	0	0		
u_boundary_path-004609	boundary-path	path	PATH_OK	samples/병무청/2026/boundary-path-004609.hwpx	병무청	2026	hwpx	0	0		
u_boundary_path-004610	boundary-path	path	PATH_OK	samples/산림청/2026/boundary-path-004610.hwp	산림청	2026	hwp	0	0		
u_boundary_path-004611	boundary-path	path	ESCAPE	samples/중소벤처기업부/2026/boundary-path-004611.hwpx	중소벤처기업부	2026	hwpx	1	0		
u_boundary_path-004612	boundary-path	path	BREACH	samples/과학기술정보통신부/2026/boundary-path-004612.hwp	과학기술정보통신부	2026	hwp	0	1		
u_boundary_path-004613	boundary-path	path	PATH_OK	samples/문화체육관광부/2026/boundary-path-004613.hwpx	문화체육관광부	2026	hwpx	0	0		
u_boundary_path-004614	boundary-path	path	PATH_OK	samples/환경부/2026/boundary-path-004614.hwp	환경부	2026	hwp	0	0		
u_boundary_path-004615	boundary-path	path	PATH_OK	samples/해양수산부/2026/boundary-path-004615.hwpx	해양수산부	2026	hwpx	0	0		
u_boundary_path-004616	boundary-path	path	PATH_OK	samples/서울특별시/2026/boundary-path-004616.hwp	서울특별시	2026	hwp	0	0		
u_boundary_path-004617	boundary-path	path	PATH_OK	samples/경기도/2026/boundary-path-004617.hwpx	경기도	2026	hwpx	0	0		
u_boundary_path-004618	boundary-path	path	ESCAPE	samples/부산광역시/2026/boundary-path-004618.hwp	부산광역시	2026	hwp	1	0		
u_boundary_path-004619	boundary-path	path	BREACH	samples/제주특별자치도/2026/boundary-path-004619.hwpx	제주특별자치도	2026	hwpx	0	1		
u_boundary_path-004620	boundary-path	path	PATH_OK	samples/법제처/2016/boundary-path-004620.hwp	법제처	2016	hwp	0	0		
u_boundary_path-004621	boundary-path	path	PATH_OK	samples/행정안전부/2016/boundary-path-004621.hwpx	행정안전부	2016	hwpx	0	0		
u_boundary_path-004622	boundary-path	path	PATH_OK	samples/국세청/2016/boundary-path-004622.hwp	국세청	2016	hwp	0	0		
u_boundary_path-004623	boundary-path	path	PATH_OK	samples/대법원/2016/boundary-path-004623.hwpx	대법원	2016	hwpx	0	0		
u_boundary_path-004624	boundary-path	path	PATH_OK	samples/특허청/2016/boundary-path-004624.hwp	특허청	2016	hwp	0	0		
u_boundary_path-004625	boundary-path	path	ESCAPE	samples/교육부/2016/boundary-path-004625.hwpx	교육부	2016	hwpx	1	0		
u_boundary_path-004626	boundary-path	path	BREACH	samples/보건복지부/2016/boundary-path-004626.hwp	보건복지부	2016	hwp	0	1		
u_boundary_path-004627	boundary-path	path	PATH_OK	samples/국토교통부/2016/boundary-path-004627.hwpx	국토교통부	2016	hwpx	0	0		
u_boundary_path-004628	boundary-path	path	PATH_OK	samples/고용노동부/2016/boundary-path-004628.hwp	고용노동부	2016	hwp	0	0		
u_boundary_path-004629	boundary-path	path	PATH_OK	samples/외교부/2016/boundary-path-004629.hwpx	외교부	2016	hwpx	0	0		
u_boundary_path-004630	boundary-path	path	PATH_OK	samples/기획재정부/2016/boundary-path-004630.hwp	기획재정부	2016	hwp	0	0		
u_boundary_path-004631	boundary-path	path	PATH_OK	samples/공정거래위원회/2016/boundary-path-004631.hwpx	공정거래위원회	2016	hwpx	0	0		
u_boundary_path-004632	boundary-path	path	ESCAPE	samples/금융위원회/2016/boundary-path-004632.hwp	금융위원회	2016	hwp	1	0		
u_boundary_path-004633	boundary-path	path	BREACH	samples/통계청/2016/boundary-path-004633.hwpx	통계청	2016	hwpx	0	1		
u_boundary_path-004634	boundary-path	path	PATH_OK	samples/기상청/2016/boundary-path-004634.hwp	기상청	2016	hwp	0	0		
u_boundary_path-004635	boundary-path	path	PATH_OK	samples/관세청/2016/boundary-path-004635.hwpx	관세청	2016	hwpx	0	0		
u_boundary_path-004636	boundary-path	path	PATH_OK	samples/검찰청/2016/boundary-path-004636.hwp	검찰청	2016	hwp	0	0		
u_boundary_path-004637	boundary-path	path	PATH_OK	samples/경찰청/2016/boundary-path-004637.hwpx	경찰청	2016	hwpx	0	0		
u_boundary_path-004638	boundary-path	path	PATH_OK	samples/소방청/2016/boundary-path-004638.hwp	소방청	2016	hwp	0	0		
u_boundary_path-004639	boundary-path	path	ESCAPE	samples/병무청/2016/boundary-path-004639.hwpx	병무청	2016	hwpx	1	0		
u_boundary_path-004640	boundary-path	path	BREACH	samples/산림청/2016/boundary-path-004640.hwp	산림청	2016	hwp	0	1		
u_boundary_path-004641	boundary-path	path	PATH_OK	samples/중소벤처기업부/2016/boundary-path-004641.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_boundary_path-004642	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2016/boundary-path-004642.hwp	과학기술정보통신부	2016	hwp	0	0		
u_boundary_path-004643	boundary-path	path	PATH_OK	samples/문화체육관광부/2016/boundary-path-004643.hwpx	문화체육관광부	2016	hwpx	0	0		
u_boundary_path-004644	boundary-path	path	PATH_OK	samples/환경부/2016/boundary-path-004644.hwp	환경부	2016	hwp	0	0		
u_boundary_path-004645	boundary-path	path	PATH_OK	samples/해양수산부/2016/boundary-path-004645.hwpx	해양수산부	2016	hwpx	0	0		
u_boundary_path-004646	boundary-path	path	ESCAPE	samples/서울특별시/2016/boundary-path-004646.hwp	서울특별시	2016	hwp	1	0		
u_boundary_path-004647	boundary-path	path	BREACH	samples/경기도/2016/boundary-path-004647.hwpx	경기도	2016	hwpx	0	1		
u_boundary_path-004648	boundary-path	path	PATH_OK	samples/부산광역시/2016/boundary-path-004648.hwp	부산광역시	2016	hwp	0	0		
u_boundary_path-004649	boundary-path	path	PATH_OK	samples/제주특별자치도/2016/boundary-path-004649.hwpx	제주특별자치도	2016	hwpx	0	0		
u_boundary_path-004650	boundary-path	path	PATH_OK	samples/법제처/2017/boundary-path-004650.hwp	법제처	2017	hwp	0	0		
u_boundary_path-004651	boundary-path	path	PATH_OK	samples/행정안전부/2017/boundary-path-004651.hwpx	행정안전부	2017	hwpx	0	0		
u_boundary_path-004652	boundary-path	path	PATH_OK	samples/국세청/2017/boundary-path-004652.hwp	국세청	2017	hwp	0	0		
u_boundary_path-004653	boundary-path	path	ESCAPE	samples/대법원/2017/boundary-path-004653.hwpx	대법원	2017	hwpx	1	0		
u_boundary_path-004654	boundary-path	path	BREACH	samples/특허청/2017/boundary-path-004654.hwp	특허청	2017	hwp	0	1		
u_boundary_path-004655	boundary-path	path	PATH_OK	samples/교육부/2017/boundary-path-004655.hwpx	교육부	2017	hwpx	0	0		
u_boundary_path-004656	boundary-path	path	PATH_OK	samples/보건복지부/2017/boundary-path-004656.hwp	보건복지부	2017	hwp	0	0		
u_boundary_path-004657	boundary-path	path	PATH_OK	samples/국토교통부/2017/boundary-path-004657.hwpx	국토교통부	2017	hwpx	0	0		
u_boundary_path-004658	boundary-path	path	PATH_OK	samples/고용노동부/2017/boundary-path-004658.hwp	고용노동부	2017	hwp	0	0		
u_boundary_path-004659	boundary-path	path	PATH_OK	samples/외교부/2017/boundary-path-004659.hwpx	외교부	2017	hwpx	0	0		
u_boundary_path-004660	boundary-path	path	ESCAPE	samples/기획재정부/2017/boundary-path-004660.hwp	기획재정부	2017	hwp	1	0		
u_boundary_path-004661	boundary-path	path	BREACH	samples/공정거래위원회/2017/boundary-path-004661.hwpx	공정거래위원회	2017	hwpx	0	1		
u_boundary_path-004662	boundary-path	path	PATH_OK	samples/금융위원회/2017/boundary-path-004662.hwp	금융위원회	2017	hwp	0	0		
u_boundary_path-004663	boundary-path	path	PATH_OK	samples/통계청/2017/boundary-path-004663.hwpx	통계청	2017	hwpx	0	0		
u_boundary_path-004664	boundary-path	path	PATH_OK	samples/기상청/2017/boundary-path-004664.hwp	기상청	2017	hwp	0	0		
u_boundary_path-004665	boundary-path	path	PATH_OK	samples/관세청/2017/boundary-path-004665.hwpx	관세청	2017	hwpx	0	0		
u_boundary_path-004666	boundary-path	path	PATH_OK	samples/검찰청/2017/boundary-path-004666.hwp	검찰청	2017	hwp	0	0		
u_boundary_path-004667	boundary-path	path	ESCAPE	samples/경찰청/2017/boundary-path-004667.hwpx	경찰청	2017	hwpx	1	0		
u_boundary_path-004668	boundary-path	path	BREACH	samples/소방청/2017/boundary-path-004668.hwp	소방청	2017	hwp	0	1		
u_boundary_path-004669	boundary-path	path	PATH_OK	samples/병무청/2017/boundary-path-004669.hwpx	병무청	2017	hwpx	0	0		
u_boundary_path-004670	boundary-path	path	PATH_OK	samples/산림청/2017/boundary-path-004670.hwp	산림청	2017	hwp	0	0		
u_boundary_path-004671	boundary-path	path	PATH_OK	samples/중소벤처기업부/2017/boundary-path-004671.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_boundary_path-004672	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2017/boundary-path-004672.hwp	과학기술정보통신부	2017	hwp	0	0		
u_boundary_path-004673	boundary-path	path	PATH_OK	samples/문화체육관광부/2017/boundary-path-004673.hwpx	문화체육관광부	2017	hwpx	0	0		
u_boundary_path-004674	boundary-path	path	ESCAPE	samples/환경부/2017/boundary-path-004674.hwp	환경부	2017	hwp	1	0		
u_boundary_path-004675	boundary-path	path	BREACH	samples/해양수산부/2017/boundary-path-004675.hwpx	해양수산부	2017	hwpx	0	1		
u_boundary_path-004676	boundary-path	path	PATH_OK	samples/서울특별시/2017/boundary-path-004676.hwp	서울특별시	2017	hwp	0	0		
u_boundary_path-004677	boundary-path	path	PATH_OK	samples/경기도/2017/boundary-path-004677.hwpx	경기도	2017	hwpx	0	0		
u_boundary_path-004678	boundary-path	path	PATH_OK	samples/부산광역시/2017/boundary-path-004678.hwp	부산광역시	2017	hwp	0	0		
u_boundary_path-004679	boundary-path	path	PATH_OK	samples/제주특별자치도/2017/boundary-path-004679.hwpx	제주특별자치도	2017	hwpx	0	0		
u_boundary_path-004680	boundary-path	path	PATH_OK	samples/법제처/2018/boundary-path-004680.hwp	법제처	2018	hwp	0	0		
u_boundary_path-004681	boundary-path	path	ESCAPE	samples/행정안전부/2018/boundary-path-004681.hwpx	행정안전부	2018	hwpx	1	0		
u_boundary_path-004682	boundary-path	path	BREACH	samples/국세청/2018/boundary-path-004682.hwp	국세청	2018	hwp	0	1		
u_boundary_path-004683	boundary-path	path	PATH_OK	samples/대법원/2018/boundary-path-004683.hwpx	대법원	2018	hwpx	0	0		
u_boundary_path-004684	boundary-path	path	PATH_OK	samples/특허청/2018/boundary-path-004684.hwp	특허청	2018	hwp	0	0		
u_boundary_path-004685	boundary-path	path	PATH_OK	samples/교육부/2018/boundary-path-004685.hwpx	교육부	2018	hwpx	0	0		
u_boundary_path-004686	boundary-path	path	PATH_OK	samples/보건복지부/2018/boundary-path-004686.hwp	보건복지부	2018	hwp	0	0		
u_boundary_path-004687	boundary-path	path	PATH_OK	samples/국토교통부/2018/boundary-path-004687.hwpx	국토교통부	2018	hwpx	0	0		
u_boundary_path-004688	boundary-path	path	ESCAPE	samples/고용노동부/2018/boundary-path-004688.hwp	고용노동부	2018	hwp	1	0		
u_boundary_path-004689	boundary-path	path	BREACH	samples/외교부/2018/boundary-path-004689.hwpx	외교부	2018	hwpx	0	1		
u_boundary_path-004690	boundary-path	path	PATH_OK	samples/기획재정부/2018/boundary-path-004690.hwp	기획재정부	2018	hwp	0	0		
u_boundary_path-004691	boundary-path	path	PATH_OK	samples/공정거래위원회/2018/boundary-path-004691.hwpx	공정거래위원회	2018	hwpx	0	0		
u_boundary_path-004692	boundary-path	path	PATH_OK	samples/금융위원회/2018/boundary-path-004692.hwp	금융위원회	2018	hwp	0	0		
u_boundary_path-004693	boundary-path	path	PATH_OK	samples/통계청/2018/boundary-path-004693.hwpx	통계청	2018	hwpx	0	0		
u_boundary_path-004694	boundary-path	path	PATH_OK	samples/기상청/2018/boundary-path-004694.hwp	기상청	2018	hwp	0	0		
u_boundary_path-004695	boundary-path	path	ESCAPE	samples/관세청/2018/boundary-path-004695.hwpx	관세청	2018	hwpx	1	0		
u_boundary_path-004696	boundary-path	path	BREACH	samples/검찰청/2018/boundary-path-004696.hwp	검찰청	2018	hwp	0	1		
u_boundary_path-004697	boundary-path	path	PATH_OK	samples/경찰청/2018/boundary-path-004697.hwpx	경찰청	2018	hwpx	0	0		
u_boundary_path-004698	boundary-path	path	PATH_OK	samples/소방청/2018/boundary-path-004698.hwp	소방청	2018	hwp	0	0		
u_boundary_path-004699	boundary-path	path	PATH_OK	samples/병무청/2018/boundary-path-004699.hwpx	병무청	2018	hwpx	0	0		
u_boundary_path-004700	boundary-path	path	PATH_OK	samples/산림청/2018/boundary-path-004700.hwp	산림청	2018	hwp	0	0		
u_boundary_path-004701	boundary-path	path	PATH_OK	samples/중소벤처기업부/2018/boundary-path-004701.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_boundary_path-004702	boundary-path	path	ESCAPE	samples/과학기술정보통신부/2018/boundary-path-004702.hwp	과학기술정보통신부	2018	hwp	1	0		
