case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-009372	boundary-path	path	BREACH	samples/금융위원회/2020/boundary-path-009372.hwp	금융위원회	2020	hwp	0	1		
u_boundary_path-009373	boundary-path	path	PATH_OK	samples/통계청/2020/boundary-path-009373.hwpx	통계청	2020	hwpx	0	0		
u_boundary_path-009374	boundary-path	path	PATH_OK	samples/기상청/2020/boundary-path-009374.hwp	기상청	2020	hwp	0	0		
u_boundary_path-009375	boundary-path	path	PATH_OK	samples/관세청/2020/boundary-path-009375.hwpx	관세청	2020	hwpx	0	0		
u_boundary_path-009376	boundary-path	path	PATH_OK	samples/검찰청/2020/boundary-path-009376.hwp	검찰청	2020	hwp	0	0		
u_boundary_path-009377	boundary-path	path	PATH_OK	samples/경찰청/2020/boundary-path-009377.hwpx	경찰청	2020	hwpx	0	0		
u_boundary_path-009378	boundary-path	path	ESCAPE	samples/소방청/2020/boundary-path-009378.hwp	소방청	2020	hwp	1	0		
u_boundary_path-009379	boundary-path	path	BREACH	samples/병무청/2020/boundary-path-009379.hwpx	병무청	2020	hwpx	0	1		
u_boundary_path-009380	boundary-path	path	PATH_OK	samples/산림청/2020/boundary-path-009380.hwp	산림청	2020	hwp	0	0		
u_boundary_path-009381	boundary-path	path	PATH_OK	samples/중소벤처기업부/2020/boundary-path-009381.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_boundary_path-009382	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2020/boundary-path-009382.hwp	과학기술정보통신부	2020	hwp	0	0		
u_boundary_path-009383	boundary-path	path	PATH_OK	samples/문화체육관광부/2020/boundary-path-009383.hwpx	문화체육관광부	2020	hwpx	0	0		
u_boundary_path-009384	boundary-path	path	PATH_OK	samples/환경부/2020/boundary-path-009384.hwp	환경부	2020	hwp	0	0		
u_boundary_path-009385	boundary-path	path	ESCAPE	samples/해양수산부/2020/boundary-path-009385.hwpx	해양수산부	2020	hwpx	1	0		
u_boundary_path-009386	boundary-path	path	BREACH	samples/서울특별시/2020/boundary-path-009386.hwp	서울특별시	2020	hwp	0	1		
u_boundary_path-009387	boundary-path	path	PATH_OK	samples/경기도/2020/boundary-path-009387.hwpx	경기도	2020	hwpx	0	0		
u_boundary_path-009388	boundary-path	path	PATH_OK	samples/부산광역시/2020/boundary-path-009388.hwp	부산광역시	2020	hwp	0	0		
u_boundary_path-009389	boundary-path	path	PATH_OK	samples/제주특별자치도/2020/boundary-path-009389.hwpx	제주특별자치도	2020	hwpx	0	0		
u_boundary_path-009390	boundary-path	path	PATH_OK	samples/법제처/2021/boundary-path-009390.hwp	법제처	2021	hwp	0	0		
u_boundary_path-009391	boundary-path	path	PATH_OK	samples/행정안전부/2021/boundary-path-009391.hwpx	행정안전부	2021	hwpx	0	0		
u_boundary_path-009392	boundary-path	path	ESCAPE	samples/국세청/2021/boundary-path-009392.hwp	국세청	2021	hwp	1	0		
u_boundary_path-009393	boundary-path	path	BREACH	samples/대법원/2021/boundary-path-009393.hwpx	대법원	2021	hwpx	0	1		
u_boundary_path-009394	boundary-path	path	PATH_OK	samples/특허청/2021/boundary-path-009394.hwp	특허청	2021	hwp	0	0		
u_boundary_path-009395	boundary-path	path	PATH_OK	samples/교육부/2021/boundary-path-009395.hwpx	교육부	2021	hwpx	0	0		
u_boundary_path-009396	boundary-path	path	PATH_OK	samples/보건복지부/2021/boundary-path-009396.hwp	보건복지부	2021	hwp	0	0		
u_boundary_path-009397	boundary-path	path	PATH_OK	samples/국토교통부/2021/boundary-path-009397.hwpx	국토교통부	2021	hwpx	0	0		
u_boundary_path-009398	boundary-path	path	PATH_OK	samples/고용노동부/2021/boundary-path-009398.hwp	고용노동부	2021	hwp	0	0		
u_boundary_path-009399	boundary-path	path	ESCAPE	samples/외교부/2021/boundary-path-009399.hwpx	외교부	2021	hwpx	1	0		
u_boundary_path-009400	boundary-path	path	BREACH	samples/기획재정부/2021/boundary-path-009400.hwp	기획재정부	2021	hwp	0	1		
u_boundary_path-009401	boundary-path	path	PATH_OK	samples/공정거래위원회/2021/boundary-path-009401.hwpx	공정거래위원회	2021	hwpx	0	0		
u_boundary_path-009402	boundary-path	path	PATH_OK	samples/금융위원회/2021/boundary-path-009402.hwp	금융위원회	2021	hwp	0	0		
u_boundary_path-009403	boundary-path	path	PATH_OK	samples/통계청/2021/boundary-path-009403.hwpx	통계청	2021	hwpx	0	0		
u_boundary_path-009404	boundary-path	path	PATH_OK	samples/기상청/2021/boundary-path-009404.hwp	기상청	2021	hwp	0	0		
u_boundary_path-009405	boundary-path	path	PATH_OK	samples/관세청/2021/boundary-path-009405.hwpx	관세청	2021	hwpx	0	0		
u_boundary_path-009406	boundary-path	path	ESCAPE	samples/검찰청/2021/boundary-path-009406.hwp	검찰청	2021	hwp	1	0		
u_boundary_path-009407	boundary-path	path	BREACH	samples/경찰청/2021/boundary-path-009407.hwpx	경찰청	2021	hwpx	0	1		
u_boundary_path-009408	boundary-path	path	PATH_OK	samples/소방청/2021/boundary-path-009408.hwp	소방청	2021	hwp	0	0		
u_boundary_path-009409	boundary-path	path	PATH_OK	samples/병무청/2021/boundary-path-009409.hwpx	병무청	2021	hwpx	0	0		
u_boundary_path-009410	boundary-path	path	PATH_OK	samples/산림청/2021/boundary-path-009410.hwp	산림청	2021	hwp	0	0		
u_boundary_path-009411	boundary-path	path	PATH_OK	samples/중소벤처기업부/2021/boundary-path-009411.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_boundary_path-009412	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2021/boundary-path-009412.hwp	과학기술정보통신부	2021	hwp	0	0		
u_boundary_path-009413	boundary-path	path	ESCAPE	samples/문화체육관광부/2021/boundary-path-009413.hwpx	문화체육관광부	2021	hwpx	1	0		
u_boundary_path-009414	boundary-path	path	BREACH	samples/환경부/2021/boundary-path-009414.hwp	환경부	2021	hwp	0	1		
u_boundary_path-009415	boundary-path	path	PATH_OK	samples/해양수산부/2021/boundary-path-009415.hwpx	해양수산부	2021	hwpx	0	0		
u_boundary_path-009416	boundary-path	path	PATH_OK	samples/서울특별시/2021/boundary-path-009416.hwp	서울특별시	2021	hwp	0	0		
u_boundary_path-009417	boundary-path	path	PATH_OK	samples/경기도/2021/boundary-path-009417.hwpx	경기도	2021	hwpx	0	0		
u_boundary_path-009418	boundary-path	path	PATH_OK	samples/부산광역시/2021/boundary-path-009418.hwp	부산광역시	2021	hwp	0	0		
u_boundary_path-009419	boundary-path	path	PATH_OK	samples/제주특별자치도/2021/boundary-path-009419.hwpx	제주특별자치도	2021	hwpx	0	0		
u_boundary_path-009420	boundary-path	path	ESCAPE	samples/법제처/2022/boundary-path-009420.hwp	법제처	2022	hwp	1	0		
u_boundary_path-009421	boundary-path	path	BREACH	samples/행정안전부/2022/boundary-path-009421.hwpx	행정안전부	2022	hwpx	0	1		
u_boundary_path-009422	boundary-path	path	PATH_OK	samples/국세청/2022/boundary-path-009422.hwp	국세청	2022	hwp	0	0		
u_boundary_path-009423	boundary-path	path	PATH_OK	samples/대법원/2022/boundary-path-009423.hwpx	대법원	2022	hwpx	0	0		
u_boundary_path-009424	boundary-path	path	PATH_OK	samples/특허청/2022/boundary-path-009424.hwp	특허청	2022	hwp	0	0		
u_boundary_path-009425	boundary-path	path	PATH_OK	samples/교육부/2022/boundary-path-009425.hwpx	교육부	2022	hwpx	0	0		
u_boundary_path-009426	boundary-path	path	PATH_OK	samples/보건복지부/2022/boundary-path-009426.hwp	보건복지부	2022	hwp	0	0		
u_boundary_path-009427	boundary-path	path	ESCAPE	samples/국토교통부/2022/boundary-path-009427.hwpx	국토교통부	2022	hwpx	1	0		
u_boundary_path-009428	boundary-path	path	BREACH	samples/고용노동부/2022/boundary-path-009428.hwp	고용노동부	2022	hwp	0	1		
u_boundary_path-009429	boundary-path	path	PATH_OK	samples/외교부/2022/boundary-path-009429.hwpx	외교부	2022	hwpx	0	0		
u_boundary_path-009430	boundary-path	path	PATH_OK	samples/기획재정부/2022/boundary-path-009430.hwp	기획재정부	2022	hwp	0	0		
u_boundary_path-009431	boundary-path	path	PATH_OK	samples/공정거래위원회/2022/boundary-path-009431.hwpx	공정거래위원회	2022	hwpx	0	0		
u_boundary_path-009432	boundary-path	path	PATH_OK	samples/금융위원회/2022/boundary-path-009432.hwp	금융위원회	2022	hwp	0	0		
u_boundary_path-009433	boundary-path	path	PATH_OK	samples/통계청/2022/boundary-path-009433.hwpx	통계청	2022	hwpx	0	0		
u_boundary_path-009434	boundary-path	path	ESCAPE	samples/기상청/2022/boundary-path-009434.hwp	기상청	2022	hwp	1	0		
u_boundary_path-009435	boundary-path	path	BREACH	samples/관세청/2022/boundary-path-009435.hwpx	관세청	2022	hwpx	0	1		
u_boundary_path-009436	boundary-path	path	PATH_OK	samples/검찰청/2022/boundary-path-009436.hwp	검찰청	2022	hwp	0	0		
u_boundary_path-009437	boundary-path	path	PATH_OK	samples/경찰청/2022/boundary-path-009437.hwpx	경찰청	2022	hwpx	0	0		
u_boundary_path-009438	boundary-path	path	PATH_OK	samples/소방청/2022/boundary-path-009438.hwp	소방청	2022	hwp	0	0		
u_boundary_path-009439	boundary-path	path	PATH_OK	samples/병무청/2022/boundary-path-009439.hwpx	병무청	2022	hwpx	0	0		
u_boundary_path-009440	boundary-path	path	PATH_OK	samples/산림청/2022/boundary-path-009440.hwp	산림청	2022	hwp	0	0		
u_boundary_path-009441	boundary-path	path	ESCAPE	samples/중소벤처기업부/2022/boundary-path-009441.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_boundary_path-009442	boundary-path	path	BREACH	samples/과학기술정보통신부/2022/boundary-path-009442.hwp	과학기술정보통신부	2022	hwp	0	1		
u_boundary_path-009443	boundary-path	path	PATH_OK	samples/문화체육관광부/2022/boundary-path-009443.hwpx	문화체육관광부	2022	hwpx	0	0		
u_boundary_path-009444	boundary-path	path	PATH_OK	samples/환경부/2022/boundary-path-009444.hwp	환경부	2022	hwp	0	0		
u_boundary_path-009445	boundary-path	path	PATH_OK	samples/해양수산부/2022/boundary-path-009445.hwpx	해양수산부	2022	hwpx	0	0		
u_boundary_path-009446	boundary-path	path	PATH_OK	samples/서울특별시/2022/boundary-path-009446.hwp	서울특별시	2022	hwp	0	0		
u_boundary_path-009447	boundary-path	path	PATH_OK	samples/경기도/2022/boundary-path-009447.hwpx	경기도	2022	hwpx	0	0		
u_boundary_path-009448	boundary-path	path	ESCAPE	samples/부산광역시/2022/boundary-path-009448.hwp	부산광역시	2022	hwp	1	0		
u_boundary_path-009449	boundary-path	path	BREACH	samples/제주특별자치도/2022/boundary-path-009449.hwpx	제주특별자치도	2022	hwpx	0	1		
u_boundary_path-009450	boundary-path	path	PATH_OK	samples/법제처/2023/boundary-path-009450.hwp	법제처	2023	hwp	0	0		
u_boundary_path-009451	boundary-path	path	PATH_OK	samples/행정안전부/2023/boundary-path-009451.hwpx	행정안전부	2023	hwpx	0	0		
u_boundary_path-009452	boundary-path	path	PATH_OK	samples/국세청/2023/boundary-path-009452.hwp	국세청	2023	hwp	0	0		
u_boundary_path-009453	boundary-path	path	PATH_OK	samples/대법원/2023/boundary-path-009453.hwpx	대법원	2023	hwpx	0	0		
u_boundary_path-009454	boundary-path	path	PATH_OK	samples/특허청/2023/boundary-path-009454.hwp	특허청	2023	hwp	0	0		
u_boundary_path-009455	boundary-path	path	ESCAPE	samples/교육부/2023/boundary-path-009455.hwpx	교육부	2023	hwpx	1	0		
u_boundary_path-009456	boundary-path	path	BREACH	samples/보건복지부/2023/boundary-path-009456.hwp	보건복지부	2023	hwp	0	1		
u_boundary_path-009457	boundary-path	path	PATH_OK	samples/국토교통부/2023/boundary-path-009457.hwpx	국토교통부	2023	hwpx	0	0		
u_boundary_path-009458	boundary-path	path	PATH_OK	samples/고용노동부/2023/boundary-path-009458.hwp	고용노동부	2023	hwp	0	0		
u_boundary_path-009459	boundary-path	path	PATH_OK	samples/외교부/2023/boundary-path-009459.hwpx	외교부	2023	hwpx	0	0		
u_boundary_path-009460	boundary-path	path	PATH_OK	samples/기획재정부/2023/boundary-path-009460.hwp	기획재정부	2023	hwp	0	0		
u_boundary_path-009461	boundary-path	path	PATH_OK	samples/공정거래위원회/2023/boundary-path-009461.hwpx	공정거래위원회	2023	hwpx	0	0		
u_boundary_path-009462	boundary-path	path	ESCAPE	samples/금융위원회/2023/boundary-path-009462.hwp	금융위원회	2023	hwp	1	0		
u_boundary_path-009463	boundary-path	path	BREACH	samples/통계청/2023/boundary-path-009463.hwpx	통계청	2023	hwpx	0	1		
u_boundary_path-009464	boundary-path	path	PATH_OK	samples/기상청/2023/boundary-path-009464.hwp	기상청	2023	hwp	0	0		
u_boundary_path-009465	boundary-path	path	PATH_OK	samples/관세청/2023/boundary-path-009465.hwpx	관세청	2023	hwpx	0	0		
u_boundary_path-009466	boundary-path	path	PATH_OK	samples/검찰청/2023/boundary-path-009466.hwp	검찰청	2023	hwp	0	0		
u_boundary_path-009467	boundary-path	path	PATH_OK	samples/경찰청/2023/boundary-path-009467.hwpx	경찰청	2023	hwpx	0	0		
u_boundary_path-009468	boundary-path	path	PATH_OK	samples/소방청/2023/boundary-path-009468.hwp	소방청	2023	hwp	0	0		
u_boundary_path-009469	boundary-path	path	ESCAPE	samples/병무청/2023/boundary-path-009469.hwpx	병무청	2023	hwpx	1	0		
u_boundary_path-009470	boundary-path	path	BREACH	samples/산림청/2023/boundary-path-009470.hwp	산림청	2023	hwp	0	1		
u_boundary_path-009471	boundary-path	path	PATH_OK	samples/중소벤처기업부/2023/boundary-path-009471.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_boundary_path-009472	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2023/boundary-path-009472.hwp	과학기술정보통신부	2023	hwp	0	0		
u_boundary_path-009473	boundary-path	path	PATH_OK	samples/문화체육관광부/2023/boundary-path-009473.hwpx	문화체육관광부	2023	hwpx	0	0		
u_boundary_path-009474	boundary-path	path	PATH_OK	samples/환경부/2023/boundary-path-009474.hwp	환경부	2023	hwp	0	0		
u_boundary_path-009475	boundary-path	path	PATH_OK	samples/해양수산부/2023/boundary-path-009475.hwpx	해양수산부	2023	hwpx	0	0		
u_boundary_path-009476	boundary-path	path	ESCAPE	samples/서울특별시/2023/boundary-path-009476.hwp	서울특별시	2023	hwp	1	0		
u_boundary_path-009477	boundary-path	path	BREACH	samples/경기도/2023/boundary-path-009477.hwpx	경기도	2023	hwpx	0	1		
u_boundary_path-009478	boundary-path	path	PATH_OK	samples/부산광역시/2023/boundary-path-009478.hwp	부산광역시	2023	hwp	0	0		
u_boundary_path-009479	boundary-path	path	PATH_OK	samples/제주특별자치도/2023/boundary-path-009479.hwpx	제주특별자치도	2023	hwpx	0	0		
u_boundary_path-009480	boundary-path	path	PATH_OK	samples/법제처/2024/boundary-path-009480.hwp	법제처	2024	hwp	0	0		
u_boundary_path-009481	boundary-path	path	PATH_OK	samples/행정안전부/2024/boundary-path-009481.hwpx	행정안전부	2024	hwpx	0	0		
u_boundary_path-009482	boundary-path	path	PATH_OK	samples/국세청/2024/boundary-path-009482.hwp	국세청	2024	hwp	0	0		
u_boundary_path-009483	boundary-path	path	ESCAPE	samples/대법원/2024/boundary-path-009483.hwpx	대법원	2024	hwpx	1	0		
u_boundary_path-009484	boundary-path	path	BREACH	samples/특허청/2024/boundary-path-009484.hwp	특허청	2024	hwp	0	1		
u_boundary_path-009485	boundary-path	path	PATH_OK	samples/교육부/2024/boundary-path-009485.hwpx	교육부	2024	hwpx	0	0		
u_boundary_path-009486	boundary-path	path	PATH_OK	samples/보건복지부/2024/boundary-path-009486.hwp	보건복지부	2024	hwp	0	0		
u_boundary_path-009487	boundary-path	path	PATH_OK	samples/국토교통부/2024/boundary-path-009487.hwpx	국토교통부	2024	hwpx	0	0		
u_boundary_path-009488	boundary-path	path	PATH_OK	samples/고용노동부/2024/boundary-path-009488.hwp	고용노동부	2024	hwp	0	0		
u_boundary_path-009489	boundary-path	path	PATH_OK	samples/외교부/2024/boundary-path-009489.hwpx	외교부	2024	hwpx	0	0		
u_boundary_path-009490	boundary-path	path	ESCAPE	samples/기획재정부/2024/boundary-path-009490.hwp	기획재정부	2024	hwp	1	0		
u_boundary_path-009491	boundary-path	path	BREACH	samples/공정거래위원회/2024/boundary-path-009491.hwpx	공정거래위원회	2024	hwpx	0	1		
u_boundary_path-009492	boundary-path	path	PATH_OK	samples/금융위원회/2024/boundary-path-009492.hwp	금융위원회	2024	hwp	0	0		
u_boundary_path-009493	boundary-path	path	PATH_OK	samples/통계청/2024/boundary-path-009493.hwpx	통계청	2024	hwpx	0	0		
u_boundary_path-009494	boundary-path	path	PATH_OK	samples/기상청/2024/boundary-path-009494.hwp	기상청	2024	hwp	0	0		
u_boundary_path-009495	boundary-path	path	PATH_OK	samples/관세청/2024/boundary-path-009495.hwpx	관세청	2024	hwpx	0	0		
u_boundary_path-009496	boundary-path	path	PATH_OK	samples/검찰청/2024/boundary-path-009496.hwp	검찰청	2024	hwp	0	0		
u_boundary_path-009497	boundary-path	path	ESCAPE	samples/경찰청/2024/boundary-path-009497.hwpx	경찰청	2024	hwpx	1	0		
u_boundary_path-009498	boundary-path	path	BREACH	samples/소방청/2024/boundary-path-009498.hwp	소방청	2024	hwp	0	1		
u_boundary_path-009499	boundary-path	path	PATH_OK	samples/병무청/2024/boundary-path-009499.hwpx	병무청	2024	hwpx	0	0		
u_boundary_path-009500	boundary-path	path	PATH_OK	samples/산림청/2024/boundary-path-009500.hwp	산림청	2024	hwp	0	0		
u_boundary_path-009501	boundary-path	path	PATH_OK	samples/중소벤처기업부/2024/boundary-path-009501.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_boundary_path-009502	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2024/boundary-path-009502.hwp	과학기술정보통신부	2024	hwp	0	0		
u_boundary_path-009503	boundary-path	path	PATH_OK	samples/문화체육관광부/2024/boundary-path-009503.hwpx	문화체육관광부	2024	hwpx	0	0		
u_boundary_path-009504	boundary-path	path	ESCAPE	samples/환경부/2024/boundary-path-009504.hwp	환경부	2024	hwp	1	0		
u_boundary_path-009505	boundary-path	path	BREACH	samples/해양수산부/2024/boundary-path-009505.hwpx	해양수산부	2024	hwpx	0	1		
u_boundary_path-009506	boundary-path	path	PATH_OK	samples/서울특별시/2024/boundary-path-009506.hwp	서울특별시	2024	hwp	0	0		
u_boundary_path-009507	boundary-path	path	PATH_OK	samples/경기도/2024/boundary-path-009507.hwpx	경기도	2024	hwpx	0	0		
u_boundary_path-009508	boundary-path	path	PATH_OK	samples/부산광역시/2024/boundary-path-009508.hwp	부산광역시	2024	hwp	0	0		
u_boundary_path-009509	boundary-path	path	PATH_OK	samples/제주특별자치도/2024/boundary-path-009509.hwpx	제주특별자치도	2024	hwpx	0	0		
u_boundary_path-009510	boundary-path	path	PATH_OK	samples/법제처/2025/boundary-path-009510.hwp	법제처	2025	hwp	0	0		
u_boundary_path-009511	boundary-path	path	ESCAPE	samples/행정안전부/2025/boundary-path-009511.hwpx	행정안전부	2025	hwpx	1	0		
u_boundary_path-009512	boundary-path	path	BREACH	samples/국세청/2025/boundary-path-009512.hwp	국세청	2025	hwp	0	1		
u_boundary_path-009513	boundary-path	path	PATH_OK	samples/대법원/2025/boundary-path-009513.hwpx	대법원	2025	hwpx	0	0		
u_boundary_path-009514	boundary-path	path	PATH_OK	samples/특허청/2025/boundary-path-009514.hwp	특허청	2025	hwp	0	0		
u_boundary_path-009515	boundary-path	path	PATH_OK	samples/교육부/2025/boundary-path-009515.hwpx	교육부	2025	hwpx	0	0		
u_boundary_path-009516	boundary-path	path	PATH_OK	samples/보건복지부/2025/boundary-path-009516.hwp	보건복지부	2025	hwp	0	0		
u_boundary_path-009517	boundary-path	path	PATH_OK	samples/국토교통부/2025/boundary-path-009517.hwpx	국토교통부	2025	hwpx	0	0		
u_boundary_path-009518	boundary-path	path	ESCAPE	samples/고용노동부/2025/boundary-path-009518.hwp	고용노동부	2025	hwp	1	0		
u_boundary_path-009519	boundary-path	path	BREACH	samples/외교부/2025/boundary-path-009519.hwpx	외교부	2025	hwpx	0	1		
u_boundary_path-009520	boundary-path	path	PATH_OK	samples/기획재정부/2025/boundary-path-009520.hwp	기획재정부	2025	hwp	0	0		
u_boundary_path-009521	boundary-path	path	PATH_OK	samples/공정거래위원회/2025/boundary-path-009521.hwpx	공정거래위원회	2025	hwpx	0	0		
u_boundary_path-009522	boundary-path	path	PATH_OK	samples/금융위원회/2025/boundary-path-009522.hwp	금융위원회	2025	hwp	0	0		
u_boundary_path-009523	boundary-path	path	PATH_OK	samples/통계청/2025/boundary-path-009523.hwpx	통계청	2025	hwpx	0	0		
u_boundary_path-009524	boundary-path	path	PATH_OK	samples/기상청/2025/boundary-path-009524.hwp	기상청	2025	hwp	0	0		
u_boundary_path-009525	boundary-path	path	ESCAPE	samples/관세청/2025/boundary-path-009525.hwpx	관세청	2025	hwpx	1	0		
u_boundary_path-009526	boundary-path	path	BREACH	samples/검찰청/2025/boundary-path-009526.hwp	검찰청	2025	hwp	0	1		
u_boundary_path-009527	boundary-path	path	PATH_OK	samples/경찰청/2025/boundary-path-009527.hwpx	경찰청	2025	hwpx	0	0		
u_boundary_path-009528	boundary-path	path	PATH_OK	samples/소방청/2025/boundary-path-009528.hwp	소방청	2025	hwp	0	0		
u_boundary_path-009529	boundary-path	path	PATH_OK	samples/병무청/2025/boundary-path-009529.hwpx	병무청	2025	hwpx	0	0		
u_boundary_path-009530	boundary-path	path	PATH_OK	samples/산림청/2025/boundary-path-009530.hwp	산림청	2025	hwp	0	0		
u_boundary_path-009531	boundary-path	path	PATH_OK	samples/중소벤처기업부/2025/boundary-path-009531.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_boundary_path-009532	boundary-path	path	ESCAPE	samples/과학기술정보통신부/2025/boundary-path-009532.hwp	과학기술정보통신부	2025	hwp	1	0		
u_boundary_path-009533	boundary-path	path	BREACH	samples/문화체육관광부/2025/boundary-path-009533.hwpx	문화체육관광부	2025	hwpx	0	1		
u_boundary_path-009534	boundary-path	path	PATH_OK	samples/환경부/2025/boundary-path-009534.hwp	환경부	2025	hwp	0	0		
u_boundary_path-009535	boundary-path	path	PATH_OK	samples/해양수산부/2025/boundary-path-009535.hwpx	해양수산부	2025	hwpx	0	0		
u_boundary_path-009536	boundary-path	path	PATH_OK	samples/서울특별시/2025/boundary-path-009536.hwp	서울특별시	2025	hwp	0	0		
u_boundary_path-009537	boundary-path	path	PATH_OK	samples/경기도/2025/boundary-path-009537.hwpx	경기도	2025	hwpx	0	0		
u_boundary_path-009538	boundary-path	path	PATH_OK	samples/부산광역시/2025/boundary-path-009538.hwp	부산광역시	2025	hwp	0	0		
u_boundary_path-009539	boundary-path	path	ESCAPE	samples/제주특별자치도/2025/boundary-path-009539.hwpx	제주특별자치도	2025	hwpx	1	0		
u_boundary_path-009540	boundary-path	path	BREACH	samples/법제처/2026/boundary-path-009540.hwp	법제처	2026	hwp	0	1		
u_boundary_path-009541	boundary-path	path	PATH_OK	samples/행정안전부/2026/boundary-path-009541.hwpx	행정안전부	2026	hwpx	0	0		
u_boundary_path-009542	boundary-path	path	PATH_OK	samples/국세청/2026/boundary-path-009542.hwp	국세청	2026	hwp	0	0		
u_boundary_path-009543	boundary-path	path	PATH_OK	samples/대법원/2026/boundary-path-009543.hwpx	대법원	2026	hwpx	0	0		
u_boundary_path-009544	boundary-path	path	PATH_OK	samples/특허청/2026/boundary-path-009544.hwp	특허청	2026	hwp	0	0		
u_boundary_path-009545	boundary-path	path	PATH_OK	samples/교육부/2026/boundary-path-009545.hwpx	교육부	2026	hwpx	0	0		
u_boundary_path-009546	boundary-path	path	ESCAPE	samples/보건복지부/2026/boundary-path-009546.hwp	보건복지부	2026	hwp	1	0		
u_boundary_path-009547	boundary-path	path	BREACH	samples/국토교통부/2026/boundary-path-009547.hwpx	국토교통부	2026	hwpx	0	1		
u_boundary_path-009548	boundary-path	path	PATH_OK	samples/고용노동부/2026/boundary-path-009548.hwp	고용노동부	2026	hwp	0	0		
u_boundary_path-009549	boundary-path	path	PATH_OK	samples/외교부/2026/boundary-path-009549.hwpx	외교부	2026	hwpx	0	0		
u_boundary_path-009550	boundary-path	path	PATH_OK	samples/기획재정부/2026/boundary-path-009550.hwp	기획재정부	2026	hwp	0	0		
u_boundary_path-009551	boundary-path	path	PATH_OK	samples/공정거래위원회/2026/boundary-path-009551.hwpx	공정거래위원회	2026	hwpx	0	0		
u_boundary_path-009552	boundary-path	path	PATH_OK	samples/금융위원회/2026/boundary-path-009552.hwp	금융위원회	2026	hwp	0	0		
u_boundary_path-009553	boundary-path	path	ESCAPE	samples/통계청/2026/boundary-path-009553.hwpx	통계청	2026	hwpx	1	0		
u_boundary_path-009554	boundary-path	path	BREACH	samples/기상청/2026/boundary-path-009554.hwp	기상청	2026	hwp	0	1		
u_boundary_path-009555	boundary-path	path	PATH_OK	samples/관세청/2026/boundary-path-009555.hwpx	관세청	2026	hwpx	0	0		
u_boundary_path-009556	boundary-path	path	PATH_OK	samples/검찰청/2026/boundary-path-009556.hwp	검찰청	2026	hwp	0	0		
u_boundary_path-009557	boundary-path	path	PATH_OK	samples/경찰청/2026/boundary-path-009557.hwpx	경찰청	2026	hwpx	0	0		
u_boundary_path-009558	boundary-path	path	PATH_OK	samples/소방청/2026/boundary-path-009558.hwp	소방청	2026	hwp	0	0		
u_boundary_path-009559	boundary-path	path	PATH_OK	samples/병무청/2026/boundary-path-009559.hwpx	병무청	2026	hwpx	0	0		
u_boundary_path-009560	boundary-path	path	ESCAPE	samples/산림청/2026/boundary-path-009560.hwp	산림청	2026	hwp	1	0		
u_boundary_path-009561	boundary-path	path	BREACH	samples/중소벤처기업부/2026/boundary-path-009561.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_boundary_path-009562	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2026/boundary-path-009562.hwp	과학기술정보통신부	2026	hwp	0	0		
u_boundary_path-009563	boundary-path	path	PATH_OK	samples/문화체육관광부/2026/boundary-path-009563.hwpx	문화체육관광부	2026	hwpx	0	0		
u_boundary_path-009564	boundary-path	path	PATH_OK	samples/환경부/2026/boundary-path-009564.hwp	환경부	2026	hwp	0	0		
u_boundary_path-009565	boundary-path	path	PATH_OK	samples/해양수산부/2026/boundary-path-009565.hwpx	해양수산부	2026	hwpx	0	0		
u_boundary_path-009566	boundary-path	path	PATH_OK	samples/서울특별시/2026/boundary-path-009566.hwp	서울특별시	2026	hwp	0	0		
u_boundary_path-009567	boundary-path	path	ESCAPE	samples/경기도/2026/boundary-path-009567.hwpx	경기도	2026	hwpx	1	0		
u_boundary_path-009568	boundary-path	path	BREACH	samples/부산광역시/2026/boundary-path-009568.hwp	부산광역시	2026	hwp	0	1		
u_boundary_path-009569	boundary-path	path	PATH_OK	samples/제주특별자치도/2026/boundary-path-009569.hwpx	제주특별자치도	2026	hwpx	0	0		
u_boundary_path-009570	boundary-path	path	PATH_OK	samples/법제처/2016/boundary-path-009570.hwp	법제처	2016	hwp	0	0		
u_boundary_path-009571	boundary-path	path	PATH_OK	samples/행정안전부/2016/boundary-path-009571.hwpx	행정안전부	2016	hwpx	0	0		
u_boundary_path-009572	boundary-path	path	PATH_OK	samples/국세청/2016/boundary-path-009572.hwp	국세청	2016	hwp	0	0		
u_boundary_path-009573	boundary-path	path	PATH_OK	samples/대법원/2016/boundary-path-009573.hwpx	대법원	2016	hwpx	0	0		
u_boundary_path-009574	boundary-path	path	ESCAPE	samples/특허청/2016/boundary-path-009574.hwp	특허청	2016	hwp	1	0		
