case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-009157	render-diff	px	PX_OK	samples/국토교통부/2024/render-diff-009157.hwpx	국토교통부	2024	hwpx	1	3	0	
u_render_diff-009158	render-diff	px	PX_FAIL	samples/고용노동부/2024/render-diff-009158.hwp	고용노동부	2024	hwp	6	4	0	
u_render_diff-009159	render-diff	px	PX_FAIL	samples/외교부/2024/render-diff-009159.hwpx	외교부	2024	hwpx	6	5	0	
u_render_diff-009160	render-diff	px	PX_OK	samples/기획재정부/2024/render-diff-009160.hwp	기획재정부	2024	hwp	0	6	0	
u_render_diff-009161	render-diff	px	PX_FAIL	samples/공정거래위원회/2024/render-diff-009161.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_render_diff-009162	render-diff	px	STRUCT	samples/금융위원회/2024/render-diff-009162.hwp	금융위원회	2024	hwp	0	2	1	
u_render_diff-009163	render-diff	px	PX_OK	samples/통계청/2024/render-diff-009163.hwpx	통계청	2024	hwpx	0	3	0	
u_render_diff-009164	render-diff	px	PX_OK	samples/기상청/2024/render-diff-009164.hwp	기상청	2024	hwp	4	4	0	
u_render_diff-009165	render-diff	px	PX_OK	samples/관세청/2024/render-diff-009165.hwpx	관세청	2024	hwpx	3	5	0	
u_render_diff-009166	render-diff	px	PX_OK	samples/검찰청/2024/render-diff-009166.hwp	검찰청	2024	hwp	6	6	0	
u_render_diff-009167	render-diff	px	PX_OK	samples/경찰청/2024/render-diff-009167.hwpx	경찰청	2024	hwpx	4	7	0	
u_render_diff-009168	render-diff	px	PX_OK	samples/소방청/2024/render-diff-009168.hwp	소방청	2024	hwp	0	2	0	
u_render_diff-009169	render-diff	px	STRUCT	samples/병무청/2024/render-diff-009169.hwpx	병무청	2024	hwpx	6	3	1	
u_render_diff-009170	render-diff	px	PX_OK	samples/산림청/2024/render-diff-009170.hwp	산림청	2024	hwp	2	4	0	
u_render_diff-009171	render-diff	px	PX_OK	samples/중소벤처기업부/2024/render-diff-009171.hwpx	중소벤처기업부	2024	hwpx	0	5	0	
u_render_diff-009172	render-diff	px	PX_OK	samples/과학기술정보통신부/2024/render-diff-009172.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_render_diff-009173	render-diff	px	PX_FAIL	samples/문화체육관광부/2024/render-diff-009173.hwpx	문화체육관광부	2024	hwpx	10	7	0	
u_render_diff-009174	render-diff	px	PX_OK	samples/환경부/2024/render-diff-009174.hwp	환경부	2024	hwp	0	2	0	
u_render_diff-009175	render-diff	px	PX_FAIL	samples/해양수산부/2024/render-diff-009175.hwpx	해양수산부	2024	hwpx	5	3	0	
u_render_diff-009176	render-diff	px	STRUCT	samples/서울특별시/2024/render-diff-009176.hwp	서울특별시	2024	hwp	0	4	1	
u_render_diff-009177	render-diff	px	PX_FAIL	samples/경기도/2024/render-diff-009177.hwpx	경기도	2024	hwpx	6	5	0	
u_render_diff-009178	render-diff	px	PX_FAIL	samples/부산광역시/2024/render-diff-009178.hwp	부산광역시	2024	hwp	8	6	0	
u_render_diff-009179	render-diff	px	PX_OK	samples/제주특별자치도/2024/render-diff-009179.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_render_diff-009180	render-diff	px	PX_OK	samples/법제처/2025/render-diff-009180.hwp	법제처	2025	hwp	0	2	0	
u_render_diff-009181	render-diff	px	PX_FAIL	samples/행정안전부/2025/render-diff-009181.hwpx	행정안전부	2025	hwpx	4	3	0	
u_render_diff-009182	render-diff	px	PX_FAIL	samples/국세청/2025/render-diff-009182.hwp	국세청	2025	hwp	6	4	0	
u_render_diff-009183	render-diff	px	STRUCT	samples/대법원/2025/render-diff-009183.hwpx	대법원	2025	hwpx	3	5	1	
u_render_diff-009184	render-diff	px	PX_OK	samples/특허청/2025/render-diff-009184.hwp	특허청	2025	hwp	4	6	0	
u_render_diff-009185	render-diff	px	PX_OK	samples/교육부/2025/render-diff-009185.hwpx	교육부	2025	hwpx	0	7	0	
u_render_diff-009186	render-diff	px	PX_OK	samples/보건복지부/2025/render-diff-009186.hwp	보건복지부	2025	hwp	0	2	0	
u_render_diff-009187	render-diff	px	PX_OK	samples/국토교통부/2025/render-diff-009187.hwpx	국토교통부	2025	hwpx	3	3	0	
u_render_diff-009188	render-diff	px	PX_OK	samples/고용노동부/2025/render-diff-009188.hwp	고용노동부	2025	hwp	4	4	0	
u_render_diff-009189	render-diff	px	PX_OK	samples/외교부/2025/render-diff-009189.hwpx	외교부	2025	hwpx	0	5	0	
u_render_diff-009190	render-diff	px	STRUCT	samples/기획재정부/2025/render-diff-009190.hwp	기획재정부	2025	hwp	0	6	1	
u_render_diff-009191	render-diff	px	PX_OK	samples/공정거래위원회/2025/render-diff-009191.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_render_diff-009192	render-diff	px	PX_OK	samples/금융위원회/2025/render-diff-009192.hwp	금융위원회	2025	hwp	0	2	0	
u_render_diff-009193	render-diff	px	PX_OK	samples/통계청/2025/render-diff-009193.hwpx	통계청	2025	hwpx	2	3	0	
u_render_diff-009194	render-diff	px	PX_OK	samples/기상청/2025/render-diff-009194.hwp	기상청	2025	hwp	2	4	0	
u_render_diff-009195	render-diff	px	PX_FAIL	samples/관세청/2025/render-diff-009195.hwpx	관세청	2025	hwpx	6	5	0	
u_render_diff-009196	render-diff	px	PX_OK	samples/검찰청/2025/render-diff-009196.hwp	검찰청	2025	hwp	6	6	0	
u_render_diff-009197	render-diff	px	STRUCT	samples/경찰청/2025/render-diff-009197.hwpx	경찰청	2025	hwpx	1	7	1	
u_render_diff-009198	render-diff	px	PX_OK	samples/소방청/2025/render-diff-009198.hwp	소방청	2025	hwp	0	2	0	
u_render_diff-009199	render-diff	px	PX_OK	samples/병무청/2025/render-diff-009199.hwpx	병무청	2025	hwpx	1	3	0	
u_render_diff-009200	render-diff	px	PX_OK	samples/산림청/2025/render-diff-009200.hwp	산림청	2025	hwp	0	4	0	
u_render_diff-009201	render-diff	px	PX_OK	samples/중소벤처기업부/2025/render-diff-009201.hwpx	중소벤처기업부	2025	hwpx	3	5	0	
u_render_diff-009202	render-diff	px	PX_OK	samples/과학기술정보통신부/2025/render-diff-009202.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_render_diff-009203	render-diff	px	PX_OK	samples/문화체육관광부/2025/render-diff-009203.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_render_diff-009204	render-diff	px	STRUCT	samples/환경부/2025/render-diff-009204.hwp	환경부	2025	hwp	0	2	1	
u_render_diff-009205	render-diff	px	PX_OK	samples/해양수산부/2025/render-diff-009205.hwpx	해양수산부	2025	hwpx	0	3	0	
u_render_diff-009206	render-diff	px	PX_FAIL	samples/서울특별시/2025/render-diff-009206.hwp	서울특별시	2025	hwp	6	4	0	
u_render_diff-009207	render-diff	px	PX_OK	samples/경기도/2025/render-diff-009207.hwpx	경기도	2025	hwpx	0	5	0	
u_render_diff-009208	render-diff	px	PX_FAIL	samples/부산광역시/2025/render-diff-009208.hwp	부산광역시	2025	hwp	8	6	0	
u_render_diff-009209	render-diff	px	PX_OK	samples/제주특별자치도/2025/render-diff-009209.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_render_diff-009210	render-diff	px	PX_OK	samples/법제처/2026/render-diff-009210.hwp	법제처	2026	hwp	0	2	0	
u_render_diff-009211	render-diff	px	STRUCT	samples/행정안전부/2026/render-diff-009211.hwpx	행정안전부	2026	hwpx	6	3	1	
u_render_diff-009212	render-diff	px	PX_OK	samples/국세청/2026/render-diff-009212.hwp	국세청	2026	hwp	4	4	0	
u_render_diff-009213	render-diff	px	PX_FAIL	samples/대법원/2026/render-diff-009213.hwpx	대법원	2026	hwpx	6	5	0	
u_render_diff-009214	render-diff	px	PX_OK	samples/특허청/2026/render-diff-009214.hwp	특허청	2026	hwp	4	6	0	
u_render_diff-009215	render-diff	px	PX_FAIL	samples/교육부/2026/render-diff-009215.hwpx	교육부	2026	hwpx	8	7	0	
u_render_diff-009216	render-diff	px	PX_OK	samples/보건복지부/2026/render-diff-009216.hwp	보건복지부	2026	hwp	0	2	0	
u_render_diff-009217	render-diff	px	PX_FAIL	samples/국토교통부/2026/render-diff-009217.hwpx	국토교통부	2026	hwpx	5	3	0	
u_render_diff-009218	render-diff	px	STRUCT	samples/고용노동부/2026/render-diff-009218.hwp	고용노동부	2026	hwp	2	4	1	
u_render_diff-009219	render-diff	px	PX_OK	samples/외교부/2026/render-diff-009219.hwpx	외교부	2026	hwpx	3	5	0	
u_render_diff-009220	render-diff	px	PX_OK	samples/기획재정부/2026/render-diff-009220.hwp	기획재정부	2026	hwp	0	6	0	
u_render_diff-009221	render-diff	px	PX_OK	samples/공정거래위원회/2026/render-diff-009221.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_render_diff-009222	render-diff	px	PX_OK	samples/금융위원회/2026/render-diff-009222.hwp	금융위원회	2026	hwp	0	2	0	
u_render_diff-009223	render-diff	px	PX_FAIL	samples/통계청/2026/render-diff-009223.hwpx	통계청	2026	hwpx	4	3	0	
u_render_diff-009224	render-diff	px	PX_OK	samples/기상청/2026/render-diff-009224.hwp	기상청	2026	hwp	0	4	0	
u_render_diff-009225	render-diff	px	STRUCT	samples/관세청/2026/render-diff-009225.hwpx	관세청	2026	hwpx	0	5	1	
u_render_diff-009226	render-diff	px	PX_OK	samples/검찰청/2026/render-diff-009226.hwp	검찰청	2026	hwp	6	6	0	
u_render_diff-009227	render-diff	px	PX_FAIL	samples/경찰청/2026/render-diff-009227.hwpx	경찰청	2026	hwpx	9	7	0	
u_render_diff-009228	render-diff	px	PX_OK	samples/소방청/2026/render-diff-009228.hwp	소방청	2026	hwp	0	2	0	
u_render_diff-009229	render-diff	px	PX_OK	samples/병무청/2026/render-diff-009229.hwpx	병무청	2026	hwpx	3	3	0	
u_render_diff-009230	render-diff	px	PX_FAIL	samples/산림청/2026/render-diff-009230.hwp	산림청	2026	hwp	6	4	0	
u_render_diff-009231	render-diff	px	PX_FAIL	samples/중소벤처기업부/2026/render-diff-009231.hwpx	중소벤처기업부	2026	hwpx	6	5	0	
u_render_diff-009232	render-diff	px	STRUCT	samples/과학기술정보통신부/2026/render-diff-009232.hwp	과학기술정보통신부	2026	hwp	2	6	1	
u_render_diff-009233	render-diff	px	PX_OK	samples/문화체육관광부/2026/render-diff-009233.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_render_diff-009234	render-diff	px	PX_OK	samples/환경부/2026/render-diff-009234.hwp	환경부	2026	hwp	0	2	0	
u_render_diff-009235	render-diff	px	PX_OK	samples/해양수산부/2026/render-diff-009235.hwpx	해양수산부	2026	hwpx	2	3	0	
u_render_diff-009236	render-diff	px	PX_OK	samples/서울특별시/2026/render-diff-009236.hwp	서울특별시	2026	hwp	4	4	0	
u_render_diff-009237	render-diff	px	PX_OK	samples/경기도/2026/render-diff-009237.hwpx	경기도	2026	hwpx	3	5	0	
u_render_diff-009238	render-diff	px	PX_FAIL	samples/부산광역시/2026/render-diff-009238.hwp	부산광역시	2026	hwp	8	6	0	
u_render_diff-009239	render-diff	px	STRUCT	samples/제주특별자치도/2026/render-diff-009239.hwpx	제주특별자치도	2026	hwpx	10	7	1	
u_render_diff-009240	render-diff	px	PX_OK	samples/법제처/2016/render-diff-009240.hwp	법제처	2016	hwp	0	2	0	
u_render_diff-009241	render-diff	px	PX_OK	samples/행정안전부/2016/render-diff-009241.hwpx	행정안전부	2016	hwpx	1	3	0	
u_render_diff-009242	render-diff	px	PX_OK	samples/국세청/2016/render-diff-009242.hwp	국세청	2016	hwp	2	4	0	
u_render_diff-009243	render-diff	px	PX_OK	samples/대법원/2016/render-diff-009243.hwpx	대법원	2016	hwpx	0	5	0	
u_render_diff-009244	render-diff	px	PX_OK	samples/특허청/2016/render-diff-009244.hwp	특허청	2016	hwp	4	6	0	
u_render_diff-009245	render-diff	px	PX_OK	samples/교육부/2016/render-diff-009245.hwpx	교육부	2016	hwpx	5	7	0	
u_render_diff-009246	render-diff	px	STRUCT	samples/보건복지부/2016/render-diff-009246.hwp	보건복지부	2016	hwp	0	2	1	
u_render_diff-009247	render-diff	px	PX_OK	samples/국토교통부/2016/render-diff-009247.hwpx	국토교통부	2016	hwpx	0	3	0	
u_render_diff-009248	render-diff	px	PX_OK	samples/고용노동부/2016/render-diff-009248.hwp	고용노동부	2016	hwp	0	4	0	
u_render_diff-009249	render-diff	px	PX_FAIL	samples/외교부/2016/render-diff-009249.hwpx	외교부	2016	hwpx	6	5	0	
u_render_diff-009250	render-diff	px	PX_OK	samples/기획재정부/2016/render-diff-009250.hwp	기획재정부	2016	hwp	0	6	0	
u_render_diff-009251	render-diff	px	PX_OK	samples/공정거래위원회/2016/render-diff-009251.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_render_diff-009252	render-diff	px	PX_OK	samples/금융위원회/2016/render-diff-009252.hwp	금융위원회	2016	hwp	0	2	0	
u_render_diff-009253	render-diff	px	STRUCT	samples/통계청/2016/render-diff-009253.hwpx	통계청	2016	hwpx	6	3	1	
u_render_diff-009254	render-diff	px	PX_FAIL	samples/기상청/2016/render-diff-009254.hwp	기상청	2016	hwp	6	4	0	
u_render_diff-009255	render-diff	px	PX_OK	samples/관세청/2016/render-diff-009255.hwpx	관세청	2016	hwpx	3	5	0	
u_render_diff-009256	render-diff	px	PX_OK	samples/검찰청/2016/render-diff-009256.hwp	검찰청	2016	hwp	6	6	0	
u_render_diff-009257	render-diff	px	PX_OK	samples/경찰청/2016/render-diff-009257.hwpx	경찰청	2016	hwpx	6	7	0	
u_render_diff-009258	render-diff	px	PX_OK	samples/소방청/2016/render-diff-009258.hwp	소방청	2016	hwp	0	2	0	
u_render_diff-009259	render-diff	px	PX_FAIL	samples/병무청/2016/render-diff-009259.hwpx	병무청	2016	hwpx	5	3	0	
u_render_diff-009260	render-diff	px	STRUCT	samples/산림청/2016/render-diff-009260.hwp	산림청	2016	hwp	4	4	1	
u_render_diff-009261	render-diff	px	PX_OK	samples/중소벤처기업부/2016/render-diff-009261.hwpx	중소벤처기업부	2016	hwpx	0	5	0	
u_render_diff-009262	render-diff	px	PX_OK	samples/과학기술정보통신부/2016/render-diff-009262.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_render_diff-009263	render-diff	px	PX_OK	samples/문화체육관광부/2016/render-diff-009263.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_render_diff-009264	render-diff	px	PX_OK	samples/환경부/2016/render-diff-009264.hwp	환경부	2016	hwp	0	2	0	
u_render_diff-009265	render-diff	px	PX_FAIL	samples/해양수산부/2016/render-diff-009265.hwpx	해양수산부	2016	hwpx	4	3	0	
u_render_diff-009266	render-diff	px	PX_OK	samples/서울특별시/2016/render-diff-009266.hwp	서울특별시	2016	hwp	2	4	0	
u_render_diff-009267	render-diff	px	STRUCT	samples/경기도/2016/render-diff-009267.hwpx	경기도	2016	hwpx	6	5	1	
u_render_diff-009268	render-diff	px	PX_FAIL	samples/부산광역시/2016/render-diff-009268.hwp	부산광역시	2016	hwp	8	6	0	
u_render_diff-009269	render-diff	px	PX_OK	samples/제주특별자치도/2016/render-diff-009269.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_render_diff-009270	render-diff	px	PX_OK	samples/법제처/2017/render-diff-009270.hwp	법제처	2017	hwp	0	2	0	
u_render_diff-009271	render-diff	px	PX_OK	samples/행정안전부/2017/render-diff-009271.hwpx	행정안전부	2017	hwpx	3	3	0	
u_render_diff-009272	render-diff	px	PX_OK	samples/국세청/2017/render-diff-009272.hwp	국세청	2017	hwp	0	4	0	
u_render_diff-009273	render-diff	px	PX_OK	samples/대법원/2017/render-diff-009273.hwpx	대법원	2017	hwpx	3	5	0	
u_render_diff-009274	render-diff	px	STRUCT	samples/특허청/2017/render-diff-009274.hwp	특허청	2017	hwp	4	6	1	
u_render_diff-009275	render-diff	px	PX_OK	samples/교육부/2017/render-diff-009275.hwpx	교육부	2017	hwpx	2	7	0	
u_render_diff-009276	render-diff	px	PX_OK	samples/보건복지부/2017/render-diff-009276.hwp	보건복지부	2017	hwp	0	2	0	
u_render_diff-009277	render-diff	px	PX_OK	samples/국토교통부/2017/render-diff-009277.hwpx	국토교통부	2017	hwpx	2	3	0	
u_render_diff-009278	render-diff	px	PX_FAIL	samples/고용노동부/2017/render-diff-009278.hwp	고용노동부	2017	hwp	6	4	0	
u_render_diff-009279	render-diff	px	PX_OK	samples/외교부/2017/render-diff-009279.hwpx	외교부	2017	hwpx	0	5	0	
u_render_diff-009280	render-diff	px	PX_OK	samples/기획재정부/2017/render-diff-009280.hwp	기획재정부	2017	hwp	0	6	0	
u_render_diff-009281	render-diff	px	STRUCT	samples/공정거래위원회/2017/render-diff-009281.hwpx	공정거래위원회	2017	hwpx	8	7	1	
u_render_diff-009282	render-diff	px	PX_OK	samples/금융위원회/2017/render-diff-009282.hwp	금융위원회	2017	hwp	0	2	0	
u_render_diff-009283	render-diff	px	PX_OK	samples/통계청/2017/render-diff-009283.hwpx	통계청	2017	hwpx	1	3	0	
u_render_diff-009284	render-diff	px	PX_OK	samples/기상청/2017/render-diff-009284.hwp	기상청	2017	hwp	4	4	0	
u_render_diff-009285	render-diff	px	PX_FAIL	samples/관세청/2017/render-diff-009285.hwpx	관세청	2017	hwpx	6	5	0	
u_render_diff-009286	render-diff	px	PX_OK	samples/검찰청/2017/render-diff-009286.hwp	검찰청	2017	hwp	6	6	0	
u_render_diff-009287	render-diff	px	PX_OK	samples/경찰청/2017/render-diff-009287.hwpx	경찰청	2017	hwpx	3	7	0	
u_render_diff-009288	render-diff	px	STRUCT	samples/소방청/2017/render-diff-009288.hwp	소방청	2017	hwp	0	2	1	
u_render_diff-009289	render-diff	px	PX_OK	samples/병무청/2017/render-diff-009289.hwpx	병무청	2017	hwpx	0	3	0	
u_render_diff-009290	render-diff	px	PX_OK	samples/산림청/2017/render-diff-009290.hwp	산림청	2017	hwp	2	4	0	
u_render_diff-009291	render-diff	px	PX_OK	samples/중소벤처기업부/2017/render-diff-009291.hwpx	중소벤처기업부	2017	hwpx	3	5	0	
u_render_diff-009292	render-diff	px	PX_OK	samples/과학기술정보통신부/2017/render-diff-009292.hwp	과학기술정보통신부	2017	hwp	2	6	0	
u_render_diff-009293	render-diff	px	PX_FAIL	samples/문화체육관광부/2017/render-diff-009293.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_render_diff-009294	render-diff	px	PX_OK	samples/환경부/2017/render-diff-009294.hwp	환경부	2017	hwp	0	2	0	
u_render_diff-009295	render-diff	px	STRUCT	samples/해양수산부/2017/render-diff-009295.hwpx	해양수산부	2017	hwpx	6	3	1	
u_render_diff-009296	render-diff	px	PX_OK	samples/서울특별시/2017/render-diff-009296.hwp	서울특별시	2017	hwp	0	4	0	
u_render_diff-009297	render-diff	px	PX_OK	samples/경기도/2017/render-diff-009297.hwpx	경기도	2017	hwpx	0	5	0	
u_render_diff-009298	render-diff	px	PX_FAIL	samples/부산광역시/2017/render-diff-009298.hwp	부산광역시	2017	hwp	8	6	0	
u_render_diff-009299	render-diff	px	PX_OK	samples/제주특별자치도/2017/render-diff-009299.hwpx	제주특별자치도	2017	hwpx	4	7	0	
u_render_diff-009300	render-diff	px	PX_OK	samples/법제처/2018/render-diff-009300.hwp	법제처	2018	hwp	0	2	0	
u_render_diff-009301	render-diff	px	PX_FAIL	samples/행정안전부/2018/render-diff-009301.hwpx	행정안전부	2018	hwpx	5	3	0	
u_render_diff-009302	render-diff	px	STRUCT	samples/국세청/2018/render-diff-009302.hwp	국세청	2018	hwp	6	4	1	
u_render_diff-009303	render-diff	px	PX_FAIL	samples/대법원/2018/render-diff-009303.hwpx	대법원	2018	hwpx	6	5	0	
u_render_diff-009304	render-diff	px	PX_OK	samples/특허청/2018/render-diff-009304.hwp	특허청	2018	hwp	4	6	0	
u_render_diff-009305	render-diff	px	PX_FAIL	samples/교육부/2018/render-diff-009305.hwpx	교육부	2018	hwpx	10	7	0	
u_render_diff-009306	render-diff	px	PX_OK	samples/보건복지부/2018/render-diff-009306.hwp	보건복지부	2018	hwp	0	2	0	
u_render_diff-009307	render-diff	px	PX_FAIL	samples/국토교통부/2018/render-diff-009307.hwpx	국토교통부	2018	hwpx	4	3	0	
u_render_diff-009308	render-diff	px	PX_OK	samples/고용노동부/2018/render-diff-009308.hwp	고용노동부	2018	hwp	4	4	0	
u_render_diff-009309	render-diff	px	STRUCT	samples/외교부/2018/render-diff-009309.hwpx	외교부	2018	hwpx	3	5	1	
u_render_diff-009310	render-diff	px	PX_OK	samples/기획재정부/2018/render-diff-009310.hwp	기획재정부	2018	hwp	0	6	0	
u_render_diff-009311	render-diff	px	PX_OK	samples/공정거래위원회/2018/render-diff-009311.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_render_diff-009312	render-diff	px	PX_OK	samples/금융위원회/2018/render-diff-009312.hwp	금융위원회	2018	hwp	0	2	0	
u_render_diff-009313	render-diff	px	PX_OK	samples/통계청/2018/render-diff-009313.hwpx	통계청	2018	hwpx	3	3	0	
u_render_diff-009314	render-diff	px	PX_OK	samples/기상청/2018/render-diff-009314.hwp	기상청	2018	hwp	2	4	0	
u_render_diff-009315	render-diff	px	PX_OK	samples/관세청/2018/render-diff-009315.hwpx	관세청	2018	hwpx	0	5	0	
u_render_diff-009316	render-diff	px	STRUCT	samples/검찰청/2018/render-diff-009316.hwp	검찰청	2018	hwp	6	6	1	
u_render_diff-009317	render-diff	px	PX_OK	samples/경찰청/2018/render-diff-009317.hwpx	경찰청	2018	hwpx	0	7	0	
u_render_diff-009318	render-diff	px	PX_OK	samples/소방청/2018/render-diff-009318.hwp	소방청	2018	hwp	0	2	0	
u_render_diff-009319	render-diff	px	PX_OK	samples/병무청/2018/render-diff-009319.hwpx	병무청	2018	hwpx	2	3	0	
u_render_diff-009320	render-diff	px	PX_OK	samples/산림청/2018/render-diff-009320.hwp	산림청	2018	hwp	0	4	0	
u_render_diff-009321	render-diff	px	PX_FAIL	samples/중소벤처기업부/2018/render-diff-009321.hwpx	중소벤처기업부	2018	hwpx	6	5	0	
u_render_diff-009322	render-diff	px	PX_OK	samples/과학기술정보통신부/2018/render-diff-009322.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_render_diff-009323	render-diff	px	STRUCT	samples/문화체육관광부/2018/render-diff-009323.hwpx	문화체육관광부	2018	hwpx	6	7	1	
u_render_diff-009324	render-diff	px	PX_OK	samples/환경부/2018/render-diff-009324.hwp	환경부	2018	hwp	0	2	0	
u_render_diff-009325	render-diff	px	PX_OK	samples/해양수산부/2018/render-diff-009325.hwpx	해양수산부	2018	hwpx	1	3	0	
u_render_diff-009326	render-diff	px	PX_FAIL	samples/서울특별시/2018/render-diff-009326.hwp	서울특별시	2018	hwp	6	4	0	
u_render_diff-009327	render-diff	px	PX_OK	samples/경기도/2018/render-diff-009327.hwpx	경기도	2018	hwpx	3	5	0	
u_render_diff-009328	render-diff	px	PX_FAIL	samples/부산광역시/2018/render-diff-009328.hwp	부산광역시	2018	hwp	8	6	0	
u_render_diff-009329	render-diff	px	PX_OK	samples/제주특별자치도/2018/render-diff-009329.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_render_diff-009330	render-diff	px	STRUCT	samples/법제처/2019/render-diff-009330.hwp	법제처	2019	hwp	0	2	1	
u_render_diff-009331	render-diff	px	PX_OK	samples/행정안전부/2019/render-diff-009331.hwpx	행정안전부	2019	hwpx	0	3	0	
u_render_diff-009332	render-diff	px	PX_OK	samples/국세청/2019/render-diff-009332.hwp	국세청	2019	hwp	4	4	0	
u_render_diff-009333	render-diff	px	PX_OK	samples/대법원/2019/render-diff-009333.hwpx	대법원	2019	hwpx	0	5	0	
u_render_diff-009334	render-diff	px	PX_OK	samples/특허청/2019/render-diff-009334.hwp	특허청	2019	hwp	4	6	0	
u_render_diff-009335	render-diff	px	PX_OK	samples/교육부/2019/render-diff-009335.hwpx	교육부	2019	hwpx	7	7	0	
u_render_diff-009336	render-diff	px	PX_OK	samples/보건복지부/2019/render-diff-009336.hwp	보건복지부	2019	hwp	0	2	0	
u_render_diff-009337	render-diff	px	STRUCT	samples/국토교통부/2019/render-diff-009337.hwpx	국토교통부	2019	hwpx	6	3	1	
u_render_diff-009338	render-diff	px	PX_OK	samples/고용노동부/2019/render-diff-009338.hwp	고용노동부	2019	hwp	2	4	0	
u_render_diff-009339	render-diff	px	PX_FAIL	samples/외교부/2019/render-diff-009339.hwpx	외교부	2019	hwpx	6	5	0	
u_render_diff-009340	render-diff	px	PX_OK	samples/기획재정부/2019/render-diff-009340.hwp	기획재정부	2019	hwp	0	6	0	
u_render_diff-009341	render-diff	px	PX_OK	samples/공정거래위원회/2019/render-diff-009341.hwpx	공정거래위원회	2019	hwpx	2	7	0	
u_render_diff-009342	render-diff	px	PX_OK	samples/금융위원회/2019/render-diff-009342.hwp	금융위원회	2019	hwp	0	2	0	
u_render_diff-009343	render-diff	px	PX_FAIL	samples/통계청/2019/render-diff-009343.hwpx	통계청	2019	hwpx	5	3	0	
u_render_diff-009344	render-diff	px	STRUCT	samples/기상청/2019/render-diff-009344.hwp	기상청	2019	hwp	0	4	1	
u_render_diff-009345	render-diff	px	PX_OK	samples/관세청/2019/render-diff-009345.hwpx	관세청	2019	hwpx	3	5	0	
u_render_diff-009346	render-diff	px	PX_OK	samples/검찰청/2019/render-diff-009346.hwp	검찰청	2019	hwp	6	6	0	
u_render_diff-009347	render-diff	px	PX_FAIL	samples/경찰청/2019/render-diff-009347.hwpx	경찰청	2019	hwpx	8	7	0	
u_render_diff-009348	render-diff	px	PX_OK	samples/소방청/2019/render-diff-009348.hwp	소방청	2019	hwp	0	2	0	
u_render_diff-009349	render-diff	px	PX_FAIL	samples/병무청/2019/render-diff-009349.hwpx	병무청	2019	hwpx	4	3	0	
u_render_diff-009350	render-diff	px	PX_FAIL	samples/산림청/2019/render-diff-009350.hwp	산림청	2019	hwp	6	4	0	
u_render_diff-009351	render-diff	px	STRUCT	samples/중소벤처기업부/2019/render-diff-009351.hwpx	중소벤처기업부	2019	hwpx	0	5	1	
u_render_diff-009352	render-diff	px	PX_OK	samples/과학기술정보통신부/2019/render-diff-009352.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_render_diff-009353	render-diff	px	PX_OK	samples/문화체육관광부/2019/render-diff-009353.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_render_diff-009354	render-diff	px	PX_OK	samples/환경부/2019/render-diff-009354.hwp	환경부	2019	hwp	0	2	0	
u_render_diff-009355	render-diff	px	PX_OK	samples/해양수산부/2019/render-diff-009355.hwpx	해양수산부	2019	hwpx	3	3	0	
u_render_diff-009356	render-diff	px	PX_OK	samples/서울특별시/2019/render-diff-009356.hwp	서울특별시	2019	hwp	4	4	0	
u_render_diff-009357	render-diff	px	PX_FAIL	samples/경기도/2019/render-diff-009357.hwpx	경기도	2019	hwpx	6	5	0	
u_render_diff-009358	render-diff	px	STRUCT	samples/부산광역시/2019/render-diff-009358.hwp	부산광역시	2019	hwp	8	6	1	
u_render_diff-009359	render-diff	px	PX_FAIL	samples/제주특별자치도/2019/render-diff-009359.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_render_diff-009360	render-diff	px	PX_OK	samples/법제처/2020/render-diff-009360.hwp	법제처	2020	hwp	0	2	0	
u_render_diff-009361	render-diff	px	PX_OK	samples/행정안전부/2020/render-diff-009361.hwpx	행정안전부	2020	hwpx	2	3	0	
u_render_diff-009362	render-diff	px	PX_OK	samples/국세청/2020/render-diff-009362.hwp	국세청	2020	hwp	2	4	0	
u_render_diff-009363	render-diff	px	PX_OK	samples/대법원/2020/render-diff-009363.hwpx	대법원	2020	hwpx	3	5	0	
