case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-019383	render-diff	px	PX_FAIL	samples/대법원/2024/render-diff-019383.hwpx	대법원	2024	hwpx	6	5	0	
u_render_diff-019384	render-diff	px	PX_OK	samples/특허청/2024/render-diff-019384.hwp	특허청	2024	hwp	4	6	0	
u_render_diff-019385	render-diff	px	PX_OK	samples/교육부/2024/render-diff-019385.hwpx	교육부	2024	hwpx	3	7	0	
u_render_diff-019386	render-diff	px	PX_OK	samples/보건복지부/2024/render-diff-019386.hwp	보건복지부	2024	hwp	0	2	0	
u_render_diff-019387	render-diff	px	PX_FAIL	samples/국토교통부/2024/render-diff-019387.hwpx	국토교통부	2024	hwpx	4	3	0	
u_render_diff-019388	render-diff	px	PX_OK	samples/고용노동부/2024/render-diff-019388.hwp	고용노동부	2024	hwp	4	4	0	
u_render_diff-019389	render-diff	px	STRUCT	samples/외교부/2024/render-diff-019389.hwpx	외교부	2024	hwpx	3	5	1	
u_render_diff-019390	render-diff	px	PX_OK	samples/기획재정부/2024/render-diff-019390.hwp	기획재정부	2024	hwp	0	6	0	
u_render_diff-019391	render-diff	px	PX_FAIL	samples/공정거래위원회/2024/render-diff-019391.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_render_diff-019392	render-diff	px	PX_OK	samples/금융위원회/2024/render-diff-019392.hwp	금융위원회	2024	hwp	0	2	0	
u_render_diff-019393	render-diff	px	PX_OK	samples/통계청/2024/render-diff-019393.hwpx	통계청	2024	hwpx	3	3	0	
u_render_diff-019394	render-diff	px	PX_OK	samples/기상청/2024/render-diff-019394.hwp	기상청	2024	hwp	2	4	0	
u_render_diff-019395	render-diff	px	PX_OK	samples/관세청/2024/render-diff-019395.hwpx	관세청	2024	hwpx	0	5	0	
u_render_diff-019396	render-diff	px	STRUCT	samples/검찰청/2024/render-diff-019396.hwp	검찰청	2024	hwp	6	6	1	
u_render_diff-019397	render-diff	px	PX_OK	samples/경찰청/2024/render-diff-019397.hwpx	경찰청	2024	hwpx	4	7	0	
u_render_diff-019398	render-diff	px	PX_OK	samples/소방청/2024/render-diff-019398.hwp	소방청	2024	hwp	0	2	0	
u_render_diff-019399	render-diff	px	PX_OK	samples/병무청/2024/render-diff-019399.hwpx	병무청	2024	hwpx	2	3	0	
u_render_diff-019400	render-diff	px	PX_OK	samples/산림청/2024/render-diff-019400.hwp	산림청	2024	hwp	0	4	0	
u_render_diff-019401	render-diff	px	PX_FAIL	samples/중소벤처기업부/2024/render-diff-019401.hwpx	중소벤처기업부	2024	hwpx	6	5	0	
u_render_diff-019402	render-diff	px	PX_OK	samples/과학기술정보통신부/2024/render-diff-019402.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_render_diff-019403	render-diff	px	STRUCT	samples/문화체육관광부/2024/render-diff-019403.hwpx	문화체육관광부	2024	hwpx	10	7	1	
u_render_diff-019404	render-diff	px	PX_OK	samples/환경부/2024/render-diff-019404.hwp	환경부	2024	hwp	0	2	0	
u_render_diff-019405	render-diff	px	PX_OK	samples/해양수산부/2024/render-diff-019405.hwpx	해양수산부	2024	hwpx	1	3	0	
u_render_diff-019406	render-diff	px	PX_FAIL	samples/서울특별시/2024/render-diff-019406.hwp	서울특별시	2024	hwp	6	4	0	
u_render_diff-019407	render-diff	px	PX_OK	samples/경기도/2024/render-diff-019407.hwpx	경기도	2024	hwpx	3	5	0	
u_render_diff-019408	render-diff	px	PX_FAIL	samples/부산광역시/2024/render-diff-019408.hwp	부산광역시	2024	hwp	8	6	0	
u_render_diff-019409	render-diff	px	PX_OK	samples/제주특별자치도/2024/render-diff-019409.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_render_diff-019410	render-diff	px	STRUCT	samples/법제처/2025/render-diff-019410.hwp	법제처	2025	hwp	0	2	1	
u_render_diff-019411	render-diff	px	PX_OK	samples/행정안전부/2025/render-diff-019411.hwpx	행정안전부	2025	hwpx	0	3	0	
u_render_diff-019412	render-diff	px	PX_OK	samples/국세청/2025/render-diff-019412.hwp	국세청	2025	hwp	4	4	0	
u_render_diff-019413	render-diff	px	PX_OK	samples/대법원/2025/render-diff-019413.hwpx	대법원	2025	hwpx	0	5	0	
u_render_diff-019414	render-diff	px	PX_OK	samples/특허청/2025/render-diff-019414.hwp	특허청	2025	hwp	4	6	0	
u_render_diff-019415	render-diff	px	PX_OK	samples/교육부/2025/render-diff-019415.hwpx	교육부	2025	hwpx	0	7	0	
u_render_diff-019416	render-diff	px	PX_OK	samples/보건복지부/2025/render-diff-019416.hwp	보건복지부	2025	hwp	0	2	0	
u_render_diff-019417	render-diff	px	STRUCT	samples/국토교통부/2025/render-diff-019417.hwpx	국토교통부	2025	hwpx	6	3	1	
u_render_diff-019418	render-diff	px	PX_OK	samples/고용노동부/2025/render-diff-019418.hwp	고용노동부	2025	hwp	2	4	0	
u_render_diff-019419	render-diff	px	PX_FAIL	samples/외교부/2025/render-diff-019419.hwpx	외교부	2025	hwpx	6	5	0	
u_render_diff-019420	render-diff	px	PX_OK	samples/기획재정부/2025/render-diff-019420.hwp	기획재정부	2025	hwp	0	6	0	
u_render_diff-019421	render-diff	px	PX_OK	samples/공정거래위원회/2025/render-diff-019421.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_render_diff-019422	render-diff	px	PX_OK	samples/금융위원회/2025/render-diff-019422.hwp	금융위원회	2025	hwp	0	2	0	
u_render_diff-019423	render-diff	px	PX_FAIL	samples/통계청/2025/render-diff-019423.hwpx	통계청	2025	hwpx	5	3	0	
u_render_diff-019424	render-diff	px	STRUCT	samples/기상청/2025/render-diff-019424.hwp	기상청	2025	hwp	0	4	1	
u_render_diff-019425	render-diff	px	PX_OK	samples/관세청/2025/render-diff-019425.hwpx	관세청	2025	hwpx	3	5	0	
u_render_diff-019426	render-diff	px	PX_OK	samples/검찰청/2025/render-diff-019426.hwp	검찰청	2025	hwp	6	6	0	
u_render_diff-019427	render-diff	px	PX_OK	samples/경찰청/2025/render-diff-019427.hwpx	경찰청	2025	hwpx	1	7	0	
u_render_diff-019428	render-diff	px	PX_OK	samples/소방청/2025/render-diff-019428.hwp	소방청	2025	hwp	0	2	0	
u_render_diff-019429	render-diff	px	PX_FAIL	samples/병무청/2025/render-diff-019429.hwpx	병무청	2025	hwpx	4	3	0	
u_render_diff-019430	render-diff	px	PX_FAIL	samples/산림청/2025/render-diff-019430.hwp	산림청	2025	hwp	6	4	0	
u_render_diff-019431	render-diff	px	STRUCT	samples/중소벤처기업부/2025/render-diff-019431.hwpx	중소벤처기업부	2025	hwpx	0	5	1	
u_render_diff-019432	render-diff	px	PX_OK	samples/과학기술정보통신부/2025/render-diff-019432.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_render_diff-019433	render-diff	px	PX_OK	samples/문화체육관광부/2025/render-diff-019433.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_render_diff-019434	render-diff	px	PX_OK	samples/환경부/2025/render-diff-019434.hwp	환경부	2025	hwp	0	2	0	
u_render_diff-019435	render-diff	px	PX_OK	samples/해양수산부/2025/render-diff-019435.hwpx	해양수산부	2025	hwpx	3	3	0	
u_render_diff-019436	render-diff	px	PX_OK	samples/서울특별시/2025/render-diff-019436.hwp	서울특별시	2025	hwp	4	4	0	
u_render_diff-019437	render-diff	px	PX_FAIL	samples/경기도/2025/render-diff-019437.hwpx	경기도	2025	hwpx	6	5	0	
u_render_diff-019438	render-diff	px	STRUCT	samples/부산광역시/2025/render-diff-019438.hwp	부산광역시	2025	hwp	8	6	1	
u_render_diff-019439	render-diff	px	PX_OK	samples/제주특별자치도/2025/render-diff-019439.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_render_diff-019440	render-diff	px	PX_OK	samples/법제처/2026/render-diff-019440.hwp	법제처	2026	hwp	0	2	0	
u_render_diff-019441	render-diff	px	PX_OK	samples/행정안전부/2026/render-diff-019441.hwpx	행정안전부	2026	hwpx	2	3	0	
u_render_diff-019442	render-diff	px	PX_OK	samples/국세청/2026/render-diff-019442.hwp	국세청	2026	hwp	2	4	0	
u_render_diff-019443	render-diff	px	PX_OK	samples/대법원/2026/render-diff-019443.hwpx	대법원	2026	hwpx	3	5	0	
u_render_diff-019444	render-diff	px	PX_OK	samples/특허청/2026/render-diff-019444.hwp	특허청	2026	hwp	4	6	0	
u_render_diff-019445	render-diff	px	STRUCT	samples/교육부/2026/render-diff-019445.hwpx	교육부	2026	hwpx	8	7	1	
u_render_diff-019446	render-diff	px	PX_OK	samples/보건복지부/2026/render-diff-019446.hwp	보건복지부	2026	hwp	0	2	0	
u_render_diff-019447	render-diff	px	PX_OK	samples/국토교통부/2026/render-diff-019447.hwpx	국토교통부	2026	hwpx	1	3	0	
u_render_diff-019448	render-diff	px	PX_OK	samples/고용노동부/2026/render-diff-019448.hwp	고용노동부	2026	hwp	0	4	0	
u_render_diff-019449	render-diff	px	PX_OK	samples/외교부/2026/render-diff-019449.hwpx	외교부	2026	hwpx	0	5	0	
u_render_diff-019450	render-diff	px	PX_OK	samples/기획재정부/2026/render-diff-019450.hwp	기획재정부	2026	hwp	0	6	0	
u_render_diff-019451	render-diff	px	PX_OK	samples/공정거래위원회/2026/render-diff-019451.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_render_diff-019452	render-diff	px	STRUCT	samples/금융위원회/2026/render-diff-019452.hwp	금융위원회	2026	hwp	0	2	1	
u_render_diff-019453	render-diff	px	PX_OK	samples/통계청/2026/render-diff-019453.hwpx	통계청	2026	hwpx	0	3	0	
u_render_diff-019454	render-diff	px	PX_FAIL	samples/기상청/2026/render-diff-019454.hwp	기상청	2026	hwp	6	4	0	
u_render_diff-019455	render-diff	px	PX_FAIL	samples/관세청/2026/render-diff-019455.hwpx	관세청	2026	hwpx	6	5	0	
u_render_diff-019456	render-diff	px	PX_OK	samples/검찰청/2026/render-diff-019456.hwp	검찰청	2026	hwp	6	6	0	
u_render_diff-019457	render-diff	px	PX_FAIL	samples/경찰청/2026/render-diff-019457.hwpx	경찰청	2026	hwpx	9	7	0	
u_render_diff-019458	render-diff	px	PX_OK	samples/소방청/2026/render-diff-019458.hwp	소방청	2026	hwp	0	2	0	
u_render_diff-019459	render-diff	px	STRUCT	samples/병무청/2026/render-diff-019459.hwpx	병무청	2026	hwpx	6	3	1	
u_render_diff-019460	render-diff	px	PX_OK	samples/산림청/2026/render-diff-019460.hwp	산림청	2026	hwp	4	4	0	
u_render_diff-019461	render-diff	px	PX_OK	samples/중소벤처기업부/2026/render-diff-019461.hwpx	중소벤처기업부	2026	hwpx	3	5	0	
u_render_diff-019462	render-diff	px	PX_OK	samples/과학기술정보통신부/2026/render-diff-019462.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_render_diff-019463	render-diff	px	PX_OK	samples/문화체육관광부/2026/render-diff-019463.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_render_diff-019464	render-diff	px	PX_OK	samples/환경부/2026/render-diff-019464.hwp	환경부	2026	hwp	0	2	0	
u_render_diff-019465	render-diff	px	PX_FAIL	samples/해양수산부/2026/render-diff-019465.hwpx	해양수산부	2026	hwpx	5	3	0	
u_render_diff-019466	render-diff	px	STRUCT	samples/서울특별시/2026/render-diff-019466.hwp	서울특별시	2026	hwp	2	4	1	
u_render_diff-019467	render-diff	px	PX_OK	samples/경기도/2026/render-diff-019467.hwpx	경기도	2026	hwpx	0	5	0	
u_render_diff-019468	render-diff	px	PX_FAIL	samples/부산광역시/2026/render-diff-019468.hwp	부산광역시	2026	hwp	8	6	0	
u_render_diff-019469	render-diff	px	PX_FAIL	samples/제주특별자치도/2026/render-diff-019469.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_render_diff-019470	render-diff	px	PX_OK	samples/법제처/2016/render-diff-019470.hwp	법제처	2016	hwp	0	2	0	
u_render_diff-019471	render-diff	px	PX_FAIL	samples/행정안전부/2016/render-diff-019471.hwpx	행정안전부	2016	hwpx	4	3	0	
u_render_diff-019472	render-diff	px	PX_OK	samples/국세청/2016/render-diff-019472.hwp	국세청	2016	hwp	0	4	0	
u_render_diff-019473	render-diff	px	STRUCT	samples/대법원/2016/render-diff-019473.hwpx	대법원	2016	hwpx	6	5	1	
u_render_diff-019474	render-diff	px	PX_OK	samples/특허청/2016/render-diff-019474.hwp	특허청	2016	hwp	4	6	0	
u_render_diff-019475	render-diff	px	PX_OK	samples/교육부/2016/render-diff-019475.hwpx	교육부	2016	hwpx	5	7	0	
u_render_diff-019476	render-diff	px	PX_OK	samples/보건복지부/2016/render-diff-019476.hwp	보건복지부	2016	hwp	0	2	0	
u_render_diff-019477	render-diff	px	PX_OK	samples/국토교통부/2016/render-diff-019477.hwpx	국토교통부	2016	hwpx	3	3	0	
u_render_diff-019478	render-diff	px	PX_FAIL	samples/고용노동부/2016/render-diff-019478.hwp	고용노동부	2016	hwp	6	4	0	
u_render_diff-019479	render-diff	px	PX_OK	samples/외교부/2016/render-diff-019479.hwpx	외교부	2016	hwpx	3	5	0	
u_render_diff-019480	render-diff	px	STRUCT	samples/기획재정부/2016/render-diff-019480.hwp	기획재정부	2016	hwp	0	6	1	
u_render_diff-019481	render-diff	px	PX_OK	samples/공정거래위원회/2016/render-diff-019481.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_render_diff-019482	render-diff	px	PX_OK	samples/금융위원회/2016/render-diff-019482.hwp	금융위원회	2016	hwp	0	2	0	
u_render_diff-019483	render-diff	px	PX_OK	samples/통계청/2016/render-diff-019483.hwpx	통계청	2016	hwpx	2	3	0	
u_render_diff-019484	render-diff	px	PX_OK	samples/기상청/2016/render-diff-019484.hwp	기상청	2016	hwp	4	4	0	
u_render_diff-019485	render-diff	px	PX_OK	samples/관세청/2016/render-diff-019485.hwpx	관세청	2016	hwpx	0	5	0	
u_render_diff-019486	render-diff	px	PX_OK	samples/검찰청/2016/render-diff-019486.hwp	검찰청	2016	hwp	6	6	0	
u_render_diff-019487	render-diff	px	STRUCT	samples/경찰청/2016/render-diff-019487.hwpx	경찰청	2016	hwpx	6	7	1	
u_render_diff-019488	render-diff	px	PX_OK	samples/소방청/2016/render-diff-019488.hwp	소방청	2016	hwp	0	2	0	
u_render_diff-019489	render-diff	px	PX_OK	samples/병무청/2016/render-diff-019489.hwpx	병무청	2016	hwpx	1	3	0	
u_render_diff-019490	render-diff	px	PX_OK	samples/산림청/2016/render-diff-019490.hwp	산림청	2016	hwp	2	4	0	
u_render_diff-019491	render-diff	px	PX_FAIL	samples/중소벤처기업부/2016/render-diff-019491.hwpx	중소벤처기업부	2016	hwpx	6	5	0	
u_render_diff-019492	render-diff	px	PX_OK	samples/과학기술정보통신부/2016/render-diff-019492.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_render_diff-019493	render-diff	px	PX_OK	samples/문화체육관광부/2016/render-diff-019493.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_render_diff-019494	render-diff	px	STRUCT	samples/환경부/2016/render-diff-019494.hwp	환경부	2016	hwp	0	2	1	
u_render_diff-019495	render-diff	px	PX_OK	samples/해양수산부/2016/render-diff-019495.hwpx	해양수산부	2016	hwpx	0	3	0	
u_render_diff-019496	render-diff	px	PX_OK	samples/서울특별시/2016/render-diff-019496.hwp	서울특별시	2016	hwp	0	4	0	
u_render_diff-019497	render-diff	px	PX_OK	samples/경기도/2016/render-diff-019497.hwpx	경기도	2016	hwpx	3	5	0	
u_render_diff-019498	render-diff	px	PX_FAIL	samples/부산광역시/2016/render-diff-019498.hwp	부산광역시	2016	hwp	8	6	0	
u_render_diff-019499	render-diff	px	PX_OK	samples/제주특별자치도/2016/render-diff-019499.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_render_diff-019500	render-diff	px	PX_OK	samples/법제처/2017/render-diff-019500.hwp	법제처	2017	hwp	0	2	0	
u_render_diff-019501	render-diff	px	STRUCT	samples/행정안전부/2017/render-diff-019501.hwpx	행정안전부	2017	hwpx	6	3	1	
u_render_diff-019502	render-diff	px	PX_FAIL	samples/국세청/2017/render-diff-019502.hwp	국세청	2017	hwp	6	4	0	
u_render_diff-019503	render-diff	px	PX_OK	samples/대법원/2017/render-diff-019503.hwpx	대법원	2017	hwpx	0	5	0	
u_render_diff-019504	render-diff	px	PX_OK	samples/특허청/2017/render-diff-019504.hwp	특허청	2017	hwp	4	6	0	
u_render_diff-019505	render-diff	px	PX_OK	samples/교육부/2017/render-diff-019505.hwpx	교육부	2017	hwpx	2	7	0	
u_render_diff-019506	render-diff	px	PX_OK	samples/보건복지부/2017/render-diff-019506.hwp	보건복지부	2017	hwp	0	2	0	
u_render_diff-019507	render-diff	px	PX_FAIL	samples/국토교통부/2017/render-diff-019507.hwpx	국토교통부	2017	hwpx	5	3	0	
u_render_diff-019508	render-diff	px	STRUCT	samples/고용노동부/2017/render-diff-019508.hwp	고용노동부	2017	hwp	4	4	1	
u_render_diff-019509	render-diff	px	PX_FAIL	samples/외교부/2017/render-diff-019509.hwpx	외교부	2017	hwpx	6	5	0	
u_render_diff-019510	render-diff	px	PX_OK	samples/기획재정부/2017/render-diff-019510.hwp	기획재정부	2017	hwp	0	6	0	
u_render_diff-019511	render-diff	px	PX_FAIL	samples/공정거래위원회/2017/render-diff-019511.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_render_diff-019512	render-diff	px	PX_OK	samples/금융위원회/2017/render-diff-019512.hwp	금융위원회	2017	hwp	0	2	0	
u_render_diff-019513	render-diff	px	PX_FAIL	samples/통계청/2017/render-diff-019513.hwpx	통계청	2017	hwpx	4	3	0	
u_render_diff-019514	render-diff	px	PX_OK	samples/기상청/2017/render-diff-019514.hwp	기상청	2017	hwp	2	4	0	
u_render_diff-019515	render-diff	px	STRUCT	samples/관세청/2017/render-diff-019515.hwpx	관세청	2017	hwpx	3	5	1	
u_render_diff-019516	render-diff	px	PX_OK	samples/검찰청/2017/render-diff-019516.hwp	검찰청	2017	hwp	6	6	0	
u_render_diff-019517	render-diff	px	PX_OK	samples/경찰청/2017/render-diff-019517.hwpx	경찰청	2017	hwpx	3	7	0	
u_render_diff-019518	render-diff	px	PX_OK	samples/소방청/2017/render-diff-019518.hwp	소방청	2017	hwp	0	2	0	
u_render_diff-019519	render-diff	px	PX_OK	samples/병무청/2017/render-diff-019519.hwpx	병무청	2017	hwpx	3	3	0	
u_render_diff-019520	render-diff	px	PX_OK	samples/산림청/2017/render-diff-019520.hwp	산림청	2017	hwp	0	4	0	
u_render_diff-019521	render-diff	px	PX_OK	samples/중소벤처기업부/2017/render-diff-019521.hwpx	중소벤처기업부	2017	hwpx	0	5	0	
u_render_diff-019522	render-diff	px	STRUCT	samples/과학기술정보통신부/2017/render-diff-019522.hwp	과학기술정보통신부	2017	hwp	2	6	1	
u_render_diff-019523	render-diff	px	PX_FAIL	samples/문화체육관광부/2017/render-diff-019523.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_render_diff-019524	render-diff	px	PX_OK	samples/환경부/2017/render-diff-019524.hwp	환경부	2017	hwp	0	2	0	
u_render_diff-019525	render-diff	px	PX_OK	samples/해양수산부/2017/render-diff-019525.hwpx	해양수산부	2017	hwpx	2	3	0	
u_render_diff-019526	render-diff	px	PX_FAIL	samples/서울특별시/2017/render-diff-019526.hwp	서울특별시	2017	hwp	6	4	0	
u_render_diff-019527	render-diff	px	PX_FAIL	samples/경기도/2017/render-diff-019527.hwpx	경기도	2017	hwpx	6	5	0	
u_render_diff-019528	render-diff	px	PX_FAIL	samples/부산광역시/2017/render-diff-019528.hwp	부산광역시	2017	hwp	8	6	0	
u_render_diff-019529	render-diff	px	STRUCT	samples/제주특별자치도/2017/render-diff-019529.hwpx	제주특별자치도	2017	hwpx	4	7	1	
u_render_diff-019530	render-diff	px	PX_OK	samples/법제처/2018/render-diff-019530.hwp	법제처	2018	hwp	0	2	0	
u_render_diff-019531	render-diff	px	PX_OK	samples/행정안전부/2018/render-diff-019531.hwpx	행정안전부	2018	hwpx	1	3	0	
u_render_diff-019532	render-diff	px	PX_OK	samples/국세청/2018/render-diff-019532.hwp	국세청	2018	hwp	4	4	0	
u_render_diff-019533	render-diff	px	PX_OK	samples/대법원/2018/render-diff-019533.hwpx	대법원	2018	hwpx	3	5	0	
u_render_diff-019534	render-diff	px	PX_OK	samples/특허청/2018/render-diff-019534.hwp	특허청	2018	hwp	4	6	0	
u_render_diff-019535	render-diff	px	PX_FAIL	samples/교육부/2018/render-diff-019535.hwpx	교육부	2018	hwpx	10	7	0	
u_render_diff-019536	render-diff	px	STRUCT	samples/보건복지부/2018/render-diff-019536.hwp	보건복지부	2018	hwp	0	2	1	
u_render_diff-019537	render-diff	px	PX_OK	samples/국토교통부/2018/render-diff-019537.hwpx	국토교통부	2018	hwpx	0	3	0	
u_render_diff-019538	render-diff	px	PX_OK	samples/고용노동부/2018/render-diff-019538.hwp	고용노동부	2018	hwp	2	4	0	
u_render_diff-019539	render-diff	px	PX_OK	samples/외교부/2018/render-diff-019539.hwpx	외교부	2018	hwpx	0	5	0	
u_render_diff-019540	render-diff	px	PX_OK	samples/기획재정부/2018/render-diff-019540.hwp	기획재정부	2018	hwp	0	6	0	
u_render_diff-019541	render-diff	px	PX_OK	samples/공정거래위원회/2018/render-diff-019541.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_render_diff-019542	render-diff	px	PX_OK	samples/금융위원회/2018/render-diff-019542.hwp	금융위원회	2018	hwp	0	2	0	
u_render_diff-019543	render-diff	px	STRUCT	samples/통계청/2018/render-diff-019543.hwpx	통계청	2018	hwpx	6	3	1	
u_render_diff-019544	render-diff	px	PX_OK	samples/기상청/2018/render-diff-019544.hwp	기상청	2018	hwp	0	4	0	
u_render_diff-019545	render-diff	px	PX_FAIL	samples/관세청/2018/render-diff-019545.hwpx	관세청	2018	hwpx	6	5	0	
u_render_diff-019546	render-diff	px	PX_OK	samples/검찰청/2018/render-diff-019546.hwp	검찰청	2018	hwp	6	6	0	
u_render_diff-019547	render-diff	px	PX_OK	samples/경찰청/2018/render-diff-019547.hwpx	경찰청	2018	hwpx	0	7	0	
u_render_diff-019548	render-diff	px	PX_OK	samples/소방청/2018/render-diff-019548.hwp	소방청	2018	hwp	0	2	0	
u_render_diff-019549	render-diff	px	PX_FAIL	samples/병무청/2018/render-diff-019549.hwpx	병무청	2018	hwpx	5	3	0	
u_render_diff-019550	render-diff	px	STRUCT	samples/산림청/2018/render-diff-019550.hwp	산림청	2018	hwp	6	4	1	
u_render_diff-019551	render-diff	px	PX_OK	samples/중소벤처기업부/2018/render-diff-019551.hwpx	중소벤처기업부	2018	hwpx	3	5	0	
u_render_diff-019552	render-diff	px	PX_OK	samples/과학기술정보통신부/2018/render-diff-019552.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_render_diff-019553	render-diff	px	PX_OK	samples/문화체육관광부/2018/render-diff-019553.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_render_diff-019554	render-diff	px	PX_OK	samples/환경부/2018/render-diff-019554.hwp	환경부	2018	hwp	0	2	0	
u_render_diff-019555	render-diff	px	PX_FAIL	samples/해양수산부/2018/render-diff-019555.hwpx	해양수산부	2018	hwpx	4	3	0	
u_render_diff-019556	render-diff	px	PX_OK	samples/서울특별시/2018/render-diff-019556.hwp	서울특별시	2018	hwp	4	4	0	
u_render_diff-019557	render-diff	px	STRUCT	samples/경기도/2018/render-diff-019557.hwpx	경기도	2018	hwpx	0	5	1	
u_render_diff-019558	render-diff	px	PX_FAIL	samples/부산광역시/2018/render-diff-019558.hwp	부산광역시	2018	hwp	8	6	0	
u_render_diff-019559	render-diff	px	PX_OK	samples/제주특별자치도/2018/render-diff-019559.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_render_diff-019560	render-diff	px	PX_OK	samples/법제처/2019/render-diff-019560.hwp	법제처	2019	hwp	0	2	0	
u_render_diff-019561	render-diff	px	PX_OK	samples/행정안전부/2019/render-diff-019561.hwpx	행정안전부	2019	hwpx	3	3	0	
u_render_diff-019562	render-diff	px	PX_OK	samples/국세청/2019/render-diff-019562.hwp	국세청	2019	hwp	2	4	0	
u_render_diff-019563	render-diff	px	PX_FAIL	samples/대법원/2019/render-diff-019563.hwpx	대법원	2019	hwpx	6	5	0	
u_render_diff-019564	render-diff	px	STRUCT	samples/특허청/2019/render-diff-019564.hwp	특허청	2019	hwp	4	6	1	
u_render_diff-019565	render-diff	px	PX_OK	samples/교육부/2019/render-diff-019565.hwpx	교육부	2019	hwpx	7	7	0	
u_render_diff-019566	render-diff	px	PX_OK	samples/보건복지부/2019/render-diff-019566.hwp	보건복지부	2019	hwp	0	2	0	
u_render_diff-019567	render-diff	px	PX_OK	samples/국토교통부/2019/render-diff-019567.hwpx	국토교통부	2019	hwpx	2	3	0	
u_render_diff-019568	render-diff	px	PX_OK	samples/고용노동부/2019/render-diff-019568.hwp	고용노동부	2019	hwp	0	4	0	
u_render_diff-019569	render-diff	px	PX_OK	samples/외교부/2019/render-diff-019569.hwpx	외교부	2019	hwpx	3	5	0	
u_render_diff-019570	render-diff	px	PX_OK	samples/기획재정부/2019/render-diff-019570.hwp	기획재정부	2019	hwp	0	6	0	
u_render_diff-019571	render-diff	px	STRUCT	samples/공정거래위원회/2019/render-diff-019571.hwpx	공정거래위원회	2019	hwpx	2	7	1	
u_render_diff-019572	render-diff	px	PX_OK	samples/금융위원회/2019/render-diff-019572.hwp	금융위원회	2019	hwp	0	2	0	
u_render_diff-019573	render-diff	px	PX_OK	samples/통계청/2019/render-diff-019573.hwpx	통계청	2019	hwpx	1	3	0	
u_render_diff-019574	render-diff	px	PX_FAIL	samples/기상청/2019/render-diff-019574.hwp	기상청	2019	hwp	6	4	0	
u_render_diff-019575	render-diff	px	PX_OK	samples/관세청/2019/render-diff-019575.hwpx	관세청	2019	hwpx	0	5	0	
u_render_diff-019576	render-diff	px	PX_OK	samples/검찰청/2019/render-diff-019576.hwp	검찰청	2019	hwp	6	6	0	
u_render_diff-019577	render-diff	px	PX_FAIL	samples/경찰청/2019/render-diff-019577.hwpx	경찰청	2019	hwpx	8	7	0	
u_render_diff-019578	render-diff	px	STRUCT	samples/소방청/2019/render-diff-019578.hwp	소방청	2019	hwp	0	2	1	
u_render_diff-019579	render-diff	px	PX_OK	samples/병무청/2019/render-diff-019579.hwpx	병무청	2019	hwpx	0	3	0	
u_render_diff-019580	render-diff	px	PX_OK	samples/산림청/2019/render-diff-019580.hwp	산림청	2019	hwp	4	4	0	
u_render_diff-019581	render-diff	px	PX_FAIL	samples/중소벤처기업부/2019/render-diff-019581.hwpx	중소벤처기업부	2019	hwpx	6	5	0	
u_render_diff-019582	render-diff	px	PX_OK	samples/과학기술정보통신부/2019/render-diff-019582.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_render_diff-019583	render-diff	px	PX_OK	samples/문화체육관광부/2019/render-diff-019583.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_render_diff-019584	render-diff	px	PX_OK	samples/환경부/2019/render-diff-019584.hwp	환경부	2019	hwp	0	2	0	
u_render_diff-019585	render-diff	px	STRUCT	samples/해양수산부/2019/render-diff-019585.hwpx	해양수산부	2019	hwpx	6	3	1	
u_render_diff-019586	render-diff	px	PX_OK	samples/서울특별시/2019/render-diff-019586.hwp	서울특별시	2019	hwp	2	4	0	
u_render_diff-019587	render-diff	px	PX_OK	samples/경기도/2019/render-diff-019587.hwpx	경기도	2019	hwpx	3	5	0	
u_render_diff-019588	render-diff	px	PX_FAIL	samples/부산광역시/2019/render-diff-019588.hwp	부산광역시	2019	hwp	8	6	0	
u_render_diff-019589	render-diff	px	PX_FAIL	samples/제주특별자치도/2019/render-diff-019589.hwpx	제주특별자치도	2019	hwpx	9	7	0	
