case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-014618	render-diff	px	PX_OK	samples/고용노동부/2019/render-diff-014618.hwp	고용노동부	2019	hwp	2	4	0	
u_render_diff-014619	render-diff	px	PX_OK	samples/외교부/2019/render-diff-014619.hwpx	외교부	2019	hwpx	3	5	0	
u_render_diff-014620	render-diff	px	PX_OK	samples/기획재정부/2019/render-diff-014620.hwp	기획재정부	2019	hwp	0	6	0	
u_render_diff-014621	render-diff	px	PX_OK	samples/공정거래위원회/2019/render-diff-014621.hwpx	공정거래위원회	2019	hwpx	2	7	0	
u_render_diff-014622	render-diff	px	STRUCT	samples/금융위원회/2019/render-diff-014622.hwp	금융위원회	2019	hwp	0	2	1	
u_render_diff-014623	render-diff	px	PX_OK	samples/통계청/2019/render-diff-014623.hwpx	통계청	2019	hwpx	0	3	0	
u_render_diff-014624	render-diff	px	PX_OK	samples/기상청/2019/render-diff-014624.hwp	기상청	2019	hwp	0	4	0	
u_render_diff-014625	render-diff	px	PX_OK	samples/관세청/2019/render-diff-014625.hwpx	관세청	2019	hwpx	0	5	0	
u_render_diff-014626	render-diff	px	PX_OK	samples/검찰청/2019/render-diff-014626.hwp	검찰청	2019	hwp	6	6	0	
u_render_diff-014627	render-diff	px	PX_FAIL	samples/경찰청/2019/render-diff-014627.hwpx	경찰청	2019	hwpx	8	7	0	
u_render_diff-014628	render-diff	px	PX_OK	samples/소방청/2019/render-diff-014628.hwp	소방청	2019	hwp	0	2	0	
u_render_diff-014629	render-diff	px	STRUCT	samples/병무청/2019/render-diff-014629.hwpx	병무청	2019	hwpx	6	3	1	
u_render_diff-014630	render-diff	px	PX_FAIL	samples/산림청/2019/render-diff-014630.hwp	산림청	2019	hwp	6	4	0	
u_render_diff-014631	render-diff	px	PX_FAIL	samples/중소벤처기업부/2019/render-diff-014631.hwpx	중소벤처기업부	2019	hwpx	6	5	0	
u_render_diff-014632	render-diff	px	PX_OK	samples/과학기술정보통신부/2019/render-diff-014632.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_render_diff-014633	render-diff	px	PX_OK	samples/문화체육관광부/2019/render-diff-014633.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_render_diff-014634	render-diff	px	PX_OK	samples/환경부/2019/render-diff-014634.hwp	환경부	2019	hwp	0	2	0	
u_render_diff-014635	render-diff	px	PX_FAIL	samples/해양수산부/2019/render-diff-014635.hwpx	해양수산부	2019	hwpx	5	3	0	
u_render_diff-014636	render-diff	px	STRUCT	samples/서울특별시/2019/render-diff-014636.hwp	서울특별시	2019	hwp	4	4	1	
u_render_diff-014637	render-diff	px	PX_OK	samples/경기도/2019/render-diff-014637.hwpx	경기도	2019	hwpx	3	5	0	
u_render_diff-014638	render-diff	px	PX_FAIL	samples/부산광역시/2019/render-diff-014638.hwp	부산광역시	2019	hwp	8	6	0	
u_render_diff-014639	render-diff	px	PX_FAIL	samples/제주특별자치도/2019/render-diff-014639.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_render_diff-014640	render-diff	px	PX_OK	samples/법제처/2020/render-diff-014640.hwp	법제처	2020	hwp	0	2	0	
u_render_diff-014641	render-diff	px	PX_FAIL	samples/행정안전부/2020/render-diff-014641.hwpx	행정안전부	2020	hwpx	4	3	0	
u_render_diff-014642	render-diff	px	PX_OK	samples/국세청/2020/render-diff-014642.hwp	국세청	2020	hwp	2	4	0	
u_render_diff-014643	render-diff	px	STRUCT	samples/대법원/2020/render-diff-014643.hwpx	대법원	2020	hwpx	0	5	1	
u_render_diff-014644	render-diff	px	PX_OK	samples/특허청/2020/render-diff-014644.hwp	특허청	2020	hwp	4	6	0	
u_render_diff-014645	render-diff	px	PX_OK	samples/교육부/2020/render-diff-014645.hwpx	교육부	2020	hwpx	4	7	0	
u_render_diff-014646	render-diff	px	PX_OK	samples/보건복지부/2020/render-diff-014646.hwp	보건복지부	2020	hwp	0	2	0	
u_render_diff-014647	render-diff	px	PX_OK	samples/국토교통부/2020/render-diff-014647.hwpx	국토교통부	2020	hwpx	3	3	0	
u_render_diff-014648	render-diff	px	PX_OK	samples/고용노동부/2020/render-diff-014648.hwp	고용노동부	2020	hwp	0	4	0	
u_render_diff-014649	render-diff	px	PX_FAIL	samples/외교부/2020/render-diff-014649.hwpx	외교부	2020	hwpx	6	5	0	
u_render_diff-014650	render-diff	px	STRUCT	samples/기획재정부/2020/render-diff-014650.hwp	기획재정부	2020	hwp	0	6	1	
u_render_diff-014651	render-diff	px	PX_FAIL	samples/공정거래위원회/2020/render-diff-014651.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_render_diff-014652	render-diff	px	PX_OK	samples/금융위원회/2020/render-diff-014652.hwp	금융위원회	2020	hwp	0	2	0	
u_render_diff-014653	render-diff	px	PX_OK	samples/통계청/2020/render-diff-014653.hwpx	통계청	2020	hwpx	2	3	0	
u_render_diff-014654	render-diff	px	PX_FAIL	samples/기상청/2020/render-diff-014654.hwp	기상청	2020	hwp	6	4	0	
u_render_diff-014655	render-diff	px	PX_OK	samples/관세청/2020/render-diff-014655.hwpx	관세청	2020	hwpx	3	5	0	
u_render_diff-014656	render-diff	px	PX_OK	samples/검찰청/2020/render-diff-014656.hwp	검찰청	2020	hwp	6	6	0	
u_render_diff-014657	render-diff	px	STRUCT	samples/경찰청/2020/render-diff-014657.hwpx	경찰청	2020	hwpx	5	7	1	
u_render_diff-014658	render-diff	px	PX_OK	samples/소방청/2020/render-diff-014658.hwp	소방청	2020	hwp	0	2	0	
u_render_diff-014659	render-diff	px	PX_OK	samples/병무청/2020/render-diff-014659.hwpx	병무청	2020	hwpx	1	3	0	
u_render_diff-014660	render-diff	px	PX_OK	samples/산림청/2020/render-diff-014660.hwp	산림청	2020	hwp	4	4	0	
u_render_diff-014661	render-diff	px	PX_OK	samples/중소벤처기업부/2020/render-diff-014661.hwpx	중소벤처기업부	2020	hwpx	0	5	0	
u_render_diff-014662	render-diff	px	PX_OK	samples/과학기술정보통신부/2020/render-diff-014662.hwp	과학기술정보통신부	2020	hwp	2	6	0	
u_render_diff-014663	render-diff	px	PX_OK	samples/문화체육관광부/2020/render-diff-014663.hwpx	문화체육관광부	2020	hwpx	0	7	0	
u_render_diff-014664	render-diff	px	STRUCT	samples/환경부/2020/render-diff-014664.hwp	환경부	2020	hwp	0	2	1	
u_render_diff-014665	render-diff	px	PX_OK	samples/해양수산부/2020/render-diff-014665.hwpx	해양수산부	2020	hwpx	0	3	0	
u_render_diff-014666	render-diff	px	PX_OK	samples/서울특별시/2020/render-diff-014666.hwp	서울특별시	2020	hwp	2	4	0	
u_render_diff-014667	render-diff	px	PX_FAIL	samples/경기도/2020/render-diff-014667.hwpx	경기도	2020	hwpx	6	5	0	
u_render_diff-014668	render-diff	px	PX_FAIL	samples/부산광역시/2020/render-diff-014668.hwp	부산광역시	2020	hwp	8	6	0	
u_render_diff-014669	render-diff	px	PX_OK	samples/제주특별자치도/2020/render-diff-014669.hwpx	제주특별자치도	2020	hwpx	6	7	0	
u_render_diff-014670	render-diff	px	PX_OK	samples/법제처/2021/render-diff-014670.hwp	법제처	2021	hwp	0	2	0	
u_render_diff-014671	render-diff	px	STRUCT	samples/행정안전부/2021/render-diff-014671.hwpx	행정안전부	2021	hwpx	6	3	1	
u_render_diff-014672	render-diff	px	PX_OK	samples/국세청/2021/render-diff-014672.hwp	국세청	2021	hwp	0	4	0	
u_render_diff-014673	render-diff	px	PX_OK	samples/대법원/2021/render-diff-014673.hwpx	대법원	2021	hwpx	3	5	0	
u_render_diff-014674	render-diff	px	PX_OK	samples/특허청/2021/render-diff-014674.hwp	특허청	2021	hwp	4	6	0	
u_render_diff-014675	render-diff	px	PX_OK	samples/교육부/2021/render-diff-014675.hwpx	교육부	2021	hwpx	1	7	0	
u_render_diff-014676	render-diff	px	PX_OK	samples/보건복지부/2021/render-diff-014676.hwp	보건복지부	2021	hwp	0	2	0	
u_render_diff-014677	render-diff	px	PX_FAIL	samples/국토교통부/2021/render-diff-014677.hwpx	국토교통부	2021	hwpx	5	3	0	
u_render_diff-014678	render-diff	px	STRUCT	samples/고용노동부/2021/render-diff-014678.hwp	고용노동부	2021	hwp	6	4	1	
u_render_diff-014679	render-diff	px	PX_OK	samples/외교부/2021/render-diff-014679.hwpx	외교부	2021	hwpx	0	5	0	
u_render_diff-014680	render-diff	px	PX_OK	samples/기획재정부/2021/render-diff-014680.hwp	기획재정부	2021	hwp	0	6	0	
u_render_diff-014681	render-diff	px	PX_OK	samples/공정거래위원회/2021/render-diff-014681.hwpx	공정거래위원회	2021	hwpx	7	7	0	
u_render_diff-014682	render-diff	px	PX_OK	samples/금융위원회/2021/render-diff-014682.hwp	금융위원회	2021	hwp	0	2	0	
u_render_diff-014683	render-diff	px	PX_FAIL	samples/통계청/2021/render-diff-014683.hwpx	통계청	2021	hwpx	4	3	0	
u_render_diff-014684	render-diff	px	PX_OK	samples/기상청/2021/render-diff-014684.hwp	기상청	2021	hwp	4	4	0	
u_render_diff-014685	render-diff	px	STRUCT	samples/관세청/2021/render-diff-014685.hwpx	관세청	2021	hwpx	6	5	1	
u_render_diff-014686	render-diff	px	PX_OK	samples/검찰청/2021/render-diff-014686.hwp	검찰청	2021	hwp	6	6	0	
u_render_diff-014687	render-diff	px	PX_OK	samples/경찰청/2021/render-diff-014687.hwpx	경찰청	2021	hwpx	2	7	0	
u_render_diff-014688	render-diff	px	PX_OK	samples/소방청/2021/render-diff-014688.hwp	소방청	2021	hwp	0	2	0	
u_render_diff-014689	render-diff	px	PX_OK	samples/병무청/2021/render-diff-014689.hwpx	병무청	2021	hwpx	3	3	0	
u_render_diff-014690	render-diff	px	PX_OK	samples/산림청/2021/render-diff-014690.hwp	산림청	2021	hwp	2	4	0	
u_render_diff-014691	render-diff	px	PX_OK	samples/중소벤처기업부/2021/render-diff-014691.hwpx	중소벤처기업부	2021	hwpx	3	5	0	
u_render_diff-014692	render-diff	px	STRUCT	samples/과학기술정보통신부/2021/render-diff-014692.hwp	과학기술정보통신부	2021	hwp	2	6	1	
u_render_diff-014693	render-diff	px	PX_FAIL	samples/문화체육관광부/2021/render-diff-014693.hwpx	문화체육관광부	2021	hwpx	8	7	0	
u_render_diff-014694	render-diff	px	PX_OK	samples/환경부/2021/render-diff-014694.hwp	환경부	2021	hwp	0	2	0	
u_render_diff-014695	render-diff	px	PX_OK	samples/해양수산부/2021/render-diff-014695.hwpx	해양수산부	2021	hwpx	2	3	0	
u_render_diff-014696	render-diff	px	PX_OK	samples/서울특별시/2021/render-diff-014696.hwp	서울특별시	2021	hwp	0	4	0	
u_render_diff-014697	render-diff	px	PX_OK	samples/경기도/2021/render-diff-014697.hwpx	경기도	2021	hwpx	0	5	0	
u_render_diff-014698	render-diff	px	PX_FAIL	samples/부산광역시/2021/render-diff-014698.hwp	부산광역시	2021	hwp	8	6	0	
u_render_diff-014699	render-diff	px	STRUCT	samples/제주특별자치도/2021/render-diff-014699.hwpx	제주특별자치도	2021	hwpx	3	7	1	
u_render_diff-014700	render-diff	px	PX_OK	samples/법제처/2022/render-diff-014700.hwp	법제처	2022	hwp	0	2	0	
u_render_diff-014701	render-diff	px	PX_OK	samples/행정안전부/2022/render-diff-014701.hwpx	행정안전부	2022	hwpx	1	3	0	
u_render_diff-014702	render-diff	px	PX_FAIL	samples/국세청/2022/render-diff-014702.hwp	국세청	2022	hwp	6	4	0	
u_render_diff-014703	render-diff	px	PX_FAIL	samples/대법원/2022/render-diff-014703.hwpx	대법원	2022	hwpx	6	5	0	
u_render_diff-014704	render-diff	px	PX_OK	samples/특허청/2022/render-diff-014704.hwp	특허청	2022	hwp	4	6	0	
u_render_diff-014705	render-diff	px	PX_FAIL	samples/교육부/2022/render-diff-014705.hwpx	교육부	2022	hwpx	9	7	0	
u_render_diff-014706	render-diff	px	STRUCT	samples/보건복지부/2022/render-diff-014706.hwp	보건복지부	2022	hwp	0	2	1	
u_render_diff-014707	render-diff	px	PX_OK	samples/국토교통부/2022/render-diff-014707.hwpx	국토교통부	2022	hwpx	0	3	0	
u_render_diff-014708	render-diff	px	PX_OK	samples/고용노동부/2022/render-diff-014708.hwp	고용노동부	2022	hwp	4	4	0	
u_render_diff-014709	render-diff	px	PX_OK	samples/외교부/2022/render-diff-014709.hwpx	외교부	2022	hwpx	3	5	0	
u_render_diff-014710	render-diff	px	PX_OK	samples/기획재정부/2022/render-diff-014710.hwp	기획재정부	2022	hwp	0	6	0	
u_render_diff-014711	render-diff	px	PX_OK	samples/공정거래위원회/2022/render-diff-014711.hwpx	공정거래위원회	2022	hwpx	4	7	0	
u_render_diff-014712	render-diff	px	PX_OK	samples/금융위원회/2022/render-diff-014712.hwp	금융위원회	2022	hwp	0	2	0	
u_render_diff-014713	render-diff	px	STRUCT	samples/통계청/2022/render-diff-014713.hwpx	통계청	2022	hwpx	6	3	1	
u_render_diff-014714	render-diff	px	PX_OK	samples/기상청/2022/render-diff-014714.hwp	기상청	2022	hwp	2	4	0	
u_render_diff-014715	render-diff	px	PX_OK	samples/관세청/2022/render-diff-014715.hwpx	관세청	2022	hwpx	0	5	0	
u_render_diff-014716	render-diff	px	PX_OK	samples/검찰청/2022/render-diff-014716.hwp	검찰청	2022	hwp	6	6	0	
u_render_diff-014717	render-diff	px	PX_FAIL	samples/경찰청/2022/render-diff-014717.hwpx	경찰청	2022	hwpx	10	7	0	
u_render_diff-014718	render-diff	px	PX_OK	samples/소방청/2022/render-diff-014718.hwp	소방청	2022	hwp	0	2	0	
u_render_diff-014719	render-diff	px	PX_FAIL	samples/병무청/2022/render-diff-014719.hwpx	병무청	2022	hwpx	5	3	0	
u_render_diff-014720	render-diff	px	STRUCT	samples/산림청/2022/render-diff-014720.hwp	산림청	2022	hwp	0	4	1	
u_render_diff-014721	render-diff	px	PX_FAIL	samples/중소벤처기업부/2022/render-diff-014721.hwpx	중소벤처기업부	2022	hwpx	6	5	0	
u_render_diff-014722	render-diff	px	PX_OK	samples/과학기술정보통신부/2022/render-diff-014722.hwp	과학기술정보통신부	2022	hwp	2	6	0	
u_render_diff-014723	render-diff	px	PX_OK	samples/문화체육관광부/2022/render-diff-014723.hwpx	문화체육관광부	2022	hwpx	5	7	0	
u_render_diff-014724	render-diff	px	PX_OK	samples/환경부/2022/render-diff-014724.hwp	환경부	2022	hwp	0	2	0	
u_render_diff-014725	render-diff	px	PX_FAIL	samples/해양수산부/2022/render-diff-014725.hwpx	해양수산부	2022	hwpx	4	3	0	
u_render_diff-014726	render-diff	px	PX_FAIL	samples/서울특별시/2022/render-diff-014726.hwp	서울특별시	2022	hwp	6	4	0	
u_render_diff-014727	render-diff	px	STRUCT	samples/경기도/2022/render-diff-014727.hwpx	경기도	2022	hwpx	3	5	1	
u_render_diff-014728	render-diff	px	PX_FAIL	samples/부산광역시/2022/render-diff-014728.hwp	부산광역시	2022	hwp	8	6	0	
u_render_diff-014729	render-diff	px	PX_OK	samples/제주특별자치도/2022/render-diff-014729.hwpx	제주특별자치도	2022	hwpx	0	7	0	
u_render_diff-014730	render-diff	px	PX_OK	samples/법제처/2023/render-diff-014730.hwp	법제처	2023	hwp	0	2	0	
u_render_diff-014731	render-diff	px	PX_OK	samples/행정안전부/2023/render-diff-014731.hwpx	행정안전부	2023	hwpx	3	3	0	
u_render_diff-014732	render-diff	px	PX_OK	samples/국세청/2023/render-diff-014732.hwp	국세청	2023	hwp	4	4	0	
u_render_diff-014733	render-diff	px	PX_OK	samples/대법원/2023/render-diff-014733.hwpx	대법원	2023	hwpx	0	5	0	
u_render_diff-014734	render-diff	px	STRUCT	samples/특허청/2023/render-diff-014734.hwp	특허청	2023	hwp	4	6	1	
u_render_diff-014735	render-diff	px	PX_OK	samples/교육부/2023/render-diff-014735.hwpx	교육부	2023	hwpx	6	7	0	
u_render_diff-014736	render-diff	px	PX_OK	samples/보건복지부/2023/render-diff-014736.hwp	보건복지부	2023	hwp	0	2	0	
u_render_diff-014737	render-diff	px	PX_OK	samples/국토교통부/2023/render-diff-014737.hwpx	국토교통부	2023	hwpx	2	3	0	
u_render_diff-014738	render-diff	px	PX_OK	samples/고용노동부/2023/render-diff-014738.hwp	고용노동부	2023	hwp	2	4	0	
u_render_diff-014739	render-diff	px	PX_FAIL	samples/외교부/2023/render-diff-014739.hwpx	외교부	2023	hwpx	6	5	0	
u_render_diff-014740	render-diff	px	PX_OK	samples/기획재정부/2023/render-diff-014740.hwp	기획재정부	2023	hwp	0	6	0	
u_render_diff-014741	render-diff	px	STRUCT	samples/공정거래위원회/2023/render-diff-014741.hwpx	공정거래위원회	2023	hwpx	1	7	1	
u_render_diff-014742	render-diff	px	PX_OK	samples/금융위원회/2023/render-diff-014742.hwp	금융위원회	2023	hwp	0	2	0	
u_render_diff-014743	render-diff	px	PX_OK	samples/통계청/2023/render-diff-014743.hwpx	통계청	2023	hwpx	1	3	0	
u_render_diff-014744	render-diff	px	PX_OK	samples/기상청/2023/render-diff-014744.hwp	기상청	2023	hwp	0	4	0	
u_render_diff-014745	render-diff	px	PX_OK	samples/관세청/2023/render-diff-014745.hwpx	관세청	2023	hwpx	3	5	0	
u_render_diff-014746	render-diff	px	PX_OK	samples/검찰청/2023/render-diff-014746.hwp	검찰청	2023	hwp	6	6	0	
u_render_diff-014747	render-diff	px	PX_OK	samples/경찰청/2023/render-diff-014747.hwpx	경찰청	2023	hwpx	7	7	0	
u_render_diff-014748	render-diff	px	STRUCT	samples/소방청/2023/render-diff-014748.hwp	소방청	2023	hwp	0	2	1	
u_render_diff-014749	render-diff	px	PX_OK	samples/병무청/2023/render-diff-014749.hwpx	병무청	2023	hwpx	0	3	0	
u_render_diff-014750	render-diff	px	PX_FAIL	samples/산림청/2023/render-diff-014750.hwp	산림청	2023	hwp	6	4	0	
u_render_diff-014751	render-diff	px	PX_OK	samples/중소벤처기업부/2023/render-diff-014751.hwpx	중소벤처기업부	2023	hwpx	0	5	0	
u_render_diff-014752	render-diff	px	PX_OK	samples/과학기술정보통신부/2023/render-diff-014752.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_render_diff-014753	render-diff	px	PX_OK	samples/문화체육관광부/2023/render-diff-014753.hwpx	문화체육관광부	2023	hwpx	2	7	0	
u_render_diff-014754	render-diff	px	PX_OK	samples/환경부/2023/render-diff-014754.hwp	환경부	2023	hwp	0	2	0	
u_render_diff-014755	render-diff	px	STRUCT	samples/해양수산부/2023/render-diff-014755.hwpx	해양수산부	2023	hwpx	6	3	1	
u_render_diff-014756	render-diff	px	PX_OK	samples/서울특별시/2023/render-diff-014756.hwp	서울특별시	2023	hwp	4	4	0	
u_render_diff-014757	render-diff	px	PX_FAIL	samples/경기도/2023/render-diff-014757.hwpx	경기도	2023	hwpx	6	5	0	
u_render_diff-014758	render-diff	px	PX_FAIL	samples/부산광역시/2023/render-diff-014758.hwp	부산광역시	2023	hwp	8	6	0	
u_render_diff-014759	render-diff	px	PX_FAIL	samples/제주특별자치도/2023/render-diff-014759.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_render_diff-014760	render-diff	px	PX_OK	samples/법제처/2024/render-diff-014760.hwp	법제처	2024	hwp	0	2	0	
u_render_diff-014761	render-diff	px	PX_FAIL	samples/행정안전부/2024/render-diff-014761.hwpx	행정안전부	2024	hwpx	5	3	0	
u_render_diff-014762	render-diff	px	STRUCT	samples/국세청/2024/render-diff-014762.hwp	국세청	2024	hwp	2	4	1	
u_render_diff-014763	render-diff	px	PX_OK	samples/대법원/2024/render-diff-014763.hwpx	대법원	2024	hwpx	3	5	0	
u_render_diff-014764	render-diff	px	PX_OK	samples/특허청/2024/render-diff-014764.hwp	특허청	2024	hwp	4	6	0	
u_render_diff-014765	render-diff	px	PX_OK	samples/교육부/2024/render-diff-014765.hwpx	교육부	2024	hwpx	3	7	0	
u_render_diff-014766	render-diff	px	PX_OK	samples/보건복지부/2024/render-diff-014766.hwp	보건복지부	2024	hwp	0	2	0	
u_render_diff-014767	render-diff	px	PX_FAIL	samples/국토교통부/2024/render-diff-014767.hwpx	국토교통부	2024	hwpx	4	3	0	
u_render_diff-014768	render-diff	px	PX_OK	samples/고용노동부/2024/render-diff-014768.hwp	고용노동부	2024	hwp	0	4	0	
u_render_diff-014769	render-diff	px	STRUCT	samples/외교부/2024/render-diff-014769.hwpx	외교부	2024	hwpx	0	5	1	
u_render_diff-014770	render-diff	px	PX_OK	samples/기획재정부/2024/render-diff-014770.hwp	기획재정부	2024	hwp	0	6	0	
u_render_diff-014771	render-diff	px	PX_FAIL	samples/공정거래위원회/2024/render-diff-014771.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_render_diff-014772	render-diff	px	PX_OK	samples/금융위원회/2024/render-diff-014772.hwp	금융위원회	2024	hwp	0	2	0	
u_render_diff-014773	render-diff	px	PX_OK	samples/통계청/2024/render-diff-014773.hwpx	통계청	2024	hwpx	3	3	0	
u_render_diff-014774	render-diff	px	PX_FAIL	samples/기상청/2024/render-diff-014774.hwp	기상청	2024	hwp	6	4	0	
u_render_diff-014775	render-diff	px	PX_FAIL	samples/관세청/2024/render-diff-014775.hwpx	관세청	2024	hwpx	6	5	0	
u_render_diff-014776	render-diff	px	STRUCT	samples/검찰청/2024/render-diff-014776.hwp	검찰청	2024	hwp	6	6	1	
u_render_diff-014777	render-diff	px	PX_OK	samples/경찰청/2024/render-diff-014777.hwpx	경찰청	2024	hwpx	4	7	0	
u_render_diff-014778	render-diff	px	PX_OK	samples/소방청/2024/render-diff-014778.hwp	소방청	2024	hwp	0	2	0	
u_render_diff-014779	render-diff	px	PX_OK	samples/병무청/2024/render-diff-014779.hwpx	병무청	2024	hwpx	2	3	0	
u_render_diff-014780	render-diff	px	PX_OK	samples/산림청/2024/render-diff-014780.hwp	산림청	2024	hwp	4	4	0	
u_render_diff-014781	render-diff	px	PX_OK	samples/중소벤처기업부/2024/render-diff-014781.hwpx	중소벤처기업부	2024	hwpx	3	5	0	
u_render_diff-014782	render-diff	px	PX_OK	samples/과학기술정보통신부/2024/render-diff-014782.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_render_diff-014783	render-diff	px	STRUCT	samples/문화체육관광부/2024/render-diff-014783.hwpx	문화체육관광부	2024	hwpx	10	7	1	
u_render_diff-014784	render-diff	px	PX_OK	samples/환경부/2024/render-diff-014784.hwp	환경부	2024	hwp	0	2	0	
u_render_diff-014785	render-diff	px	PX_OK	samples/해양수산부/2024/render-diff-014785.hwpx	해양수산부	2024	hwpx	1	3	0	
u_render_diff-014786	render-diff	px	PX_OK	samples/서울특별시/2024/render-diff-014786.hwp	서울특별시	2024	hwp	2	4	0	
u_render_diff-014787	render-diff	px	PX_OK	samples/경기도/2024/render-diff-014787.hwpx	경기도	2024	hwpx	0	5	0	
u_render_diff-014788	render-diff	px	PX_FAIL	samples/부산광역시/2024/render-diff-014788.hwp	부산광역시	2024	hwp	8	6	0	
u_render_diff-014789	render-diff	px	PX_OK	samples/제주특별자치도/2024/render-diff-014789.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_render_diff-014790	render-diff	px	STRUCT	samples/법제처/2025/render-diff-014790.hwp	법제처	2025	hwp	0	2	1	
u_render_diff-014791	render-diff	px	PX_OK	samples/행정안전부/2025/render-diff-014791.hwpx	행정안전부	2025	hwpx	0	3	0	
u_render_diff-014792	render-diff	px	PX_OK	samples/국세청/2025/render-diff-014792.hwp	국세청	2025	hwp	0	4	0	
u_render_diff-014793	render-diff	px	PX_FAIL	samples/대법원/2025/render-diff-014793.hwpx	대법원	2025	hwpx	6	5	0	
u_render_diff-014794	render-diff	px	PX_OK	samples/특허청/2025/render-diff-014794.hwp	특허청	2025	hwp	4	6	0	
u_render_diff-014795	render-diff	px	PX_OK	samples/교육부/2025/render-diff-014795.hwpx	교육부	2025	hwpx	0	7	0	
u_render_diff-014796	render-diff	px	PX_OK	samples/보건복지부/2025/render-diff-014796.hwp	보건복지부	2025	hwp	0	2	0	
u_render_diff-014797	render-diff	px	STRUCT	samples/국토교통부/2025/render-diff-014797.hwpx	국토교통부	2025	hwpx	6	3	1	
u_render_diff-014798	render-diff	px	PX_FAIL	samples/고용노동부/2025/render-diff-014798.hwp	고용노동부	2025	hwp	6	4	0	
u_render_diff-014799	render-diff	px	PX_OK	samples/외교부/2025/render-diff-014799.hwpx	외교부	2025	hwpx	3	5	0	
u_render_diff-014800	render-diff	px	PX_OK	samples/기획재정부/2025/render-diff-014800.hwp	기획재정부	2025	hwp	0	6	0	
u_render_diff-014801	render-diff	px	PX_OK	samples/공정거래위원회/2025/render-diff-014801.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_render_diff-014802	render-diff	px	PX_OK	samples/금융위원회/2025/render-diff-014802.hwp	금융위원회	2025	hwp	0	2	0	
u_render_diff-014803	render-diff	px	PX_FAIL	samples/통계청/2025/render-diff-014803.hwpx	통계청	2025	hwpx	5	3	0	
u_render_diff-014804	render-diff	px	STRUCT	samples/기상청/2025/render-diff-014804.hwp	기상청	2025	hwp	4	4	1	
u_render_diff-014805	render-diff	px	PX_OK	samples/관세청/2025/render-diff-014805.hwpx	관세청	2025	hwpx	0	5	0	
u_render_diff-014806	render-diff	px	PX_OK	samples/검찰청/2025/render-diff-014806.hwp	검찰청	2025	hwp	6	6	0	
u_render_diff-014807	render-diff	px	PX_OK	samples/경찰청/2025/render-diff-014807.hwpx	경찰청	2025	hwpx	1	7	0	
u_render_diff-014808	render-diff	px	PX_OK	samples/소방청/2025/render-diff-014808.hwp	소방청	2025	hwp	0	2	0	
u_render_diff-014809	render-diff	px	PX_FAIL	samples/병무청/2025/render-diff-014809.hwpx	병무청	2025	hwpx	4	3	0	
u_render_diff-014810	render-diff	px	PX_OK	samples/산림청/2025/render-diff-014810.hwp	산림청	2025	hwp	2	4	0	
u_render_diff-014811	render-diff	px	STRUCT	samples/중소벤처기업부/2025/render-diff-014811.hwpx	중소벤처기업부	2025	hwpx	6	5	1	
u_render_diff-014812	render-diff	px	PX_OK	samples/과학기술정보통신부/2025/render-diff-014812.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_render_diff-014813	render-diff	px	PX_OK	samples/문화체육관광부/2025/render-diff-014813.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_render_diff-014814	render-diff	px	PX_OK	samples/환경부/2025/render-diff-014814.hwp	환경부	2025	hwp	0	2	0	
u_render_diff-014815	render-diff	px	PX_OK	samples/해양수산부/2025/render-diff-014815.hwpx	해양수산부	2025	hwpx	3	3	0	
u_render_diff-014816	render-diff	px	PX_OK	samples/서울특별시/2025/render-diff-014816.hwp	서울특별시	2025	hwp	0	4	0	
u_render_diff-014817	render-diff	px	PX_OK	samples/경기도/2025/render-diff-014817.hwpx	경기도	2025	hwpx	3	5	0	
u_render_diff-014818	render-diff	px	STRUCT	samples/부산광역시/2025/render-diff-014818.hwp	부산광역시	2025	hwp	8	6	1	
u_render_diff-014819	render-diff	px	PX_OK	samples/제주특별자치도/2025/render-diff-014819.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_render_diff-014820	render-diff	px	PX_OK	samples/법제처/2026/render-diff-014820.hwp	법제처	2026	hwp	0	2	0	
u_render_diff-014821	render-diff	px	PX_OK	samples/행정안전부/2026/render-diff-014821.hwpx	행정안전부	2026	hwpx	2	3	0	
u_render_diff-014822	render-diff	px	PX_FAIL	samples/국세청/2026/render-diff-014822.hwp	국세청	2026	hwp	6	4	0	
u_render_diff-014823	render-diff	px	PX_OK	samples/대법원/2026/render-diff-014823.hwpx	대법원	2026	hwpx	0	5	0	
u_render_diff-014824	render-diff	px	PX_OK	samples/특허청/2026/render-diff-014824.hwp	특허청	2026	hwp	4	6	0	
