case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-003567	render-diff	px	PX_OK	samples/경기도/2024/render-diff-003567.hwpx	경기도	2024	hwpx	3	5	0	
u_render_diff-003568	render-diff	px	PX_FAIL	samples/부산광역시/2024/render-diff-003568.hwp	부산광역시	2024	hwp	8	6	0	
u_render_diff-003569	render-diff	px	STRUCT	samples/제주특별자치도/2024/render-diff-003569.hwpx	제주특별자치도	2024	hwpx	5	7	1	
u_render_diff-003570	render-diff	px	PX_OK	samples/법제처/2025/render-diff-003570.hwp	법제처	2025	hwp	0	2	0	
u_render_diff-003571	render-diff	px	PX_OK	samples/행정안전부/2025/render-diff-003571.hwpx	행정안전부	2025	hwpx	1	3	0	
u_render_diff-003572	render-diff	px	PX_OK	samples/국세청/2025/render-diff-003572.hwp	국세청	2025	hwp	4	4	0	
u_render_diff-003573	render-diff	px	PX_OK	samples/대법원/2025/render-diff-003573.hwpx	대법원	2025	hwpx	0	5	0	
u_render_diff-003574	render-diff	px	PX_OK	samples/특허청/2025/render-diff-003574.hwp	특허청	2025	hwp	4	6	0	
u_render_diff-003575	render-diff	px	PX_OK	samples/교육부/2025/render-diff-003575.hwpx	교육부	2025	hwpx	0	7	0	
u_render_diff-003576	render-diff	px	STRUCT	samples/보건복지부/2025/render-diff-003576.hwp	보건복지부	2025	hwp	0	2	1	
u_render_diff-003577	render-diff	px	PX_OK	samples/국토교통부/2025/render-diff-003577.hwpx	국토교통부	2025	hwpx	0	3	0	
u_render_diff-003578	render-diff	px	PX_OK	samples/고용노동부/2025/render-diff-003578.hwp	고용노동부	2025	hwp	2	4	0	
u_render_diff-003579	render-diff	px	PX_FAIL	samples/외교부/2025/render-diff-003579.hwpx	외교부	2025	hwpx	6	5	0	
u_render_diff-003580	render-diff	px	PX_OK	samples/기획재정부/2025/render-diff-003580.hwp	기획재정부	2025	hwp	0	6	0	
u_render_diff-003581	render-diff	px	PX_OK	samples/공정거래위원회/2025/render-diff-003581.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_render_diff-003582	render-diff	px	PX_OK	samples/금융위원회/2025/render-diff-003582.hwp	금융위원회	2025	hwp	0	2	0	
u_render_diff-003583	render-diff	px	STRUCT	samples/통계청/2025/render-diff-003583.hwpx	통계청	2025	hwpx	6	3	1	
u_render_diff-003584	render-diff	px	PX_OK	samples/기상청/2025/render-diff-003584.hwp	기상청	2025	hwp	0	4	0	
u_render_diff-003585	render-diff	px	PX_OK	samples/관세청/2025/render-diff-003585.hwpx	관세청	2025	hwpx	3	5	0	
u_render_diff-003586	render-diff	px	PX_OK	samples/검찰청/2025/render-diff-003586.hwp	검찰청	2025	hwp	6	6	0	
u_render_diff-003587	render-diff	px	PX_OK	samples/경찰청/2025/render-diff-003587.hwpx	경찰청	2025	hwpx	1	7	0	
u_render_diff-003588	render-diff	px	PX_OK	samples/소방청/2025/render-diff-003588.hwp	소방청	2025	hwp	0	2	0	
u_render_diff-003589	render-diff	px	PX_FAIL	samples/병무청/2025/render-diff-003589.hwpx	병무청	2025	hwpx	5	3	0	
u_render_diff-003590	render-diff	px	STRUCT	samples/산림청/2025/render-diff-003590.hwp	산림청	2025	hwp	6	4	1	
u_render_diff-003591	render-diff	px	PX_OK	samples/중소벤처기업부/2025/render-diff-003591.hwpx	중소벤처기업부	2025	hwpx	0	5	0	
u_render_diff-003592	render-diff	px	PX_OK	samples/과학기술정보통신부/2025/render-diff-003592.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_render_diff-003593	render-diff	px	PX_OK	samples/문화체육관광부/2025/render-diff-003593.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_render_diff-003594	render-diff	px	PX_OK	samples/환경부/2025/render-diff-003594.hwp	환경부	2025	hwp	0	2	0	
u_render_diff-003595	render-diff	px	PX_FAIL	samples/해양수산부/2025/render-diff-003595.hwpx	해양수산부	2025	hwpx	4	3	0	
u_render_diff-003596	render-diff	px	PX_OK	samples/서울특별시/2025/render-diff-003596.hwp	서울특별시	2025	hwp	4	4	0	
u_render_diff-003597	render-diff	px	STRUCT	samples/경기도/2025/render-diff-003597.hwpx	경기도	2025	hwpx	6	5	1	
u_render_diff-003598	render-diff	px	PX_FAIL	samples/부산광역시/2025/render-diff-003598.hwp	부산광역시	2025	hwp	8	6	0	
u_render_diff-003599	render-diff	px	PX_OK	samples/제주특별자치도/2025/render-diff-003599.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_render_diff-003600	render-diff	px	PX_OK	samples/법제처/2026/render-diff-003600.hwp	법제처	2026	hwp	0	2	0	
u_render_diff-003601	render-diff	px	PX_OK	samples/행정안전부/2026/render-diff-003601.hwpx	행정안전부	2026	hwpx	3	3	0	
u_render_diff-003602	render-diff	px	PX_OK	samples/국세청/2026/render-diff-003602.hwp	국세청	2026	hwp	2	4	0	
u_render_diff-003603	render-diff	px	PX_OK	samples/대법원/2026/render-diff-003603.hwpx	대법원	2026	hwpx	3	5	0	
u_render_diff-003604	render-diff	px	STRUCT	samples/특허청/2026/render-diff-003604.hwp	특허청	2026	hwp	4	6	1	
u_render_diff-003605	render-diff	px	PX_FAIL	samples/교육부/2026/render-diff-003605.hwpx	교육부	2026	hwpx	8	7	0	
u_render_diff-003606	render-diff	px	PX_OK	samples/보건복지부/2026/render-diff-003606.hwp	보건복지부	2026	hwp	0	2	0	
u_render_diff-003607	render-diff	px	PX_OK	samples/국토교통부/2026/render-diff-003607.hwpx	국토교통부	2026	hwpx	2	3	0	
u_render_diff-003608	render-diff	px	PX_OK	samples/고용노동부/2026/render-diff-003608.hwp	고용노동부	2026	hwp	0	4	0	
u_render_diff-003609	render-diff	px	PX_OK	samples/외교부/2026/render-diff-003609.hwpx	외교부	2026	hwpx	0	5	0	
u_render_diff-003610	render-diff	px	PX_OK	samples/기획재정부/2026/render-diff-003610.hwp	기획재정부	2026	hwp	0	6	0	
u_render_diff-003611	render-diff	px	STRUCT	samples/공정거래위원회/2026/render-diff-003611.hwpx	공정거래위원회	2026	hwpx	3	7	1	
u_render_diff-003612	render-diff	px	PX_OK	samples/금융위원회/2026/render-diff-003612.hwp	금융위원회	2026	hwp	0	2	0	
u_render_diff-003613	render-diff	px	PX_OK	samples/통계청/2026/render-diff-003613.hwpx	통계청	2026	hwpx	1	3	0	
u_render_diff-003614	render-diff	px	PX_FAIL	samples/기상청/2026/render-diff-003614.hwp	기상청	2026	hwp	6	4	0	
u_render_diff-003615	render-diff	px	PX_FAIL	samples/관세청/2026/render-diff-003615.hwpx	관세청	2026	hwpx	6	5	0	
u_render_diff-003616	render-diff	px	PX_OK	samples/검찰청/2026/render-diff-003616.hwp	검찰청	2026	hwp	6	6	0	
u_render_diff-003617	render-diff	px	PX_FAIL	samples/경찰청/2026/render-diff-003617.hwpx	경찰청	2026	hwpx	9	7	0	
u_render_diff-003618	render-diff	px	STRUCT	samples/소방청/2026/render-diff-003618.hwp	소방청	2026	hwp	0	2	1	
u_render_diff-003619	render-diff	px	PX_OK	samples/병무청/2026/render-diff-003619.hwpx	병무청	2026	hwpx	0	3	0	
u_render_diff-003620	render-diff	px	PX_OK	samples/산림청/2026/render-diff-003620.hwp	산림청	2026	hwp	4	4	0	
u_render_diff-003621	render-diff	px	PX_OK	samples/중소벤처기업부/2026/render-diff-003621.hwpx	중소벤처기업부	2026	hwpx	3	5	0	
u_render_diff-003622	render-diff	px	PX_OK	samples/과학기술정보통신부/2026/render-diff-003622.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_render_diff-003623	render-diff	px	PX_OK	samples/문화체육관광부/2026/render-diff-003623.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_render_diff-003624	render-diff	px	PX_OK	samples/환경부/2026/render-diff-003624.hwp	환경부	2026	hwp	0	2	0	
u_render_diff-003625	render-diff	px	STRUCT	samples/해양수산부/2026/render-diff-003625.hwpx	해양수산부	2026	hwpx	6	3	1	
u_render_diff-003626	render-diff	px	PX_OK	samples/서울특별시/2026/render-diff-003626.hwp	서울특별시	2026	hwp	2	4	0	
u_render_diff-003627	render-diff	px	PX_OK	samples/경기도/2026/render-diff-003627.hwpx	경기도	2026	hwpx	0	5	0	
u_render_diff-003628	render-diff	px	PX_FAIL	samples/부산광역시/2026/render-diff-003628.hwp	부산광역시	2026	hwp	8	6	0	
u_render_diff-003629	render-diff	px	PX_FAIL	samples/제주특별자치도/2026/render-diff-003629.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_render_diff-003630	render-diff	px	PX_OK	samples/법제처/2016/render-diff-003630.hwp	법제처	2016	hwp	0	2	0	
u_render_diff-003631	render-diff	px	PX_FAIL	samples/행정안전부/2016/render-diff-003631.hwpx	행정안전부	2016	hwpx	5	3	0	
u_render_diff-003632	render-diff	px	STRUCT	samples/국세청/2016/render-diff-003632.hwp	국세청	2016	hwp	0	4	1	
u_render_diff-003633	render-diff	px	PX_FAIL	samples/대법원/2016/render-diff-003633.hwpx	대법원	2016	hwpx	6	5	0	
u_render_diff-003634	render-diff	px	PX_OK	samples/특허청/2016/render-diff-003634.hwp	특허청	2016	hwp	4	6	0	
u_render_diff-003635	render-diff	px	PX_OK	samples/교육부/2016/render-diff-003635.hwpx	교육부	2016	hwpx	5	7	0	
u_render_diff-003636	render-diff	px	PX_OK	samples/보건복지부/2016/render-diff-003636.hwp	보건복지부	2016	hwp	0	2	0	
u_render_diff-003637	render-diff	px	PX_FAIL	samples/국토교통부/2016/render-diff-003637.hwpx	국토교통부	2016	hwpx	4	3	0	
u_render_diff-003638	render-diff	px	PX_FAIL	samples/고용노동부/2016/render-diff-003638.hwp	고용노동부	2016	hwp	6	4	0	
u_render_diff-003639	render-diff	px	STRUCT	samples/외교부/2016/render-diff-003639.hwpx	외교부	2016	hwpx	3	5	1	
u_render_diff-003640	render-diff	px	PX_OK	samples/기획재정부/2016/render-diff-003640.hwp	기획재정부	2016	hwp	0	6	0	
u_render_diff-003641	render-diff	px	PX_OK	samples/공정거래위원회/2016/render-diff-003641.hwpx	공정거래위원회	2016	hwpx	0	7	0	
u_render_diff-003642	render-diff	px	PX_OK	samples/금융위원회/2016/render-diff-003642.hwp	금융위원회	2016	hwp	0	2	0	
u_render_diff-003643	render-diff	px	PX_OK	samples/통계청/2016/render-diff-003643.hwpx	통계청	2016	hwpx	3	3	0	
u_render_diff-003644	render-diff	px	PX_OK	samples/기상청/2016/render-diff-003644.hwp	기상청	2016	hwp	4	4	0	
u_render_diff-003645	render-diff	px	PX_OK	samples/관세청/2016/render-diff-003645.hwpx	관세청	2016	hwpx	0	5	0	
u_render_diff-003646	render-diff	px	STRUCT	samples/검찰청/2016/render-diff-003646.hwp	검찰청	2016	hwp	6	6	1	
u_render_diff-003647	render-diff	px	PX_OK	samples/경찰청/2016/render-diff-003647.hwpx	경찰청	2016	hwpx	6	7	0	
u_render_diff-003648	render-diff	px	PX_OK	samples/소방청/2016/render-diff-003648.hwp	소방청	2016	hwp	0	2	0	
u_render_diff-003649	render-diff	px	PX_OK	samples/병무청/2016/render-diff-003649.hwpx	병무청	2016	hwpx	2	3	0	
u_render_diff-003650	render-diff	px	PX_OK	samples/산림청/2016/render-diff-003650.hwp	산림청	2016	hwp	2	4	0	
u_render_diff-003651	render-diff	px	PX_FAIL	samples/중소벤처기업부/2016/render-diff-003651.hwpx	중소벤처기업부	2016	hwpx	6	5	0	
u_render_diff-003652	render-diff	px	PX_OK	samples/과학기술정보통신부/2016/render-diff-003652.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_render_diff-003653	render-diff	px	STRUCT	samples/문화체육관광부/2016/render-diff-003653.hwpx	문화체육관광부	2016	hwpx	1	7	1	
u_render_diff-003654	render-diff	px	PX_OK	samples/환경부/2016/render-diff-003654.hwp	환경부	2016	hwp	0	2	0	
u_render_diff-003655	render-diff	px	PX_OK	samples/해양수산부/2016/render-diff-003655.hwpx	해양수산부	2016	hwpx	1	3	0	
u_render_diff-003656	render-diff	px	PX_OK	samples/서울특별시/2016/render-diff-003656.hwp	서울특별시	2016	hwp	0	4	0	
u_render_diff-003657	render-diff	px	PX_OK	samples/경기도/2016/render-diff-003657.hwpx	경기도	2016	hwpx	3	5	0	
u_render_diff-003658	render-diff	px	PX_FAIL	samples/부산광역시/2016/render-diff-003658.hwp	부산광역시	2016	hwp	8	6	0	
u_render_diff-003659	render-diff	px	PX_OK	samples/제주특별자치도/2016/render-diff-003659.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_render_diff-003660	render-diff	px	STRUCT	samples/법제처/2017/render-diff-003660.hwp	법제처	2017	hwp	0	2	1	
u_render_diff-003661	render-diff	px	PX_OK	samples/행정안전부/2017/render-diff-003661.hwpx	행정안전부	2017	hwpx	0	3	0	
u_render_diff-003662	render-diff	px	PX_FAIL	samples/국세청/2017/render-diff-003662.hwp	국세청	2017	hwp	6	4	0	
u_render_diff-003663	render-diff	px	PX_OK	samples/대법원/2017/render-diff-003663.hwpx	대법원	2017	hwpx	0	5	0	
u_render_diff-003664	render-diff	px	PX_OK	samples/특허청/2017/render-diff-003664.hwp	특허청	2017	hwp	4	6	0	
u_render_diff-003665	render-diff	px	PX_OK	samples/교육부/2017/render-diff-003665.hwpx	교육부	2017	hwpx	2	7	0	
u_render_diff-003666	render-diff	px	PX_OK	samples/보건복지부/2017/render-diff-003666.hwp	보건복지부	2017	hwp	0	2	0	
u_render_diff-003667	render-diff	px	STRUCT	samples/국토교통부/2017/render-diff-003667.hwpx	국토교통부	2017	hwpx	6	3	1	
u_render_diff-003668	render-diff	px	PX_OK	samples/고용노동부/2017/render-diff-003668.hwp	고용노동부	2017	hwp	4	4	0	
u_render_diff-003669	render-diff	px	PX_FAIL	samples/외교부/2017/render-diff-003669.hwpx	외교부	2017	hwpx	6	5	0	
u_render_diff-003670	render-diff	px	PX_OK	samples/기획재정부/2017/render-diff-003670.hwp	기획재정부	2017	hwp	0	6	0	
u_render_diff-003671	render-diff	px	PX_FAIL	samples/공정거래위원회/2017/render-diff-003671.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_render_diff-003672	render-diff	px	PX_OK	samples/금융위원회/2017/render-diff-003672.hwp	금융위원회	2017	hwp	0	2	0	
u_render_diff-003673	render-diff	px	PX_FAIL	samples/통계청/2017/render-diff-003673.hwpx	통계청	2017	hwpx	5	3	0	
u_render_diff-003674	render-diff	px	STRUCT	samples/기상청/2017/render-diff-003674.hwp	기상청	2017	hwp	2	4	1	
u_render_diff-003675	render-diff	px	PX_OK	samples/관세청/2017/render-diff-003675.hwpx	관세청	2017	hwpx	3	5	0	
u_render_diff-003676	render-diff	px	PX_OK	samples/검찰청/2017/render-diff-003676.hwp	검찰청	2017	hwp	6	6	0	
u_render_diff-003677	render-diff	px	PX_OK	samples/경찰청/2017/render-diff-003677.hwpx	경찰청	2017	hwpx	3	7	0	
u_render_diff-003678	render-diff	px	PX_OK	samples/소방청/2017/render-diff-003678.hwp	소방청	2017	hwp	0	2	0	
u_render_diff-003679	render-diff	px	PX_FAIL	samples/병무청/2017/render-diff-003679.hwpx	병무청	2017	hwpx	4	3	0	
u_render_diff-003680	render-diff	px	PX_OK	samples/산림청/2017/render-diff-003680.hwp	산림청	2017	hwp	0	4	0	
u_render_diff-003681	render-diff	px	STRUCT	samples/중소벤처기업부/2017/render-diff-003681.hwpx	중소벤처기업부	2017	hwpx	0	5	1	
u_render_diff-003682	render-diff	px	PX_OK	samples/과학기술정보통신부/2017/render-diff-003682.hwp	과학기술정보통신부	2017	hwp	2	6	0	
u_render_diff-003683	render-diff	px	PX_FAIL	samples/문화체육관광부/2017/render-diff-003683.hwpx	문화체육관광부	2017	hwpx	9	7	0	
u_render_diff-003684	render-diff	px	PX_OK	samples/환경부/2017/render-diff-003684.hwp	환경부	2017	hwp	0	2	0	
u_render_diff-003685	render-diff	px	PX_OK	samples/해양수산부/2017/render-diff-003685.hwpx	해양수산부	2017	hwpx	3	3	0	
u_render_diff-003686	render-diff	px	PX_FAIL	samples/서울특별시/2017/render-diff-003686.hwp	서울특별시	2017	hwp	6	4	0	
u_render_diff-003687	render-diff	px	PX_FAIL	samples/경기도/2017/render-diff-003687.hwpx	경기도	2017	hwpx	6	5	0	
u_render_diff-003688	render-diff	px	STRUCT	samples/부산광역시/2017/render-diff-003688.hwp	부산광역시	2017	hwp	8	6	1	
u_render_diff-003689	render-diff	px	PX_OK	samples/제주특별자치도/2017/render-diff-003689.hwpx	제주특별자치도	2017	hwpx	4	7	0	
u_render_diff-003690	render-diff	px	PX_OK	samples/법제처/2018/render-diff-003690.hwp	법제처	2018	hwp	0	2	0	
u_render_diff-003691	render-diff	px	PX_OK	samples/행정안전부/2018/render-diff-003691.hwpx	행정안전부	2018	hwpx	2	3	0	
u_render_diff-003692	render-diff	px	PX_OK	samples/국세청/2018/render-diff-003692.hwp	국세청	2018	hwp	4	4	0	
u_render_diff-003693	render-diff	px	PX_OK	samples/대법원/2018/render-diff-003693.hwpx	대법원	2018	hwpx	3	5	0	
u_render_diff-003694	render-diff	px	PX_OK	samples/특허청/2018/render-diff-003694.hwp	특허청	2018	hwp	4	6	0	
u_render_diff-003695	render-diff	px	STRUCT	samples/교육부/2018/render-diff-003695.hwpx	교육부	2018	hwpx	10	7	1	
u_render_diff-003696	render-diff	px	PX_OK	samples/보건복지부/2018/render-diff-003696.hwp	보건복지부	2018	hwp	0	2	0	
u_render_diff-003697	render-diff	px	PX_OK	samples/국토교통부/2018/render-diff-003697.hwpx	국토교통부	2018	hwpx	1	3	0	
u_render_diff-003698	render-diff	px	PX_OK	samples/고용노동부/2018/render-diff-003698.hwp	고용노동부	2018	hwp	2	4	0	
u_render_diff-003699	render-diff	px	PX_OK	samples/외교부/2018/render-diff-003699.hwpx	외교부	2018	hwpx	0	5	0	
u_render_diff-003700	render-diff	px	PX_OK	samples/기획재정부/2018/render-diff-003700.hwp	기획재정부	2018	hwp	0	6	0	
u_render_diff-003701	render-diff	px	PX_OK	samples/공정거래위원회/2018/render-diff-003701.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_render_diff-003702	render-diff	px	STRUCT	samples/금융위원회/2018/render-diff-003702.hwp	금융위원회	2018	hwp	0	2	1	
u_render_diff-003703	render-diff	px	PX_OK	samples/통계청/2018/render-diff-003703.hwpx	통계청	2018	hwpx	0	3	0	
u_render_diff-003704	render-diff	px	PX_OK	samples/기상청/2018/render-diff-003704.hwp	기상청	2018	hwp	0	4	0	
u_render_diff-003705	render-diff	px	PX_FAIL	samples/관세청/2018/render-diff-003705.hwpx	관세청	2018	hwpx	6	5	0	
u_render_diff-003706	render-diff	px	PX_OK	samples/검찰청/2018/render-diff-003706.hwp	검찰청	2018	hwp	6	6	0	
u_render_diff-003707	render-diff	px	PX_OK	samples/경찰청/2018/render-diff-003707.hwpx	경찰청	2018	hwpx	0	7	0	
u_render_diff-003708	render-diff	px	PX_OK	samples/소방청/2018/render-diff-003708.hwp	소방청	2018	hwp	0	2	0	
u_render_diff-003709	render-diff	px	STRUCT	samples/병무청/2018/render-diff-003709.hwpx	병무청	2018	hwpx	6	3	1	
u_render_diff-003710	render-diff	px	PX_FAIL	samples/산림청/2018/render-diff-003710.hwp	산림청	2018	hwp	6	4	0	
u_render_diff-003711	render-diff	px	PX_OK	samples/중소벤처기업부/2018/render-diff-003711.hwpx	중소벤처기업부	2018	hwpx	3	5	0	
u_render_diff-003712	render-diff	px	PX_OK	samples/과학기술정보통신부/2018/render-diff-003712.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_render_diff-003713	render-diff	px	PX_OK	samples/문화체육관광부/2018/render-diff-003713.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_render_diff-003714	render-diff	px	PX_OK	samples/환경부/2018/render-diff-003714.hwp	환경부	2018	hwp	0	2	0	
u_render_diff-003715	render-diff	px	PX_FAIL	samples/해양수산부/2018/render-diff-003715.hwpx	해양수산부	2018	hwpx	5	3	0	
u_render_diff-003716	render-diff	px	STRUCT	samples/서울특별시/2018/render-diff-003716.hwp	서울특별시	2018	hwp	4	4	1	
u_render_diff-003717	render-diff	px	PX_OK	samples/경기도/2018/render-diff-003717.hwpx	경기도	2018	hwpx	0	5	0	
u_render_diff-003718	render-diff	px	PX_FAIL	samples/부산광역시/2018/render-diff-003718.hwp	부산광역시	2018	hwp	8	6	0	
u_render_diff-003719	render-diff	px	PX_OK	samples/제주특별자치도/2018/render-diff-003719.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_render_diff-003720	render-diff	px	PX_OK	samples/법제처/2019/render-diff-003720.hwp	법제처	2019	hwp	0	2	0	
u_render_diff-003721	render-diff	px	PX_FAIL	samples/행정안전부/2019/render-diff-003721.hwpx	행정안전부	2019	hwpx	4	3	0	
u_render_diff-003722	render-diff	px	PX_OK	samples/국세청/2019/render-diff-003722.hwp	국세청	2019	hwp	2	4	0	
u_render_diff-003723	render-diff	px	STRUCT	samples/대법원/2019/render-diff-003723.hwpx	대법원	2019	hwpx	6	5	1	
u_render_diff-003724	render-diff	px	PX_OK	samples/특허청/2019/render-diff-003724.hwp	특허청	2019	hwp	4	6	0	
u_render_diff-003725	render-diff	px	PX_OK	samples/교육부/2019/render-diff-003725.hwpx	교육부	2019	hwpx	7	7	0	
u_render_diff-003726	render-diff	px	PX_OK	samples/보건복지부/2019/render-diff-003726.hwp	보건복지부	2019	hwp	0	2	0	
u_render_diff-003727	render-diff	px	PX_OK	samples/국토교통부/2019/render-diff-003727.hwpx	국토교통부	2019	hwpx	3	3	0	
u_render_diff-003728	render-diff	px	PX_OK	samples/고용노동부/2019/render-diff-003728.hwp	고용노동부	2019	hwp	0	4	0	
u_render_diff-003729	render-diff	px	PX_OK	samples/외교부/2019/render-diff-003729.hwpx	외교부	2019	hwpx	3	5	0	
u_render_diff-003730	render-diff	px	STRUCT	samples/기획재정부/2019/render-diff-003730.hwp	기획재정부	2019	hwp	0	6	1	
u_render_diff-003731	render-diff	px	PX_OK	samples/공정거래위원회/2019/render-diff-003731.hwpx	공정거래위원회	2019	hwpx	2	7	0	
u_render_diff-003732	render-diff	px	PX_OK	samples/금융위원회/2019/render-diff-003732.hwp	금융위원회	2019	hwp	0	2	0	
u_render_diff-003733	render-diff	px	PX_OK	samples/통계청/2019/render-diff-003733.hwpx	통계청	2019	hwpx	2	3	0	
u_render_diff-003734	render-diff	px	PX_FAIL	samples/기상청/2019/render-diff-003734.hwp	기상청	2019	hwp	6	4	0	
u_render_diff-003735	render-diff	px	PX_OK	samples/관세청/2019/render-diff-003735.hwpx	관세청	2019	hwpx	0	5	0	
u_render_diff-003736	render-diff	px	PX_OK	samples/검찰청/2019/render-diff-003736.hwp	검찰청	2019	hwp	6	6	0	
u_render_diff-003737	render-diff	px	STRUCT	samples/경찰청/2019/render-diff-003737.hwpx	경찰청	2019	hwpx	8	7	1	
u_render_diff-003738	render-diff	px	PX_OK	samples/소방청/2019/render-diff-003738.hwp	소방청	2019	hwp	0	2	0	
u_render_diff-003739	render-diff	px	PX_OK	samples/병무청/2019/render-diff-003739.hwpx	병무청	2019	hwpx	1	3	0	
u_render_diff-003740	render-diff	px	PX_OK	samples/산림청/2019/render-diff-003740.hwp	산림청	2019	hwp	4	4	0	
u_render_diff-003741	render-diff	px	PX_FAIL	samples/중소벤처기업부/2019/render-diff-003741.hwpx	중소벤처기업부	2019	hwpx	6	5	0	
u_render_diff-003742	render-diff	px	PX_OK	samples/과학기술정보통신부/2019/render-diff-003742.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_render_diff-003743	render-diff	px	PX_OK	samples/문화체육관광부/2019/render-diff-003743.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_render_diff-003744	render-diff	px	STRUCT	samples/환경부/2019/render-diff-003744.hwp	환경부	2019	hwp	0	2	1	
u_render_diff-003745	render-diff	px	PX_OK	samples/해양수산부/2019/render-diff-003745.hwpx	해양수산부	2019	hwpx	0	3	0	
u_render_diff-003746	render-diff	px	PX_OK	samples/서울특별시/2019/render-diff-003746.hwp	서울특별시	2019	hwp	2	4	0	
u_render_diff-003747	render-diff	px	PX_OK	samples/경기도/2019/render-diff-003747.hwpx	경기도	2019	hwpx	3	5	0	
u_render_diff-003748	render-diff	px	PX_FAIL	samples/부산광역시/2019/render-diff-003748.hwp	부산광역시	2019	hwp	8	6	0	
u_render_diff-003749	render-diff	px	PX_FAIL	samples/제주특별자치도/2019/render-diff-003749.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_render_diff-003750	render-diff	px	PX_OK	samples/법제처/2020/render-diff-003750.hwp	법제처	2020	hwp	0	2	0	
u_render_diff-003751	render-diff	px	STRUCT	samples/행정안전부/2020/render-diff-003751.hwpx	행정안전부	2020	hwpx	6	3	1	
u_render_diff-003752	render-diff	px	PX_OK	samples/국세청/2020/render-diff-003752.hwp	국세청	2020	hwp	0	4	0	
u_render_diff-003753	render-diff	px	PX_OK	samples/대법원/2020/render-diff-003753.hwpx	대법원	2020	hwpx	0	5	0	
u_render_diff-003754	render-diff	px	PX_OK	samples/특허청/2020/render-diff-003754.hwp	특허청	2020	hwp	4	6	0	
u_render_diff-003755	render-diff	px	PX_OK	samples/교육부/2020/render-diff-003755.hwpx	교육부	2020	hwpx	4	7	0	
u_render_diff-003756	render-diff	px	PX_OK	samples/보건복지부/2020/render-diff-003756.hwp	보건복지부	2020	hwp	0	2	0	
u_render_diff-003757	render-diff	px	PX_FAIL	samples/국토교통부/2020/render-diff-003757.hwpx	국토교통부	2020	hwpx	5	3	0	
u_render_diff-003758	render-diff	px	STRUCT	samples/고용노동부/2020/render-diff-003758.hwp	고용노동부	2020	hwp	6	4	1	
u_render_diff-003759	render-diff	px	PX_FAIL	samples/외교부/2020/render-diff-003759.hwpx	외교부	2020	hwpx	6	5	0	
u_render_diff-003760	render-diff	px	PX_OK	samples/기획재정부/2020/render-diff-003760.hwp	기획재정부	2020	hwp	0	6	0	
u_render_diff-003761	render-diff	px	PX_FAIL	samples/공정거래위원회/2020/render-diff-003761.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_render_diff-003762	render-diff	px	PX_OK	samples/금융위원회/2020/render-diff-003762.hwp	금융위원회	2020	hwp	0	2	0	
u_render_diff-003763	render-diff	px	PX_FAIL	samples/통계청/2020/render-diff-003763.hwpx	통계청	2020	hwpx	4	3	0	
u_render_diff-003764	render-diff	px	PX_OK	samples/기상청/2020/render-diff-003764.hwp	기상청	2020	hwp	4	4	0	
u_render_diff-003765	render-diff	px	STRUCT	samples/관세청/2020/render-diff-003765.hwpx	관세청	2020	hwpx	3	5	1	
u_render_diff-003766	render-diff	px	PX_OK	samples/검찰청/2020/render-diff-003766.hwp	검찰청	2020	hwp	6	6	0	
u_render_diff-003767	render-diff	px	PX_OK	samples/경찰청/2020/render-diff-003767.hwpx	경찰청	2020	hwpx	5	7	0	
u_render_diff-003768	render-diff	px	PX_OK	samples/소방청/2020/render-diff-003768.hwp	소방청	2020	hwp	0	2	0	
u_render_diff-003769	render-diff	px	PX_OK	samples/병무청/2020/render-diff-003769.hwpx	병무청	2020	hwpx	3	3	0	
u_render_diff-003770	render-diff	px	PX_OK	samples/산림청/2020/render-diff-003770.hwp	산림청	2020	hwp	2	4	0	
u_render_diff-003771	render-diff	px	PX_OK	samples/중소벤처기업부/2020/render-diff-003771.hwpx	중소벤처기업부	2020	hwpx	0	5	0	
u_render_diff-003772	render-diff	px	STRUCT	samples/과학기술정보통신부/2020/render-diff-003772.hwp	과학기술정보통신부	2020	hwp	2	6	1	
u_render_diff-003773	render-diff	px	PX_OK	samples/문화체육관광부/2020/render-diff-003773.hwpx	문화체육관광부	2020	hwpx	0	7	0	
