case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-018457	edit-redact	redact	STILL_PRESENT	samples/국토교통부/2026/edit-redact-018457.hwpx	국토교통부	2026	hwpx	1	2	1	
u_edit_redact-018458	edit-redact	redact	NOT_EVIDENCE	samples/고용노동부/2026/edit-redact-018458.hwp	고용노동부	2026	hwp	0	3	1	
u_edit_redact-018459	edit-redact	redact	CLEAR_OK	samples/외교부/2026/edit-redact-018459.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_redact-018460	edit-redact	redact	CLEAR_OK	samples/기획재정부/2026/edit-redact-018460.hwp	기획재정부	2026	hwp	1	5	0	
u_edit_redact-018461	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2026/edit-redact-018461.hwpx	공정거래위원회	2026	hwpx	1	6	0	
u_edit_redact-018462	edit-redact	redact	CLEAR_OK	samples/금융위원회/2026/edit-redact-018462.hwp	금융위원회	2026	hwp	1	1	0	
u_edit_redact-018463	edit-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2026/edit-redact-018463.hwpx	통계청	2026	hwpx	1	0	0	
u_edit_redact-018464	edit-redact	redact	STILL_PRESENT	samples/기상청/2026/edit-redact-018464.hwp	기상청	2026	hwp	1	3	1	
u_edit_redact-018465	edit-redact	redact	NOT_EVIDENCE	samples/관세청/2026/edit-redact-018465.hwpx	관세청	2026	hwpx	0	4	1	
u_edit_redact-018466	edit-redact	redact	CLEAR_OK	samples/검찰청/2026/edit-redact-018466.hwp	검찰청	2026	hwp	1	5	0	
u_edit_redact-018467	edit-redact	redact	CLEAR_OK	samples/경찰청/2026/edit-redact-018467.hwpx	경찰청	2026	hwpx	1	6	0	
u_edit_redact-018468	edit-redact	redact	CLEAR_OK	samples/소방청/2026/edit-redact-018468.hwp	소방청	2026	hwp	1	1	0	
u_edit_redact-018469	edit-redact	redact	CLEAR_OK	samples/병무청/2026/edit-redact-018469.hwpx	병무청	2026	hwpx	1	2	0	
u_edit_redact-018470	edit-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2026/edit-redact-018470.hwp	산림청	2026	hwp	1	0	0	
u_edit_redact-018471	edit-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2026/edit-redact-018471.hwpx	중소벤처기업부	2026	hwpx	1	4	1	
u_edit_redact-018472	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2026/edit-redact-018472.hwp	과학기술정보통신부	2026	hwp	0	5	1	
u_edit_redact-018473	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-redact-018473.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_redact-018474	edit-redact	redact	CLEAR_OK	samples/환경부/2026/edit-redact-018474.hwp	환경부	2026	hwp	1	1	0	
u_edit_redact-018475	edit-redact	redact	CLEAR_OK	samples/해양수산부/2026/edit-redact-018475.hwpx	해양수산부	2026	hwpx	1	2	0	
u_edit_redact-018476	edit-redact	redact	CLEAR_OK	samples/서울특별시/2026/edit-redact-018476.hwp	서울특별시	2026	hwp	1	3	0	
u_edit_redact-018477	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2026/edit-redact-018477.hwpx	경기도	2026	hwpx	1	0	0	
u_edit_redact-018478	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2026/edit-redact-018478.hwp	부산광역시	2026	hwp	1	5	1	
u_edit_redact-018479	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2026/edit-redact-018479.hwpx	제주특별자치도	2026	hwpx	0	6	1	
u_edit_redact-018480	edit-redact	redact	CLEAR_OK	samples/법제처/2016/edit-redact-018480.hwp	법제처	2016	hwp	1	1	0	
u_edit_redact-018481	edit-redact	redact	CLEAR_OK	samples/행정안전부/2016/edit-redact-018481.hwpx	행정안전부	2016	hwpx	1	2	0	
u_edit_redact-018482	edit-redact	redact	CLEAR_OK	samples/국세청/2016/edit-redact-018482.hwp	국세청	2016	hwp	1	3	0	
u_edit_redact-018483	edit-redact	redact	CLEAR_OK	samples/대법원/2016/edit-redact-018483.hwpx	대법원	2016	hwpx	1	4	0	
u_edit_redact-018484	edit-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2016/edit-redact-018484.hwp	특허청	2016	hwp	1	0	0	
u_edit_redact-018485	edit-redact	redact	STILL_PRESENT	samples/교육부/2016/edit-redact-018485.hwpx	교육부	2016	hwpx	1	6	1	
u_edit_redact-018486	edit-redact	redact	NOT_EVIDENCE	samples/보건복지부/2016/edit-redact-018486.hwp	보건복지부	2016	hwp	0	1	1	
u_edit_redact-018487	edit-redact	redact	CLEAR_OK	samples/국토교통부/2016/edit-redact-018487.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_redact-018488	edit-redact	redact	CLEAR_OK	samples/고용노동부/2016/edit-redact-018488.hwp	고용노동부	2016	hwp	1	3	0	
u_edit_redact-018489	edit-redact	redact	CLEAR_OK	samples/외교부/2016/edit-redact-018489.hwpx	외교부	2016	hwpx	1	4	0	
u_edit_redact-018490	edit-redact	redact	CLEAR_OK	samples/기획재정부/2016/edit-redact-018490.hwp	기획재정부	2016	hwp	1	5	0	
u_edit_redact-018491	edit-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2016/edit-redact-018491.hwpx	공정거래위원회	2016	hwpx	1	0	0	
u_edit_redact-018492	edit-redact	redact	STILL_PRESENT	samples/금융위원회/2016/edit-redact-018492.hwp	금융위원회	2016	hwp	1	1	1	
u_edit_redact-018493	edit-redact	redact	NOT_EVIDENCE	samples/통계청/2016/edit-redact-018493.hwpx	통계청	2016	hwpx	0	2	1	
u_edit_redact-018494	edit-redact	redact	CLEAR_OK	samples/기상청/2016/edit-redact-018494.hwp	기상청	2016	hwp	1	3	0	
u_edit_redact-018495	edit-redact	redact	CLEAR_OK	samples/관세청/2016/edit-redact-018495.hwpx	관세청	2016	hwpx	1	4	0	
u_edit_redact-018496	edit-redact	redact	CLEAR_OK	samples/검찰청/2016/edit-redact-018496.hwp	검찰청	2016	hwp	1	5	0	
u_edit_redact-018497	edit-redact	redact	CLEAR_OK	samples/경찰청/2016/edit-redact-018497.hwpx	경찰청	2016	hwpx	1	6	0	
u_edit_redact-018498	edit-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2016/edit-redact-018498.hwp	소방청	2016	hwp	1	0	0	
u_edit_redact-018499	edit-redact	redact	STILL_PRESENT	samples/병무청/2016/edit-redact-018499.hwpx	병무청	2016	hwpx	1	2	1	
u_edit_redact-018500	edit-redact	redact	NOT_EVIDENCE	samples/산림청/2016/edit-redact-018500.hwp	산림청	2016	hwp	0	3	1	
u_edit_redact-018501	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2016/edit-redact-018501.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_edit_redact-018502	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2016/edit-redact-018502.hwp	과학기술정보통신부	2016	hwp	1	5	0	
u_edit_redact-018503	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2016/edit-redact-018503.hwpx	문화체육관광부	2016	hwpx	1	6	0	
u_edit_redact-018504	edit-redact	redact	CLEAR_OK	samples/환경부/2016/edit-redact-018504.hwp	환경부	2016	hwp	1	1	0	
u_edit_redact-018505	edit-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2016/edit-redact-018505.hwpx	해양수산부	2016	hwpx	1	0	0	
u_edit_redact-018506	edit-redact	redact	STILL_PRESENT	samples/서울특별시/2016/edit-redact-018506.hwp	서울특별시	2016	hwp	1	3	1	
u_edit_redact-018507	edit-redact	redact	NOT_EVIDENCE	samples/경기도/2016/edit-redact-018507.hwpx	경기도	2016	hwpx	0	4	1	
u_edit_redact-018508	edit-redact	redact	CLEAR_OK	samples/부산광역시/2016/edit-redact-018508.hwp	부산광역시	2016	hwp	1	5	0	
u_edit_redact-018509	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2016/edit-redact-018509.hwpx	제주특별자치도	2016	hwpx	1	6	0	
u_edit_redact-018510	edit-redact	redact	CLEAR_OK	samples/법제처/2017/edit-redact-018510.hwp	법제처	2017	hwp	1	1	0	
u_edit_redact-018511	edit-redact	redact	CLEAR_OK	samples/행정안전부/2017/edit-redact-018511.hwpx	행정안전부	2017	hwpx	1	2	0	
u_edit_redact-018512	edit-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2017/edit-redact-018512.hwp	국세청	2017	hwp	1	0	0	
u_edit_redact-018513	edit-redact	redact	STILL_PRESENT	samples/대법원/2017/edit-redact-018513.hwpx	대법원	2017	hwpx	1	4	1	
u_edit_redact-018514	edit-redact	redact	NOT_EVIDENCE	samples/특허청/2017/edit-redact-018514.hwp	특허청	2017	hwp	0	5	1	
u_edit_redact-018515	edit-redact	redact	CLEAR_OK	samples/교육부/2017/edit-redact-018515.hwpx	교육부	2017	hwpx	1	6	0	
u_edit_redact-018516	edit-redact	redact	CLEAR_OK	samples/보건복지부/2017/edit-redact-018516.hwp	보건복지부	2017	hwp	1	1	0	
u_edit_redact-018517	edit-redact	redact	CLEAR_OK	samples/국토교통부/2017/edit-redact-018517.hwpx	국토교통부	2017	hwpx	1	2	0	
u_edit_redact-018518	edit-redact	redact	CLEAR_OK	samples/고용노동부/2017/edit-redact-018518.hwp	고용노동부	2017	hwp	1	3	0	
u_edit_redact-018519	edit-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2017/edit-redact-018519.hwpx	외교부	2017	hwpx	1	0	0	
u_edit_redact-018520	edit-redact	redact	STILL_PRESENT	samples/기획재정부/2017/edit-redact-018520.hwp	기획재정부	2017	hwp	1	5	1	
u_edit_redact-018521	edit-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2017/edit-redact-018521.hwpx	공정거래위원회	2017	hwpx	0	6	1	
u_edit_redact-018522	edit-redact	redact	CLEAR_OK	samples/금융위원회/2017/edit-redact-018522.hwp	금융위원회	2017	hwp	1	1	0	
u_edit_redact-018523	edit-redact	redact	CLEAR_OK	samples/통계청/2017/edit-redact-018523.hwpx	통계청	2017	hwpx	1	2	0	
u_edit_redact-018524	edit-redact	redact	CLEAR_OK	samples/기상청/2017/edit-redact-018524.hwp	기상청	2017	hwp	1	3	0	
u_edit_redact-018525	edit-redact	redact	CLEAR_OK	samples/관세청/2017/edit-redact-018525.hwpx	관세청	2017	hwpx	1	4	0	
u_edit_redact-018526	edit-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2017/edit-redact-018526.hwp	검찰청	2017	hwp	1	0	0	
u_edit_redact-018527	edit-redact	redact	STILL_PRESENT	samples/경찰청/2017/edit-redact-018527.hwpx	경찰청	2017	hwpx	1	6	1	
u_edit_redact-018528	edit-redact	redact	NOT_EVIDENCE	samples/소방청/2017/edit-redact-018528.hwp	소방청	2017	hwp	0	1	1	
u_edit_redact-018529	edit-redact	redact	CLEAR_OK	samples/병무청/2017/edit-redact-018529.hwpx	병무청	2017	hwpx	1	2	0	
u_edit_redact-018530	edit-redact	redact	CLEAR_OK	samples/산림청/2017/edit-redact-018530.hwp	산림청	2017	hwp	1	3	0	
u_edit_redact-018531	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2017/edit-redact-018531.hwpx	중소벤처기업부	2017	hwpx	1	4	0	
u_edit_redact-018532	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2017/edit-redact-018532.hwp	과학기술정보통신부	2017	hwp	1	5	0	
u_edit_redact-018533	edit-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2017/edit-redact-018533.hwpx	문화체육관광부	2017	hwpx	1	0	0	
u_edit_redact-018534	edit-redact	redact	STILL_PRESENT	samples/환경부/2017/edit-redact-018534.hwp	환경부	2017	hwp	1	1	1	
u_edit_redact-018535	edit-redact	redact	NOT_EVIDENCE	samples/해양수산부/2017/edit-redact-018535.hwpx	해양수산부	2017	hwpx	0	2	1	
u_edit_redact-018536	edit-redact	redact	CLEAR_OK	samples/서울특별시/2017/edit-redact-018536.hwp	서울특별시	2017	hwp	1	3	0	
u_edit_redact-018537	edit-redact	redact	CLEAR_OK	samples/경기도/2017/edit-redact-018537.hwpx	경기도	2017	hwpx	1	4	0	
u_edit_redact-018538	edit-redact	redact	CLEAR_OK	samples/부산광역시/2017/edit-redact-018538.hwp	부산광역시	2017	hwp	1	5	0	
u_edit_redact-018539	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2017/edit-redact-018539.hwpx	제주특별자치도	2017	hwpx	1	6	0	
u_edit_redact-018540	edit-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2018/edit-redact-018540.hwp	법제처	2018	hwp	1	0	0	
u_edit_redact-018541	edit-redact	redact	STILL_PRESENT	samples/행정안전부/2018/edit-redact-018541.hwpx	행정안전부	2018	hwpx	1	2	1	
u_edit_redact-018542	edit-redact	redact	NOT_EVIDENCE	samples/국세청/2018/edit-redact-018542.hwp	국세청	2018	hwp	0	3	1	
u_edit_redact-018543	edit-redact	redact	CLEAR_OK	samples/대법원/2018/edit-redact-018543.hwpx	대법원	2018	hwpx	1	4	0	
u_edit_redact-018544	edit-redact	redact	CLEAR_OK	samples/특허청/2018/edit-redact-018544.hwp	특허청	2018	hwp	1	5	0	
u_edit_redact-018545	edit-redact	redact	CLEAR_OK	samples/교육부/2018/edit-redact-018545.hwpx	교육부	2018	hwpx	1	6	0	
u_edit_redact-018546	edit-redact	redact	CLEAR_OK	samples/보건복지부/2018/edit-redact-018546.hwp	보건복지부	2018	hwp	1	1	0	
u_edit_redact-018547	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2018/edit-redact-018547.hwpx	국토교통부	2018	hwpx	1	0	0	
u_edit_redact-018548	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2018/edit-redact-018548.hwp	고용노동부	2018	hwp	1	3	1	
u_edit_redact-018549	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2018/edit-redact-018549.hwpx	외교부	2018	hwpx	0	4	1	
u_edit_redact-018550	edit-redact	redact	CLEAR_OK	samples/기획재정부/2018/edit-redact-018550.hwp	기획재정부	2018	hwp	1	5	0	
u_edit_redact-018551	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2018/edit-redact-018551.hwpx	공정거래위원회	2018	hwpx	1	6	0	
u_edit_redact-018552	edit-redact	redact	CLEAR_OK	samples/금융위원회/2018/edit-redact-018552.hwp	금융위원회	2018	hwp	1	1	0	
u_edit_redact-018553	edit-redact	redact	CLEAR_OK	samples/통계청/2018/edit-redact-018553.hwpx	통계청	2018	hwpx	1	2	0	
u_edit_redact-018554	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2018/edit-redact-018554.hwp	기상청	2018	hwp	1	0	0	
u_edit_redact-018555	edit-redact	redact	STILL_PRESENT	samples/관세청/2018/edit-redact-018555.hwpx	관세청	2018	hwpx	1	4	1	
u_edit_redact-018556	edit-redact	redact	NOT_EVIDENCE	samples/검찰청/2018/edit-redact-018556.hwp	검찰청	2018	hwp	0	5	1	
u_edit_redact-018557	edit-redact	redact	CLEAR_OK	samples/경찰청/2018/edit-redact-018557.hwpx	경찰청	2018	hwpx	1	6	0	
u_edit_redact-018558	edit-redact	redact	CLEAR_OK	samples/소방청/2018/edit-redact-018558.hwp	소방청	2018	hwp	1	1	0	
u_edit_redact-018559	edit-redact	redact	CLEAR_OK	samples/병무청/2018/edit-redact-018559.hwpx	병무청	2018	hwpx	1	2	0	
u_edit_redact-018560	edit-redact	redact	CLEAR_OK	samples/산림청/2018/edit-redact-018560.hwp	산림청	2018	hwp	1	3	0	
u_edit_redact-018561	edit-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2018/edit-redact-018561.hwpx	중소벤처기업부	2018	hwpx	1	0	0	
u_edit_redact-018562	edit-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2018/edit-redact-018562.hwp	과학기술정보통신부	2018	hwp	1	5	1	
u_edit_redact-018563	edit-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2018/edit-redact-018563.hwpx	문화체육관광부	2018	hwpx	0	6	1	
u_edit_redact-018564	edit-redact	redact	CLEAR_OK	samples/환경부/2018/edit-redact-018564.hwp	환경부	2018	hwp	1	1	0	
u_edit_redact-018565	edit-redact	redact	CLEAR_OK	samples/해양수산부/2018/edit-redact-018565.hwpx	해양수산부	2018	hwpx	1	2	0	
u_edit_redact-018566	edit-redact	redact	CLEAR_OK	samples/서울특별시/2018/edit-redact-018566.hwp	서울특별시	2018	hwp	1	3	0	
u_edit_redact-018567	edit-redact	redact	CLEAR_OK	samples/경기도/2018/edit-redact-018567.hwpx	경기도	2018	hwpx	1	4	0	
u_edit_redact-018568	edit-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2018/edit-redact-018568.hwp	부산광역시	2018	hwp	1	0	0	
u_edit_redact-018569	edit-redact	redact	STILL_PRESENT	samples/제주특별자치도/2018/edit-redact-018569.hwpx	제주특별자치도	2018	hwpx	1	6	1	
u_edit_redact-018570	edit-redact	redact	NOT_EVIDENCE	samples/법제처/2019/edit-redact-018570.hwp	법제처	2019	hwp	0	1	1	
u_edit_redact-018571	edit-redact	redact	CLEAR_OK	samples/행정안전부/2019/edit-redact-018571.hwpx	행정안전부	2019	hwpx	1	2	0	
u_edit_redact-018572	edit-redact	redact	CLEAR_OK	samples/국세청/2019/edit-redact-018572.hwp	국세청	2019	hwp	1	3	0	
u_edit_redact-018573	edit-redact	redact	CLEAR_OK	samples/대법원/2019/edit-redact-018573.hwpx	대법원	2019	hwpx	1	4	0	
u_edit_redact-018574	edit-redact	redact	CLEAR_OK	samples/특허청/2019/edit-redact-018574.hwp	특허청	2019	hwp	1	5	0	
u_edit_redact-018575	edit-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2019/edit-redact-018575.hwpx	교육부	2019	hwpx	1	0	0	
u_edit_redact-018576	edit-redact	redact	STILL_PRESENT	samples/보건복지부/2019/edit-redact-018576.hwp	보건복지부	2019	hwp	1	1	1	
u_edit_redact-018577	edit-redact	redact	NOT_EVIDENCE	samples/국토교통부/2019/edit-redact-018577.hwpx	국토교통부	2019	hwpx	0	2	1	
u_edit_redact-018578	edit-redact	redact	CLEAR_OK	samples/고용노동부/2019/edit-redact-018578.hwp	고용노동부	2019	hwp	1	3	0	
u_edit_redact-018579	edit-redact	redact	CLEAR_OK	samples/외교부/2019/edit-redact-018579.hwpx	외교부	2019	hwpx	1	4	0	
u_edit_redact-018580	edit-redact	redact	CLEAR_OK	samples/기획재정부/2019/edit-redact-018580.hwp	기획재정부	2019	hwp	1	5	0	
u_edit_redact-018581	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2019/edit-redact-018581.hwpx	공정거래위원회	2019	hwpx	1	6	0	
u_edit_redact-018582	edit-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2019/edit-redact-018582.hwp	금융위원회	2019	hwp	1	0	0	
u_edit_redact-018583	edit-redact	redact	STILL_PRESENT	samples/통계청/2019/edit-redact-018583.hwpx	통계청	2019	hwpx	1	2	1	
u_edit_redact-018584	edit-redact	redact	NOT_EVIDENCE	samples/기상청/2019/edit-redact-018584.hwp	기상청	2019	hwp	0	3	1	
u_edit_redact-018585	edit-redact	redact	CLEAR_OK	samples/관세청/2019/edit-redact-018585.hwpx	관세청	2019	hwpx	1	4	0	
u_edit_redact-018586	edit-redact	redact	CLEAR_OK	samples/검찰청/2019/edit-redact-018586.hwp	검찰청	2019	hwp	1	5	0	
u_edit_redact-018587	edit-redact	redact	CLEAR_OK	samples/경찰청/2019/edit-redact-018587.hwpx	경찰청	2019	hwpx	1	6	0	
u_edit_redact-018588	edit-redact	redact	CLEAR_OK	samples/소방청/2019/edit-redact-018588.hwp	소방청	2019	hwp	1	1	0	
u_edit_redact-018589	edit-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2019/edit-redact-018589.hwpx	병무청	2019	hwpx	1	0	0	
u_edit_redact-018590	edit-redact	redact	STILL_PRESENT	samples/산림청/2019/edit-redact-018590.hwp	산림청	2019	hwp	1	3	1	
u_edit_redact-018591	edit-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2019/edit-redact-018591.hwpx	중소벤처기업부	2019	hwpx	0	4	1	
u_edit_redact-018592	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2019/edit-redact-018592.hwp	과학기술정보통신부	2019	hwp	1	5	0	
u_edit_redact-018593	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2019/edit-redact-018593.hwpx	문화체육관광부	2019	hwpx	1	6	0	
u_edit_redact-018594	edit-redact	redact	CLEAR_OK	samples/환경부/2019/edit-redact-018594.hwp	환경부	2019	hwp	1	1	0	
u_edit_redact-018595	edit-redact	redact	CLEAR_OK	samples/해양수산부/2019/edit-redact-018595.hwpx	해양수산부	2019	hwpx	1	2	0	
u_edit_redact-018596	edit-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2019/edit-redact-018596.hwp	서울특별시	2019	hwp	1	0	0	
u_edit_redact-018597	edit-redact	redact	STILL_PRESENT	samples/경기도/2019/edit-redact-018597.hwpx	경기도	2019	hwpx	1	4	1	
u_edit_redact-018598	edit-redact	redact	NOT_EVIDENCE	samples/부산광역시/2019/edit-redact-018598.hwp	부산광역시	2019	hwp	0	5	1	
u_edit_redact-018599	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2019/edit-redact-018599.hwpx	제주특별자치도	2019	hwpx	1	6	0	
u_edit_redact-018600	edit-redact	redact	CLEAR_OK	samples/법제처/2020/edit-redact-018600.hwp	법제처	2020	hwp	1	1	0	
u_edit_redact-018601	edit-redact	redact	CLEAR_OK	samples/행정안전부/2020/edit-redact-018601.hwpx	행정안전부	2020	hwpx	1	2	0	
u_edit_redact-018602	edit-redact	redact	CLEAR_OK	samples/국세청/2020/edit-redact-018602.hwp	국세청	2020	hwp	1	3	0	
u_edit_redact-018603	edit-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2020/edit-redact-018603.hwpx	대법원	2020	hwpx	1	0	0	
u_edit_redact-018604	edit-redact	redact	STILL_PRESENT	samples/특허청/2020/edit-redact-018604.hwp	특허청	2020	hwp	1	5	1	
u_edit_redact-018605	edit-redact	redact	NOT_EVIDENCE	samples/교육부/2020/edit-redact-018605.hwpx	교육부	2020	hwpx	0	6	1	
u_edit_redact-018606	edit-redact	redact	CLEAR_OK	samples/보건복지부/2020/edit-redact-018606.hwp	보건복지부	2020	hwp	1	1	0	
u_edit_redact-018607	edit-redact	redact	CLEAR_OK	samples/국토교통부/2020/edit-redact-018607.hwpx	국토교통부	2020	hwpx	1	2	0	
u_edit_redact-018608	edit-redact	redact	CLEAR_OK	samples/고용노동부/2020/edit-redact-018608.hwp	고용노동부	2020	hwp	1	3	0	
u_edit_redact-018609	edit-redact	redact	CLEAR_OK	samples/외교부/2020/edit-redact-018609.hwpx	외교부	2020	hwpx	1	4	0	
u_edit_redact-018610	edit-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2020/edit-redact-018610.hwp	기획재정부	2020	hwp	1	0	0	
u_edit_redact-018611	edit-redact	redact	STILL_PRESENT	samples/공정거래위원회/2020/edit-redact-018611.hwpx	공정거래위원회	2020	hwpx	1	6	1	
u_edit_redact-018612	edit-redact	redact	NOT_EVIDENCE	samples/금융위원회/2020/edit-redact-018612.hwp	금융위원회	2020	hwp	0	1	1	
u_edit_redact-018613	edit-redact	redact	CLEAR_OK	samples/통계청/2020/edit-redact-018613.hwpx	통계청	2020	hwpx	1	2	0	
u_edit_redact-018614	edit-redact	redact	CLEAR_OK	samples/기상청/2020/edit-redact-018614.hwp	기상청	2020	hwp	1	3	0	
u_edit_redact-018615	edit-redact	redact	CLEAR_OK	samples/관세청/2020/edit-redact-018615.hwpx	관세청	2020	hwpx	1	4	0	
u_edit_redact-018616	edit-redact	redact	CLEAR_OK	samples/검찰청/2020/edit-redact-018616.hwp	검찰청	2020	hwp	1	5	0	
u_edit_redact-018617	edit-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2020/edit-redact-018617.hwpx	경찰청	2020	hwpx	1	0	0	
u_edit_redact-018618	edit-redact	redact	STILL_PRESENT	samples/소방청/2020/edit-redact-018618.hwp	소방청	2020	hwp	1	1	1	
u_edit_redact-018619	edit-redact	redact	NOT_EVIDENCE	samples/병무청/2020/edit-redact-018619.hwpx	병무청	2020	hwpx	0	2	1	
u_edit_redact-018620	edit-redact	redact	CLEAR_OK	samples/산림청/2020/edit-redact-018620.hwp	산림청	2020	hwp	1	3	0	
u_edit_redact-018621	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2020/edit-redact-018621.hwpx	중소벤처기업부	2020	hwpx	1	4	0	
u_edit_redact-018622	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2020/edit-redact-018622.hwp	과학기술정보통신부	2020	hwp	1	5	0	
u_edit_redact-018623	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2020/edit-redact-018623.hwpx	문화체육관광부	2020	hwpx	1	6	0	
u_edit_redact-018624	edit-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2020/edit-redact-018624.hwp	환경부	2020	hwp	1	0	0	
u_edit_redact-018625	edit-redact	redact	STILL_PRESENT	samples/해양수산부/2020/edit-redact-018625.hwpx	해양수산부	2020	hwpx	1	2	1	
u_edit_redact-018626	edit-redact	redact	NOT_EVIDENCE	samples/서울특별시/2020/edit-redact-018626.hwp	서울특별시	2020	hwp	0	3	1	
u_edit_redact-018627	edit-redact	redact	CLEAR_OK	samples/경기도/2020/edit-redact-018627.hwpx	경기도	2020	hwpx	1	4	0	
u_edit_redact-018628	edit-redact	redact	CLEAR_OK	samples/부산광역시/2020/edit-redact-018628.hwp	부산광역시	2020	hwp	1	5	0	
u_edit_redact-018629	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2020/edit-redact-018629.hwpx	제주특별자치도	2020	hwpx	1	6	0	
u_edit_redact-018630	edit-redact	redact	CLEAR_OK	samples/법제처/2021/edit-redact-018630.hwp	법제처	2021	hwp	1	1	0	
u_edit_redact-018631	edit-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2021/edit-redact-018631.hwpx	행정안전부	2021	hwpx	1	0	0	
u_edit_redact-018632	edit-redact	redact	STILL_PRESENT	samples/국세청/2021/edit-redact-018632.hwp	국세청	2021	hwp	1	3	1	
u_edit_redact-018633	edit-redact	redact	NOT_EVIDENCE	samples/대법원/2021/edit-redact-018633.hwpx	대법원	2021	hwpx	0	4	1	
u_edit_redact-018634	edit-redact	redact	CLEAR_OK	samples/특허청/2021/edit-redact-018634.hwp	특허청	2021	hwp	1	5	0	
u_edit_redact-018635	edit-redact	redact	CLEAR_OK	samples/교육부/2021/edit-redact-018635.hwpx	교육부	2021	hwpx	1	6	0	
u_edit_redact-018636	edit-redact	redact	CLEAR_OK	samples/보건복지부/2021/edit-redact-018636.hwp	보건복지부	2021	hwp	1	1	0	
u_edit_redact-018637	edit-redact	redact	CLEAR_OK	samples/국토교통부/2021/edit-redact-018637.hwpx	국토교통부	2021	hwpx	1	2	0	
u_edit_redact-018638	edit-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2021/edit-redact-018638.hwp	고용노동부	2021	hwp	1	0	0	
u_edit_redact-018639	edit-redact	redact	STILL_PRESENT	samples/외교부/2021/edit-redact-018639.hwpx	외교부	2021	hwpx	1	4	1	
u_edit_redact-018640	edit-redact	redact	NOT_EVIDENCE	samples/기획재정부/2021/edit-redact-018640.hwp	기획재정부	2021	hwp	0	5	1	
u_edit_redact-018641	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2021/edit-redact-018641.hwpx	공정거래위원회	2021	hwpx	1	6	0	
