case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-009134	edit-redact	redact	NOT_EVIDENCE	samples/기상청/2023/edit-redact-009134.hwp	기상청	2023	hwp	0	3	1	
u_edit_redact-009135	edit-redact	redact	CLEAR_OK	samples/관세청/2023/edit-redact-009135.hwpx	관세청	2023	hwpx	1	4	0	
u_edit_redact-009136	edit-redact	redact	CLEAR_OK	samples/검찰청/2023/edit-redact-009136.hwp	검찰청	2023	hwp	1	5	0	
u_edit_redact-009137	edit-redact	redact	CLEAR_OK	samples/경찰청/2023/edit-redact-009137.hwpx	경찰청	2023	hwpx	1	6	0	
u_edit_redact-009138	edit-redact	redact	CLEAR_OK	samples/소방청/2023/edit-redact-009138.hwp	소방청	2023	hwp	1	1	0	
u_edit_redact-009139	edit-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2023/edit-redact-009139.hwpx	병무청	2023	hwpx	1	0	0	
u_edit_redact-009140	edit-redact	redact	STILL_PRESENT	samples/산림청/2023/edit-redact-009140.hwp	산림청	2023	hwp	1	3	1	
u_edit_redact-009141	edit-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2023/edit-redact-009141.hwpx	중소벤처기업부	2023	hwpx	0	4	1	
u_edit_redact-009142	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2023/edit-redact-009142.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_edit_redact-009143	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2023/edit-redact-009143.hwpx	문화체육관광부	2023	hwpx	1	6	0	
u_edit_redact-009144	edit-redact	redact	CLEAR_OK	samples/환경부/2023/edit-redact-009144.hwp	환경부	2023	hwp	1	1	0	
u_edit_redact-009145	edit-redact	redact	CLEAR_OK	samples/해양수산부/2023/edit-redact-009145.hwpx	해양수산부	2023	hwpx	1	2	0	
u_edit_redact-009146	edit-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2023/edit-redact-009146.hwp	서울특별시	2023	hwp	1	0	0	
u_edit_redact-009147	edit-redact	redact	STILL_PRESENT	samples/경기도/2023/edit-redact-009147.hwpx	경기도	2023	hwpx	1	4	1	
u_edit_redact-009148	edit-redact	redact	NOT_EVIDENCE	samples/부산광역시/2023/edit-redact-009148.hwp	부산광역시	2023	hwp	0	5	1	
u_edit_redact-009149	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2023/edit-redact-009149.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_edit_redact-009150	edit-redact	redact	CLEAR_OK	samples/법제처/2024/edit-redact-009150.hwp	법제처	2024	hwp	1	1	0	
u_edit_redact-009151	edit-redact	redact	CLEAR_OK	samples/행정안전부/2024/edit-redact-009151.hwpx	행정안전부	2024	hwpx	1	2	0	
u_edit_redact-009152	edit-redact	redact	CLEAR_OK	samples/국세청/2024/edit-redact-009152.hwp	국세청	2024	hwp	1	3	0	
u_edit_redact-009153	edit-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2024/edit-redact-009153.hwpx	대법원	2024	hwpx	1	0	0	
u_edit_redact-009154	edit-redact	redact	STILL_PRESENT	samples/특허청/2024/edit-redact-009154.hwp	특허청	2024	hwp	1	5	1	
u_edit_redact-009155	edit-redact	redact	NOT_EVIDENCE	samples/교육부/2024/edit-redact-009155.hwpx	교육부	2024	hwpx	0	6	1	
u_edit_redact-009156	edit-redact	redact	CLEAR_OK	samples/보건복지부/2024/edit-redact-009156.hwp	보건복지부	2024	hwp	1	1	0	
u_edit_redact-009157	edit-redact	redact	CLEAR_OK	samples/국토교통부/2024/edit-redact-009157.hwpx	국토교통부	2024	hwpx	1	2	0	
u_edit_redact-009158	edit-redact	redact	CLEAR_OK	samples/고용노동부/2024/edit-redact-009158.hwp	고용노동부	2024	hwp	1	3	0	
u_edit_redact-009159	edit-redact	redact	CLEAR_OK	samples/외교부/2024/edit-redact-009159.hwpx	외교부	2024	hwpx	1	4	0	
u_edit_redact-009160	edit-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2024/edit-redact-009160.hwp	기획재정부	2024	hwp	1	0	0	
u_edit_redact-009161	edit-redact	redact	STILL_PRESENT	samples/공정거래위원회/2024/edit-redact-009161.hwpx	공정거래위원회	2024	hwpx	1	6	1	
u_edit_redact-009162	edit-redact	redact	NOT_EVIDENCE	samples/금융위원회/2024/edit-redact-009162.hwp	금융위원회	2024	hwp	0	1	1	
u_edit_redact-009163	edit-redact	redact	CLEAR_OK	samples/통계청/2024/edit-redact-009163.hwpx	통계청	2024	hwpx	1	2	0	
u_edit_redact-009164	edit-redact	redact	CLEAR_OK	samples/기상청/2024/edit-redact-009164.hwp	기상청	2024	hwp	1	3	0	
u_edit_redact-009165	edit-redact	redact	CLEAR_OK	samples/관세청/2024/edit-redact-009165.hwpx	관세청	2024	hwpx	1	4	0	
u_edit_redact-009166	edit-redact	redact	CLEAR_OK	samples/검찰청/2024/edit-redact-009166.hwp	검찰청	2024	hwp	1	5	0	
u_edit_redact-009167	edit-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2024/edit-redact-009167.hwpx	경찰청	2024	hwpx	1	0	0	
u_edit_redact-009168	edit-redact	redact	STILL_PRESENT	samples/소방청/2024/edit-redact-009168.hwp	소방청	2024	hwp	1	1	1	
u_edit_redact-009169	edit-redact	redact	NOT_EVIDENCE	samples/병무청/2024/edit-redact-009169.hwpx	병무청	2024	hwpx	0	2	1	
u_edit_redact-009170	edit-redact	redact	CLEAR_OK	samples/산림청/2024/edit-redact-009170.hwp	산림청	2024	hwp	1	3	0	
u_edit_redact-009171	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2024/edit-redact-009171.hwpx	중소벤처기업부	2024	hwpx	1	4	0	
u_edit_redact-009172	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2024/edit-redact-009172.hwp	과학기술정보통신부	2024	hwp	1	5	0	
u_edit_redact-009173	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2024/edit-redact-009173.hwpx	문화체육관광부	2024	hwpx	1	6	0	
u_edit_redact-009174	edit-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2024/edit-redact-009174.hwp	환경부	2024	hwp	1	0	0	
u_edit_redact-009175	edit-redact	redact	STILL_PRESENT	samples/해양수산부/2024/edit-redact-009175.hwpx	해양수산부	2024	hwpx	1	2	1	
u_edit_redact-009176	edit-redact	redact	NOT_EVIDENCE	samples/서울특별시/2024/edit-redact-009176.hwp	서울특별시	2024	hwp	0	3	1	
u_edit_redact-009177	edit-redact	redact	CLEAR_OK	samples/경기도/2024/edit-redact-009177.hwpx	경기도	2024	hwpx	1	4	0	
u_edit_redact-009178	edit-redact	redact	CLEAR_OK	samples/부산광역시/2024/edit-redact-009178.hwp	부산광역시	2024	hwp	1	5	0	
u_edit_redact-009179	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2024/edit-redact-009179.hwpx	제주특별자치도	2024	hwpx	1	6	0	
u_edit_redact-009180	edit-redact	redact	CLEAR_OK	samples/법제처/2025/edit-redact-009180.hwp	법제처	2025	hwp	1	1	0	
u_edit_redact-009181	edit-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2025/edit-redact-009181.hwpx	행정안전부	2025	hwpx	1	0	0	
u_edit_redact-009182	edit-redact	redact	STILL_PRESENT	samples/국세청/2025/edit-redact-009182.hwp	국세청	2025	hwp	1	3	1	
u_edit_redact-009183	edit-redact	redact	NOT_EVIDENCE	samples/대법원/2025/edit-redact-009183.hwpx	대법원	2025	hwpx	0	4	1	
u_edit_redact-009184	edit-redact	redact	CLEAR_OK	samples/특허청/2025/edit-redact-009184.hwp	특허청	2025	hwp	1	5	0	
u_edit_redact-009185	edit-redact	redact	CLEAR_OK	samples/교육부/2025/edit-redact-009185.hwpx	교육부	2025	hwpx	1	6	0	
u_edit_redact-009186	edit-redact	redact	CLEAR_OK	samples/보건복지부/2025/edit-redact-009186.hwp	보건복지부	2025	hwp	1	1	0	
u_edit_redact-009187	edit-redact	redact	CLEAR_OK	samples/국토교통부/2025/edit-redact-009187.hwpx	국토교통부	2025	hwpx	1	2	0	
u_edit_redact-009188	edit-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2025/edit-redact-009188.hwp	고용노동부	2025	hwp	1	0	0	
u_edit_redact-009189	edit-redact	redact	STILL_PRESENT	samples/외교부/2025/edit-redact-009189.hwpx	외교부	2025	hwpx	1	4	1	
u_edit_redact-009190	edit-redact	redact	NOT_EVIDENCE	samples/기획재정부/2025/edit-redact-009190.hwp	기획재정부	2025	hwp	0	5	1	
u_edit_redact-009191	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2025/edit-redact-009191.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_edit_redact-009192	edit-redact	redact	CLEAR_OK	samples/금융위원회/2025/edit-redact-009192.hwp	금융위원회	2025	hwp	1	1	0	
u_edit_redact-009193	edit-redact	redact	CLEAR_OK	samples/통계청/2025/edit-redact-009193.hwpx	통계청	2025	hwpx	1	2	0	
u_edit_redact-009194	edit-redact	redact	CLEAR_OK	samples/기상청/2025/edit-redact-009194.hwp	기상청	2025	hwp	1	3	0	
u_edit_redact-009195	edit-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2025/edit-redact-009195.hwpx	관세청	2025	hwpx	1	0	0	
u_edit_redact-009196	edit-redact	redact	STILL_PRESENT	samples/검찰청/2025/edit-redact-009196.hwp	검찰청	2025	hwp	1	5	1	
u_edit_redact-009197	edit-redact	redact	NOT_EVIDENCE	samples/경찰청/2025/edit-redact-009197.hwpx	경찰청	2025	hwpx	0	6	1	
u_edit_redact-009198	edit-redact	redact	CLEAR_OK	samples/소방청/2025/edit-redact-009198.hwp	소방청	2025	hwp	1	1	0	
u_edit_redact-009199	edit-redact	redact	CLEAR_OK	samples/병무청/2025/edit-redact-009199.hwpx	병무청	2025	hwpx	1	2	0	
u_edit_redact-009200	edit-redact	redact	CLEAR_OK	samples/산림청/2025/edit-redact-009200.hwp	산림청	2025	hwp	1	3	0	
u_edit_redact-009201	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2025/edit-redact-009201.hwpx	중소벤처기업부	2025	hwpx	1	4	0	
u_edit_redact-009202	edit-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2025/edit-redact-009202.hwp	과학기술정보통신부	2025	hwp	1	0	0	
u_edit_redact-009203	edit-redact	redact	STILL_PRESENT	samples/문화체육관광부/2025/edit-redact-009203.hwpx	문화체육관광부	2025	hwpx	1	6	1	
u_edit_redact-009204	edit-redact	redact	NOT_EVIDENCE	samples/환경부/2025/edit-redact-009204.hwp	환경부	2025	hwp	0	1	1	
u_edit_redact-009205	edit-redact	redact	CLEAR_OK	samples/해양수산부/2025/edit-redact-009205.hwpx	해양수산부	2025	hwpx	1	2	0	
u_edit_redact-009206	edit-redact	redact	CLEAR_OK	samples/서울특별시/2025/edit-redact-009206.hwp	서울특별시	2025	hwp	1	3	0	
u_edit_redact-009207	edit-redact	redact	CLEAR_OK	samples/경기도/2025/edit-redact-009207.hwpx	경기도	2025	hwpx	1	4	0	
u_edit_redact-009208	edit-redact	redact	CLEAR_OK	samples/부산광역시/2025/edit-redact-009208.hwp	부산광역시	2025	hwp	1	5	0	
u_edit_redact-009209	edit-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2025/edit-redact-009209.hwpx	제주특별자치도	2025	hwpx	1	0	0	
u_edit_redact-009210	edit-redact	redact	STILL_PRESENT	samples/법제처/2026/edit-redact-009210.hwp	법제처	2026	hwp	1	1	1	
u_edit_redact-009211	edit-redact	redact	NOT_EVIDENCE	samples/행정안전부/2026/edit-redact-009211.hwpx	행정안전부	2026	hwpx	0	2	1	
u_edit_redact-009212	edit-redact	redact	CLEAR_OK	samples/국세청/2026/edit-redact-009212.hwp	국세청	2026	hwp	1	3	0	
u_edit_redact-009213	edit-redact	redact	CLEAR_OK	samples/대법원/2026/edit-redact-009213.hwpx	대법원	2026	hwpx	1	4	0	
u_edit_redact-009214	edit-redact	redact	CLEAR_OK	samples/특허청/2026/edit-redact-009214.hwp	특허청	2026	hwp	1	5	0	
u_edit_redact-009215	edit-redact	redact	CLEAR_OK	samples/교육부/2026/edit-redact-009215.hwpx	교육부	2026	hwpx	1	6	0	
u_edit_redact-009216	edit-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2026/edit-redact-009216.hwp	보건복지부	2026	hwp	1	0	0	
u_edit_redact-009217	edit-redact	redact	STILL_PRESENT	samples/국토교통부/2026/edit-redact-009217.hwpx	국토교통부	2026	hwpx	1	2	1	
u_edit_redact-009218	edit-redact	redact	NOT_EVIDENCE	samples/고용노동부/2026/edit-redact-009218.hwp	고용노동부	2026	hwp	0	3	1	
u_edit_redact-009219	edit-redact	redact	CLEAR_OK	samples/외교부/2026/edit-redact-009219.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_redact-009220	edit-redact	redact	CLEAR_OK	samples/기획재정부/2026/edit-redact-009220.hwp	기획재정부	2026	hwp	1	5	0	
u_edit_redact-009221	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2026/edit-redact-009221.hwpx	공정거래위원회	2026	hwpx	1	6	0	
u_edit_redact-009222	edit-redact	redact	CLEAR_OK	samples/금융위원회/2026/edit-redact-009222.hwp	금융위원회	2026	hwp	1	1	0	
u_edit_redact-009223	edit-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2026/edit-redact-009223.hwpx	통계청	2026	hwpx	1	0	0	
u_edit_redact-009224	edit-redact	redact	STILL_PRESENT	samples/기상청/2026/edit-redact-009224.hwp	기상청	2026	hwp	1	3	1	
u_edit_redact-009225	edit-redact	redact	NOT_EVIDENCE	samples/관세청/2026/edit-redact-009225.hwpx	관세청	2026	hwpx	0	4	1	
u_edit_redact-009226	edit-redact	redact	CLEAR_OK	samples/검찰청/2026/edit-redact-009226.hwp	검찰청	2026	hwp	1	5	0	
u_edit_redact-009227	edit-redact	redact	CLEAR_OK	samples/경찰청/2026/edit-redact-009227.hwpx	경찰청	2026	hwpx	1	6	0	
u_edit_redact-009228	edit-redact	redact	CLEAR_OK	samples/소방청/2026/edit-redact-009228.hwp	소방청	2026	hwp	1	1	0	
u_edit_redact-009229	edit-redact	redact	CLEAR_OK	samples/병무청/2026/edit-redact-009229.hwpx	병무청	2026	hwpx	1	2	0	
u_edit_redact-009230	edit-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2026/edit-redact-009230.hwp	산림청	2026	hwp	1	0	0	
u_edit_redact-009231	edit-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2026/edit-redact-009231.hwpx	중소벤처기업부	2026	hwpx	1	4	1	
u_edit_redact-009232	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2026/edit-redact-009232.hwp	과학기술정보통신부	2026	hwp	0	5	1	
u_edit_redact-009233	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-redact-009233.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_redact-009234	edit-redact	redact	CLEAR_OK	samples/환경부/2026/edit-redact-009234.hwp	환경부	2026	hwp	1	1	0	
u_edit_redact-009235	edit-redact	redact	CLEAR_OK	samples/해양수산부/2026/edit-redact-009235.hwpx	해양수산부	2026	hwpx	1	2	0	
u_edit_redact-009236	edit-redact	redact	CLEAR_OK	samples/서울특별시/2026/edit-redact-009236.hwp	서울특별시	2026	hwp	1	3	0	
u_edit_redact-009237	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2026/edit-redact-009237.hwpx	경기도	2026	hwpx	1	0	0	
u_edit_redact-009238	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2026/edit-redact-009238.hwp	부산광역시	2026	hwp	1	5	1	
u_edit_redact-009239	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2026/edit-redact-009239.hwpx	제주특별자치도	2026	hwpx	0	6	1	
u_edit_redact-009240	edit-redact	redact	CLEAR_OK	samples/법제처/2016/edit-redact-009240.hwp	법제처	2016	hwp	1	1	0	
u_edit_redact-009241	edit-redact	redact	CLEAR_OK	samples/행정안전부/2016/edit-redact-009241.hwpx	행정안전부	2016	hwpx	1	2	0	
u_edit_redact-009242	edit-redact	redact	CLEAR_OK	samples/국세청/2016/edit-redact-009242.hwp	국세청	2016	hwp	1	3	0	
u_edit_redact-009243	edit-redact	redact	CLEAR_OK	samples/대법원/2016/edit-redact-009243.hwpx	대법원	2016	hwpx	1	4	0	
u_edit_redact-009244	edit-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2016/edit-redact-009244.hwp	특허청	2016	hwp	1	0	0	
u_edit_redact-009245	edit-redact	redact	STILL_PRESENT	samples/교육부/2016/edit-redact-009245.hwpx	교육부	2016	hwpx	1	6	1	
u_edit_redact-009246	edit-redact	redact	NOT_EVIDENCE	samples/보건복지부/2016/edit-redact-009246.hwp	보건복지부	2016	hwp	0	1	1	
u_edit_redact-009247	edit-redact	redact	CLEAR_OK	samples/국토교통부/2016/edit-redact-009247.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_redact-009248	edit-redact	redact	CLEAR_OK	samples/고용노동부/2016/edit-redact-009248.hwp	고용노동부	2016	hwp	1	3	0	
u_edit_redact-009249	edit-redact	redact	CLEAR_OK	samples/외교부/2016/edit-redact-009249.hwpx	외교부	2016	hwpx	1	4	0	
u_edit_redact-009250	edit-redact	redact	CLEAR_OK	samples/기획재정부/2016/edit-redact-009250.hwp	기획재정부	2016	hwp	1	5	0	
u_edit_redact-009251	edit-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2016/edit-redact-009251.hwpx	공정거래위원회	2016	hwpx	1	0	0	
u_edit_redact-009252	edit-redact	redact	STILL_PRESENT	samples/금융위원회/2016/edit-redact-009252.hwp	금융위원회	2016	hwp	1	1	1	
u_edit_redact-009253	edit-redact	redact	NOT_EVIDENCE	samples/통계청/2016/edit-redact-009253.hwpx	통계청	2016	hwpx	0	2	1	
u_edit_redact-009254	edit-redact	redact	CLEAR_OK	samples/기상청/2016/edit-redact-009254.hwp	기상청	2016	hwp	1	3	0	
u_edit_redact-009255	edit-redact	redact	CLEAR_OK	samples/관세청/2016/edit-redact-009255.hwpx	관세청	2016	hwpx	1	4	0	
u_edit_redact-009256	edit-redact	redact	CLEAR_OK	samples/검찰청/2016/edit-redact-009256.hwp	검찰청	2016	hwp	1	5	0	
u_edit_redact-009257	edit-redact	redact	CLEAR_OK	samples/경찰청/2016/edit-redact-009257.hwpx	경찰청	2016	hwpx	1	6	0	
u_edit_redact-009258	edit-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2016/edit-redact-009258.hwp	소방청	2016	hwp	1	0	0	
u_edit_redact-009259	edit-redact	redact	STILL_PRESENT	samples/병무청/2016/edit-redact-009259.hwpx	병무청	2016	hwpx	1	2	1	
u_edit_redact-009260	edit-redact	redact	NOT_EVIDENCE	samples/산림청/2016/edit-redact-009260.hwp	산림청	2016	hwp	0	3	1	
u_edit_redact-009261	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2016/edit-redact-009261.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_edit_redact-009262	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2016/edit-redact-009262.hwp	과학기술정보통신부	2016	hwp	1	5	0	
u_edit_redact-009263	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2016/edit-redact-009263.hwpx	문화체육관광부	2016	hwpx	1	6	0	
u_edit_redact-009264	edit-redact	redact	CLEAR_OK	samples/환경부/2016/edit-redact-009264.hwp	환경부	2016	hwp	1	1	0	
u_edit_redact-009265	edit-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2016/edit-redact-009265.hwpx	해양수산부	2016	hwpx	1	0	0	
u_edit_redact-009266	edit-redact	redact	STILL_PRESENT	samples/서울특별시/2016/edit-redact-009266.hwp	서울특별시	2016	hwp	1	3	1	
u_edit_redact-009267	edit-redact	redact	NOT_EVIDENCE	samples/경기도/2016/edit-redact-009267.hwpx	경기도	2016	hwpx	0	4	1	
u_edit_redact-009268	edit-redact	redact	CLEAR_OK	samples/부산광역시/2016/edit-redact-009268.hwp	부산광역시	2016	hwp	1	5	0	
u_edit_redact-009269	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2016/edit-redact-009269.hwpx	제주특별자치도	2016	hwpx	1	6	0	
u_edit_redact-009270	edit-redact	redact	CLEAR_OK	samples/법제처/2017/edit-redact-009270.hwp	법제처	2017	hwp	1	1	0	
u_edit_redact-009271	edit-redact	redact	CLEAR_OK	samples/행정안전부/2017/edit-redact-009271.hwpx	행정안전부	2017	hwpx	1	2	0	
u_edit_redact-009272	edit-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2017/edit-redact-009272.hwp	국세청	2017	hwp	1	0	0	
u_edit_redact-009273	edit-redact	redact	STILL_PRESENT	samples/대법원/2017/edit-redact-009273.hwpx	대법원	2017	hwpx	1	4	1	
u_edit_redact-009274	edit-redact	redact	NOT_EVIDENCE	samples/특허청/2017/edit-redact-009274.hwp	특허청	2017	hwp	0	5	1	
u_edit_redact-009275	edit-redact	redact	CLEAR_OK	samples/교육부/2017/edit-redact-009275.hwpx	교육부	2017	hwpx	1	6	0	
u_edit_redact-009276	edit-redact	redact	CLEAR_OK	samples/보건복지부/2017/edit-redact-009276.hwp	보건복지부	2017	hwp	1	1	0	
u_edit_redact-009277	edit-redact	redact	CLEAR_OK	samples/국토교통부/2017/edit-redact-009277.hwpx	국토교통부	2017	hwpx	1	2	0	
u_edit_redact-009278	edit-redact	redact	CLEAR_OK	samples/고용노동부/2017/edit-redact-009278.hwp	고용노동부	2017	hwp	1	3	0	
u_edit_redact-009279	edit-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2017/edit-redact-009279.hwpx	외교부	2017	hwpx	1	0	0	
u_edit_redact-009280	edit-redact	redact	STILL_PRESENT	samples/기획재정부/2017/edit-redact-009280.hwp	기획재정부	2017	hwp	1	5	1	
u_edit_redact-009281	edit-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2017/edit-redact-009281.hwpx	공정거래위원회	2017	hwpx	0	6	1	
u_edit_redact-009282	edit-redact	redact	CLEAR_OK	samples/금융위원회/2017/edit-redact-009282.hwp	금융위원회	2017	hwp	1	1	0	
u_edit_redact-009283	edit-redact	redact	CLEAR_OK	samples/통계청/2017/edit-redact-009283.hwpx	통계청	2017	hwpx	1	2	0	
u_edit_redact-009284	edit-redact	redact	CLEAR_OK	samples/기상청/2017/edit-redact-009284.hwp	기상청	2017	hwp	1	3	0	
u_edit_redact-009285	edit-redact	redact	CLEAR_OK	samples/관세청/2017/edit-redact-009285.hwpx	관세청	2017	hwpx	1	4	0	
u_edit_redact-009286	edit-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2017/edit-redact-009286.hwp	검찰청	2017	hwp	1	0	0	
u_edit_redact-009287	edit-redact	redact	STILL_PRESENT	samples/경찰청/2017/edit-redact-009287.hwpx	경찰청	2017	hwpx	1	6	1	
u_edit_redact-009288	edit-redact	redact	NOT_EVIDENCE	samples/소방청/2017/edit-redact-009288.hwp	소방청	2017	hwp	0	1	1	
u_edit_redact-009289	edit-redact	redact	CLEAR_OK	samples/병무청/2017/edit-redact-009289.hwpx	병무청	2017	hwpx	1	2	0	
u_edit_redact-009290	edit-redact	redact	CLEAR_OK	samples/산림청/2017/edit-redact-009290.hwp	산림청	2017	hwp	1	3	0	
u_edit_redact-009291	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2017/edit-redact-009291.hwpx	중소벤처기업부	2017	hwpx	1	4	0	
u_edit_redact-009292	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2017/edit-redact-009292.hwp	과학기술정보통신부	2017	hwp	1	5	0	
u_edit_redact-009293	edit-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2017/edit-redact-009293.hwpx	문화체육관광부	2017	hwpx	1	0	0	
u_edit_redact-009294	edit-redact	redact	STILL_PRESENT	samples/환경부/2017/edit-redact-009294.hwp	환경부	2017	hwp	1	1	1	
u_edit_redact-009295	edit-redact	redact	NOT_EVIDENCE	samples/해양수산부/2017/edit-redact-009295.hwpx	해양수산부	2017	hwpx	0	2	1	
u_edit_redact-009296	edit-redact	redact	CLEAR_OK	samples/서울특별시/2017/edit-redact-009296.hwp	서울특별시	2017	hwp	1	3	0	
u_edit_redact-009297	edit-redact	redact	CLEAR_OK	samples/경기도/2017/edit-redact-009297.hwpx	경기도	2017	hwpx	1	4	0	
u_edit_redact-009298	edit-redact	redact	CLEAR_OK	samples/부산광역시/2017/edit-redact-009298.hwp	부산광역시	2017	hwp	1	5	0	
u_edit_redact-009299	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2017/edit-redact-009299.hwpx	제주특별자치도	2017	hwpx	1	6	0	
u_edit_redact-009300	edit-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2018/edit-redact-009300.hwp	법제처	2018	hwp	1	0	0	
u_edit_redact-009301	edit-redact	redact	STILL_PRESENT	samples/행정안전부/2018/edit-redact-009301.hwpx	행정안전부	2018	hwpx	1	2	1	
u_edit_redact-009302	edit-redact	redact	NOT_EVIDENCE	samples/국세청/2018/edit-redact-009302.hwp	국세청	2018	hwp	0	3	1	
u_edit_redact-009303	edit-redact	redact	CLEAR_OK	samples/대법원/2018/edit-redact-009303.hwpx	대법원	2018	hwpx	1	4	0	
u_edit_redact-009304	edit-redact	redact	CLEAR_OK	samples/특허청/2018/edit-redact-009304.hwp	특허청	2018	hwp	1	5	0	
u_edit_redact-009305	edit-redact	redact	CLEAR_OK	samples/교육부/2018/edit-redact-009305.hwpx	교육부	2018	hwpx	1	6	0	
u_edit_redact-009306	edit-redact	redact	CLEAR_OK	samples/보건복지부/2018/edit-redact-009306.hwp	보건복지부	2018	hwp	1	1	0	
u_edit_redact-009307	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2018/edit-redact-009307.hwpx	국토교통부	2018	hwpx	1	0	0	
u_edit_redact-009308	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2018/edit-redact-009308.hwp	고용노동부	2018	hwp	1	3	1	
u_edit_redact-009309	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2018/edit-redact-009309.hwpx	외교부	2018	hwpx	0	4	1	
u_edit_redact-009310	edit-redact	redact	CLEAR_OK	samples/기획재정부/2018/edit-redact-009310.hwp	기획재정부	2018	hwp	1	5	0	
u_edit_redact-009311	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2018/edit-redact-009311.hwpx	공정거래위원회	2018	hwpx	1	6	0	
u_edit_redact-009312	edit-redact	redact	CLEAR_OK	samples/금융위원회/2018/edit-redact-009312.hwp	금융위원회	2018	hwp	1	1	0	
u_edit_redact-009313	edit-redact	redact	CLEAR_OK	samples/통계청/2018/edit-redact-009313.hwpx	통계청	2018	hwpx	1	2	0	
u_edit_redact-009314	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2018/edit-redact-009314.hwp	기상청	2018	hwp	1	0	0	
u_edit_redact-009315	edit-redact	redact	STILL_PRESENT	samples/관세청/2018/edit-redact-009315.hwpx	관세청	2018	hwpx	1	4	1	
u_edit_redact-009316	edit-redact	redact	NOT_EVIDENCE	samples/검찰청/2018/edit-redact-009316.hwp	검찰청	2018	hwp	0	5	1	
u_edit_redact-009317	edit-redact	redact	CLEAR_OK	samples/경찰청/2018/edit-redact-009317.hwpx	경찰청	2018	hwpx	1	6	0	
u_edit_redact-009318	edit-redact	redact	CLEAR_OK	samples/소방청/2018/edit-redact-009318.hwp	소방청	2018	hwp	1	1	0	
