case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-014405	edit-redact	redact	NOT_EVIDENCE	samples/교육부/2023/edit-redact-014405.hwpx	교육부	2023	hwpx	0	6	1	
u_edit_redact-014406	edit-redact	redact	CLEAR_OK	samples/보건복지부/2023/edit-redact-014406.hwp	보건복지부	2023	hwp	1	1	0	
u_edit_redact-014407	edit-redact	redact	CLEAR_OK	samples/국토교통부/2023/edit-redact-014407.hwpx	국토교통부	2023	hwpx	1	2	0	
u_edit_redact-014408	edit-redact	redact	CLEAR_OK	samples/고용노동부/2023/edit-redact-014408.hwp	고용노동부	2023	hwp	1	3	0	
u_edit_redact-014409	edit-redact	redact	CLEAR_OK	samples/외교부/2023/edit-redact-014409.hwpx	외교부	2023	hwpx	1	4	0	
u_edit_redact-014410	edit-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2023/edit-redact-014410.hwp	기획재정부	2023	hwp	1	0	0	
u_edit_redact-014411	edit-redact	redact	STILL_PRESENT	samples/공정거래위원회/2023/edit-redact-014411.hwpx	공정거래위원회	2023	hwpx	1	6	1	
u_edit_redact-014412	edit-redact	redact	NOT_EVIDENCE	samples/금융위원회/2023/edit-redact-014412.hwp	금융위원회	2023	hwp	0	1	1	
u_edit_redact-014413	edit-redact	redact	CLEAR_OK	samples/통계청/2023/edit-redact-014413.hwpx	통계청	2023	hwpx	1	2	0	
u_edit_redact-014414	edit-redact	redact	CLEAR_OK	samples/기상청/2023/edit-redact-014414.hwp	기상청	2023	hwp	1	3	0	
u_edit_redact-014415	edit-redact	redact	CLEAR_OK	samples/관세청/2023/edit-redact-014415.hwpx	관세청	2023	hwpx	1	4	0	
u_edit_redact-014416	edit-redact	redact	CLEAR_OK	samples/검찰청/2023/edit-redact-014416.hwp	검찰청	2023	hwp	1	5	0	
u_edit_redact-014417	edit-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2023/edit-redact-014417.hwpx	경찰청	2023	hwpx	1	0	0	
u_edit_redact-014418	edit-redact	redact	STILL_PRESENT	samples/소방청/2023/edit-redact-014418.hwp	소방청	2023	hwp	1	1	1	
u_edit_redact-014419	edit-redact	redact	NOT_EVIDENCE	samples/병무청/2023/edit-redact-014419.hwpx	병무청	2023	hwpx	0	2	1	
u_edit_redact-014420	edit-redact	redact	CLEAR_OK	samples/산림청/2023/edit-redact-014420.hwp	산림청	2023	hwp	1	3	0	
u_edit_redact-014421	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2023/edit-redact-014421.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_edit_redact-014422	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2023/edit-redact-014422.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_edit_redact-014423	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2023/edit-redact-014423.hwpx	문화체육관광부	2023	hwpx	1	6	0	
u_edit_redact-014424	edit-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2023/edit-redact-014424.hwp	환경부	2023	hwp	1	0	0	
u_edit_redact-014425	edit-redact	redact	STILL_PRESENT	samples/해양수산부/2023/edit-redact-014425.hwpx	해양수산부	2023	hwpx	1	2	1	
u_edit_redact-014426	edit-redact	redact	NOT_EVIDENCE	samples/서울특별시/2023/edit-redact-014426.hwp	서울특별시	2023	hwp	0	3	1	
u_edit_redact-014427	edit-redact	redact	CLEAR_OK	samples/경기도/2023/edit-redact-014427.hwpx	경기도	2023	hwpx	1	4	0	
u_edit_redact-014428	edit-redact	redact	CLEAR_OK	samples/부산광역시/2023/edit-redact-014428.hwp	부산광역시	2023	hwp	1	5	0	
u_edit_redact-014429	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2023/edit-redact-014429.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_edit_redact-014430	edit-redact	redact	CLEAR_OK	samples/법제처/2024/edit-redact-014430.hwp	법제처	2024	hwp	1	1	0	
u_edit_redact-014431	edit-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2024/edit-redact-014431.hwpx	행정안전부	2024	hwpx	1	0	0	
u_edit_redact-014432	edit-redact	redact	STILL_PRESENT	samples/국세청/2024/edit-redact-014432.hwp	국세청	2024	hwp	1	3	1	
u_edit_redact-014433	edit-redact	redact	NOT_EVIDENCE	samples/대법원/2024/edit-redact-014433.hwpx	대법원	2024	hwpx	0	4	1	
u_edit_redact-014434	edit-redact	redact	CLEAR_OK	samples/특허청/2024/edit-redact-014434.hwp	특허청	2024	hwp	1	5	0	
u_edit_redact-014435	edit-redact	redact	CLEAR_OK	samples/교육부/2024/edit-redact-014435.hwpx	교육부	2024	hwpx	1	6	0	
u_edit_redact-014436	edit-redact	redact	CLEAR_OK	samples/보건복지부/2024/edit-redact-014436.hwp	보건복지부	2024	hwp	1	1	0	
u_edit_redact-014437	edit-redact	redact	CLEAR_OK	samples/국토교통부/2024/edit-redact-014437.hwpx	국토교통부	2024	hwpx	1	2	0	
u_edit_redact-014438	edit-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2024/edit-redact-014438.hwp	고용노동부	2024	hwp	1	0	0	
u_edit_redact-014439	edit-redact	redact	STILL_PRESENT	samples/외교부/2024/edit-redact-014439.hwpx	외교부	2024	hwpx	1	4	1	
u_edit_redact-014440	edit-redact	redact	NOT_EVIDENCE	samples/기획재정부/2024/edit-redact-014440.hwp	기획재정부	2024	hwp	0	5	1	
u_edit_redact-014441	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2024/edit-redact-014441.hwpx	공정거래위원회	2024	hwpx	1	6	0	
u_edit_redact-014442	edit-redact	redact	CLEAR_OK	samples/금융위원회/2024/edit-redact-014442.hwp	금융위원회	2024	hwp	1	1	0	
u_edit_redact-014443	edit-redact	redact	CLEAR_OK	samples/통계청/2024/edit-redact-014443.hwpx	통계청	2024	hwpx	1	2	0	
u_edit_redact-014444	edit-redact	redact	CLEAR_OK	samples/기상청/2024/edit-redact-014444.hwp	기상청	2024	hwp	1	3	0	
u_edit_redact-014445	edit-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2024/edit-redact-014445.hwpx	관세청	2024	hwpx	1	0	0	
u_edit_redact-014446	edit-redact	redact	STILL_PRESENT	samples/검찰청/2024/edit-redact-014446.hwp	검찰청	2024	hwp	1	5	1	
u_edit_redact-014447	edit-redact	redact	NOT_EVIDENCE	samples/경찰청/2024/edit-redact-014447.hwpx	경찰청	2024	hwpx	0	6	1	
u_edit_redact-014448	edit-redact	redact	CLEAR_OK	samples/소방청/2024/edit-redact-014448.hwp	소방청	2024	hwp	1	1	0	
u_edit_redact-014449	edit-redact	redact	CLEAR_OK	samples/병무청/2024/edit-redact-014449.hwpx	병무청	2024	hwpx	1	2	0	
u_edit_redact-014450	edit-redact	redact	CLEAR_OK	samples/산림청/2024/edit-redact-014450.hwp	산림청	2024	hwp	1	3	0	
u_edit_redact-014451	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2024/edit-redact-014451.hwpx	중소벤처기업부	2024	hwpx	1	4	0	
u_edit_redact-014452	edit-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2024/edit-redact-014452.hwp	과학기술정보통신부	2024	hwp	1	0	0	
u_edit_redact-014453	edit-redact	redact	STILL_PRESENT	samples/문화체육관광부/2024/edit-redact-014453.hwpx	문화체육관광부	2024	hwpx	1	6	1	
u_edit_redact-014454	edit-redact	redact	NOT_EVIDENCE	samples/환경부/2024/edit-redact-014454.hwp	환경부	2024	hwp	0	1	1	
u_edit_redact-014455	edit-redact	redact	CLEAR_OK	samples/해양수산부/2024/edit-redact-014455.hwpx	해양수산부	2024	hwpx	1	2	0	
u_edit_redact-014456	edit-redact	redact	CLEAR_OK	samples/서울특별시/2024/edit-redact-014456.hwp	서울특별시	2024	hwp	1	3	0	
u_edit_redact-014457	edit-redact	redact	CLEAR_OK	samples/경기도/2024/edit-redact-014457.hwpx	경기도	2024	hwpx	1	4	0	
u_edit_redact-014458	edit-redact	redact	CLEAR_OK	samples/부산광역시/2024/edit-redact-014458.hwp	부산광역시	2024	hwp	1	5	0	
u_edit_redact-014459	edit-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2024/edit-redact-014459.hwpx	제주특별자치도	2024	hwpx	1	0	0	
u_edit_redact-014460	edit-redact	redact	STILL_PRESENT	samples/법제처/2025/edit-redact-014460.hwp	법제처	2025	hwp	1	1	1	
u_edit_redact-014461	edit-redact	redact	NOT_EVIDENCE	samples/행정안전부/2025/edit-redact-014461.hwpx	행정안전부	2025	hwpx	0	2	1	
u_edit_redact-014462	edit-redact	redact	CLEAR_OK	samples/국세청/2025/edit-redact-014462.hwp	국세청	2025	hwp	1	3	0	
u_edit_redact-014463	edit-redact	redact	CLEAR_OK	samples/대법원/2025/edit-redact-014463.hwpx	대법원	2025	hwpx	1	4	0	
u_edit_redact-014464	edit-redact	redact	CLEAR_OK	samples/특허청/2025/edit-redact-014464.hwp	특허청	2025	hwp	1	5	0	
u_edit_redact-014465	edit-redact	redact	CLEAR_OK	samples/교육부/2025/edit-redact-014465.hwpx	교육부	2025	hwpx	1	6	0	
u_edit_redact-014466	edit-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2025/edit-redact-014466.hwp	보건복지부	2025	hwp	1	0	0	
u_edit_redact-014467	edit-redact	redact	STILL_PRESENT	samples/국토교통부/2025/edit-redact-014467.hwpx	국토교통부	2025	hwpx	1	2	1	
u_edit_redact-014468	edit-redact	redact	NOT_EVIDENCE	samples/고용노동부/2025/edit-redact-014468.hwp	고용노동부	2025	hwp	0	3	1	
u_edit_redact-014469	edit-redact	redact	CLEAR_OK	samples/외교부/2025/edit-redact-014469.hwpx	외교부	2025	hwpx	1	4	0	
u_edit_redact-014470	edit-redact	redact	CLEAR_OK	samples/기획재정부/2025/edit-redact-014470.hwp	기획재정부	2025	hwp	1	5	0	
u_edit_redact-014471	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2025/edit-redact-014471.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_edit_redact-014472	edit-redact	redact	CLEAR_OK	samples/금융위원회/2025/edit-redact-014472.hwp	금융위원회	2025	hwp	1	1	0	
u_edit_redact-014473	edit-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2025/edit-redact-014473.hwpx	통계청	2025	hwpx	1	0	0	
u_edit_redact-014474	edit-redact	redact	STILL_PRESENT	samples/기상청/2025/edit-redact-014474.hwp	기상청	2025	hwp	1	3	1	
u_edit_redact-014475	edit-redact	redact	NOT_EVIDENCE	samples/관세청/2025/edit-redact-014475.hwpx	관세청	2025	hwpx	0	4	1	
u_edit_redact-014476	edit-redact	redact	CLEAR_OK	samples/검찰청/2025/edit-redact-014476.hwp	검찰청	2025	hwp	1	5	0	
u_edit_redact-014477	edit-redact	redact	CLEAR_OK	samples/경찰청/2025/edit-redact-014477.hwpx	경찰청	2025	hwpx	1	6	0	
u_edit_redact-014478	edit-redact	redact	CLEAR_OK	samples/소방청/2025/edit-redact-014478.hwp	소방청	2025	hwp	1	1	0	
u_edit_redact-014479	edit-redact	redact	CLEAR_OK	samples/병무청/2025/edit-redact-014479.hwpx	병무청	2025	hwpx	1	2	0	
u_edit_redact-014480	edit-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2025/edit-redact-014480.hwp	산림청	2025	hwp	1	0	0	
u_edit_redact-014481	edit-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2025/edit-redact-014481.hwpx	중소벤처기업부	2025	hwpx	1	4	1	
u_edit_redact-014482	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2025/edit-redact-014482.hwp	과학기술정보통신부	2025	hwp	0	5	1	
u_edit_redact-014483	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2025/edit-redact-014483.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_edit_redact-014484	edit-redact	redact	CLEAR_OK	samples/환경부/2025/edit-redact-014484.hwp	환경부	2025	hwp	1	1	0	
u_edit_redact-014485	edit-redact	redact	CLEAR_OK	samples/해양수산부/2025/edit-redact-014485.hwpx	해양수산부	2025	hwpx	1	2	0	
u_edit_redact-014486	edit-redact	redact	CLEAR_OK	samples/서울특별시/2025/edit-redact-014486.hwp	서울특별시	2025	hwp	1	3	0	
u_edit_redact-014487	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2025/edit-redact-014487.hwpx	경기도	2025	hwpx	1	0	0	
u_edit_redact-014488	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2025/edit-redact-014488.hwp	부산광역시	2025	hwp	1	5	1	
u_edit_redact-014489	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2025/edit-redact-014489.hwpx	제주특별자치도	2025	hwpx	0	6	1	
u_edit_redact-014490	edit-redact	redact	CLEAR_OK	samples/법제처/2026/edit-redact-014490.hwp	법제처	2026	hwp	1	1	0	
u_edit_redact-014491	edit-redact	redact	CLEAR_OK	samples/행정안전부/2026/edit-redact-014491.hwpx	행정안전부	2026	hwpx	1	2	0	
u_edit_redact-014492	edit-redact	redact	CLEAR_OK	samples/국세청/2026/edit-redact-014492.hwp	국세청	2026	hwp	1	3	0	
u_edit_redact-014493	edit-redact	redact	CLEAR_OK	samples/대법원/2026/edit-redact-014493.hwpx	대법원	2026	hwpx	1	4	0	
u_edit_redact-014494	edit-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2026/edit-redact-014494.hwp	특허청	2026	hwp	1	0	0	
u_edit_redact-014495	edit-redact	redact	STILL_PRESENT	samples/교육부/2026/edit-redact-014495.hwpx	교육부	2026	hwpx	1	6	1	
u_edit_redact-014496	edit-redact	redact	NOT_EVIDENCE	samples/보건복지부/2026/edit-redact-014496.hwp	보건복지부	2026	hwp	0	1	1	
u_edit_redact-014497	edit-redact	redact	CLEAR_OK	samples/국토교통부/2026/edit-redact-014497.hwpx	국토교통부	2026	hwpx	1	2	0	
u_edit_redact-014498	edit-redact	redact	CLEAR_OK	samples/고용노동부/2026/edit-redact-014498.hwp	고용노동부	2026	hwp	1	3	0	
u_edit_redact-014499	edit-redact	redact	CLEAR_OK	samples/외교부/2026/edit-redact-014499.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_redact-014500	edit-redact	redact	CLEAR_OK	samples/기획재정부/2026/edit-redact-014500.hwp	기획재정부	2026	hwp	1	5	0	
u_edit_redact-014501	edit-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2026/edit-redact-014501.hwpx	공정거래위원회	2026	hwpx	1	0	0	
u_edit_redact-014502	edit-redact	redact	STILL_PRESENT	samples/금융위원회/2026/edit-redact-014502.hwp	금융위원회	2026	hwp	1	1	1	
u_edit_redact-014503	edit-redact	redact	NOT_EVIDENCE	samples/통계청/2026/edit-redact-014503.hwpx	통계청	2026	hwpx	0	2	1	
u_edit_redact-014504	edit-redact	redact	CLEAR_OK	samples/기상청/2026/edit-redact-014504.hwp	기상청	2026	hwp	1	3	0	
u_edit_redact-014505	edit-redact	redact	CLEAR_OK	samples/관세청/2026/edit-redact-014505.hwpx	관세청	2026	hwpx	1	4	0	
u_edit_redact-014506	edit-redact	redact	CLEAR_OK	samples/검찰청/2026/edit-redact-014506.hwp	검찰청	2026	hwp	1	5	0	
u_edit_redact-014507	edit-redact	redact	CLEAR_OK	samples/경찰청/2026/edit-redact-014507.hwpx	경찰청	2026	hwpx	1	6	0	
u_edit_redact-014508	edit-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2026/edit-redact-014508.hwp	소방청	2026	hwp	1	0	0	
u_edit_redact-014509	edit-redact	redact	STILL_PRESENT	samples/병무청/2026/edit-redact-014509.hwpx	병무청	2026	hwpx	1	2	1	
u_edit_redact-014510	edit-redact	redact	NOT_EVIDENCE	samples/산림청/2026/edit-redact-014510.hwp	산림청	2026	hwp	0	3	1	
u_edit_redact-014511	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2026/edit-redact-014511.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_edit_redact-014512	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2026/edit-redact-014512.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_edit_redact-014513	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-redact-014513.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_redact-014514	edit-redact	redact	CLEAR_OK	samples/환경부/2026/edit-redact-014514.hwp	환경부	2026	hwp	1	1	0	
u_edit_redact-014515	edit-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2026/edit-redact-014515.hwpx	해양수산부	2026	hwpx	1	0	0	
u_edit_redact-014516	edit-redact	redact	STILL_PRESENT	samples/서울특별시/2026/edit-redact-014516.hwp	서울특별시	2026	hwp	1	3	1	
u_edit_redact-014517	edit-redact	redact	NOT_EVIDENCE	samples/경기도/2026/edit-redact-014517.hwpx	경기도	2026	hwpx	0	4	1	
u_edit_redact-014518	edit-redact	redact	CLEAR_OK	samples/부산광역시/2026/edit-redact-014518.hwp	부산광역시	2026	hwp	1	5	0	
u_edit_redact-014519	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2026/edit-redact-014519.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_edit_redact-014520	edit-redact	redact	CLEAR_OK	samples/법제처/2016/edit-redact-014520.hwp	법제처	2016	hwp	1	1	0	
u_edit_redact-014521	edit-redact	redact	CLEAR_OK	samples/행정안전부/2016/edit-redact-014521.hwpx	행정안전부	2016	hwpx	1	2	0	
u_edit_redact-014522	edit-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2016/edit-redact-014522.hwp	국세청	2016	hwp	1	0	0	
u_edit_redact-014523	edit-redact	redact	STILL_PRESENT	samples/대법원/2016/edit-redact-014523.hwpx	대법원	2016	hwpx	1	4	1	
u_edit_redact-014524	edit-redact	redact	NOT_EVIDENCE	samples/특허청/2016/edit-redact-014524.hwp	특허청	2016	hwp	0	5	1	
u_edit_redact-014525	edit-redact	redact	CLEAR_OK	samples/교육부/2016/edit-redact-014525.hwpx	교육부	2016	hwpx	1	6	0	
u_edit_redact-014526	edit-redact	redact	CLEAR_OK	samples/보건복지부/2016/edit-redact-014526.hwp	보건복지부	2016	hwp	1	1	0	
u_edit_redact-014527	edit-redact	redact	CLEAR_OK	samples/국토교통부/2016/edit-redact-014527.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_redact-014528	edit-redact	redact	CLEAR_OK	samples/고용노동부/2016/edit-redact-014528.hwp	고용노동부	2016	hwp	1	3	0	
u_edit_redact-014529	edit-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2016/edit-redact-014529.hwpx	외교부	2016	hwpx	1	0	0	
u_edit_redact-014530	edit-redact	redact	STILL_PRESENT	samples/기획재정부/2016/edit-redact-014530.hwp	기획재정부	2016	hwp	1	5	1	
u_edit_redact-014531	edit-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2016/edit-redact-014531.hwpx	공정거래위원회	2016	hwpx	0	6	1	
u_edit_redact-014532	edit-redact	redact	CLEAR_OK	samples/금융위원회/2016/edit-redact-014532.hwp	금융위원회	2016	hwp	1	1	0	
u_edit_redact-014533	edit-redact	redact	CLEAR_OK	samples/통계청/2016/edit-redact-014533.hwpx	통계청	2016	hwpx	1	2	0	
u_edit_redact-014534	edit-redact	redact	CLEAR_OK	samples/기상청/2016/edit-redact-014534.hwp	기상청	2016	hwp	1	3	0	
u_edit_redact-014535	edit-redact	redact	CLEAR_OK	samples/관세청/2016/edit-redact-014535.hwpx	관세청	2016	hwpx	1	4	0	
u_edit_redact-014536	edit-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2016/edit-redact-014536.hwp	검찰청	2016	hwp	1	0	0	
u_edit_redact-014537	edit-redact	redact	STILL_PRESENT	samples/경찰청/2016/edit-redact-014537.hwpx	경찰청	2016	hwpx	1	6	1	
u_edit_redact-014538	edit-redact	redact	NOT_EVIDENCE	samples/소방청/2016/edit-redact-014538.hwp	소방청	2016	hwp	0	1	1	
u_edit_redact-014539	edit-redact	redact	CLEAR_OK	samples/병무청/2016/edit-redact-014539.hwpx	병무청	2016	hwpx	1	2	0	
u_edit_redact-014540	edit-redact	redact	CLEAR_OK	samples/산림청/2016/edit-redact-014540.hwp	산림청	2016	hwp	1	3	0	
u_edit_redact-014541	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2016/edit-redact-014541.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_edit_redact-014542	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2016/edit-redact-014542.hwp	과학기술정보통신부	2016	hwp	1	5	0	
u_edit_redact-014543	edit-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2016/edit-redact-014543.hwpx	문화체육관광부	2016	hwpx	1	0	0	
u_edit_redact-014544	edit-redact	redact	STILL_PRESENT	samples/환경부/2016/edit-redact-014544.hwp	환경부	2016	hwp	1	1	1	
u_edit_redact-014545	edit-redact	redact	NOT_EVIDENCE	samples/해양수산부/2016/edit-redact-014545.hwpx	해양수산부	2016	hwpx	0	2	1	
u_edit_redact-014546	edit-redact	redact	CLEAR_OK	samples/서울특별시/2016/edit-redact-014546.hwp	서울특별시	2016	hwp	1	3	0	
u_edit_redact-014547	edit-redact	redact	CLEAR_OK	samples/경기도/2016/edit-redact-014547.hwpx	경기도	2016	hwpx	1	4	0	
u_edit_redact-014548	edit-redact	redact	CLEAR_OK	samples/부산광역시/2016/edit-redact-014548.hwp	부산광역시	2016	hwp	1	5	0	
u_edit_redact-014549	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2016/edit-redact-014549.hwpx	제주특별자치도	2016	hwpx	1	6	0	
u_edit_redact-014550	edit-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2017/edit-redact-014550.hwp	법제처	2017	hwp	1	0	0	
u_edit_redact-014551	edit-redact	redact	STILL_PRESENT	samples/행정안전부/2017/edit-redact-014551.hwpx	행정안전부	2017	hwpx	1	2	1	
u_edit_redact-014552	edit-redact	redact	NOT_EVIDENCE	samples/국세청/2017/edit-redact-014552.hwp	국세청	2017	hwp	0	3	1	
u_edit_redact-014553	edit-redact	redact	CLEAR_OK	samples/대법원/2017/edit-redact-014553.hwpx	대법원	2017	hwpx	1	4	0	
u_edit_redact-014554	edit-redact	redact	CLEAR_OK	samples/특허청/2017/edit-redact-014554.hwp	특허청	2017	hwp	1	5	0	
u_edit_redact-014555	edit-redact	redact	CLEAR_OK	samples/교육부/2017/edit-redact-014555.hwpx	교육부	2017	hwpx	1	6	0	
u_edit_redact-014556	edit-redact	redact	CLEAR_OK	samples/보건복지부/2017/edit-redact-014556.hwp	보건복지부	2017	hwp	1	1	0	
u_edit_redact-014557	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2017/edit-redact-014557.hwpx	국토교통부	2017	hwpx	1	0	0	
u_edit_redact-014558	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2017/edit-redact-014558.hwp	고용노동부	2017	hwp	1	3	1	
u_edit_redact-014559	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2017/edit-redact-014559.hwpx	외교부	2017	hwpx	0	4	1	
u_edit_redact-014560	edit-redact	redact	CLEAR_OK	samples/기획재정부/2017/edit-redact-014560.hwp	기획재정부	2017	hwp	1	5	0	
u_edit_redact-014561	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2017/edit-redact-014561.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_edit_redact-014562	edit-redact	redact	CLEAR_OK	samples/금융위원회/2017/edit-redact-014562.hwp	금융위원회	2017	hwp	1	1	0	
u_edit_redact-014563	edit-redact	redact	CLEAR_OK	samples/통계청/2017/edit-redact-014563.hwpx	통계청	2017	hwpx	1	2	0	
u_edit_redact-014564	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2017/edit-redact-014564.hwp	기상청	2017	hwp	1	0	0	
u_edit_redact-014565	edit-redact	redact	STILL_PRESENT	samples/관세청/2017/edit-redact-014565.hwpx	관세청	2017	hwpx	1	4	1	
u_edit_redact-014566	edit-redact	redact	NOT_EVIDENCE	samples/검찰청/2017/edit-redact-014566.hwp	검찰청	2017	hwp	0	5	1	
u_edit_redact-014567	edit-redact	redact	CLEAR_OK	samples/경찰청/2017/edit-redact-014567.hwpx	경찰청	2017	hwpx	1	6	0	
u_edit_redact-014568	edit-redact	redact	CLEAR_OK	samples/소방청/2017/edit-redact-014568.hwp	소방청	2017	hwp	1	1	0	
u_edit_redact-014569	edit-redact	redact	CLEAR_OK	samples/병무청/2017/edit-redact-014569.hwpx	병무청	2017	hwpx	1	2	0	
u_edit_redact-014570	edit-redact	redact	CLEAR_OK	samples/산림청/2017/edit-redact-014570.hwp	산림청	2017	hwp	1	3	0	
u_edit_redact-014571	edit-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2017/edit-redact-014571.hwpx	중소벤처기업부	2017	hwpx	1	0	0	
u_edit_redact-014572	edit-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2017/edit-redact-014572.hwp	과학기술정보통신부	2017	hwp	1	5	1	
u_edit_redact-014573	edit-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2017/edit-redact-014573.hwpx	문화체육관광부	2017	hwpx	0	6	1	
u_edit_redact-014574	edit-redact	redact	CLEAR_OK	samples/환경부/2017/edit-redact-014574.hwp	환경부	2017	hwp	1	1	0	
u_edit_redact-014575	edit-redact	redact	CLEAR_OK	samples/해양수산부/2017/edit-redact-014575.hwpx	해양수산부	2017	hwpx	1	2	0	
u_edit_redact-014576	edit-redact	redact	CLEAR_OK	samples/서울특별시/2017/edit-redact-014576.hwp	서울특별시	2017	hwp	1	3	0	
u_edit_redact-014577	edit-redact	redact	CLEAR_OK	samples/경기도/2017/edit-redact-014577.hwpx	경기도	2017	hwpx	1	4	0	
u_edit_redact-014578	edit-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2017/edit-redact-014578.hwp	부산광역시	2017	hwp	1	0	0	
u_edit_redact-014579	edit-redact	redact	STILL_PRESENT	samples/제주특별자치도/2017/edit-redact-014579.hwpx	제주특별자치도	2017	hwpx	1	6	1	
u_edit_redact-014580	edit-redact	redact	NOT_EVIDENCE	samples/법제처/2018/edit-redact-014580.hwp	법제처	2018	hwp	0	1	1	
u_edit_redact-014581	edit-redact	redact	CLEAR_OK	samples/행정안전부/2018/edit-redact-014581.hwpx	행정안전부	2018	hwpx	1	2	0	
u_edit_redact-014582	edit-redact	redact	CLEAR_OK	samples/국세청/2018/edit-redact-014582.hwp	국세청	2018	hwp	1	3	0	
u_edit_redact-014583	edit-redact	redact	CLEAR_OK	samples/대법원/2018/edit-redact-014583.hwpx	대법원	2018	hwpx	1	4	0	
u_edit_redact-014584	edit-redact	redact	CLEAR_OK	samples/특허청/2018/edit-redact-014584.hwp	특허청	2018	hwp	1	5	0	
u_edit_redact-014585	edit-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2018/edit-redact-014585.hwpx	교육부	2018	hwpx	1	0	0	
u_edit_redact-014586	edit-redact	redact	STILL_PRESENT	samples/보건복지부/2018/edit-redact-014586.hwp	보건복지부	2018	hwp	1	1	1	
u_edit_redact-014587	edit-redact	redact	NOT_EVIDENCE	samples/국토교통부/2018/edit-redact-014587.hwpx	국토교통부	2018	hwpx	0	2	1	
u_edit_redact-014588	edit-redact	redact	CLEAR_OK	samples/고용노동부/2018/edit-redact-014588.hwp	고용노동부	2018	hwp	1	3	0	
u_edit_redact-014589	edit-redact	redact	CLEAR_OK	samples/외교부/2018/edit-redact-014589.hwpx	외교부	2018	hwpx	1	4	0	
