case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-004400	edit-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2019/edit-redact-004400.hwp	산림청	2019	hwp	1	0	0	
u_edit_redact-004401	edit-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2019/edit-redact-004401.hwpx	중소벤처기업부	2019	hwpx	1	4	1	
u_edit_redact-004402	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2019/edit-redact-004402.hwp	과학기술정보통신부	2019	hwp	0	5	1	
u_edit_redact-004403	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2019/edit-redact-004403.hwpx	문화체육관광부	2019	hwpx	1	6	0	
u_edit_redact-004404	edit-redact	redact	CLEAR_OK	samples/환경부/2019/edit-redact-004404.hwp	환경부	2019	hwp	1	1	0	
u_edit_redact-004405	edit-redact	redact	CLEAR_OK	samples/해양수산부/2019/edit-redact-004405.hwpx	해양수산부	2019	hwpx	1	2	0	
u_edit_redact-004406	edit-redact	redact	CLEAR_OK	samples/서울특별시/2019/edit-redact-004406.hwp	서울특별시	2019	hwp	1	3	0	
u_edit_redact-004407	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2019/edit-redact-004407.hwpx	경기도	2019	hwpx	1	0	0	
u_edit_redact-004408	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2019/edit-redact-004408.hwp	부산광역시	2019	hwp	1	5	1	
u_edit_redact-004409	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2019/edit-redact-004409.hwpx	제주특별자치도	2019	hwpx	0	6	1	
u_edit_redact-004410	edit-redact	redact	CLEAR_OK	samples/법제처/2020/edit-redact-004410.hwp	법제처	2020	hwp	1	1	0	
u_edit_redact-004411	edit-redact	redact	CLEAR_OK	samples/행정안전부/2020/edit-redact-004411.hwpx	행정안전부	2020	hwpx	1	2	0	
u_edit_redact-004412	edit-redact	redact	CLEAR_OK	samples/국세청/2020/edit-redact-004412.hwp	국세청	2020	hwp	1	3	0	
u_edit_redact-004413	edit-redact	redact	CLEAR_OK	samples/대법원/2020/edit-redact-004413.hwpx	대법원	2020	hwpx	1	4	0	
u_edit_redact-004414	edit-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2020/edit-redact-004414.hwp	특허청	2020	hwp	1	0	0	
u_edit_redact-004415	edit-redact	redact	STILL_PRESENT	samples/교육부/2020/edit-redact-004415.hwpx	교육부	2020	hwpx	1	6	1	
u_edit_redact-004416	edit-redact	redact	NOT_EVIDENCE	samples/보건복지부/2020/edit-redact-004416.hwp	보건복지부	2020	hwp	0	1	1	
u_edit_redact-004417	edit-redact	redact	CLEAR_OK	samples/국토교통부/2020/edit-redact-004417.hwpx	국토교통부	2020	hwpx	1	2	0	
u_edit_redact-004418	edit-redact	redact	CLEAR_OK	samples/고용노동부/2020/edit-redact-004418.hwp	고용노동부	2020	hwp	1	3	0	
u_edit_redact-004419	edit-redact	redact	CLEAR_OK	samples/외교부/2020/edit-redact-004419.hwpx	외교부	2020	hwpx	1	4	0	
u_edit_redact-004420	edit-redact	redact	CLEAR_OK	samples/기획재정부/2020/edit-redact-004420.hwp	기획재정부	2020	hwp	1	5	0	
u_edit_redact-004421	edit-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2020/edit-redact-004421.hwpx	공정거래위원회	2020	hwpx	1	0	0	
u_edit_redact-004422	edit-redact	redact	STILL_PRESENT	samples/금융위원회/2020/edit-redact-004422.hwp	금융위원회	2020	hwp	1	1	1	
u_edit_redact-004423	edit-redact	redact	NOT_EVIDENCE	samples/통계청/2020/edit-redact-004423.hwpx	통계청	2020	hwpx	0	2	1	
u_edit_redact-004424	edit-redact	redact	CLEAR_OK	samples/기상청/2020/edit-redact-004424.hwp	기상청	2020	hwp	1	3	0	
u_edit_redact-004425	edit-redact	redact	CLEAR_OK	samples/관세청/2020/edit-redact-004425.hwpx	관세청	2020	hwpx	1	4	0	
u_edit_redact-004426	edit-redact	redact	CLEAR_OK	samples/검찰청/2020/edit-redact-004426.hwp	검찰청	2020	hwp	1	5	0	
u_edit_redact-004427	edit-redact	redact	CLEAR_OK	samples/경찰청/2020/edit-redact-004427.hwpx	경찰청	2020	hwpx	1	6	0	
u_edit_redact-004428	edit-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2020/edit-redact-004428.hwp	소방청	2020	hwp	1	0	0	
u_edit_redact-004429	edit-redact	redact	STILL_PRESENT	samples/병무청/2020/edit-redact-004429.hwpx	병무청	2020	hwpx	1	2	1	
u_edit_redact-004430	edit-redact	redact	NOT_EVIDENCE	samples/산림청/2020/edit-redact-004430.hwp	산림청	2020	hwp	0	3	1	
u_edit_redact-004431	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2020/edit-redact-004431.hwpx	중소벤처기업부	2020	hwpx	1	4	0	
u_edit_redact-004432	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2020/edit-redact-004432.hwp	과학기술정보통신부	2020	hwp	1	5	0	
u_edit_redact-004433	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2020/edit-redact-004433.hwpx	문화체육관광부	2020	hwpx	1	6	0	
u_edit_redact-004434	edit-redact	redact	CLEAR_OK	samples/환경부/2020/edit-redact-004434.hwp	환경부	2020	hwp	1	1	0	
u_edit_redact-004435	edit-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2020/edit-redact-004435.hwpx	해양수산부	2020	hwpx	1	0	0	
u_edit_redact-004436	edit-redact	redact	STILL_PRESENT	samples/서울특별시/2020/edit-redact-004436.hwp	서울특별시	2020	hwp	1	3	1	
u_edit_redact-004437	edit-redact	redact	NOT_EVIDENCE	samples/경기도/2020/edit-redact-004437.hwpx	경기도	2020	hwpx	0	4	1	
u_edit_redact-004438	edit-redact	redact	CLEAR_OK	samples/부산광역시/2020/edit-redact-004438.hwp	부산광역시	2020	hwp	1	5	0	
u_edit_redact-004439	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2020/edit-redact-004439.hwpx	제주특별자치도	2020	hwpx	1	6	0	
u_edit_redact-004440	edit-redact	redact	CLEAR_OK	samples/법제처/2021/edit-redact-004440.hwp	법제처	2021	hwp	1	1	0	
u_edit_redact-004441	edit-redact	redact	CLEAR_OK	samples/행정안전부/2021/edit-redact-004441.hwpx	행정안전부	2021	hwpx	1	2	0	
u_edit_redact-004442	edit-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2021/edit-redact-004442.hwp	국세청	2021	hwp	1	0	0	
u_edit_redact-004443	edit-redact	redact	STILL_PRESENT	samples/대법원/2021/edit-redact-004443.hwpx	대법원	2021	hwpx	1	4	1	
u_edit_redact-004444	edit-redact	redact	NOT_EVIDENCE	samples/특허청/2021/edit-redact-004444.hwp	특허청	2021	hwp	0	5	1	
u_edit_redact-004445	edit-redact	redact	CLEAR_OK	samples/교육부/2021/edit-redact-004445.hwpx	교육부	2021	hwpx	1	6	0	
u_edit_redact-004446	edit-redact	redact	CLEAR_OK	samples/보건복지부/2021/edit-redact-004446.hwp	보건복지부	2021	hwp	1	1	0	
u_edit_redact-004447	edit-redact	redact	CLEAR_OK	samples/국토교통부/2021/edit-redact-004447.hwpx	국토교통부	2021	hwpx	1	2	0	
u_edit_redact-004448	edit-redact	redact	CLEAR_OK	samples/고용노동부/2021/edit-redact-004448.hwp	고용노동부	2021	hwp	1	3	0	
u_edit_redact-004449	edit-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2021/edit-redact-004449.hwpx	외교부	2021	hwpx	1	0	0	
u_edit_redact-004450	edit-redact	redact	STILL_PRESENT	samples/기획재정부/2021/edit-redact-004450.hwp	기획재정부	2021	hwp	1	5	1	
u_edit_redact-004451	edit-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2021/edit-redact-004451.hwpx	공정거래위원회	2021	hwpx	0	6	1	
u_edit_redact-004452	edit-redact	redact	CLEAR_OK	samples/금융위원회/2021/edit-redact-004452.hwp	금융위원회	2021	hwp	1	1	0	
u_edit_redact-004453	edit-redact	redact	CLEAR_OK	samples/통계청/2021/edit-redact-004453.hwpx	통계청	2021	hwpx	1	2	0	
u_edit_redact-004454	edit-redact	redact	CLEAR_OK	samples/기상청/2021/edit-redact-004454.hwp	기상청	2021	hwp	1	3	0	
u_edit_redact-004455	edit-redact	redact	CLEAR_OK	samples/관세청/2021/edit-redact-004455.hwpx	관세청	2021	hwpx	1	4	0	
u_edit_redact-004456	edit-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2021/edit-redact-004456.hwp	검찰청	2021	hwp	1	0	0	
u_edit_redact-004457	edit-redact	redact	STILL_PRESENT	samples/경찰청/2021/edit-redact-004457.hwpx	경찰청	2021	hwpx	1	6	1	
u_edit_redact-004458	edit-redact	redact	NOT_EVIDENCE	samples/소방청/2021/edit-redact-004458.hwp	소방청	2021	hwp	0	1	1	
u_edit_redact-004459	edit-redact	redact	CLEAR_OK	samples/병무청/2021/edit-redact-004459.hwpx	병무청	2021	hwpx	1	2	0	
u_edit_redact-004460	edit-redact	redact	CLEAR_OK	samples/산림청/2021/edit-redact-004460.hwp	산림청	2021	hwp	1	3	0	
u_edit_redact-004461	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2021/edit-redact-004461.hwpx	중소벤처기업부	2021	hwpx	1	4	0	
u_edit_redact-004462	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2021/edit-redact-004462.hwp	과학기술정보통신부	2021	hwp	1	5	0	
u_edit_redact-004463	edit-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2021/edit-redact-004463.hwpx	문화체육관광부	2021	hwpx	1	0	0	
u_edit_redact-004464	edit-redact	redact	STILL_PRESENT	samples/환경부/2021/edit-redact-004464.hwp	환경부	2021	hwp	1	1	1	
u_edit_redact-004465	edit-redact	redact	NOT_EVIDENCE	samples/해양수산부/2021/edit-redact-004465.hwpx	해양수산부	2021	hwpx	0	2	1	
u_edit_redact-004466	edit-redact	redact	CLEAR_OK	samples/서울특별시/2021/edit-redact-004466.hwp	서울특별시	2021	hwp	1	3	0	
u_edit_redact-004467	edit-redact	redact	CLEAR_OK	samples/경기도/2021/edit-redact-004467.hwpx	경기도	2021	hwpx	1	4	0	
u_edit_redact-004468	edit-redact	redact	CLEAR_OK	samples/부산광역시/2021/edit-redact-004468.hwp	부산광역시	2021	hwp	1	5	0	
u_edit_redact-004469	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2021/edit-redact-004469.hwpx	제주특별자치도	2021	hwpx	1	6	0	
u_edit_redact-004470	edit-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2022/edit-redact-004470.hwp	법제처	2022	hwp	1	0	0	
u_edit_redact-004471	edit-redact	redact	STILL_PRESENT	samples/행정안전부/2022/edit-redact-004471.hwpx	행정안전부	2022	hwpx	1	2	1	
u_edit_redact-004472	edit-redact	redact	NOT_EVIDENCE	samples/국세청/2022/edit-redact-004472.hwp	국세청	2022	hwp	0	3	1	
u_edit_redact-004473	edit-redact	redact	CLEAR_OK	samples/대법원/2022/edit-redact-004473.hwpx	대법원	2022	hwpx	1	4	0	
u_edit_redact-004474	edit-redact	redact	CLEAR_OK	samples/특허청/2022/edit-redact-004474.hwp	특허청	2022	hwp	1	5	0	
u_edit_redact-004475	edit-redact	redact	CLEAR_OK	samples/교육부/2022/edit-redact-004475.hwpx	교육부	2022	hwpx	1	6	0	
u_edit_redact-004476	edit-redact	redact	CLEAR_OK	samples/보건복지부/2022/edit-redact-004476.hwp	보건복지부	2022	hwp	1	1	0	
u_edit_redact-004477	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2022/edit-redact-004477.hwpx	국토교통부	2022	hwpx	1	0	0	
u_edit_redact-004478	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2022/edit-redact-004478.hwp	고용노동부	2022	hwp	1	3	1	
u_edit_redact-004479	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2022/edit-redact-004479.hwpx	외교부	2022	hwpx	0	4	1	
u_edit_redact-004480	edit-redact	redact	CLEAR_OK	samples/기획재정부/2022/edit-redact-004480.hwp	기획재정부	2022	hwp	1	5	0	
u_edit_redact-004481	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2022/edit-redact-004481.hwpx	공정거래위원회	2022	hwpx	1	6	0	
u_edit_redact-004482	edit-redact	redact	CLEAR_OK	samples/금융위원회/2022/edit-redact-004482.hwp	금융위원회	2022	hwp	1	1	0	
u_edit_redact-004483	edit-redact	redact	CLEAR_OK	samples/통계청/2022/edit-redact-004483.hwpx	통계청	2022	hwpx	1	2	0	
u_edit_redact-004484	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2022/edit-redact-004484.hwp	기상청	2022	hwp	1	0	0	
u_edit_redact-004485	edit-redact	redact	STILL_PRESENT	samples/관세청/2022/edit-redact-004485.hwpx	관세청	2022	hwpx	1	4	1	
u_edit_redact-004486	edit-redact	redact	NOT_EVIDENCE	samples/검찰청/2022/edit-redact-004486.hwp	검찰청	2022	hwp	0	5	1	
u_edit_redact-004487	edit-redact	redact	CLEAR_OK	samples/경찰청/2022/edit-redact-004487.hwpx	경찰청	2022	hwpx	1	6	0	
u_edit_redact-004488	edit-redact	redact	CLEAR_OK	samples/소방청/2022/edit-redact-004488.hwp	소방청	2022	hwp	1	1	0	
u_edit_redact-004489	edit-redact	redact	CLEAR_OK	samples/병무청/2022/edit-redact-004489.hwpx	병무청	2022	hwpx	1	2	0	
u_edit_redact-004490	edit-redact	redact	CLEAR_OK	samples/산림청/2022/edit-redact-004490.hwp	산림청	2022	hwp	1	3	0	
u_edit_redact-004491	edit-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2022/edit-redact-004491.hwpx	중소벤처기업부	2022	hwpx	1	0	0	
u_edit_redact-004492	edit-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2022/edit-redact-004492.hwp	과학기술정보통신부	2022	hwp	1	5	1	
u_edit_redact-004493	edit-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2022/edit-redact-004493.hwpx	문화체육관광부	2022	hwpx	0	6	1	
u_edit_redact-004494	edit-redact	redact	CLEAR_OK	samples/환경부/2022/edit-redact-004494.hwp	환경부	2022	hwp	1	1	0	
u_edit_redact-004495	edit-redact	redact	CLEAR_OK	samples/해양수산부/2022/edit-redact-004495.hwpx	해양수산부	2022	hwpx	1	2	0	
u_edit_redact-004496	edit-redact	redact	CLEAR_OK	samples/서울특별시/2022/edit-redact-004496.hwp	서울특별시	2022	hwp	1	3	0	
u_edit_redact-004497	edit-redact	redact	CLEAR_OK	samples/경기도/2022/edit-redact-004497.hwpx	경기도	2022	hwpx	1	4	0	
u_edit_redact-004498	edit-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2022/edit-redact-004498.hwp	부산광역시	2022	hwp	1	0	0	
u_edit_redact-004499	edit-redact	redact	STILL_PRESENT	samples/제주특별자치도/2022/edit-redact-004499.hwpx	제주특별자치도	2022	hwpx	1	6	1	
u_edit_redact-004500	edit-redact	redact	NOT_EVIDENCE	samples/법제처/2023/edit-redact-004500.hwp	법제처	2023	hwp	0	1	1	
u_edit_redact-004501	edit-redact	redact	CLEAR_OK	samples/행정안전부/2023/edit-redact-004501.hwpx	행정안전부	2023	hwpx	1	2	0	
u_edit_redact-004502	edit-redact	redact	CLEAR_OK	samples/국세청/2023/edit-redact-004502.hwp	국세청	2023	hwp	1	3	0	
u_edit_redact-004503	edit-redact	redact	CLEAR_OK	samples/대법원/2023/edit-redact-004503.hwpx	대법원	2023	hwpx	1	4	0	
u_edit_redact-004504	edit-redact	redact	CLEAR_OK	samples/특허청/2023/edit-redact-004504.hwp	특허청	2023	hwp	1	5	0	
u_edit_redact-004505	edit-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2023/edit-redact-004505.hwpx	교육부	2023	hwpx	1	0	0	
u_edit_redact-004506	edit-redact	redact	STILL_PRESENT	samples/보건복지부/2023/edit-redact-004506.hwp	보건복지부	2023	hwp	1	1	1	
u_edit_redact-004507	edit-redact	redact	NOT_EVIDENCE	samples/국토교통부/2023/edit-redact-004507.hwpx	국토교통부	2023	hwpx	0	2	1	
u_edit_redact-004508	edit-redact	redact	CLEAR_OK	samples/고용노동부/2023/edit-redact-004508.hwp	고용노동부	2023	hwp	1	3	0	
u_edit_redact-004509	edit-redact	redact	CLEAR_OK	samples/외교부/2023/edit-redact-004509.hwpx	외교부	2023	hwpx	1	4	0	
u_edit_redact-004510	edit-redact	redact	CLEAR_OK	samples/기획재정부/2023/edit-redact-004510.hwp	기획재정부	2023	hwp	1	5	0	
u_edit_redact-004511	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2023/edit-redact-004511.hwpx	공정거래위원회	2023	hwpx	1	6	0	
u_edit_redact-004512	edit-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2023/edit-redact-004512.hwp	금융위원회	2023	hwp	1	0	0	
u_edit_redact-004513	edit-redact	redact	STILL_PRESENT	samples/통계청/2023/edit-redact-004513.hwpx	통계청	2023	hwpx	1	2	1	
u_edit_redact-004514	edit-redact	redact	NOT_EVIDENCE	samples/기상청/2023/edit-redact-004514.hwp	기상청	2023	hwp	0	3	1	
u_edit_redact-004515	edit-redact	redact	CLEAR_OK	samples/관세청/2023/edit-redact-004515.hwpx	관세청	2023	hwpx	1	4	0	
u_edit_redact-004516	edit-redact	redact	CLEAR_OK	samples/검찰청/2023/edit-redact-004516.hwp	검찰청	2023	hwp	1	5	0	
u_edit_redact-004517	edit-redact	redact	CLEAR_OK	samples/경찰청/2023/edit-redact-004517.hwpx	경찰청	2023	hwpx	1	6	0	
u_edit_redact-004518	edit-redact	redact	CLEAR_OK	samples/소방청/2023/edit-redact-004518.hwp	소방청	2023	hwp	1	1	0	
u_edit_redact-004519	edit-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2023/edit-redact-004519.hwpx	병무청	2023	hwpx	1	0	0	
u_edit_redact-004520	edit-redact	redact	STILL_PRESENT	samples/산림청/2023/edit-redact-004520.hwp	산림청	2023	hwp	1	3	1	
u_edit_redact-004521	edit-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2023/edit-redact-004521.hwpx	중소벤처기업부	2023	hwpx	0	4	1	
u_edit_redact-004522	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2023/edit-redact-004522.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_edit_redact-004523	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2023/edit-redact-004523.hwpx	문화체육관광부	2023	hwpx	1	6	0	
u_edit_redact-004524	edit-redact	redact	CLEAR_OK	samples/환경부/2023/edit-redact-004524.hwp	환경부	2023	hwp	1	1	0	
u_edit_redact-004525	edit-redact	redact	CLEAR_OK	samples/해양수산부/2023/edit-redact-004525.hwpx	해양수산부	2023	hwpx	1	2	0	
u_edit_redact-004526	edit-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2023/edit-redact-004526.hwp	서울특별시	2023	hwp	1	0	0	
u_edit_redact-004527	edit-redact	redact	STILL_PRESENT	samples/경기도/2023/edit-redact-004527.hwpx	경기도	2023	hwpx	1	4	1	
u_edit_redact-004528	edit-redact	redact	NOT_EVIDENCE	samples/부산광역시/2023/edit-redact-004528.hwp	부산광역시	2023	hwp	0	5	1	
u_edit_redact-004529	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2023/edit-redact-004529.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_edit_redact-004530	edit-redact	redact	CLEAR_OK	samples/법제처/2024/edit-redact-004530.hwp	법제처	2024	hwp	1	1	0	
u_edit_redact-004531	edit-redact	redact	CLEAR_OK	samples/행정안전부/2024/edit-redact-004531.hwpx	행정안전부	2024	hwpx	1	2	0	
u_edit_redact-004532	edit-redact	redact	CLEAR_OK	samples/국세청/2024/edit-redact-004532.hwp	국세청	2024	hwp	1	3	0	
u_edit_redact-004533	edit-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2024/edit-redact-004533.hwpx	대법원	2024	hwpx	1	0	0	
u_edit_redact-004534	edit-redact	redact	STILL_PRESENT	samples/특허청/2024/edit-redact-004534.hwp	특허청	2024	hwp	1	5	1	
u_edit_redact-004535	edit-redact	redact	NOT_EVIDENCE	samples/교육부/2024/edit-redact-004535.hwpx	교육부	2024	hwpx	0	6	1	
u_edit_redact-004536	edit-redact	redact	CLEAR_OK	samples/보건복지부/2024/edit-redact-004536.hwp	보건복지부	2024	hwp	1	1	0	
u_edit_redact-004537	edit-redact	redact	CLEAR_OK	samples/국토교통부/2024/edit-redact-004537.hwpx	국토교통부	2024	hwpx	1	2	0	
u_edit_redact-004538	edit-redact	redact	CLEAR_OK	samples/고용노동부/2024/edit-redact-004538.hwp	고용노동부	2024	hwp	1	3	0	
u_edit_redact-004539	edit-redact	redact	CLEAR_OK	samples/외교부/2024/edit-redact-004539.hwpx	외교부	2024	hwpx	1	4	0	
u_edit_redact-004540	edit-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2024/edit-redact-004540.hwp	기획재정부	2024	hwp	1	0	0	
u_edit_redact-004541	edit-redact	redact	STILL_PRESENT	samples/공정거래위원회/2024/edit-redact-004541.hwpx	공정거래위원회	2024	hwpx	1	6	1	
u_edit_redact-004542	edit-redact	redact	NOT_EVIDENCE	samples/금융위원회/2024/edit-redact-004542.hwp	금융위원회	2024	hwp	0	1	1	
u_edit_redact-004543	edit-redact	redact	CLEAR_OK	samples/통계청/2024/edit-redact-004543.hwpx	통계청	2024	hwpx	1	2	0	
u_edit_redact-004544	edit-redact	redact	CLEAR_OK	samples/기상청/2024/edit-redact-004544.hwp	기상청	2024	hwp	1	3	0	
u_edit_redact-004545	edit-redact	redact	CLEAR_OK	samples/관세청/2024/edit-redact-004545.hwpx	관세청	2024	hwpx	1	4	0	
u_edit_redact-004546	edit-redact	redact	CLEAR_OK	samples/검찰청/2024/edit-redact-004546.hwp	검찰청	2024	hwp	1	5	0	
u_edit_redact-004547	edit-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2024/edit-redact-004547.hwpx	경찰청	2024	hwpx	1	0	0	
u_edit_redact-004548	edit-redact	redact	STILL_PRESENT	samples/소방청/2024/edit-redact-004548.hwp	소방청	2024	hwp	1	1	1	
u_edit_redact-004549	edit-redact	redact	NOT_EVIDENCE	samples/병무청/2024/edit-redact-004549.hwpx	병무청	2024	hwpx	0	2	1	
u_edit_redact-004550	edit-redact	redact	CLEAR_OK	samples/산림청/2024/edit-redact-004550.hwp	산림청	2024	hwp	1	3	0	
u_edit_redact-004551	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2024/edit-redact-004551.hwpx	중소벤처기업부	2024	hwpx	1	4	0	
u_edit_redact-004552	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2024/edit-redact-004552.hwp	과학기술정보통신부	2024	hwp	1	5	0	
u_edit_redact-004553	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2024/edit-redact-004553.hwpx	문화체육관광부	2024	hwpx	1	6	0	
u_edit_redact-004554	edit-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2024/edit-redact-004554.hwp	환경부	2024	hwp	1	0	0	
u_edit_redact-004555	edit-redact	redact	STILL_PRESENT	samples/해양수산부/2024/edit-redact-004555.hwpx	해양수산부	2024	hwpx	1	2	1	
u_edit_redact-004556	edit-redact	redact	NOT_EVIDENCE	samples/서울특별시/2024/edit-redact-004556.hwp	서울특별시	2024	hwp	0	3	1	
u_edit_redact-004557	edit-redact	redact	CLEAR_OK	samples/경기도/2024/edit-redact-004557.hwpx	경기도	2024	hwpx	1	4	0	
u_edit_redact-004558	edit-redact	redact	CLEAR_OK	samples/부산광역시/2024/edit-redact-004558.hwp	부산광역시	2024	hwp	1	5	0	
u_edit_redact-004559	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2024/edit-redact-004559.hwpx	제주특별자치도	2024	hwpx	1	6	0	
u_edit_redact-004560	edit-redact	redact	CLEAR_OK	samples/법제처/2025/edit-redact-004560.hwp	법제처	2025	hwp	1	1	0	
u_edit_redact-004561	edit-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2025/edit-redact-004561.hwpx	행정안전부	2025	hwpx	1	0	0	
u_edit_redact-004562	edit-redact	redact	STILL_PRESENT	samples/국세청/2025/edit-redact-004562.hwp	국세청	2025	hwp	1	3	1	
u_edit_redact-004563	edit-redact	redact	NOT_EVIDENCE	samples/대법원/2025/edit-redact-004563.hwpx	대법원	2025	hwpx	0	4	1	
u_edit_redact-004564	edit-redact	redact	CLEAR_OK	samples/특허청/2025/edit-redact-004564.hwp	특허청	2025	hwp	1	5	0	
u_edit_redact-004565	edit-redact	redact	CLEAR_OK	samples/교육부/2025/edit-redact-004565.hwpx	교육부	2025	hwpx	1	6	0	
u_edit_redact-004566	edit-redact	redact	CLEAR_OK	samples/보건복지부/2025/edit-redact-004566.hwp	보건복지부	2025	hwp	1	1	0	
u_edit_redact-004567	edit-redact	redact	CLEAR_OK	samples/국토교통부/2025/edit-redact-004567.hwpx	국토교통부	2025	hwpx	1	2	0	
u_edit_redact-004568	edit-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2025/edit-redact-004568.hwp	고용노동부	2025	hwp	1	0	0	
u_edit_redact-004569	edit-redact	redact	STILL_PRESENT	samples/외교부/2025/edit-redact-004569.hwpx	외교부	2025	hwpx	1	4	1	
u_edit_redact-004570	edit-redact	redact	NOT_EVIDENCE	samples/기획재정부/2025/edit-redact-004570.hwp	기획재정부	2025	hwp	0	5	1	
u_edit_redact-004571	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2025/edit-redact-004571.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_edit_redact-004572	edit-redact	redact	CLEAR_OK	samples/금융위원회/2025/edit-redact-004572.hwp	금융위원회	2025	hwp	1	1	0	
u_edit_redact-004573	edit-redact	redact	CLEAR_OK	samples/통계청/2025/edit-redact-004573.hwpx	통계청	2025	hwpx	1	2	0	
u_edit_redact-004574	edit-redact	redact	CLEAR_OK	samples/기상청/2025/edit-redact-004574.hwp	기상청	2025	hwp	1	3	0	
u_edit_redact-004575	edit-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2025/edit-redact-004575.hwpx	관세청	2025	hwpx	1	0	0	
u_edit_redact-004576	edit-redact	redact	STILL_PRESENT	samples/검찰청/2025/edit-redact-004576.hwp	검찰청	2025	hwp	1	5	1	
u_edit_redact-004577	edit-redact	redact	NOT_EVIDENCE	samples/경찰청/2025/edit-redact-004577.hwpx	경찰청	2025	hwpx	0	6	1	
u_edit_redact-004578	edit-redact	redact	CLEAR_OK	samples/소방청/2025/edit-redact-004578.hwp	소방청	2025	hwp	1	1	0	
u_edit_redact-004579	edit-redact	redact	CLEAR_OK	samples/병무청/2025/edit-redact-004579.hwpx	병무청	2025	hwpx	1	2	0	
u_edit_redact-004580	edit-redact	redact	CLEAR_OK	samples/산림청/2025/edit-redact-004580.hwp	산림청	2025	hwp	1	3	0	
u_edit_redact-004581	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2025/edit-redact-004581.hwpx	중소벤처기업부	2025	hwpx	1	4	0	
u_edit_redact-004582	edit-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2025/edit-redact-004582.hwp	과학기술정보통신부	2025	hwp	1	0	0	
u_edit_redact-004583	edit-redact	redact	STILL_PRESENT	samples/문화체육관광부/2025/edit-redact-004583.hwpx	문화체육관광부	2025	hwpx	1	6	1	
u_edit_redact-004584	edit-redact	redact	NOT_EVIDENCE	samples/환경부/2025/edit-redact-004584.hwp	환경부	2025	hwp	0	1	1	
