case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell_into-019654	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2022/edit-split-cell-into-019654.hwp	특허청	2022	hwp	12	9	13	9
w2_edit_split_cell_into-019655	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2022/edit-split-cell-into-019655.hwpx	교육부	2022	hwpx	13	9	14	10
w2_edit_split_cell_into-019656	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-split-cell-into-019656.hwp	보건복지부	2022	hwp	2	10	2	10
w2_edit_split_cell_into-019657	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2022/edit-split-cell-into-019657.hwpx	국토교통부	2022	hwpx	3	10	3	10
w2_edit_split_cell_into-019658	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-split-cell-into-019658.hwp	고용노동부	2022	hwp	4	11	4	11
w2_edit_split_cell_into-019659	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2022/edit-split-cell-into-019659.hwpx	외교부	2022	hwpx	5	11	5	11
w2_edit_split_cell_into-019660	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-split-cell-into-019660.hwp	기획재정부	2022	hwp	6	2	6	2
w2_edit_split_cell_into-019661	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2022/edit-split-cell-into-019661.hwpx	공정거래위원회	2022	hwpx	7	2	8	2
w2_edit_split_cell_into-019662	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2022/edit-split-cell-into-019662.hwp	금융위원회	2022	hwp	8	3	9	4
w2_edit_split_cell_into-019663	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2022/edit-split-cell-into-019663.hwpx	통계청	2022	hwpx	9	3	9	3
w2_edit_split_cell_into-019664	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2022/edit-split-cell-into-019664.hwp	기상청	2022	hwp	10	4	10	4
w2_edit_split_cell_into-019665	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2022/edit-split-cell-into-019665.hwpx	관세청	2022	hwpx	11	4	11	4
w2_edit_split_cell_into-019666	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2022/edit-split-cell-into-019666.hwp	검찰청	2022	hwp	12	5	12	5
w2_edit_split_cell_into-019667	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2022/edit-split-cell-into-019667.hwpx	경찰청	2022	hwpx	13	5	13	5
w2_edit_split_cell_into-019668	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2022/edit-split-cell-into-019668.hwp	소방청	2022	hwp	2	6	3	6
w2_edit_split_cell_into-019669	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2022/edit-split-cell-into-019669.hwpx	병무청	2022	hwpx	3	6	4	7
w2_edit_split_cell_into-019670	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2022/edit-split-cell-into-019670.hwp	산림청	2022	hwp	4	7	4	7
w2_edit_split_cell_into-019671	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2022/edit-split-cell-into-019671.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
w2_edit_split_cell_into-019672	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-split-cell-into-019672.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
w2_edit_split_cell_into-019673	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-split-cell-into-019673.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
w2_edit_split_cell_into-019674	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2022/edit-split-cell-into-019674.hwp	환경부	2022	hwp	8	9	8	9
w2_edit_split_cell_into-019675	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2022/edit-split-cell-into-019675.hwpx	해양수산부	2022	hwpx	9	9	10	9
w2_edit_split_cell_into-019676	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2022/edit-split-cell-into-019676.hwp	서울특별시	2022	hwp	10	10	11	11
w2_edit_split_cell_into-019677	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2022/edit-split-cell-into-019677.hwpx	경기도	2022	hwpx	11	10	11	10
w2_edit_split_cell_into-019678	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-split-cell-into-019678.hwp	부산광역시	2022	hwp	12	11	12	11
w2_edit_split_cell_into-019679	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-split-cell-into-019679.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
w2_edit_split_cell_into-019680	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2023/edit-split-cell-into-019680.hwp	법제처	2023	hwp	2	2	2	2
w2_edit_split_cell_into-019681	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-split-cell-into-019681.hwpx	행정안전부	2023	hwpx	3	2	3	2
w2_edit_split_cell_into-019682	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2023/edit-split-cell-into-019682.hwp	국세청	2023	hwp	4	3	5	3
w2_edit_split_cell_into-019683	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2023/edit-split-cell-into-019683.hwpx	대법원	2023	hwpx	5	3	6	4
w2_edit_split_cell_into-019684	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2023/edit-split-cell-into-019684.hwp	특허청	2023	hwp	6	4	6	4
w2_edit_split_cell_into-019685	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2023/edit-split-cell-into-019685.hwpx	교육부	2023	hwpx	7	4	7	4
w2_edit_split_cell_into-019686	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-split-cell-into-019686.hwp	보건복지부	2023	hwp	8	5	8	5
w2_edit_split_cell_into-019687	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-split-cell-into-019687.hwpx	국토교통부	2023	hwpx	9	5	9	5
w2_edit_split_cell_into-019688	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-split-cell-into-019688.hwp	고용노동부	2023	hwp	10	6	10	6
w2_edit_split_cell_into-019689	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2023/edit-split-cell-into-019689.hwpx	외교부	2023	hwpx	11	6	12	6
w2_edit_split_cell_into-019690	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2023/edit-split-cell-into-019690.hwp	기획재정부	2023	hwp	12	7	13	8
w2_edit_split_cell_into-019691	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-split-cell-into-019691.hwpx	공정거래위원회	2023	hwpx	13	7	13	7
w2_edit_split_cell_into-019692	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-split-cell-into-019692.hwp	금융위원회	2023	hwp	2	8	2	8
w2_edit_split_cell_into-019693	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2023/edit-split-cell-into-019693.hwpx	통계청	2023	hwpx	3	8	3	8
w2_edit_split_cell_into-019694	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2023/edit-split-cell-into-019694.hwp	기상청	2023	hwp	4	9	4	9
w2_edit_split_cell_into-019695	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2023/edit-split-cell-into-019695.hwpx	관세청	2023	hwpx	5	9	5	9
w2_edit_split_cell_into-019696	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2023/edit-split-cell-into-019696.hwp	검찰청	2023	hwp	6	10	7	10
w2_edit_split_cell_into-019697	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2023/edit-split-cell-into-019697.hwpx	경찰청	2023	hwpx	7	10	8	11
w2_edit_split_cell_into-019698	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2023/edit-split-cell-into-019698.hwp	소방청	2023	hwp	8	11	8	11
w2_edit_split_cell_into-019699	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2023/edit-split-cell-into-019699.hwpx	병무청	2023	hwpx	9	11	9	11
w2_edit_split_cell_into-019700	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2023/edit-split-cell-into-019700.hwp	산림청	2023	hwp	10	2	10	2
w2_edit_split_cell_into-019701	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-split-cell-into-019701.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
w2_edit_split_cell_into-019702	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-split-cell-into-019702.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
w2_edit_split_cell_into-019703	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2023/edit-split-cell-into-019703.hwpx	문화체육관광부	2023	hwpx	13	3	14	3
w2_edit_split_cell_into-019704	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2023/edit-split-cell-into-019704.hwp	환경부	2023	hwp	2	4	3	5
w2_edit_split_cell_into-019705	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-split-cell-into-019705.hwpx	해양수산부	2023	hwpx	3	4	3	4
w2_edit_split_cell_into-019706	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-split-cell-into-019706.hwp	서울특별시	2023	hwp	4	5	4	5
w2_edit_split_cell_into-019707	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2023/edit-split-cell-into-019707.hwpx	경기도	2023	hwpx	5	5	5	5
w2_edit_split_cell_into-019708	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-split-cell-into-019708.hwp	부산광역시	2023	hwp	6	6	6	6
w2_edit_split_cell_into-019709	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-split-cell-into-019709.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
w2_edit_split_cell_into-019710	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2024/edit-split-cell-into-019710.hwp	법제처	2024	hwp	8	7	9	7
w2_edit_split_cell_into-019711	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2024/edit-split-cell-into-019711.hwpx	행정안전부	2024	hwpx	9	7	10	8
w2_edit_split_cell_into-019712	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2024/edit-split-cell-into-019712.hwp	국세청	2024	hwp	10	8	10	8
w2_edit_split_cell_into-019713	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2024/edit-split-cell-into-019713.hwpx	대법원	2024	hwpx	11	8	11	8
w2_edit_split_cell_into-019714	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2024/edit-split-cell-into-019714.hwp	특허청	2024	hwp	12	9	12	9
w2_edit_split_cell_into-019715	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2024/edit-split-cell-into-019715.hwpx	교육부	2024	hwpx	13	9	13	9
w2_edit_split_cell_into-019716	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-split-cell-into-019716.hwp	보건복지부	2024	hwp	2	10	2	10
w2_edit_split_cell_into-019717	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2024/edit-split-cell-into-019717.hwpx	국토교통부	2024	hwpx	3	10	4	10
w2_edit_split_cell_into-019718	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2024/edit-split-cell-into-019718.hwp	고용노동부	2024	hwp	4	11	5	12
w2_edit_split_cell_into-019719	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2024/edit-split-cell-into-019719.hwpx	외교부	2024	hwpx	5	11	5	11
w2_edit_split_cell_into-019720	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-split-cell-into-019720.hwp	기획재정부	2024	hwp	6	2	6	2
w2_edit_split_cell_into-019721	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-split-cell-into-019721.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
w2_edit_split_cell_into-019722	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-split-cell-into-019722.hwp	금융위원회	2024	hwp	8	3	8	3
w2_edit_split_cell_into-019723	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2024/edit-split-cell-into-019723.hwpx	통계청	2024	hwpx	9	3	9	3
w2_edit_split_cell_into-019724	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2024/edit-split-cell-into-019724.hwp	기상청	2024	hwp	10	4	11	4
w2_edit_split_cell_into-019725	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2024/edit-split-cell-into-019725.hwpx	관세청	2024	hwpx	11	4	12	5
w2_edit_split_cell_into-019726	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2024/edit-split-cell-into-019726.hwp	검찰청	2024	hwp	12	5	12	5
w2_edit_split_cell_into-019727	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2024/edit-split-cell-into-019727.hwpx	경찰청	2024	hwpx	13	5	13	5
w2_edit_split_cell_into-019728	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2024/edit-split-cell-into-019728.hwp	소방청	2024	hwp	2	6	2	6
w2_edit_split_cell_into-019729	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2024/edit-split-cell-into-019729.hwpx	병무청	2024	hwpx	3	6	3	6
w2_edit_split_cell_into-019730	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2024/edit-split-cell-into-019730.hwp	산림청	2024	hwp	4	7	4	7
w2_edit_split_cell_into-019731	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2024/edit-split-cell-into-019731.hwpx	중소벤처기업부	2024	hwpx	5	7	6	7
w2_edit_split_cell_into-019732	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-split-cell-into-019732.hwp	과학기술정보통신부	2024	hwp	6	8	7	9
w2_edit_split_cell_into-019733	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-split-cell-into-019733.hwpx	문화체육관광부	2024	hwpx	7	8	7	8
w2_edit_split_cell_into-019734	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2024/edit-split-cell-into-019734.hwp	환경부	2024	hwp	8	9	8	9
w2_edit_split_cell_into-019735	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-split-cell-into-019735.hwpx	해양수산부	2024	hwpx	9	9	9	9
w2_edit_split_cell_into-019736	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-split-cell-into-019736.hwp	서울특별시	2024	hwp	10	10	10	10
w2_edit_split_cell_into-019737	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2024/edit-split-cell-into-019737.hwpx	경기도	2024	hwpx	11	10	11	10
w2_edit_split_cell_into-019738	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2024/edit-split-cell-into-019738.hwp	부산광역시	2024	hwp	12	11	13	11
w2_edit_split_cell_into-019739	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/edit-split-cell-into-019739.hwpx	제주특별자치도	2024	hwpx	13	11	14	12
w2_edit_split_cell_into-019740	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2025/edit-split-cell-into-019740.hwp	법제처	2025	hwp	2	2	2	2
w2_edit_split_cell_into-019741	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-split-cell-into-019741.hwpx	행정안전부	2025	hwpx	3	2	3	2
w2_edit_split_cell_into-019742	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2025/edit-split-cell-into-019742.hwp	국세청	2025	hwp	4	3	4	3
w2_edit_split_cell_into-019743	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2025/edit-split-cell-into-019743.hwpx	대법원	2025	hwpx	5	3	5	3
w2_edit_split_cell_into-019744	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2025/edit-split-cell-into-019744.hwp	특허청	2025	hwp	6	4	6	4
w2_edit_split_cell_into-019745	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2025/edit-split-cell-into-019745.hwpx	교육부	2025	hwpx	7	4	8	4
w2_edit_split_cell_into-019746	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2025/edit-split-cell-into-019746.hwp	보건복지부	2025	hwp	8	5	9	6
w2_edit_split_cell_into-019747	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-split-cell-into-019747.hwpx	국토교통부	2025	hwpx	9	5	9	5
w2_edit_split_cell_into-019748	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-split-cell-into-019748.hwp	고용노동부	2025	hwp	10	6	10	6
w2_edit_split_cell_into-019749	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2025/edit-split-cell-into-019749.hwpx	외교부	2025	hwpx	11	6	11	6
w2_edit_split_cell_into-019750	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-split-cell-into-019750.hwp	기획재정부	2025	hwp	12	7	12	7
w2_edit_split_cell_into-019751	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-split-cell-into-019751.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
w2_edit_split_cell_into-019752	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2025/edit-split-cell-into-019752.hwp	금융위원회	2025	hwp	2	8	3	8
w2_edit_split_cell_into-019753	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2025/edit-split-cell-into-019753.hwpx	통계청	2025	hwpx	3	8	4	9
w2_edit_split_cell_into-019754	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2025/edit-split-cell-into-019754.hwp	기상청	2025	hwp	4	9	4	9
w2_edit_split_cell_into-019755	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2025/edit-split-cell-into-019755.hwpx	관세청	2025	hwpx	5	9	5	9
w2_edit_split_cell_into-019756	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2025/edit-split-cell-into-019756.hwp	검찰청	2025	hwp	6	10	6	10
w2_edit_split_cell_into-019757	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2025/edit-split-cell-into-019757.hwpx	경찰청	2025	hwpx	7	10	7	10
w2_edit_split_cell_into-019758	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2025/edit-split-cell-into-019758.hwp	소방청	2025	hwp	8	11	8	11
w2_edit_split_cell_into-019759	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2025/edit-split-cell-into-019759.hwpx	병무청	2025	hwpx	9	11	10	11
w2_edit_split_cell_into-019760	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2025/edit-split-cell-into-019760.hwp	산림청	2025	hwp	10	2	11	3
w2_edit_split_cell_into-019761	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/edit-split-cell-into-019761.hwpx	중소벤처기업부	2025	hwpx	11	2	11	2
w2_edit_split_cell_into-019762	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-split-cell-into-019762.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
w2_edit_split_cell_into-019763	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-split-cell-into-019763.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
w2_edit_split_cell_into-019764	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2025/edit-split-cell-into-019764.hwp	환경부	2025	hwp	2	4	2	4
w2_edit_split_cell_into-019765	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-split-cell-into-019765.hwpx	해양수산부	2025	hwpx	3	4	3	4
w2_edit_split_cell_into-019766	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2025/edit-split-cell-into-019766.hwp	서울특별시	2025	hwp	4	5	5	5
w2_edit_split_cell_into-019767	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2025/edit-split-cell-into-019767.hwpx	경기도	2025	hwpx	5	5	6	6
w2_edit_split_cell_into-019768	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2025/edit-split-cell-into-019768.hwp	부산광역시	2025	hwp	6	6	6	6
w2_edit_split_cell_into-019769	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-split-cell-into-019769.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
w2_edit_split_cell_into-019770	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2026/edit-split-cell-into-019770.hwp	법제처	2026	hwp	8	7	8	7
w2_edit_split_cell_into-019771	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-split-cell-into-019771.hwpx	행정안전부	2026	hwpx	9	7	9	7
w2_edit_split_cell_into-019772	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2026/edit-split-cell-into-019772.hwp	국세청	2026	hwp	10	8	10	8
w2_edit_split_cell_into-019773	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2026/edit-split-cell-into-019773.hwpx	대법원	2026	hwpx	11	8	12	8
w2_edit_split_cell_into-019774	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2026/edit-split-cell-into-019774.hwp	특허청	2026	hwp	12	9	13	10
w2_edit_split_cell_into-019775	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2026/edit-split-cell-into-019775.hwpx	교육부	2026	hwpx	13	9	13	9
w2_edit_split_cell_into-019776	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-split-cell-into-019776.hwp	보건복지부	2026	hwp	2	10	2	10
w2_edit_split_cell_into-019777	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-split-cell-into-019777.hwpx	국토교통부	2026	hwpx	3	10	3	10
w2_edit_split_cell_into-019778	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-split-cell-into-019778.hwp	고용노동부	2026	hwp	4	11	4	11
w2_edit_split_cell_into-019779	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2026/edit-split-cell-into-019779.hwpx	외교부	2026	hwpx	5	11	5	11
w2_edit_split_cell_into-019780	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2026/edit-split-cell-into-019780.hwp	기획재정부	2026	hwp	6	2	7	2
w2_edit_split_cell_into-019781	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/edit-split-cell-into-019781.hwpx	공정거래위원회	2026	hwpx	7	2	8	3
w2_edit_split_cell_into-019782	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-split-cell-into-019782.hwp	금융위원회	2026	hwp	8	3	8	3
w2_edit_split_cell_into-019783	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2026/edit-split-cell-into-019783.hwpx	통계청	2026	hwpx	9	3	9	3
w2_edit_split_cell_into-019784	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2026/edit-split-cell-into-019784.hwp	기상청	2026	hwp	10	4	10	4
w2_edit_split_cell_into-019785	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2026/edit-split-cell-into-019785.hwpx	관세청	2026	hwpx	11	4	11	4
w2_edit_split_cell_into-019786	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2026/edit-split-cell-into-019786.hwp	검찰청	2026	hwp	12	5	12	5
w2_edit_split_cell_into-019787	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2026/edit-split-cell-into-019787.hwpx	경찰청	2026	hwpx	13	5	14	5
w2_edit_split_cell_into-019788	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2026/edit-split-cell-into-019788.hwp	소방청	2026	hwp	2	6	3	7
w2_edit_split_cell_into-019789	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2026/edit-split-cell-into-019789.hwpx	병무청	2026	hwpx	3	6	3	6
w2_edit_split_cell_into-019790	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2026/edit-split-cell-into-019790.hwp	산림청	2026	hwp	4	7	4	7
w2_edit_split_cell_into-019791	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-split-cell-into-019791.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
w2_edit_split_cell_into-019792	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-split-cell-into-019792.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
w2_edit_split_cell_into-019793	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-split-cell-into-019793.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
w2_edit_split_cell_into-019794	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2026/edit-split-cell-into-019794.hwp	환경부	2026	hwp	8	9	9	9
w2_edit_split_cell_into-019795	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/edit-split-cell-into-019795.hwpx	해양수산부	2026	hwpx	9	9	10	10
w2_edit_split_cell_into-019796	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-split-cell-into-019796.hwp	서울특별시	2026	hwp	10	10	10	10
w2_edit_split_cell_into-019797	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2026/edit-split-cell-into-019797.hwpx	경기도	2026	hwpx	11	10	11	10
w2_edit_split_cell_into-019798	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-split-cell-into-019798.hwp	부산광역시	2026	hwp	12	11	12	11
w2_edit_split_cell_into-019799	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-split-cell-into-019799.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
w2_edit_split_cell_into-019800	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2016/edit-split-cell-into-019800.hwp	법제처	2016	hwp	2	2	2	2
w2_edit_split_cell_into-019801	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2016/edit-split-cell-into-019801.hwpx	행정안전부	2016	hwpx	3	2	4	2
w2_edit_split_cell_into-019802	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2016/edit-split-cell-into-019802.hwp	국세청	2016	hwp	4	3	5	4
w2_edit_split_cell_into-019803	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2016/edit-split-cell-into-019803.hwpx	대법원	2016	hwpx	5	3	5	3
w2_edit_split_cell_into-019804	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2016/edit-split-cell-into-019804.hwp	특허청	2016	hwp	6	4	6	4
w2_edit_split_cell_into-019805	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2016/edit-split-cell-into-019805.hwpx	교육부	2016	hwpx	7	4	7	4
w2_edit_split_cell_into-019806	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-split-cell-into-019806.hwp	보건복지부	2016	hwp	8	5	8	5
