case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell_into-014242	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-split-cell-into-014242.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
w2_edit_split_cell_into-014243	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2017/edit-split-cell-into-014243.hwpx	문화체육관광부	2017	hwpx	13	3	14	3
w2_edit_split_cell_into-014244	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2017/edit-split-cell-into-014244.hwp	환경부	2017	hwp	2	4	3	5
w2_edit_split_cell_into-014245	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2017/edit-split-cell-into-014245.hwpx	해양수산부	2017	hwpx	3	4	3	4
w2_edit_split_cell_into-014246	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-split-cell-into-014246.hwp	서울특별시	2017	hwp	4	5	4	5
w2_edit_split_cell_into-014247	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2017/edit-split-cell-into-014247.hwpx	경기도	2017	hwpx	5	5	5	5
w2_edit_split_cell_into-014248	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2017/edit-split-cell-into-014248.hwp	부산광역시	2017	hwp	6	6	6	6
w2_edit_split_cell_into-014249	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-split-cell-into-014249.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
w2_edit_split_cell_into-014250	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2018/edit-split-cell-into-014250.hwp	법제처	2018	hwp	8	7	9	7
w2_edit_split_cell_into-014251	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2018/edit-split-cell-into-014251.hwpx	행정안전부	2018	hwpx	9	7	10	8
w2_edit_split_cell_into-014252	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2018/edit-split-cell-into-014252.hwp	국세청	2018	hwp	10	8	10	8
w2_edit_split_cell_into-014253	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2018/edit-split-cell-into-014253.hwpx	대법원	2018	hwpx	11	8	11	8
w2_edit_split_cell_into-014254	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2018/edit-split-cell-into-014254.hwp	특허청	2018	hwp	12	9	12	9
w2_edit_split_cell_into-014255	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2018/edit-split-cell-into-014255.hwpx	교육부	2018	hwpx	13	9	13	9
w2_edit_split_cell_into-014256	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-split-cell-into-014256.hwp	보건복지부	2018	hwp	2	10	2	10
w2_edit_split_cell_into-014257	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2018/edit-split-cell-into-014257.hwpx	국토교통부	2018	hwpx	3	10	4	10
w2_edit_split_cell_into-014258	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2018/edit-split-cell-into-014258.hwp	고용노동부	2018	hwp	4	11	5	12
w2_edit_split_cell_into-014259	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2018/edit-split-cell-into-014259.hwpx	외교부	2018	hwpx	5	11	5	11
w2_edit_split_cell_into-014260	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-split-cell-into-014260.hwp	기획재정부	2018	hwp	6	2	6	2
w2_edit_split_cell_into-014261	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2018/edit-split-cell-into-014261.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
w2_edit_split_cell_into-014262	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2018/edit-split-cell-into-014262.hwp	금융위원회	2018	hwp	8	3	8	3
w2_edit_split_cell_into-014263	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2018/edit-split-cell-into-014263.hwpx	통계청	2018	hwpx	9	3	9	3
w2_edit_split_cell_into-014264	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2018/edit-split-cell-into-014264.hwp	기상청	2018	hwp	10	4	11	4
w2_edit_split_cell_into-014265	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2018/edit-split-cell-into-014265.hwpx	관세청	2018	hwpx	11	4	12	5
w2_edit_split_cell_into-014266	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2018/edit-split-cell-into-014266.hwp	검찰청	2018	hwp	12	5	12	5
w2_edit_split_cell_into-014267	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2018/edit-split-cell-into-014267.hwpx	경찰청	2018	hwpx	13	5	13	5
w2_edit_split_cell_into-014268	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2018/edit-split-cell-into-014268.hwp	소방청	2018	hwp	2	6	2	6
w2_edit_split_cell_into-014269	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2018/edit-split-cell-into-014269.hwpx	병무청	2018	hwpx	3	6	3	6
w2_edit_split_cell_into-014270	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2018/edit-split-cell-into-014270.hwp	산림청	2018	hwp	4	7	4	7
w2_edit_split_cell_into-014271	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2018/edit-split-cell-into-014271.hwpx	중소벤처기업부	2018	hwpx	5	7	6	7
w2_edit_split_cell_into-014272	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-split-cell-into-014272.hwp	과학기술정보통신부	2018	hwp	6	8	7	9
w2_edit_split_cell_into-014273	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2018/edit-split-cell-into-014273.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
w2_edit_split_cell_into-014274	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2018/edit-split-cell-into-014274.hwp	환경부	2018	hwp	8	9	8	9
w2_edit_split_cell_into-014275	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2018/edit-split-cell-into-014275.hwpx	해양수산부	2018	hwpx	9	9	9	9
w2_edit_split_cell_into-014276	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2018/edit-split-cell-into-014276.hwp	서울특별시	2018	hwp	10	10	10	10
w2_edit_split_cell_into-014277	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2018/edit-split-cell-into-014277.hwpx	경기도	2018	hwpx	11	10	11	10
w2_edit_split_cell_into-014278	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2018/edit-split-cell-into-014278.hwp	부산광역시	2018	hwp	12	11	13	11
w2_edit_split_cell_into-014279	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2018/edit-split-cell-into-014279.hwpx	제주특별자치도	2018	hwpx	13	11	14	12
w2_edit_split_cell_into-014280	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2019/edit-split-cell-into-014280.hwp	법제처	2019	hwp	2	2	2	2
w2_edit_split_cell_into-014281	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-split-cell-into-014281.hwpx	행정안전부	2019	hwpx	3	2	3	2
w2_edit_split_cell_into-014282	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2019/edit-split-cell-into-014282.hwp	국세청	2019	hwp	4	3	4	3
w2_edit_split_cell_into-014283	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2019/edit-split-cell-into-014283.hwpx	대법원	2019	hwpx	5	3	5	3
w2_edit_split_cell_into-014284	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2019/edit-split-cell-into-014284.hwp	특허청	2019	hwp	6	4	6	4
w2_edit_split_cell_into-014285	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2019/edit-split-cell-into-014285.hwpx	교육부	2019	hwpx	7	4	8	4
w2_edit_split_cell_into-014286	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2019/edit-split-cell-into-014286.hwp	보건복지부	2019	hwp	8	5	9	6
w2_edit_split_cell_into-014287	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-split-cell-into-014287.hwpx	국토교통부	2019	hwpx	9	5	9	5
w2_edit_split_cell_into-014288	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-split-cell-into-014288.hwp	고용노동부	2019	hwp	10	6	10	6
w2_edit_split_cell_into-014289	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2019/edit-split-cell-into-014289.hwpx	외교부	2019	hwpx	11	6	11	6
w2_edit_split_cell_into-014290	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2019/edit-split-cell-into-014290.hwp	기획재정부	2019	hwp	12	7	12	7
w2_edit_split_cell_into-014291	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-split-cell-into-014291.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
w2_edit_split_cell_into-014292	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2019/edit-split-cell-into-014292.hwp	금융위원회	2019	hwp	2	8	3	8
w2_edit_split_cell_into-014293	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2019/edit-split-cell-into-014293.hwpx	통계청	2019	hwpx	3	8	4	9
w2_edit_split_cell_into-014294	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2019/edit-split-cell-into-014294.hwp	기상청	2019	hwp	4	9	4	9
w2_edit_split_cell_into-014295	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2019/edit-split-cell-into-014295.hwpx	관세청	2019	hwpx	5	9	5	9
w2_edit_split_cell_into-014296	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2019/edit-split-cell-into-014296.hwp	검찰청	2019	hwp	6	10	6	10
w2_edit_split_cell_into-014297	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2019/edit-split-cell-into-014297.hwpx	경찰청	2019	hwpx	7	10	7	10
w2_edit_split_cell_into-014298	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2019/edit-split-cell-into-014298.hwp	소방청	2019	hwp	8	11	8	11
w2_edit_split_cell_into-014299	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2019/edit-split-cell-into-014299.hwpx	병무청	2019	hwpx	9	11	10	11
w2_edit_split_cell_into-014300	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2019/edit-split-cell-into-014300.hwp	산림청	2019	hwp	10	2	11	3
w2_edit_split_cell_into-014301	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-split-cell-into-014301.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
w2_edit_split_cell_into-014302	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-split-cell-into-014302.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
w2_edit_split_cell_into-014303	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2019/edit-split-cell-into-014303.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
w2_edit_split_cell_into-014304	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2019/edit-split-cell-into-014304.hwp	환경부	2019	hwp	2	4	2	4
w2_edit_split_cell_into-014305	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-split-cell-into-014305.hwpx	해양수산부	2019	hwpx	3	4	3	4
w2_edit_split_cell_into-014306	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2019/edit-split-cell-into-014306.hwp	서울특별시	2019	hwp	4	5	5	5
w2_edit_split_cell_into-014307	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2019/edit-split-cell-into-014307.hwpx	경기도	2019	hwpx	5	5	6	6
w2_edit_split_cell_into-014308	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2019/edit-split-cell-into-014308.hwp	부산광역시	2019	hwp	6	6	6	6
w2_edit_split_cell_into-014309	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-split-cell-into-014309.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
w2_edit_split_cell_into-014310	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2020/edit-split-cell-into-014310.hwp	법제처	2020	hwp	8	7	8	7
w2_edit_split_cell_into-014311	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2020/edit-split-cell-into-014311.hwpx	행정안전부	2020	hwpx	9	7	9	7
w2_edit_split_cell_into-014312	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2020/edit-split-cell-into-014312.hwp	국세청	2020	hwp	10	8	10	8
w2_edit_split_cell_into-014313	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2020/edit-split-cell-into-014313.hwpx	대법원	2020	hwpx	11	8	12	8
w2_edit_split_cell_into-014314	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2020/edit-split-cell-into-014314.hwp	특허청	2020	hwp	12	9	13	10
w2_edit_split_cell_into-014315	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2020/edit-split-cell-into-014315.hwpx	교육부	2020	hwpx	13	9	13	9
w2_edit_split_cell_into-014316	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-split-cell-into-014316.hwp	보건복지부	2020	hwp	2	10	2	10
w2_edit_split_cell_into-014317	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2020/edit-split-cell-into-014317.hwpx	국토교통부	2020	hwpx	3	10	3	10
w2_edit_split_cell_into-014318	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-split-cell-into-014318.hwp	고용노동부	2020	hwp	4	11	4	11
w2_edit_split_cell_into-014319	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2020/edit-split-cell-into-014319.hwpx	외교부	2020	hwpx	5	11	5	11
w2_edit_split_cell_into-014320	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2020/edit-split-cell-into-014320.hwp	기획재정부	2020	hwp	6	2	7	2
w2_edit_split_cell_into-014321	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2020/edit-split-cell-into-014321.hwpx	공정거래위원회	2020	hwpx	7	2	8	3
w2_edit_split_cell_into-014322	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2020/edit-split-cell-into-014322.hwp	금융위원회	2020	hwp	8	3	8	3
w2_edit_split_cell_into-014323	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2020/edit-split-cell-into-014323.hwpx	통계청	2020	hwpx	9	3	9	3
w2_edit_split_cell_into-014324	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2020/edit-split-cell-into-014324.hwp	기상청	2020	hwp	10	4	10	4
w2_edit_split_cell_into-014325	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2020/edit-split-cell-into-014325.hwpx	관세청	2020	hwpx	11	4	11	4
w2_edit_split_cell_into-014326	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2020/edit-split-cell-into-014326.hwp	검찰청	2020	hwp	12	5	12	5
w2_edit_split_cell_into-014327	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2020/edit-split-cell-into-014327.hwpx	경찰청	2020	hwpx	13	5	14	5
w2_edit_split_cell_into-014328	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2020/edit-split-cell-into-014328.hwp	소방청	2020	hwp	2	6	3	7
w2_edit_split_cell_into-014329	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2020/edit-split-cell-into-014329.hwpx	병무청	2020	hwpx	3	6	3	6
w2_edit_split_cell_into-014330	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2020/edit-split-cell-into-014330.hwp	산림청	2020	hwp	4	7	4	7
w2_edit_split_cell_into-014331	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/edit-split-cell-into-014331.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
w2_edit_split_cell_into-014332	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-split-cell-into-014332.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
w2_edit_split_cell_into-014333	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-split-cell-into-014333.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
w2_edit_split_cell_into-014334	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2020/edit-split-cell-into-014334.hwp	환경부	2020	hwp	8	9	9	9
w2_edit_split_cell_into-014335	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2020/edit-split-cell-into-014335.hwpx	해양수산부	2020	hwpx	9	9	10	10
w2_edit_split_cell_into-014336	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2020/edit-split-cell-into-014336.hwp	서울특별시	2020	hwp	10	10	10	10
w2_edit_split_cell_into-014337	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2020/edit-split-cell-into-014337.hwpx	경기도	2020	hwpx	11	10	11	10
w2_edit_split_cell_into-014338	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-split-cell-into-014338.hwp	부산광역시	2020	hwp	12	11	12	11
w2_edit_split_cell_into-014339	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-split-cell-into-014339.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
w2_edit_split_cell_into-014340	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2021/edit-split-cell-into-014340.hwp	법제처	2021	hwp	2	2	2	2
w2_edit_split_cell_into-014341	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2021/edit-split-cell-into-014341.hwpx	행정안전부	2021	hwpx	3	2	4	2
w2_edit_split_cell_into-014342	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2021/edit-split-cell-into-014342.hwp	국세청	2021	hwp	4	3	5	4
w2_edit_split_cell_into-014343	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2021/edit-split-cell-into-014343.hwpx	대법원	2021	hwpx	5	3	5	3
w2_edit_split_cell_into-014344	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2021/edit-split-cell-into-014344.hwp	특허청	2021	hwp	6	4	6	4
w2_edit_split_cell_into-014345	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2021/edit-split-cell-into-014345.hwpx	교육부	2021	hwpx	7	4	7	4
w2_edit_split_cell_into-014346	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-split-cell-into-014346.hwp	보건복지부	2021	hwp	8	5	8	5
w2_edit_split_cell_into-014347	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-split-cell-into-014347.hwpx	국토교통부	2021	hwpx	9	5	9	5
w2_edit_split_cell_into-014348	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2021/edit-split-cell-into-014348.hwp	고용노동부	2021	hwp	10	6	11	6
w2_edit_split_cell_into-014349	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2021/edit-split-cell-into-014349.hwpx	외교부	2021	hwpx	11	6	12	7
w2_edit_split_cell_into-014350	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-split-cell-into-014350.hwp	기획재정부	2021	hwp	12	7	12	7
w2_edit_split_cell_into-014351	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-split-cell-into-014351.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
w2_edit_split_cell_into-014352	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-split-cell-into-014352.hwp	금융위원회	2021	hwp	2	8	2	8
w2_edit_split_cell_into-014353	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2021/edit-split-cell-into-014353.hwpx	통계청	2021	hwpx	3	8	3	8
w2_edit_split_cell_into-014354	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2021/edit-split-cell-into-014354.hwp	기상청	2021	hwp	4	9	4	9
w2_edit_split_cell_into-014355	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2021/edit-split-cell-into-014355.hwpx	관세청	2021	hwpx	5	9	6	9
w2_edit_split_cell_into-014356	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2021/edit-split-cell-into-014356.hwp	검찰청	2021	hwp	6	10	7	11
w2_edit_split_cell_into-014357	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2021/edit-split-cell-into-014357.hwpx	경찰청	2021	hwpx	7	10	7	10
w2_edit_split_cell_into-014358	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2021/edit-split-cell-into-014358.hwp	소방청	2021	hwp	8	11	8	11
w2_edit_split_cell_into-014359	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2021/edit-split-cell-into-014359.hwpx	병무청	2021	hwpx	9	11	9	11
w2_edit_split_cell_into-014360	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2021/edit-split-cell-into-014360.hwp	산림청	2021	hwp	10	2	10	2
w2_edit_split_cell_into-014361	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-split-cell-into-014361.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
w2_edit_split_cell_into-014362	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-split-cell-into-014362.hwp	과학기술정보통신부	2021	hwp	12	3	13	3
w2_edit_split_cell_into-014363	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2021/edit-split-cell-into-014363.hwpx	문화체육관광부	2021	hwpx	13	3	14	4
w2_edit_split_cell_into-014364	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2021/edit-split-cell-into-014364.hwp	환경부	2021	hwp	2	4	2	4
w2_edit_split_cell_into-014365	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-split-cell-into-014365.hwpx	해양수산부	2021	hwpx	3	4	3	4
w2_edit_split_cell_into-014366	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-split-cell-into-014366.hwp	서울특별시	2021	hwp	4	5	4	5
w2_edit_split_cell_into-014367	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2021/edit-split-cell-into-014367.hwpx	경기도	2021	hwpx	5	5	5	5
w2_edit_split_cell_into-014368	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-split-cell-into-014368.hwp	부산광역시	2021	hwp	6	6	6	6
w2_edit_split_cell_into-014369	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2021/edit-split-cell-into-014369.hwpx	제주특별자치도	2021	hwpx	7	6	8	6
w2_edit_split_cell_into-014370	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2022/edit-split-cell-into-014370.hwp	법제처	2022	hwp	8	7	9	8
w2_edit_split_cell_into-014371	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-split-cell-into-014371.hwpx	행정안전부	2022	hwpx	9	7	9	7
w2_edit_split_cell_into-014372	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2022/edit-split-cell-into-014372.hwp	국세청	2022	hwp	10	8	10	8
w2_edit_split_cell_into-014373	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2022/edit-split-cell-into-014373.hwpx	대법원	2022	hwpx	11	8	11	8
w2_edit_split_cell_into-014374	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2022/edit-split-cell-into-014374.hwp	특허청	2022	hwp	12	9	12	9
w2_edit_split_cell_into-014375	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2022/edit-split-cell-into-014375.hwpx	교육부	2022	hwpx	13	9	13	9
w2_edit_split_cell_into-014376	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2022/edit-split-cell-into-014376.hwp	보건복지부	2022	hwp	2	10	3	10
w2_edit_split_cell_into-014377	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2022/edit-split-cell-into-014377.hwpx	국토교통부	2022	hwpx	3	10	4	11
w2_edit_split_cell_into-014378	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-split-cell-into-014378.hwp	고용노동부	2022	hwp	4	11	4	11
w2_edit_split_cell_into-014379	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2022/edit-split-cell-into-014379.hwpx	외교부	2022	hwpx	5	11	5	11
w2_edit_split_cell_into-014380	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-split-cell-into-014380.hwp	기획재정부	2022	hwp	6	2	6	2
w2_edit_split_cell_into-014381	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-split-cell-into-014381.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
w2_edit_split_cell_into-014382	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2022/edit-split-cell-into-014382.hwp	금융위원회	2022	hwp	8	3	8	3
w2_edit_split_cell_into-014383	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2022/edit-split-cell-into-014383.hwpx	통계청	2022	hwpx	9	3	10	3
w2_edit_split_cell_into-014384	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2022/edit-split-cell-into-014384.hwp	기상청	2022	hwp	10	4	11	5
w2_edit_split_cell_into-014385	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2022/edit-split-cell-into-014385.hwpx	관세청	2022	hwpx	11	4	11	4
w2_edit_split_cell_into-014386	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2022/edit-split-cell-into-014386.hwp	검찰청	2022	hwp	12	5	12	5
w2_edit_split_cell_into-014387	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2022/edit-split-cell-into-014387.hwpx	경찰청	2022	hwpx	13	5	13	5
w2_edit_split_cell_into-014388	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2022/edit-split-cell-into-014388.hwp	소방청	2022	hwp	2	6	2	6
w2_edit_split_cell_into-014389	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2022/edit-split-cell-into-014389.hwpx	병무청	2022	hwpx	3	6	3	6
w2_edit_split_cell_into-014390	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2022/edit-split-cell-into-014390.hwp	산림청	2022	hwp	4	7	5	7
w2_edit_split_cell_into-014391	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2022/edit-split-cell-into-014391.hwpx	중소벤처기업부	2022	hwpx	5	7	6	8
w2_edit_split_cell_into-014392	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-split-cell-into-014392.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
w2_edit_split_cell_into-014393	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-split-cell-into-014393.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
w2_edit_split_cell_into-014394	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2022/edit-split-cell-into-014394.hwp	환경부	2022	hwp	8	9	8	9
