case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell_into-009424	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2022/edit-split-cell-into-009424.hwp	특허청	2022	hwp	6	4	6	4
w2_edit_split_cell_into-009425	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2022/edit-split-cell-into-009425.hwpx	교육부	2022	hwpx	7	4	7	4
w2_edit_split_cell_into-009426	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-split-cell-into-009426.hwp	보건복지부	2022	hwp	8	5	8	5
w2_edit_split_cell_into-009427	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2022/edit-split-cell-into-009427.hwpx	국토교통부	2022	hwpx	9	5	10	5
w2_edit_split_cell_into-009428	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2022/edit-split-cell-into-009428.hwp	고용노동부	2022	hwp	10	6	11	7
w2_edit_split_cell_into-009429	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2022/edit-split-cell-into-009429.hwpx	외교부	2022	hwpx	11	6	11	6
w2_edit_split_cell_into-009430	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-split-cell-into-009430.hwp	기획재정부	2022	hwp	12	7	12	7
w2_edit_split_cell_into-009431	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-split-cell-into-009431.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
w2_edit_split_cell_into-009432	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2022/edit-split-cell-into-009432.hwp	금융위원회	2022	hwp	2	8	2	8
w2_edit_split_cell_into-009433	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2022/edit-split-cell-into-009433.hwpx	통계청	2022	hwpx	3	8	3	8
w2_edit_split_cell_into-009434	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2022/edit-split-cell-into-009434.hwp	기상청	2022	hwp	4	9	5	9
w2_edit_split_cell_into-009435	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2022/edit-split-cell-into-009435.hwpx	관세청	2022	hwpx	5	9	6	10
w2_edit_split_cell_into-009436	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2022/edit-split-cell-into-009436.hwp	검찰청	2022	hwp	6	10	6	10
w2_edit_split_cell_into-009437	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2022/edit-split-cell-into-009437.hwpx	경찰청	2022	hwpx	7	10	7	10
w2_edit_split_cell_into-009438	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2022/edit-split-cell-into-009438.hwp	소방청	2022	hwp	8	11	8	11
w2_edit_split_cell_into-009439	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2022/edit-split-cell-into-009439.hwpx	병무청	2022	hwpx	9	11	9	11
w2_edit_split_cell_into-009440	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2022/edit-split-cell-into-009440.hwp	산림청	2022	hwp	10	2	10	2
w2_edit_split_cell_into-009441	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2022/edit-split-cell-into-009441.hwpx	중소벤처기업부	2022	hwpx	11	2	12	2
w2_edit_split_cell_into-009442	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-split-cell-into-009442.hwp	과학기술정보통신부	2022	hwp	12	3	13	4
w2_edit_split_cell_into-009443	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-split-cell-into-009443.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
w2_edit_split_cell_into-009444	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2022/edit-split-cell-into-009444.hwp	환경부	2022	hwp	2	4	2	4
w2_edit_split_cell_into-009445	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-split-cell-into-009445.hwpx	해양수산부	2022	hwpx	3	4	3	4
w2_edit_split_cell_into-009446	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2022/edit-split-cell-into-009446.hwp	서울특별시	2022	hwp	4	5	4	5
w2_edit_split_cell_into-009447	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2022/edit-split-cell-into-009447.hwpx	경기도	2022	hwpx	5	5	5	5
w2_edit_split_cell_into-009448	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2022/edit-split-cell-into-009448.hwp	부산광역시	2022	hwp	6	6	7	6
w2_edit_split_cell_into-009449	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2022/edit-split-cell-into-009449.hwpx	제주특별자치도	2022	hwpx	7	6	8	7
w2_edit_split_cell_into-009450	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2023/edit-split-cell-into-009450.hwp	법제처	2023	hwp	8	7	8	7
w2_edit_split_cell_into-009451	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-split-cell-into-009451.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_edit_split_cell_into-009452	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2023/edit-split-cell-into-009452.hwp	국세청	2023	hwp	10	8	10	8
w2_edit_split_cell_into-009453	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2023/edit-split-cell-into-009453.hwpx	대법원	2023	hwpx	11	8	11	8
w2_edit_split_cell_into-009454	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2023/edit-split-cell-into-009454.hwp	특허청	2023	hwp	12	9	12	9
w2_edit_split_cell_into-009455	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2023/edit-split-cell-into-009455.hwpx	교육부	2023	hwpx	13	9	14	9
w2_edit_split_cell_into-009456	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2023/edit-split-cell-into-009456.hwp	보건복지부	2023	hwp	2	10	3	11
w2_edit_split_cell_into-009457	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-split-cell-into-009457.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_edit_split_cell_into-009458	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-split-cell-into-009458.hwp	고용노동부	2023	hwp	4	11	4	11
w2_edit_split_cell_into-009459	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2023/edit-split-cell-into-009459.hwpx	외교부	2023	hwpx	5	11	5	11
w2_edit_split_cell_into-009460	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-split-cell-into-009460.hwp	기획재정부	2023	hwp	6	2	6	2
w2_edit_split_cell_into-009461	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-split-cell-into-009461.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_edit_split_cell_into-009462	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2023/edit-split-cell-into-009462.hwp	금융위원회	2023	hwp	8	3	9	3
w2_edit_split_cell_into-009463	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2023/edit-split-cell-into-009463.hwpx	통계청	2023	hwpx	9	3	10	4
w2_edit_split_cell_into-009464	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2023/edit-split-cell-into-009464.hwp	기상청	2023	hwp	10	4	10	4
w2_edit_split_cell_into-009465	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2023/edit-split-cell-into-009465.hwpx	관세청	2023	hwpx	11	4	11	4
w2_edit_split_cell_into-009466	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2023/edit-split-cell-into-009466.hwp	검찰청	2023	hwp	12	5	12	5
w2_edit_split_cell_into-009467	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2023/edit-split-cell-into-009467.hwpx	경찰청	2023	hwpx	13	5	13	5
w2_edit_split_cell_into-009468	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2023/edit-split-cell-into-009468.hwp	소방청	2023	hwp	2	6	2	6
w2_edit_split_cell_into-009469	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2023/edit-split-cell-into-009469.hwpx	병무청	2023	hwpx	3	6	4	6
w2_edit_split_cell_into-009470	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2023/edit-split-cell-into-009470.hwp	산림청	2023	hwp	4	7	5	8
w2_edit_split_cell_into-009471	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-split-cell-into-009471.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_edit_split_cell_into-009472	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-split-cell-into-009472.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_edit_split_cell_into-009473	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-split-cell-into-009473.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_edit_split_cell_into-009474	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2023/edit-split-cell-into-009474.hwp	환경부	2023	hwp	8	9	8	9
w2_edit_split_cell_into-009475	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-split-cell-into-009475.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_edit_split_cell_into-009476	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2023/edit-split-cell-into-009476.hwp	서울특별시	2023	hwp	10	10	11	10
w2_edit_split_cell_into-009477	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2023/edit-split-cell-into-009477.hwpx	경기도	2023	hwpx	11	10	12	11
w2_edit_split_cell_into-009478	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-split-cell-into-009478.hwp	부산광역시	2023	hwp	12	11	12	11
w2_edit_split_cell_into-009479	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-split-cell-into-009479.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_edit_split_cell_into-009480	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2024/edit-split-cell-into-009480.hwp	법제처	2024	hwp	2	2	2	2
w2_edit_split_cell_into-009481	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-split-cell-into-009481.hwpx	행정안전부	2024	hwpx	3	2	3	2
w2_edit_split_cell_into-009482	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2024/edit-split-cell-into-009482.hwp	국세청	2024	hwp	4	3	4	3
w2_edit_split_cell_into-009483	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2024/edit-split-cell-into-009483.hwpx	대법원	2024	hwpx	5	3	6	3
w2_edit_split_cell_into-009484	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2024/edit-split-cell-into-009484.hwp	특허청	2024	hwp	6	4	7	5
w2_edit_split_cell_into-009485	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2024/edit-split-cell-into-009485.hwpx	교육부	2024	hwpx	7	4	7	4
w2_edit_split_cell_into-009486	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-split-cell-into-009486.hwp	보건복지부	2024	hwp	8	5	8	5
w2_edit_split_cell_into-009487	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-split-cell-into-009487.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_edit_split_cell_into-009488	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-split-cell-into-009488.hwp	고용노동부	2024	hwp	10	6	10	6
w2_edit_split_cell_into-009489	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2024/edit-split-cell-into-009489.hwpx	외교부	2024	hwpx	11	6	11	6
w2_edit_split_cell_into-009490	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2024/edit-split-cell-into-009490.hwp	기획재정부	2024	hwp	12	7	13	7
w2_edit_split_cell_into-009491	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2024/edit-split-cell-into-009491.hwpx	공정거래위원회	2024	hwpx	13	7	14	8
w2_edit_split_cell_into-009492	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-split-cell-into-009492.hwp	금융위원회	2024	hwp	2	8	2	8
w2_edit_split_cell_into-009493	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2024/edit-split-cell-into-009493.hwpx	통계청	2024	hwpx	3	8	3	8
w2_edit_split_cell_into-009494	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2024/edit-split-cell-into-009494.hwp	기상청	2024	hwp	4	9	4	9
w2_edit_split_cell_into-009495	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2024/edit-split-cell-into-009495.hwpx	관세청	2024	hwpx	5	9	5	9
w2_edit_split_cell_into-009496	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2024/edit-split-cell-into-009496.hwp	검찰청	2024	hwp	6	10	6	10
w2_edit_split_cell_into-009497	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2024/edit-split-cell-into-009497.hwpx	경찰청	2024	hwpx	7	10	8	10
w2_edit_split_cell_into-009498	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2024/edit-split-cell-into-009498.hwp	소방청	2024	hwp	8	11	9	12
w2_edit_split_cell_into-009499	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2024/edit-split-cell-into-009499.hwpx	병무청	2024	hwpx	9	11	9	11
w2_edit_split_cell_into-009500	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2024/edit-split-cell-into-009500.hwp	산림청	2024	hwp	10	2	10	2
w2_edit_split_cell_into-009501	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-split-cell-into-009501.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_edit_split_cell_into-009502	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-split-cell-into-009502.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
w2_edit_split_cell_into-009503	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-split-cell-into-009503.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
w2_edit_split_cell_into-009504	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2024/edit-split-cell-into-009504.hwp	환경부	2024	hwp	2	4	3	4
w2_edit_split_cell_into-009505	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2024/edit-split-cell-into-009505.hwpx	해양수산부	2024	hwpx	3	4	4	5
w2_edit_split_cell_into-009506	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-split-cell-into-009506.hwp	서울특별시	2024	hwp	4	5	4	5
w2_edit_split_cell_into-009507	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2024/edit-split-cell-into-009507.hwpx	경기도	2024	hwpx	5	5	5	5
w2_edit_split_cell_into-009508	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-split-cell-into-009508.hwp	부산광역시	2024	hwp	6	6	6	6
w2_edit_split_cell_into-009509	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-split-cell-into-009509.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
w2_edit_split_cell_into-009510	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2025/edit-split-cell-into-009510.hwp	법제처	2025	hwp	8	7	8	7
w2_edit_split_cell_into-009511	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2025/edit-split-cell-into-009511.hwpx	행정안전부	2025	hwpx	9	7	10	7
w2_edit_split_cell_into-009512	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2025/edit-split-cell-into-009512.hwp	국세청	2025	hwp	10	8	11	9
w2_edit_split_cell_into-009513	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2025/edit-split-cell-into-009513.hwpx	대법원	2025	hwpx	11	8	11	8
w2_edit_split_cell_into-009514	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2025/edit-split-cell-into-009514.hwp	특허청	2025	hwp	12	9	12	9
w2_edit_split_cell_into-009515	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2025/edit-split-cell-into-009515.hwpx	교육부	2025	hwpx	13	9	13	9
w2_edit_split_cell_into-009516	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-split-cell-into-009516.hwp	보건복지부	2025	hwp	2	10	2	10
w2_edit_split_cell_into-009517	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-split-cell-into-009517.hwpx	국토교통부	2025	hwpx	3	10	3	10
w2_edit_split_cell_into-009518	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2025/edit-split-cell-into-009518.hwp	고용노동부	2025	hwp	4	11	5	11
w2_edit_split_cell_into-009519	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2025/edit-split-cell-into-009519.hwpx	외교부	2025	hwpx	5	11	6	12
w2_edit_split_cell_into-009520	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-split-cell-into-009520.hwp	기획재정부	2025	hwp	6	2	6	2
w2_edit_split_cell_into-009521	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-split-cell-into-009521.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_edit_split_cell_into-009522	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-split-cell-into-009522.hwp	금융위원회	2025	hwp	8	3	8	3
w2_edit_split_cell_into-009523	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2025/edit-split-cell-into-009523.hwpx	통계청	2025	hwpx	9	3	9	3
w2_edit_split_cell_into-009524	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2025/edit-split-cell-into-009524.hwp	기상청	2025	hwp	10	4	10	4
w2_edit_split_cell_into-009525	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2025/edit-split-cell-into-009525.hwpx	관세청	2025	hwpx	11	4	12	4
w2_edit_split_cell_into-009526	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2025/edit-split-cell-into-009526.hwp	검찰청	2025	hwp	12	5	13	6
w2_edit_split_cell_into-009527	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2025/edit-split-cell-into-009527.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_edit_split_cell_into-009528	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2025/edit-split-cell-into-009528.hwp	소방청	2025	hwp	2	6	2	6
w2_edit_split_cell_into-009529	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2025/edit-split-cell-into-009529.hwpx	병무청	2025	hwpx	3	6	3	6
w2_edit_split_cell_into-009530	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2025/edit-split-cell-into-009530.hwp	산림청	2025	hwp	4	7	4	7
w2_edit_split_cell_into-009531	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/edit-split-cell-into-009531.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
w2_edit_split_cell_into-009532	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-split-cell-into-009532.hwp	과학기술정보통신부	2025	hwp	6	8	7	8
w2_edit_split_cell_into-009533	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2025/edit-split-cell-into-009533.hwpx	문화체육관광부	2025	hwpx	7	8	8	9
w2_edit_split_cell_into-009534	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2025/edit-split-cell-into-009534.hwp	환경부	2025	hwp	8	9	8	9
w2_edit_split_cell_into-009535	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-split-cell-into-009535.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_edit_split_cell_into-009536	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-split-cell-into-009536.hwp	서울특별시	2025	hwp	10	10	10	10
w2_edit_split_cell_into-009537	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2025/edit-split-cell-into-009537.hwpx	경기도	2025	hwpx	11	10	11	10
w2_edit_split_cell_into-009538	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2025/edit-split-cell-into-009538.hwp	부산광역시	2025	hwp	12	11	12	11
w2_edit_split_cell_into-009539	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2025/edit-split-cell-into-009539.hwpx	제주특별자치도	2025	hwpx	13	11	14	11
w2_edit_split_cell_into-009540	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2026/edit-split-cell-into-009540.hwp	법제처	2026	hwp	2	2	3	3
w2_edit_split_cell_into-009541	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-split-cell-into-009541.hwpx	행정안전부	2026	hwpx	3	2	3	2
w2_edit_split_cell_into-009542	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2026/edit-split-cell-into-009542.hwp	국세청	2026	hwp	4	3	4	3
w2_edit_split_cell_into-009543	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2026/edit-split-cell-into-009543.hwpx	대법원	2026	hwpx	5	3	5	3
w2_edit_split_cell_into-009544	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2026/edit-split-cell-into-009544.hwp	특허청	2026	hwp	6	4	6	4
w2_edit_split_cell_into-009545	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2026/edit-split-cell-into-009545.hwpx	교육부	2026	hwpx	7	4	7	4
w2_edit_split_cell_into-009546	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2026/edit-split-cell-into-009546.hwp	보건복지부	2026	hwp	8	5	9	5
w2_edit_split_cell_into-009547	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2026/edit-split-cell-into-009547.hwpx	국토교통부	2026	hwpx	9	5	10	6
w2_edit_split_cell_into-009548	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-split-cell-into-009548.hwp	고용노동부	2026	hwp	10	6	10	6
w2_edit_split_cell_into-009549	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2026/edit-split-cell-into-009549.hwpx	외교부	2026	hwpx	11	6	11	6
w2_edit_split_cell_into-009550	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-split-cell-into-009550.hwp	기획재정부	2026	hwp	12	7	12	7
w2_edit_split_cell_into-009551	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-split-cell-into-009551.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
w2_edit_split_cell_into-009552	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-split-cell-into-009552.hwp	금융위원회	2026	hwp	2	8	2	8
w2_edit_split_cell_into-009553	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2026/edit-split-cell-into-009553.hwpx	통계청	2026	hwpx	3	8	4	8
w2_edit_split_cell_into-009554	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2026/edit-split-cell-into-009554.hwp	기상청	2026	hwp	4	9	5	10
w2_edit_split_cell_into-009555	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2026/edit-split-cell-into-009555.hwpx	관세청	2026	hwpx	5	9	5	9
w2_edit_split_cell_into-009556	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2026/edit-split-cell-into-009556.hwp	검찰청	2026	hwp	6	10	6	10
w2_edit_split_cell_into-009557	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2026/edit-split-cell-into-009557.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_edit_split_cell_into-009558	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2026/edit-split-cell-into-009558.hwp	소방청	2026	hwp	8	11	8	11
w2_edit_split_cell_into-009559	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2026/edit-split-cell-into-009559.hwpx	병무청	2026	hwpx	9	11	9	11
w2_edit_split_cell_into-009560	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2026/edit-split-cell-into-009560.hwp	산림청	2026	hwp	10	2	11	2
w2_edit_split_cell_into-009561	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2026/edit-split-cell-into-009561.hwpx	중소벤처기업부	2026	hwpx	11	2	12	3
w2_edit_split_cell_into-009562	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-split-cell-into-009562.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
w2_edit_split_cell_into-009563	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-split-cell-into-009563.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
w2_edit_split_cell_into-009564	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2026/edit-split-cell-into-009564.hwp	환경부	2026	hwp	2	4	2	4
w2_edit_split_cell_into-009565	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-split-cell-into-009565.hwpx	해양수산부	2026	hwpx	3	4	3	4
w2_edit_split_cell_into-009566	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-split-cell-into-009566.hwp	서울특별시	2026	hwp	4	5	4	5
w2_edit_split_cell_into-009567	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2026/edit-split-cell-into-009567.hwpx	경기도	2026	hwpx	5	5	6	5
w2_edit_split_cell_into-009568	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2026/edit-split-cell-into-009568.hwp	부산광역시	2026	hwp	6	6	7	7
w2_edit_split_cell_into-009569	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-split-cell-into-009569.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
w2_edit_split_cell_into-009570	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2016/edit-split-cell-into-009570.hwp	법제처	2016	hwp	8	7	8	7
w2_edit_split_cell_into-009571	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-split-cell-into-009571.hwpx	행정안전부	2016	hwpx	9	7	9	7
w2_edit_split_cell_into-009572	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2016/edit-split-cell-into-009572.hwp	국세청	2016	hwp	10	8	10	8
w2_edit_split_cell_into-009573	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2016/edit-split-cell-into-009573.hwpx	대법원	2016	hwpx	11	8	11	8
w2_edit_split_cell_into-009574	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2016/edit-split-cell-into-009574.hwp	특허청	2016	hwp	12	9	13	9
w2_edit_split_cell_into-009575	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2016/edit-split-cell-into-009575.hwpx	교육부	2016	hwpx	13	9	14	10
w2_edit_split_cell_into-009576	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-split-cell-into-009576.hwp	보건복지부	2016	hwp	2	10	2	10
