case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-009094	export-llm	bound	BOUND_OK	samples/특허청/2022/export-llm-009094.hwp	특허청	2022	hwp	74	69	0	
u_export_llm-009095	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2022/export-llm-009095.hwpx	교육부	2022	hwpx	75	69	1	
u_export_llm-009096	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2022/export-llm-009096.hwp	보건복지부	2022	hwp	76	69	1	
u_export_llm-009097	export-llm	bound	BOUND_LIE	samples/국토교통부/2022/export-llm-009097.hwpx	국토교통부	2022	hwpx	77	85	0	
u_export_llm-009098	export-llm	bound	BOUND_OK	samples/고용노동부/2022/export-llm-009098.hwp	고용노동부	2022	hwp	78	87	1	
u_export_llm-009099	export-llm	bound	BOUND_OK	samples/외교부/2022/export-llm-009099.hwpx	외교부	2022	hwpx	79	79	0	
u_export_llm-009100	export-llm	bound	BOUND_OK	samples/기획재정부/2022/export-llm-009100.hwp	기획재정부	2022	hwp	80	78	0	
u_export_llm-009101	export-llm	bound	BOUND_OK	samples/공정거래위원회/2022/export-llm-009101.hwpx	공정거래위원회	2022	hwpx	81	78	0	
u_export_llm-009102	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2022/export-llm-009102.hwp	금융위원회	2022	hwp	82	78	1	
u_export_llm-009103	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2022/export-llm-009103.hwpx	통계청	2022	hwpx	83	78	1	
u_export_llm-009104	export-llm	bound	BOUND_LIE	samples/기상청/2022/export-llm-009104.hwp	기상청	2022	hwp	84	90	0	
u_export_llm-009105	export-llm	bound	BOUND_OK	samples/관세청/2022/export-llm-009105.hwpx	관세청	2022	hwpx	85	92	1	
u_export_llm-009106	export-llm	bound	BOUND_OK	samples/검찰청/2022/export-llm-009106.hwp	검찰청	2022	hwp	86	86	0	
u_export_llm-009107	export-llm	bound	BOUND_OK	samples/경찰청/2022/export-llm-009107.hwpx	경찰청	2022	hwpx	87	78	0	
u_export_llm-009108	export-llm	bound	BOUND_OK	samples/소방청/2022/export-llm-009108.hwp	소방청	2022	hwp	88	87	0	
u_export_llm-009109	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2022/export-llm-009109.hwpx	병무청	2022	hwpx	89	87	1	
u_export_llm-009110	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2022/export-llm-009110.hwp	산림청	2022	hwp	90	87	1	
u_export_llm-009111	export-llm	bound	BOUND_LIE	samples/중소벤처기업부/2022/export-llm-009111.hwpx	중소벤처기업부	2022	hwpx	91	95	0	
u_export_llm-009112	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2022/export-llm-009112.hwp	과학기술정보통신부	2022	hwp	92	97	1	
u_export_llm-009113	export-llm	bound	BOUND_OK	samples/문화체육관광부/2022/export-llm-009113.hwpx	문화체육관광부	2022	hwpx	93	93	0	
u_export_llm-009114	export-llm	bound	BOUND_OK	samples/환경부/2022/export-llm-009114.hwp	환경부	2022	hwp	94	87	0	
u_export_llm-009115	export-llm	bound	BOUND_OK	samples/해양수산부/2022/export-llm-009115.hwpx	해양수산부	2022	hwpx	95	87	0	
u_export_llm-009116	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2022/export-llm-009116.hwp	서울특별시	2022	hwp	96	87	1	
u_export_llm-009117	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2022/export-llm-009117.hwpx	경기도	2022	hwpx	97	96	1	
u_export_llm-009118	export-llm	bound	BOUND_LIE	samples/부산광역시/2022/export-llm-009118.hwp	부산광역시	2022	hwp	98	100	0	
u_export_llm-009119	export-llm	bound	BOUND_OK	samples/제주특별자치도/2022/export-llm-009119.hwpx	제주특별자치도	2022	hwpx	99	102	1	
u_export_llm-009120	export-llm	bound	BOUND_OK	samples/법제처/2023/export-llm-009120.hwp	법제처	2023	hwp	20	20	0	
u_export_llm-009121	export-llm	bound	BOUND_OK	samples/행정안전부/2023/export-llm-009121.hwpx	행정안전부	2023	hwpx	21	16	0	
u_export_llm-009122	export-llm	bound	BOUND_OK	samples/국세청/2023/export-llm-009122.hwp	국세청	2023	hwp	22	16	0	
u_export_llm-009123	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2023/export-llm-009123.hwpx	대법원	2023	hwpx	23	16	1	
u_export_llm-009124	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2023/export-llm-009124.hwp	특허청	2023	hwp	24	16	1	
u_export_llm-009125	export-llm	bound	BOUND_LIE	samples/교육부/2023/export-llm-009125.hwpx	교육부	2023	hwpx	25	34	0	
u_export_llm-009126	export-llm	bound	BOUND_OK	samples/보건복지부/2023/export-llm-009126.hwp	보건복지부	2023	hwp	26	27	1	
u_export_llm-009127	export-llm	bound	BOUND_OK	samples/국토교통부/2023/export-llm-009127.hwpx	국토교통부	2023	hwpx	27	27	0	
u_export_llm-009128	export-llm	bound	BOUND_OK	samples/고용노동부/2023/export-llm-009128.hwp	고용노동부	2023	hwp	28	25	0	
u_export_llm-009129	export-llm	bound	BOUND_OK	samples/외교부/2023/export-llm-009129.hwpx	외교부	2023	hwpx	29	25	0	
u_export_llm-009130	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2023/export-llm-009130.hwp	기획재정부	2023	hwp	30	25	1	
u_export_llm-009131	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2023/export-llm-009131.hwpx	공정거래위원회	2023	hwpx	31	25	1	
u_export_llm-009132	export-llm	bound	BOUND_LIE	samples/금융위원회/2023/export-llm-009132.hwp	금융위원회	2023	hwp	32	39	0	
u_export_llm-009133	export-llm	bound	BOUND_OK	samples/통계청/2023/export-llm-009133.hwpx	통계청	2023	hwpx	33	41	1	
u_export_llm-009134	export-llm	bound	BOUND_OK	samples/기상청/2023/export-llm-009134.hwp	기상청	2023	hwp	34	34	0	
u_export_llm-009135	export-llm	bound	BOUND_OK	samples/관세청/2023/export-llm-009135.hwpx	관세청	2023	hwpx	35	34	0	
u_export_llm-009136	export-llm	bound	BOUND_OK	samples/검찰청/2023/export-llm-009136.hwp	검찰청	2023	hwp	36	34	0	
u_export_llm-009137	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2023/export-llm-009137.hwpx	경찰청	2023	hwpx	37	34	1	
u_export_llm-009138	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2023/export-llm-009138.hwp	소방청	2023	hwp	38	34	1	
u_export_llm-009139	export-llm	bound	BOUND_LIE	samples/병무청/2023/export-llm-009139.hwpx	병무청	2023	hwpx	39	44	0	
u_export_llm-009140	export-llm	bound	BOUND_OK	samples/산림청/2023/export-llm-009140.hwp	산림청	2023	hwp	40	46	1	
u_export_llm-009141	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2023/export-llm-009141.hwpx	중소벤처기업부	2023	hwpx	41	41	0	
u_export_llm-009142	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2023/export-llm-009142.hwp	과학기술정보통신부	2023	hwp	42	34	0	
u_export_llm-009143	export-llm	bound	BOUND_OK	samples/문화체육관광부/2023/export-llm-009143.hwpx	문화체육관광부	2023	hwpx	43	34	0	
u_export_llm-009144	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2023/export-llm-009144.hwp	환경부	2023	hwp	44	43	1	
u_export_llm-009145	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2023/export-llm-009145.hwpx	해양수산부	2023	hwpx	45	43	1	
u_export_llm-009146	export-llm	bound	BOUND_LIE	samples/서울특별시/2023/export-llm-009146.hwp	서울특별시	2023	hwp	46	49	0	
u_export_llm-009147	export-llm	bound	BOUND_OK	samples/경기도/2023/export-llm-009147.hwpx	경기도	2023	hwpx	47	51	1	
u_export_llm-009148	export-llm	bound	BOUND_OK	samples/부산광역시/2023/export-llm-009148.hwp	부산광역시	2023	hwp	48	48	0	
u_export_llm-009149	export-llm	bound	BOUND_OK	samples/제주특별자치도/2023/export-llm-009149.hwpx	제주특별자치도	2023	hwpx	49	43	0	
u_export_llm-009150	export-llm	bound	BOUND_OK	samples/법제처/2024/export-llm-009150.hwp	법제처	2024	hwp	50	43	0	
u_export_llm-009151	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2024/export-llm-009151.hwpx	행정안전부	2024	hwpx	51	43	1	
u_export_llm-009152	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2024/export-llm-009152.hwp	국세청	2024	hwp	52	43	1	
u_export_llm-009153	export-llm	bound	BOUND_LIE	samples/대법원/2024/export-llm-009153.hwpx	대법원	2024	hwpx	53	54	0	
u_export_llm-009154	export-llm	bound	BOUND_OK	samples/특허청/2024/export-llm-009154.hwp	특허청	2024	hwp	54	56	1	
u_export_llm-009155	export-llm	bound	BOUND_OK	samples/교육부/2024/export-llm-009155.hwpx	교육부	2024	hwpx	55	55	0	
u_export_llm-009156	export-llm	bound	BOUND_OK	samples/보건복지부/2024/export-llm-009156.hwp	보건복지부	2024	hwp	56	52	0	
u_export_llm-009157	export-llm	bound	BOUND_OK	samples/국토교통부/2024/export-llm-009157.hwpx	국토교통부	2024	hwpx	57	52	0	
u_export_llm-009158	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2024/export-llm-009158.hwp	고용노동부	2024	hwp	58	52	1	
u_export_llm-009159	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2024/export-llm-009159.hwpx	외교부	2024	hwpx	59	52	1	
u_export_llm-009160	export-llm	bound	BOUND_LIE	samples/기획재정부/2024/export-llm-009160.hwp	기획재정부	2024	hwp	60	68	0	
u_export_llm-009161	export-llm	bound	BOUND_OK	samples/공정거래위원회/2024/export-llm-009161.hwpx	공정거래위원회	2024	hwpx	61	70	1	
u_export_llm-009162	export-llm	bound	BOUND_OK	samples/금융위원회/2024/export-llm-009162.hwp	금융위원회	2024	hwp	62	62	0	
u_export_llm-009163	export-llm	bound	BOUND_OK	samples/통계청/2024/export-llm-009163.hwpx	통계청	2024	hwpx	63	61	0	
u_export_llm-009164	export-llm	bound	BOUND_OK	samples/기상청/2024/export-llm-009164.hwp	기상청	2024	hwp	64	61	0	
u_export_llm-009165	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2024/export-llm-009165.hwpx	관세청	2024	hwpx	65	61	1	
u_export_llm-009166	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2024/export-llm-009166.hwp	검찰청	2024	hwp	66	61	1	
u_export_llm-009167	export-llm	bound	BOUND_LIE	samples/경찰청/2024/export-llm-009167.hwpx	경찰청	2024	hwpx	67	73	0	
u_export_llm-009168	export-llm	bound	BOUND_OK	samples/소방청/2024/export-llm-009168.hwp	소방청	2024	hwp	68	75	1	
u_export_llm-009169	export-llm	bound	BOUND_OK	samples/병무청/2024/export-llm-009169.hwpx	병무청	2024	hwpx	69	69	0	
u_export_llm-009170	export-llm	bound	BOUND_OK	samples/산림청/2024/export-llm-009170.hwp	산림청	2024	hwp	70	61	0	
u_export_llm-009171	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2024/export-llm-009171.hwpx	중소벤처기업부	2024	hwpx	71	70	0	
u_export_llm-009172	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2024/export-llm-009172.hwp	과학기술정보통신부	2024	hwp	72	70	1	
u_export_llm-009173	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2024/export-llm-009173.hwpx	문화체육관광부	2024	hwpx	73	70	1	
u_export_llm-009174	export-llm	bound	BOUND_LIE	samples/환경부/2024/export-llm-009174.hwp	환경부	2024	hwp	74	78	0	
u_export_llm-009175	export-llm	bound	BOUND_OK	samples/해양수산부/2024/export-llm-009175.hwpx	해양수산부	2024	hwpx	75	80	1	
u_export_llm-009176	export-llm	bound	BOUND_OK	samples/서울특별시/2024/export-llm-009176.hwp	서울특별시	2024	hwp	76	76	0	
u_export_llm-009177	export-llm	bound	BOUND_OK	samples/경기도/2024/export-llm-009177.hwpx	경기도	2024	hwpx	77	70	0	
u_export_llm-009178	export-llm	bound	BOUND_OK	samples/부산광역시/2024/export-llm-009178.hwp	부산광역시	2024	hwp	78	70	0	
u_export_llm-009179	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2024/export-llm-009179.hwpx	제주특별자치도	2024	hwpx	79	70	1	
u_export_llm-009180	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2025/export-llm-009180.hwp	법제처	2025	hwp	80	79	1	
u_export_llm-009181	export-llm	bound	BOUND_LIE	samples/행정안전부/2025/export-llm-009181.hwpx	행정안전부	2025	hwpx	81	83	0	
u_export_llm-009182	export-llm	bound	BOUND_OK	samples/국세청/2025/export-llm-009182.hwp	국세청	2025	hwp	82	85	1	
u_export_llm-009183	export-llm	bound	BOUND_OK	samples/대법원/2025/export-llm-009183.hwpx	대법원	2025	hwpx	83	83	0	
u_export_llm-009184	export-llm	bound	BOUND_OK	samples/특허청/2025/export-llm-009184.hwp	특허청	2025	hwp	84	79	0	
u_export_llm-009185	export-llm	bound	BOUND_OK	samples/교육부/2025/export-llm-009185.hwpx	교육부	2025	hwpx	85	79	0	
u_export_llm-009186	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2025/export-llm-009186.hwp	보건복지부	2025	hwp	86	79	1	
u_export_llm-009187	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2025/export-llm-009187.hwpx	국토교통부	2025	hwpx	87	79	1	
u_export_llm-009188	export-llm	bound	BOUND_LIE	samples/고용노동부/2025/export-llm-009188.hwp	고용노동부	2025	hwp	88	97	0	
u_export_llm-009189	export-llm	bound	BOUND_OK	samples/외교부/2025/export-llm-009189.hwpx	외교부	2025	hwpx	89	90	1	
u_export_llm-009190	export-llm	bound	BOUND_OK	samples/기획재정부/2025/export-llm-009190.hwp	기획재정부	2025	hwp	90	90	0	
u_export_llm-009191	export-llm	bound	BOUND_OK	samples/공정거래위원회/2025/export-llm-009191.hwpx	공정거래위원회	2025	hwpx	91	88	0	
u_export_llm-009192	export-llm	bound	BOUND_OK	samples/금융위원회/2025/export-llm-009192.hwp	금융위원회	2025	hwp	92	88	0	
u_export_llm-009193	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2025/export-llm-009193.hwpx	통계청	2025	hwpx	93	88	1	
u_export_llm-009194	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2025/export-llm-009194.hwp	기상청	2025	hwp	94	88	1	
u_export_llm-009195	export-llm	bound	BOUND_LIE	samples/관세청/2025/export-llm-009195.hwpx	관세청	2025	hwpx	95	102	0	
u_export_llm-009196	export-llm	bound	BOUND_OK	samples/검찰청/2025/export-llm-009196.hwp	검찰청	2025	hwp	96	104	1	
u_export_llm-009197	export-llm	bound	BOUND_OK	samples/경찰청/2025/export-llm-009197.hwpx	경찰청	2025	hwpx	97	97	0	
u_export_llm-009198	export-llm	bound	BOUND_OK	samples/소방청/2025/export-llm-009198.hwp	소방청	2025	hwp	98	97	0	
u_export_llm-009199	export-llm	bound	BOUND_OK	samples/병무청/2025/export-llm-009199.hwpx	병무청	2025	hwpx	99	97	0	
u_export_llm-009200	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2025/export-llm-009200.hwp	산림청	2025	hwp	20	17	1	
u_export_llm-009201	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2025/export-llm-009201.hwpx	중소벤처기업부	2025	hwpx	21	17	1	
u_export_llm-009202	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2025/export-llm-009202.hwp	과학기술정보통신부	2025	hwp	22	27	0	
u_export_llm-009203	export-llm	bound	BOUND_OK	samples/문화체육관광부/2025/export-llm-009203.hwpx	문화체육관광부	2025	hwpx	23	29	1	
u_export_llm-009204	export-llm	bound	BOUND_OK	samples/환경부/2025/export-llm-009204.hwp	환경부	2025	hwp	24	24	0	
u_export_llm-009205	export-llm	bound	BOUND_OK	samples/해양수산부/2025/export-llm-009205.hwpx	해양수산부	2025	hwpx	25	17	0	
u_export_llm-009206	export-llm	bound	BOUND_OK	samples/서울특별시/2025/export-llm-009206.hwp	서울특별시	2025	hwp	26	17	0	
u_export_llm-009207	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2025/export-llm-009207.hwpx	경기도	2025	hwpx	27	26	1	
u_export_llm-009208	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2025/export-llm-009208.hwp	부산광역시	2025	hwp	28	26	1	
u_export_llm-009209	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2025/export-llm-009209.hwpx	제주특별자치도	2025	hwpx	29	32	0	
u_export_llm-009210	export-llm	bound	BOUND_OK	samples/법제처/2026/export-llm-009210.hwp	법제처	2026	hwp	30	34	1	
u_export_llm-009211	export-llm	bound	BOUND_OK	samples/행정안전부/2026/export-llm-009211.hwpx	행정안전부	2026	hwpx	31	31	0	
u_export_llm-009212	export-llm	bound	BOUND_OK	samples/국세청/2026/export-llm-009212.hwp	국세청	2026	hwp	32	26	0	
u_export_llm-009213	export-llm	bound	BOUND_OK	samples/대법원/2026/export-llm-009213.hwpx	대법원	2026	hwpx	33	26	0	
u_export_llm-009214	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2026/export-llm-009214.hwp	특허청	2026	hwp	34	26	1	
u_export_llm-009215	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2026/export-llm-009215.hwpx	교육부	2026	hwpx	35	26	1	
u_export_llm-009216	export-llm	bound	BOUND_LIE	samples/보건복지부/2026/export-llm-009216.hwp	보건복지부	2026	hwp	36	37	0	
u_export_llm-009217	export-llm	bound	BOUND_OK	samples/국토교통부/2026/export-llm-009217.hwpx	국토교통부	2026	hwpx	37	39	1	
u_export_llm-009218	export-llm	bound	BOUND_OK	samples/고용노동부/2026/export-llm-009218.hwp	고용노동부	2026	hwp	38	38	0	
u_export_llm-009219	export-llm	bound	BOUND_OK	samples/외교부/2026/export-llm-009219.hwpx	외교부	2026	hwpx	39	35	0	
u_export_llm-009220	export-llm	bound	BOUND_OK	samples/기획재정부/2026/export-llm-009220.hwp	기획재정부	2026	hwp	40	35	0	
u_export_llm-009221	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2026/export-llm-009221.hwpx	공정거래위원회	2026	hwpx	41	35	1	
u_export_llm-009222	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2026/export-llm-009222.hwp	금융위원회	2026	hwp	42	35	1	
u_export_llm-009223	export-llm	bound	BOUND_LIE	samples/통계청/2026/export-llm-009223.hwpx	통계청	2026	hwpx	43	51	0	
u_export_llm-009224	export-llm	bound	BOUND_OK	samples/기상청/2026/export-llm-009224.hwp	기상청	2026	hwp	44	53	1	
u_export_llm-009225	export-llm	bound	BOUND_OK	samples/관세청/2026/export-llm-009225.hwpx	관세청	2026	hwpx	45	45	0	
u_export_llm-009226	export-llm	bound	BOUND_OK	samples/검찰청/2026/export-llm-009226.hwp	검찰청	2026	hwp	46	44	0	
u_export_llm-009227	export-llm	bound	BOUND_OK	samples/경찰청/2026/export-llm-009227.hwpx	경찰청	2026	hwpx	47	44	0	
u_export_llm-009228	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2026/export-llm-009228.hwp	소방청	2026	hwp	48	44	1	
u_export_llm-009229	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2026/export-llm-009229.hwpx	병무청	2026	hwpx	49	44	1	
u_export_llm-009230	export-llm	bound	BOUND_LIE	samples/산림청/2026/export-llm-009230.hwp	산림청	2026	hwp	50	56	0	
u_export_llm-009231	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2026/export-llm-009231.hwpx	중소벤처기업부	2026	hwpx	51	58	1	
u_export_llm-009232	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2026/export-llm-009232.hwp	과학기술정보통신부	2026	hwp	52	52	0	
u_export_llm-009233	export-llm	bound	BOUND_OK	samples/문화체육관광부/2026/export-llm-009233.hwpx	문화체육관광부	2026	hwpx	53	44	0	
u_export_llm-009234	export-llm	bound	BOUND_OK	samples/환경부/2026/export-llm-009234.hwp	환경부	2026	hwp	54	53	0	
u_export_llm-009235	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2026/export-llm-009235.hwpx	해양수산부	2026	hwpx	55	53	1	
u_export_llm-009236	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2026/export-llm-009236.hwp	서울특별시	2026	hwp	56	53	1	
u_export_llm-009237	export-llm	bound	BOUND_LIE	samples/경기도/2026/export-llm-009237.hwpx	경기도	2026	hwpx	57	61	0	
u_export_llm-009238	export-llm	bound	BOUND_OK	samples/부산광역시/2026/export-llm-009238.hwp	부산광역시	2026	hwp	58	63	1	
u_export_llm-009239	export-llm	bound	BOUND_OK	samples/제주특별자치도/2026/export-llm-009239.hwpx	제주특별자치도	2026	hwpx	59	59	0	
u_export_llm-009240	export-llm	bound	BOUND_OK	samples/법제처/2016/export-llm-009240.hwp	법제처	2016	hwp	60	53	0	
u_export_llm-009241	export-llm	bound	BOUND_OK	samples/행정안전부/2016/export-llm-009241.hwpx	행정안전부	2016	hwpx	61	53	0	
u_export_llm-009242	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2016/export-llm-009242.hwp	국세청	2016	hwp	62	53	1	
u_export_llm-009243	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2016/export-llm-009243.hwpx	대법원	2016	hwpx	63	62	1	
u_export_llm-009244	export-llm	bound	BOUND_LIE	samples/특허청/2016/export-llm-009244.hwp	특허청	2016	hwp	64	66	0	
u_export_llm-009245	export-llm	bound	BOUND_OK	samples/교육부/2016/export-llm-009245.hwpx	교육부	2016	hwpx	65	68	1	
u_export_llm-009246	export-llm	bound	BOUND_OK	samples/보건복지부/2016/export-llm-009246.hwp	보건복지부	2016	hwp	66	66	0	
u_export_llm-009247	export-llm	bound	BOUND_OK	samples/국토교통부/2016/export-llm-009247.hwpx	국토교통부	2016	hwpx	67	62	0	
u_export_llm-009248	export-llm	bound	BOUND_OK	samples/고용노동부/2016/export-llm-009248.hwp	고용노동부	2016	hwp	68	62	0	
u_export_llm-009249	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2016/export-llm-009249.hwpx	외교부	2016	hwpx	69	62	1	
u_export_llm-009250	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2016/export-llm-009250.hwp	기획재정부	2016	hwp	70	62	1	
u_export_llm-009251	export-llm	bound	BOUND_LIE	samples/공정거래위원회/2016/export-llm-009251.hwpx	공정거래위원회	2016	hwpx	71	80	0	
u_export_llm-009252	export-llm	bound	BOUND_OK	samples/금융위원회/2016/export-llm-009252.hwp	금융위원회	2016	hwp	72	73	1	
u_export_llm-009253	export-llm	bound	BOUND_OK	samples/통계청/2016/export-llm-009253.hwpx	통계청	2016	hwpx	73	73	0	
u_export_llm-009254	export-llm	bound	BOUND_OK	samples/기상청/2016/export-llm-009254.hwp	기상청	2016	hwp	74	71	0	
u_export_llm-009255	export-llm	bound	BOUND_OK	samples/관세청/2016/export-llm-009255.hwpx	관세청	2016	hwpx	75	71	0	
u_export_llm-009256	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2016/export-llm-009256.hwp	검찰청	2016	hwp	76	71	1	
u_export_llm-009257	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2016/export-llm-009257.hwpx	경찰청	2016	hwpx	77	71	1	
u_export_llm-009258	export-llm	bound	BOUND_LIE	samples/소방청/2016/export-llm-009258.hwp	소방청	2016	hwp	78	85	0	
u_export_llm-009259	export-llm	bound	BOUND_OK	samples/병무청/2016/export-llm-009259.hwpx	병무청	2016	hwpx	79	87	1	
u_export_llm-009260	export-llm	bound	BOUND_OK	samples/산림청/2016/export-llm-009260.hwp	산림청	2016	hwp	80	80	0	
u_export_llm-009261	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2016/export-llm-009261.hwpx	중소벤처기업부	2016	hwpx	81	80	0	
u_export_llm-009262	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2016/export-llm-009262.hwp	과학기술정보통신부	2016	hwp	82	80	0	
u_export_llm-009263	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2016/export-llm-009263.hwpx	문화체육관광부	2016	hwpx	83	80	1	
u_export_llm-009264	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2016/export-llm-009264.hwp	환경부	2016	hwp	84	80	1	
u_export_llm-009265	export-llm	bound	BOUND_LIE	samples/해양수산부/2016/export-llm-009265.hwpx	해양수산부	2016	hwpx	85	90	0	
u_export_llm-009266	export-llm	bound	BOUND_OK	samples/서울특별시/2016/export-llm-009266.hwp	서울특별시	2016	hwp	86	92	1	
u_export_llm-009267	export-llm	bound	BOUND_OK	samples/경기도/2016/export-llm-009267.hwpx	경기도	2016	hwpx	87	87	0	
u_export_llm-009268	export-llm	bound	BOUND_OK	samples/부산광역시/2016/export-llm-009268.hwp	부산광역시	2016	hwp	88	80	0	
u_export_llm-009269	export-llm	bound	BOUND_OK	samples/제주특별자치도/2016/export-llm-009269.hwpx	제주특별자치도	2016	hwpx	89	80	0	
u_export_llm-009270	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2017/export-llm-009270.hwp	법제처	2017	hwp	90	89	1	
u_export_llm-009271	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2017/export-llm-009271.hwpx	행정안전부	2017	hwpx	91	89	1	
u_export_llm-009272	export-llm	bound	BOUND_LIE	samples/국세청/2017/export-llm-009272.hwp	국세청	2017	hwp	92	95	0	
u_export_llm-009273	export-llm	bound	BOUND_OK	samples/대법원/2017/export-llm-009273.hwpx	대법원	2017	hwpx	93	97	1	
u_export_llm-009274	export-llm	bound	BOUND_OK	samples/특허청/2017/export-llm-009274.hwp	특허청	2017	hwp	94	94	0	
u_export_llm-009275	export-llm	bound	BOUND_OK	samples/교육부/2017/export-llm-009275.hwpx	교육부	2017	hwpx	95	89	0	
u_export_llm-009276	export-llm	bound	BOUND_OK	samples/보건복지부/2017/export-llm-009276.hwp	보건복지부	2017	hwp	96	89	0	
u_export_llm-009277	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2017/export-llm-009277.hwpx	국토교통부	2017	hwpx	97	89	1	
u_export_llm-009278	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2017/export-llm-009278.hwp	고용노동부	2017	hwp	98	89	1	
u_export_llm-009279	export-llm	bound	BOUND_LIE	samples/외교부/2017/export-llm-009279.hwpx	외교부	2017	hwpx	99	100	0	
u_export_llm-009280	export-llm	bound	BOUND_OK	samples/기획재정부/2017/export-llm-009280.hwp	기획재정부	2017	hwp	20	22	1	
u_export_llm-009281	export-llm	bound	BOUND_OK	samples/공정거래위원회/2017/export-llm-009281.hwpx	공정거래위원회	2017	hwpx	21	21	0	
u_export_llm-009282	export-llm	bound	BOUND_OK	samples/금융위원회/2017/export-llm-009282.hwp	금융위원회	2017	hwp	22	18	0	
u_export_llm-009283	export-llm	bound	BOUND_OK	samples/통계청/2017/export-llm-009283.hwpx	통계청	2017	hwpx	23	18	0	
u_export_llm-009284	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2017/export-llm-009284.hwp	기상청	2017	hwp	24	18	1	
u_export_llm-009285	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2017/export-llm-009285.hwpx	관세청	2017	hwpx	25	18	1	
u_export_llm-009286	export-llm	bound	BOUND_LIE	samples/검찰청/2017/export-llm-009286.hwp	검찰청	2017	hwp	26	34	0	
u_export_llm-009287	export-llm	bound	BOUND_OK	samples/경찰청/2017/export-llm-009287.hwpx	경찰청	2017	hwpx	27	36	1	
u_export_llm-009288	export-llm	bound	BOUND_OK	samples/소방청/2017/export-llm-009288.hwp	소방청	2017	hwp	28	28	0	
