case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-013590	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2018/export-llm-013590.hwp	법제처	2018	hwp	90	89	1	
u_export_llm-013591	export-llm	bound	BOUND_LIE	samples/행정안전부/2018/export-llm-013591.hwpx	행정안전부	2018	hwpx	91	93	0	
u_export_llm-013592	export-llm	bound	BOUND_OK	samples/국세청/2018/export-llm-013592.hwp	국세청	2018	hwp	92	95	1	
u_export_llm-013593	export-llm	bound	BOUND_OK	samples/대법원/2018/export-llm-013593.hwpx	대법원	2018	hwpx	93	93	0	
u_export_llm-013594	export-llm	bound	BOUND_OK	samples/특허청/2018/export-llm-013594.hwp	특허청	2018	hwp	94	89	0	
u_export_llm-013595	export-llm	bound	BOUND_OK	samples/교육부/2018/export-llm-013595.hwpx	교육부	2018	hwpx	95	89	0	
u_export_llm-013596	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2018/export-llm-013596.hwp	보건복지부	2018	hwp	96	89	1	
u_export_llm-013597	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2018/export-llm-013597.hwpx	국토교통부	2018	hwpx	97	89	1	
u_export_llm-013598	export-llm	bound	BOUND_LIE	samples/고용노동부/2018/export-llm-013598.hwp	고용노동부	2018	hwp	98	107	0	
u_export_llm-013599	export-llm	bound	BOUND_OK	samples/외교부/2018/export-llm-013599.hwpx	외교부	2018	hwpx	99	100	1	
u_export_llm-013600	export-llm	bound	BOUND_OK	samples/기획재정부/2018/export-llm-013600.hwp	기획재정부	2018	hwp	20	20	0	
u_export_llm-013601	export-llm	bound	BOUND_OK	samples/공정거래위원회/2018/export-llm-013601.hwpx	공정거래위원회	2018	hwpx	21	18	0	
u_export_llm-013602	export-llm	bound	BOUND_OK	samples/금융위원회/2018/export-llm-013602.hwp	금융위원회	2018	hwp	22	18	0	
u_export_llm-013603	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2018/export-llm-013603.hwpx	통계청	2018	hwpx	23	18	1	
u_export_llm-013604	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2018/export-llm-013604.hwp	기상청	2018	hwp	24	18	1	
u_export_llm-013605	export-llm	bound	BOUND_LIE	samples/관세청/2018/export-llm-013605.hwpx	관세청	2018	hwpx	25	32	0	
u_export_llm-013606	export-llm	bound	BOUND_OK	samples/검찰청/2018/export-llm-013606.hwp	검찰청	2018	hwp	26	34	1	
u_export_llm-013607	export-llm	bound	BOUND_OK	samples/경찰청/2018/export-llm-013607.hwpx	경찰청	2018	hwpx	27	27	0	
u_export_llm-013608	export-llm	bound	BOUND_OK	samples/소방청/2018/export-llm-013608.hwp	소방청	2018	hwp	28	27	0	
u_export_llm-013609	export-llm	bound	BOUND_OK	samples/병무청/2018/export-llm-013609.hwpx	병무청	2018	hwpx	29	27	0	
u_export_llm-013610	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2018/export-llm-013610.hwp	산림청	2018	hwp	30	27	1	
u_export_llm-013611	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2018/export-llm-013611.hwpx	중소벤처기업부	2018	hwpx	31	27	1	
u_export_llm-013612	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2018/export-llm-013612.hwp	과학기술정보통신부	2018	hwp	32	37	0	
u_export_llm-013613	export-llm	bound	BOUND_OK	samples/문화체육관광부/2018/export-llm-013613.hwpx	문화체육관광부	2018	hwpx	33	39	1	
u_export_llm-013614	export-llm	bound	BOUND_OK	samples/환경부/2018/export-llm-013614.hwp	환경부	2018	hwp	34	34	0	
u_export_llm-013615	export-llm	bound	BOUND_OK	samples/해양수산부/2018/export-llm-013615.hwpx	해양수산부	2018	hwpx	35	27	0	
u_export_llm-013616	export-llm	bound	BOUND_OK	samples/서울특별시/2018/export-llm-013616.hwp	서울특별시	2018	hwp	36	27	0	
u_export_llm-013617	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2018/export-llm-013617.hwpx	경기도	2018	hwpx	37	36	1	
u_export_llm-013618	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2018/export-llm-013618.hwp	부산광역시	2018	hwp	38	36	1	
u_export_llm-013619	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2018/export-llm-013619.hwpx	제주특별자치도	2018	hwpx	39	42	0	
u_export_llm-013620	export-llm	bound	BOUND_OK	samples/법제처/2019/export-llm-013620.hwp	법제처	2019	hwp	40	44	1	
u_export_llm-013621	export-llm	bound	BOUND_OK	samples/행정안전부/2019/export-llm-013621.hwpx	행정안전부	2019	hwpx	41	41	0	
u_export_llm-013622	export-llm	bound	BOUND_OK	samples/국세청/2019/export-llm-013622.hwp	국세청	2019	hwp	42	36	0	
u_export_llm-013623	export-llm	bound	BOUND_OK	samples/대법원/2019/export-llm-013623.hwpx	대법원	2019	hwpx	43	36	0	
u_export_llm-013624	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2019/export-llm-013624.hwp	특허청	2019	hwp	44	36	1	
u_export_llm-013625	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2019/export-llm-013625.hwpx	교육부	2019	hwpx	45	36	1	
u_export_llm-013626	export-llm	bound	BOUND_LIE	samples/보건복지부/2019/export-llm-013626.hwp	보건복지부	2019	hwp	46	47	0	
u_export_llm-013627	export-llm	bound	BOUND_OK	samples/국토교통부/2019/export-llm-013627.hwpx	국토교통부	2019	hwpx	47	49	1	
u_export_llm-013628	export-llm	bound	BOUND_OK	samples/고용노동부/2019/export-llm-013628.hwp	고용노동부	2019	hwp	48	48	0	
u_export_llm-013629	export-llm	bound	BOUND_OK	samples/외교부/2019/export-llm-013629.hwpx	외교부	2019	hwpx	49	45	0	
u_export_llm-013630	export-llm	bound	BOUND_OK	samples/기획재정부/2019/export-llm-013630.hwp	기획재정부	2019	hwp	50	45	0	
u_export_llm-013631	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2019/export-llm-013631.hwpx	공정거래위원회	2019	hwpx	51	45	1	
u_export_llm-013632	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2019/export-llm-013632.hwp	금융위원회	2019	hwp	52	45	1	
u_export_llm-013633	export-llm	bound	BOUND_LIE	samples/통계청/2019/export-llm-013633.hwpx	통계청	2019	hwpx	53	61	0	
u_export_llm-013634	export-llm	bound	BOUND_OK	samples/기상청/2019/export-llm-013634.hwp	기상청	2019	hwp	54	63	1	
u_export_llm-013635	export-llm	bound	BOUND_OK	samples/관세청/2019/export-llm-013635.hwpx	관세청	2019	hwpx	55	55	0	
u_export_llm-013636	export-llm	bound	BOUND_OK	samples/검찰청/2019/export-llm-013636.hwp	검찰청	2019	hwp	56	54	0	
u_export_llm-013637	export-llm	bound	BOUND_OK	samples/경찰청/2019/export-llm-013637.hwpx	경찰청	2019	hwpx	57	54	0	
u_export_llm-013638	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2019/export-llm-013638.hwp	소방청	2019	hwp	58	54	1	
u_export_llm-013639	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2019/export-llm-013639.hwpx	병무청	2019	hwpx	59	54	1	
u_export_llm-013640	export-llm	bound	BOUND_LIE	samples/산림청/2019/export-llm-013640.hwp	산림청	2019	hwp	60	66	0	
u_export_llm-013641	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2019/export-llm-013641.hwpx	중소벤처기업부	2019	hwpx	61	68	1	
u_export_llm-013642	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2019/export-llm-013642.hwp	과학기술정보통신부	2019	hwp	62	62	0	
u_export_llm-013643	export-llm	bound	BOUND_OK	samples/문화체육관광부/2019/export-llm-013643.hwpx	문화체육관광부	2019	hwpx	63	54	0	
u_export_llm-013644	export-llm	bound	BOUND_OK	samples/환경부/2019/export-llm-013644.hwp	환경부	2019	hwp	64	63	0	
u_export_llm-013645	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2019/export-llm-013645.hwpx	해양수산부	2019	hwpx	65	63	1	
u_export_llm-013646	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2019/export-llm-013646.hwp	서울특별시	2019	hwp	66	63	1	
u_export_llm-013647	export-llm	bound	BOUND_LIE	samples/경기도/2019/export-llm-013647.hwpx	경기도	2019	hwpx	67	71	0	
u_export_llm-013648	export-llm	bound	BOUND_OK	samples/부산광역시/2019/export-llm-013648.hwp	부산광역시	2019	hwp	68	73	1	
u_export_llm-013649	export-llm	bound	BOUND_OK	samples/제주특별자치도/2019/export-llm-013649.hwpx	제주특별자치도	2019	hwpx	69	69	0	
u_export_llm-013650	export-llm	bound	BOUND_OK	samples/법제처/2020/export-llm-013650.hwp	법제처	2020	hwp	70	63	0	
u_export_llm-013651	export-llm	bound	BOUND_OK	samples/행정안전부/2020/export-llm-013651.hwpx	행정안전부	2020	hwpx	71	63	0	
u_export_llm-013652	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2020/export-llm-013652.hwp	국세청	2020	hwp	72	63	1	
u_export_llm-013653	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2020/export-llm-013653.hwpx	대법원	2020	hwpx	73	72	1	
u_export_llm-013654	export-llm	bound	BOUND_LIE	samples/특허청/2020/export-llm-013654.hwp	특허청	2020	hwp	74	76	0	
u_export_llm-013655	export-llm	bound	BOUND_OK	samples/교육부/2020/export-llm-013655.hwpx	교육부	2020	hwpx	75	78	1	
u_export_llm-013656	export-llm	bound	BOUND_OK	samples/보건복지부/2020/export-llm-013656.hwp	보건복지부	2020	hwp	76	76	0	
u_export_llm-013657	export-llm	bound	BOUND_OK	samples/국토교통부/2020/export-llm-013657.hwpx	국토교통부	2020	hwpx	77	72	0	
u_export_llm-013658	export-llm	bound	BOUND_OK	samples/고용노동부/2020/export-llm-013658.hwp	고용노동부	2020	hwp	78	72	0	
u_export_llm-013659	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2020/export-llm-013659.hwpx	외교부	2020	hwpx	79	72	1	
u_export_llm-013660	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2020/export-llm-013660.hwp	기획재정부	2020	hwp	80	72	1	
u_export_llm-013661	export-llm	bound	BOUND_LIE	samples/공정거래위원회/2020/export-llm-013661.hwpx	공정거래위원회	2020	hwpx	81	90	0	
u_export_llm-013662	export-llm	bound	BOUND_OK	samples/금융위원회/2020/export-llm-013662.hwp	금융위원회	2020	hwp	82	83	1	
u_export_llm-013663	export-llm	bound	BOUND_OK	samples/통계청/2020/export-llm-013663.hwpx	통계청	2020	hwpx	83	83	0	
u_export_llm-013664	export-llm	bound	BOUND_OK	samples/기상청/2020/export-llm-013664.hwp	기상청	2020	hwp	84	81	0	
u_export_llm-013665	export-llm	bound	BOUND_OK	samples/관세청/2020/export-llm-013665.hwpx	관세청	2020	hwpx	85	81	0	
u_export_llm-013666	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2020/export-llm-013666.hwp	검찰청	2020	hwp	86	81	1	
u_export_llm-013667	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2020/export-llm-013667.hwpx	경찰청	2020	hwpx	87	81	1	
u_export_llm-013668	export-llm	bound	BOUND_LIE	samples/소방청/2020/export-llm-013668.hwp	소방청	2020	hwp	88	95	0	
u_export_llm-013669	export-llm	bound	BOUND_OK	samples/병무청/2020/export-llm-013669.hwpx	병무청	2020	hwpx	89	97	1	
u_export_llm-013670	export-llm	bound	BOUND_OK	samples/산림청/2020/export-llm-013670.hwp	산림청	2020	hwp	90	90	0	
u_export_llm-013671	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2020/export-llm-013671.hwpx	중소벤처기업부	2020	hwpx	91	90	0	
u_export_llm-013672	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2020/export-llm-013672.hwp	과학기술정보통신부	2020	hwp	92	90	0	
u_export_llm-013673	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2020/export-llm-013673.hwpx	문화체육관광부	2020	hwpx	93	90	1	
u_export_llm-013674	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2020/export-llm-013674.hwp	환경부	2020	hwp	94	90	1	
u_export_llm-013675	export-llm	bound	BOUND_LIE	samples/해양수산부/2020/export-llm-013675.hwpx	해양수산부	2020	hwpx	95	100	0	
u_export_llm-013676	export-llm	bound	BOUND_OK	samples/서울특별시/2020/export-llm-013676.hwp	서울특별시	2020	hwp	96	102	1	
u_export_llm-013677	export-llm	bound	BOUND_OK	samples/경기도/2020/export-llm-013677.hwpx	경기도	2020	hwpx	97	97	0	
u_export_llm-013678	export-llm	bound	BOUND_OK	samples/부산광역시/2020/export-llm-013678.hwp	부산광역시	2020	hwp	98	90	0	
u_export_llm-013679	export-llm	bound	BOUND_OK	samples/제주특별자치도/2020/export-llm-013679.hwpx	제주특별자치도	2020	hwpx	99	90	0	
u_export_llm-013680	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2021/export-llm-013680.hwp	법제처	2021	hwp	20	19	1	
u_export_llm-013681	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2021/export-llm-013681.hwpx	행정안전부	2021	hwpx	21	19	1	
u_export_llm-013682	export-llm	bound	BOUND_LIE	samples/국세청/2021/export-llm-013682.hwp	국세청	2021	hwp	22	25	0	
u_export_llm-013683	export-llm	bound	BOUND_OK	samples/대법원/2021/export-llm-013683.hwpx	대법원	2021	hwpx	23	27	1	
u_export_llm-013684	export-llm	bound	BOUND_OK	samples/특허청/2021/export-llm-013684.hwp	특허청	2021	hwp	24	24	0	
u_export_llm-013685	export-llm	bound	BOUND_OK	samples/교육부/2021/export-llm-013685.hwpx	교육부	2021	hwpx	25	19	0	
u_export_llm-013686	export-llm	bound	BOUND_OK	samples/보건복지부/2021/export-llm-013686.hwp	보건복지부	2021	hwp	26	19	0	
u_export_llm-013687	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2021/export-llm-013687.hwpx	국토교통부	2021	hwpx	27	19	1	
u_export_llm-013688	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2021/export-llm-013688.hwp	고용노동부	2021	hwp	28	19	1	
u_export_llm-013689	export-llm	bound	BOUND_LIE	samples/외교부/2021/export-llm-013689.hwpx	외교부	2021	hwpx	29	30	0	
u_export_llm-013690	export-llm	bound	BOUND_OK	samples/기획재정부/2021/export-llm-013690.hwp	기획재정부	2021	hwp	30	32	1	
u_export_llm-013691	export-llm	bound	BOUND_OK	samples/공정거래위원회/2021/export-llm-013691.hwpx	공정거래위원회	2021	hwpx	31	31	0	
u_export_llm-013692	export-llm	bound	BOUND_OK	samples/금융위원회/2021/export-llm-013692.hwp	금융위원회	2021	hwp	32	28	0	
u_export_llm-013693	export-llm	bound	BOUND_OK	samples/통계청/2021/export-llm-013693.hwpx	통계청	2021	hwpx	33	28	0	
u_export_llm-013694	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2021/export-llm-013694.hwp	기상청	2021	hwp	34	28	1	
u_export_llm-013695	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2021/export-llm-013695.hwpx	관세청	2021	hwpx	35	28	1	
u_export_llm-013696	export-llm	bound	BOUND_LIE	samples/검찰청/2021/export-llm-013696.hwp	검찰청	2021	hwp	36	44	0	
u_export_llm-013697	export-llm	bound	BOUND_OK	samples/경찰청/2021/export-llm-013697.hwpx	경찰청	2021	hwpx	37	46	1	
u_export_llm-013698	export-llm	bound	BOUND_OK	samples/소방청/2021/export-llm-013698.hwp	소방청	2021	hwp	38	38	0	
u_export_llm-013699	export-llm	bound	BOUND_OK	samples/병무청/2021/export-llm-013699.hwpx	병무청	2021	hwpx	39	37	0	
u_export_llm-013700	export-llm	bound	BOUND_OK	samples/산림청/2021/export-llm-013700.hwp	산림청	2021	hwp	40	37	0	
u_export_llm-013701	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2021/export-llm-013701.hwpx	중소벤처기업부	2021	hwpx	41	37	1	
u_export_llm-013702	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2021/export-llm-013702.hwp	과학기술정보통신부	2021	hwp	42	37	1	
u_export_llm-013703	export-llm	bound	BOUND_LIE	samples/문화체육관광부/2021/export-llm-013703.hwpx	문화체육관광부	2021	hwpx	43	49	0	
u_export_llm-013704	export-llm	bound	BOUND_OK	samples/환경부/2021/export-llm-013704.hwp	환경부	2021	hwp	44	51	1	
u_export_llm-013705	export-llm	bound	BOUND_OK	samples/해양수산부/2021/export-llm-013705.hwpx	해양수산부	2021	hwpx	45	45	0	
u_export_llm-013706	export-llm	bound	BOUND_OK	samples/서울특별시/2021/export-llm-013706.hwp	서울특별시	2021	hwp	46	37	0	
u_export_llm-013707	export-llm	bound	BOUND_OK	samples/경기도/2021/export-llm-013707.hwpx	경기도	2021	hwpx	47	46	0	
u_export_llm-013708	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2021/export-llm-013708.hwp	부산광역시	2021	hwp	48	46	1	
u_export_llm-013709	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2021/export-llm-013709.hwpx	제주특별자치도	2021	hwpx	49	46	1	
u_export_llm-013710	export-llm	bound	BOUND_LIE	samples/법제처/2022/export-llm-013710.hwp	법제처	2022	hwp	50	54	0	
u_export_llm-013711	export-llm	bound	BOUND_OK	samples/행정안전부/2022/export-llm-013711.hwpx	행정안전부	2022	hwpx	51	56	1	
u_export_llm-013712	export-llm	bound	BOUND_OK	samples/국세청/2022/export-llm-013712.hwp	국세청	2022	hwp	52	52	0	
u_export_llm-013713	export-llm	bound	BOUND_OK	samples/대법원/2022/export-llm-013713.hwpx	대법원	2022	hwpx	53	46	0	
u_export_llm-013714	export-llm	bound	BOUND_OK	samples/특허청/2022/export-llm-013714.hwp	특허청	2022	hwp	54	46	0	
u_export_llm-013715	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2022/export-llm-013715.hwpx	교육부	2022	hwpx	55	46	1	
u_export_llm-013716	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2022/export-llm-013716.hwp	보건복지부	2022	hwp	56	55	1	
u_export_llm-013717	export-llm	bound	BOUND_LIE	samples/국토교통부/2022/export-llm-013717.hwpx	국토교통부	2022	hwpx	57	59	0	
u_export_llm-013718	export-llm	bound	BOUND_OK	samples/고용노동부/2022/export-llm-013718.hwp	고용노동부	2022	hwp	58	61	1	
u_export_llm-013719	export-llm	bound	BOUND_OK	samples/외교부/2022/export-llm-013719.hwpx	외교부	2022	hwpx	59	59	0	
u_export_llm-013720	export-llm	bound	BOUND_OK	samples/기획재정부/2022/export-llm-013720.hwp	기획재정부	2022	hwp	60	55	0	
u_export_llm-013721	export-llm	bound	BOUND_OK	samples/공정거래위원회/2022/export-llm-013721.hwpx	공정거래위원회	2022	hwpx	61	55	0	
u_export_llm-013722	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2022/export-llm-013722.hwp	금융위원회	2022	hwp	62	55	1	
u_export_llm-013723	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2022/export-llm-013723.hwpx	통계청	2022	hwpx	63	55	1	
u_export_llm-013724	export-llm	bound	BOUND_LIE	samples/기상청/2022/export-llm-013724.hwp	기상청	2022	hwp	64	73	0	
u_export_llm-013725	export-llm	bound	BOUND_OK	samples/관세청/2022/export-llm-013725.hwpx	관세청	2022	hwpx	65	66	1	
u_export_llm-013726	export-llm	bound	BOUND_OK	samples/검찰청/2022/export-llm-013726.hwp	검찰청	2022	hwp	66	66	0	
u_export_llm-013727	export-llm	bound	BOUND_OK	samples/경찰청/2022/export-llm-013727.hwpx	경찰청	2022	hwpx	67	64	0	
u_export_llm-013728	export-llm	bound	BOUND_OK	samples/소방청/2022/export-llm-013728.hwp	소방청	2022	hwp	68	64	0	
u_export_llm-013729	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2022/export-llm-013729.hwpx	병무청	2022	hwpx	69	64	1	
u_export_llm-013730	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2022/export-llm-013730.hwp	산림청	2022	hwp	70	64	1	
u_export_llm-013731	export-llm	bound	BOUND_LIE	samples/중소벤처기업부/2022/export-llm-013731.hwpx	중소벤처기업부	2022	hwpx	71	78	0	
u_export_llm-013732	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2022/export-llm-013732.hwp	과학기술정보통신부	2022	hwp	72	80	1	
u_export_llm-013733	export-llm	bound	BOUND_OK	samples/문화체육관광부/2022/export-llm-013733.hwpx	문화체육관광부	2022	hwpx	73	73	0	
u_export_llm-013734	export-llm	bound	BOUND_OK	samples/환경부/2022/export-llm-013734.hwp	환경부	2022	hwp	74	73	0	
u_export_llm-013735	export-llm	bound	BOUND_OK	samples/해양수산부/2022/export-llm-013735.hwpx	해양수산부	2022	hwpx	75	73	0	
u_export_llm-013736	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2022/export-llm-013736.hwp	서울특별시	2022	hwp	76	73	1	
u_export_llm-013737	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2022/export-llm-013737.hwpx	경기도	2022	hwpx	77	73	1	
u_export_llm-013738	export-llm	bound	BOUND_LIE	samples/부산광역시/2022/export-llm-013738.hwp	부산광역시	2022	hwp	78	83	0	
u_export_llm-013739	export-llm	bound	BOUND_OK	samples/제주특별자치도/2022/export-llm-013739.hwpx	제주특별자치도	2022	hwpx	79	85	1	
u_export_llm-013740	export-llm	bound	BOUND_OK	samples/법제처/2023/export-llm-013740.hwp	법제처	2023	hwp	80	80	0	
u_export_llm-013741	export-llm	bound	BOUND_OK	samples/행정안전부/2023/export-llm-013741.hwpx	행정안전부	2023	hwpx	81	73	0	
u_export_llm-013742	export-llm	bound	BOUND_OK	samples/국세청/2023/export-llm-013742.hwp	국세청	2023	hwp	82	73	0	
u_export_llm-013743	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2023/export-llm-013743.hwpx	대법원	2023	hwpx	83	82	1	
u_export_llm-013744	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2023/export-llm-013744.hwp	특허청	2023	hwp	84	82	1	
u_export_llm-013745	export-llm	bound	BOUND_LIE	samples/교육부/2023/export-llm-013745.hwpx	교육부	2023	hwpx	85	88	0	
u_export_llm-013746	export-llm	bound	BOUND_OK	samples/보건복지부/2023/export-llm-013746.hwp	보건복지부	2023	hwp	86	90	1	
u_export_llm-013747	export-llm	bound	BOUND_OK	samples/국토교통부/2023/export-llm-013747.hwpx	국토교통부	2023	hwpx	87	87	0	
u_export_llm-013748	export-llm	bound	BOUND_OK	samples/고용노동부/2023/export-llm-013748.hwp	고용노동부	2023	hwp	88	82	0	
u_export_llm-013749	export-llm	bound	BOUND_OK	samples/외교부/2023/export-llm-013749.hwpx	외교부	2023	hwpx	89	82	0	
u_export_llm-013750	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2023/export-llm-013750.hwp	기획재정부	2023	hwp	90	82	1	
u_export_llm-013751	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2023/export-llm-013751.hwpx	공정거래위원회	2023	hwpx	91	82	1	
u_export_llm-013752	export-llm	bound	BOUND_LIE	samples/금융위원회/2023/export-llm-013752.hwp	금융위원회	2023	hwp	92	93	0	
u_export_llm-013753	export-llm	bound	BOUND_OK	samples/통계청/2023/export-llm-013753.hwpx	통계청	2023	hwpx	93	95	1	
u_export_llm-013754	export-llm	bound	BOUND_OK	samples/기상청/2023/export-llm-013754.hwp	기상청	2023	hwp	94	94	0	
u_export_llm-013755	export-llm	bound	BOUND_OK	samples/관세청/2023/export-llm-013755.hwpx	관세청	2023	hwpx	95	91	0	
u_export_llm-013756	export-llm	bound	BOUND_OK	samples/검찰청/2023/export-llm-013756.hwp	검찰청	2023	hwp	96	91	0	
u_export_llm-013757	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2023/export-llm-013757.hwpx	경찰청	2023	hwpx	97	91	1	
u_export_llm-013758	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2023/export-llm-013758.hwp	소방청	2023	hwp	98	91	1	
u_export_llm-013759	export-llm	bound	BOUND_LIE	samples/병무청/2023/export-llm-013759.hwpx	병무청	2023	hwpx	99	107	0	
u_export_llm-013760	export-llm	bound	BOUND_OK	samples/산림청/2023/export-llm-013760.hwp	산림청	2023	hwp	20	29	1	
u_export_llm-013761	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2023/export-llm-013761.hwpx	중소벤처기업부	2023	hwpx	21	21	0	
u_export_llm-013762	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2023/export-llm-013762.hwp	과학기술정보통신부	2023	hwp	22	20	0	
u_export_llm-013763	export-llm	bound	BOUND_OK	samples/문화체육관광부/2023/export-llm-013763.hwpx	문화체육관광부	2023	hwpx	23	20	0	
u_export_llm-013764	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2023/export-llm-013764.hwp	환경부	2023	hwp	24	20	1	
u_export_llm-013765	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2023/export-llm-013765.hwpx	해양수산부	2023	hwpx	25	20	1	
u_export_llm-013766	export-llm	bound	BOUND_LIE	samples/서울특별시/2023/export-llm-013766.hwp	서울특별시	2023	hwp	26	32	0	
u_export_llm-013767	export-llm	bound	BOUND_OK	samples/경기도/2023/export-llm-013767.hwpx	경기도	2023	hwpx	27	34	1	
u_export_llm-013768	export-llm	bound	BOUND_OK	samples/부산광역시/2023/export-llm-013768.hwp	부산광역시	2023	hwp	28	28	0	
u_export_llm-013769	export-llm	bound	BOUND_OK	samples/제주특별자치도/2023/export-llm-013769.hwpx	제주특별자치도	2023	hwpx	29	20	0	
u_export_llm-013770	export-llm	bound	BOUND_OK	samples/법제처/2024/export-llm-013770.hwp	법제처	2024	hwp	30	29	0	
u_export_llm-013771	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2024/export-llm-013771.hwpx	행정안전부	2024	hwpx	31	29	1	
u_export_llm-013772	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2024/export-llm-013772.hwp	국세청	2024	hwp	32	29	1	
u_export_llm-013773	export-llm	bound	BOUND_LIE	samples/대법원/2024/export-llm-013773.hwpx	대법원	2024	hwpx	33	37	0	
u_export_llm-013774	export-llm	bound	BOUND_OK	samples/특허청/2024/export-llm-013774.hwp	특허청	2024	hwp	34	39	1	
u_export_llm-013775	export-llm	bound	BOUND_OK	samples/교육부/2024/export-llm-013775.hwpx	교육부	2024	hwpx	35	35	0	
u_export_llm-013776	export-llm	bound	BOUND_OK	samples/보건복지부/2024/export-llm-013776.hwp	보건복지부	2024	hwp	36	29	0	
u_export_llm-013777	export-llm	bound	BOUND_OK	samples/국토교통부/2024/export-llm-013777.hwpx	국토교통부	2024	hwpx	37	29	0	
u_export_llm-013778	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2024/export-llm-013778.hwp	고용노동부	2024	hwp	38	29	1	
u_export_llm-013779	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2024/export-llm-013779.hwpx	외교부	2024	hwpx	39	38	1	
u_export_llm-013780	export-llm	bound	BOUND_LIE	samples/기획재정부/2024/export-llm-013780.hwp	기획재정부	2024	hwp	40	42	0	
u_export_llm-013781	export-llm	bound	BOUND_OK	samples/공정거래위원회/2024/export-llm-013781.hwpx	공정거래위원회	2024	hwpx	41	44	1	
u_export_llm-013782	export-llm	bound	BOUND_OK	samples/금융위원회/2024/export-llm-013782.hwp	금융위원회	2024	hwp	42	42	0	
u_export_llm-013783	export-llm	bound	BOUND_OK	samples/통계청/2024/export-llm-013783.hwpx	통계청	2024	hwpx	43	38	0	
u_export_llm-013784	export-llm	bound	BOUND_OK	samples/기상청/2024/export-llm-013784.hwp	기상청	2024	hwp	44	38	0	
