case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-019339	export-llm	bound	BOUND_OK	samples/병무청/2022/export-llm-019339.hwpx	병무청	2022	hwpx	79	87	1	
u_export_llm-019340	export-llm	bound	BOUND_OK	samples/산림청/2022/export-llm-019340.hwp	산림청	2022	hwp	80	80	0	
u_export_llm-019341	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2022/export-llm-019341.hwpx	중소벤처기업부	2022	hwpx	81	80	0	
u_export_llm-019342	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2022/export-llm-019342.hwp	과학기술정보통신부	2022	hwp	82	80	0	
u_export_llm-019343	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2022/export-llm-019343.hwpx	문화체육관광부	2022	hwpx	83	80	1	
u_export_llm-019344	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2022/export-llm-019344.hwp	환경부	2022	hwp	84	80	1	
u_export_llm-019345	export-llm	bound	BOUND_LIE	samples/해양수산부/2022/export-llm-019345.hwpx	해양수산부	2022	hwpx	85	90	0	
u_export_llm-019346	export-llm	bound	BOUND_OK	samples/서울특별시/2022/export-llm-019346.hwp	서울특별시	2022	hwp	86	92	1	
u_export_llm-019347	export-llm	bound	BOUND_OK	samples/경기도/2022/export-llm-019347.hwpx	경기도	2022	hwpx	87	87	0	
u_export_llm-019348	export-llm	bound	BOUND_OK	samples/부산광역시/2022/export-llm-019348.hwp	부산광역시	2022	hwp	88	80	0	
u_export_llm-019349	export-llm	bound	BOUND_OK	samples/제주특별자치도/2022/export-llm-019349.hwpx	제주특별자치도	2022	hwpx	89	80	0	
u_export_llm-019350	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2023/export-llm-019350.hwp	법제처	2023	hwp	90	89	1	
u_export_llm-019351	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2023/export-llm-019351.hwpx	행정안전부	2023	hwpx	91	89	1	
u_export_llm-019352	export-llm	bound	BOUND_LIE	samples/국세청/2023/export-llm-019352.hwp	국세청	2023	hwp	92	95	0	
u_export_llm-019353	export-llm	bound	BOUND_OK	samples/대법원/2023/export-llm-019353.hwpx	대법원	2023	hwpx	93	97	1	
u_export_llm-019354	export-llm	bound	BOUND_OK	samples/특허청/2023/export-llm-019354.hwp	특허청	2023	hwp	94	94	0	
u_export_llm-019355	export-llm	bound	BOUND_OK	samples/교육부/2023/export-llm-019355.hwpx	교육부	2023	hwpx	95	89	0	
u_export_llm-019356	export-llm	bound	BOUND_OK	samples/보건복지부/2023/export-llm-019356.hwp	보건복지부	2023	hwp	96	89	0	
u_export_llm-019357	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2023/export-llm-019357.hwpx	국토교통부	2023	hwpx	97	89	1	
u_export_llm-019358	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2023/export-llm-019358.hwp	고용노동부	2023	hwp	98	89	1	
u_export_llm-019359	export-llm	bound	BOUND_LIE	samples/외교부/2023/export-llm-019359.hwpx	외교부	2023	hwpx	99	100	0	
u_export_llm-019360	export-llm	bound	BOUND_OK	samples/기획재정부/2023/export-llm-019360.hwp	기획재정부	2023	hwp	20	22	1	
u_export_llm-019361	export-llm	bound	BOUND_OK	samples/공정거래위원회/2023/export-llm-019361.hwpx	공정거래위원회	2023	hwpx	21	21	0	
u_export_llm-019362	export-llm	bound	BOUND_OK	samples/금융위원회/2023/export-llm-019362.hwp	금융위원회	2023	hwp	22	18	0	
u_export_llm-019363	export-llm	bound	BOUND_OK	samples/통계청/2023/export-llm-019363.hwpx	통계청	2023	hwpx	23	18	0	
u_export_llm-019364	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2023/export-llm-019364.hwp	기상청	2023	hwp	24	18	1	
u_export_llm-019365	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2023/export-llm-019365.hwpx	관세청	2023	hwpx	25	18	1	
u_export_llm-019366	export-llm	bound	BOUND_LIE	samples/검찰청/2023/export-llm-019366.hwp	검찰청	2023	hwp	26	34	0	
u_export_llm-019367	export-llm	bound	BOUND_OK	samples/경찰청/2023/export-llm-019367.hwpx	경찰청	2023	hwpx	27	36	1	
u_export_llm-019368	export-llm	bound	BOUND_OK	samples/소방청/2023/export-llm-019368.hwp	소방청	2023	hwp	28	28	0	
u_export_llm-019369	export-llm	bound	BOUND_OK	samples/병무청/2023/export-llm-019369.hwpx	병무청	2023	hwpx	29	27	0	
u_export_llm-019370	export-llm	bound	BOUND_OK	samples/산림청/2023/export-llm-019370.hwp	산림청	2023	hwp	30	27	0	
u_export_llm-019371	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2023/export-llm-019371.hwpx	중소벤처기업부	2023	hwpx	31	27	1	
u_export_llm-019372	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2023/export-llm-019372.hwp	과학기술정보통신부	2023	hwp	32	27	1	
u_export_llm-019373	export-llm	bound	BOUND_LIE	samples/문화체육관광부/2023/export-llm-019373.hwpx	문화체육관광부	2023	hwpx	33	39	0	
u_export_llm-019374	export-llm	bound	BOUND_OK	samples/환경부/2023/export-llm-019374.hwp	환경부	2023	hwp	34	41	1	
u_export_llm-019375	export-llm	bound	BOUND_OK	samples/해양수산부/2023/export-llm-019375.hwpx	해양수산부	2023	hwpx	35	35	0	
u_export_llm-019376	export-llm	bound	BOUND_OK	samples/서울특별시/2023/export-llm-019376.hwp	서울특별시	2023	hwp	36	27	0	
u_export_llm-019377	export-llm	bound	BOUND_OK	samples/경기도/2023/export-llm-019377.hwpx	경기도	2023	hwpx	37	36	0	
u_export_llm-019378	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2023/export-llm-019378.hwp	부산광역시	2023	hwp	38	36	1	
u_export_llm-019379	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2023/export-llm-019379.hwpx	제주특별자치도	2023	hwpx	39	36	1	
u_export_llm-019380	export-llm	bound	BOUND_LIE	samples/법제처/2024/export-llm-019380.hwp	법제처	2024	hwp	40	44	0	
u_export_llm-019381	export-llm	bound	BOUND_OK	samples/행정안전부/2024/export-llm-019381.hwpx	행정안전부	2024	hwpx	41	46	1	
u_export_llm-019382	export-llm	bound	BOUND_OK	samples/국세청/2024/export-llm-019382.hwp	국세청	2024	hwp	42	42	0	
u_export_llm-019383	export-llm	bound	BOUND_OK	samples/대법원/2024/export-llm-019383.hwpx	대법원	2024	hwpx	43	36	0	
u_export_llm-019384	export-llm	bound	BOUND_OK	samples/특허청/2024/export-llm-019384.hwp	특허청	2024	hwp	44	36	0	
u_export_llm-019385	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2024/export-llm-019385.hwpx	교육부	2024	hwpx	45	36	1	
u_export_llm-019386	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2024/export-llm-019386.hwp	보건복지부	2024	hwp	46	45	1	
u_export_llm-019387	export-llm	bound	BOUND_LIE	samples/국토교통부/2024/export-llm-019387.hwpx	국토교통부	2024	hwpx	47	49	0	
u_export_llm-019388	export-llm	bound	BOUND_OK	samples/고용노동부/2024/export-llm-019388.hwp	고용노동부	2024	hwp	48	51	1	
u_export_llm-019389	export-llm	bound	BOUND_OK	samples/외교부/2024/export-llm-019389.hwpx	외교부	2024	hwpx	49	49	0	
u_export_llm-019390	export-llm	bound	BOUND_OK	samples/기획재정부/2024/export-llm-019390.hwp	기획재정부	2024	hwp	50	45	0	
u_export_llm-019391	export-llm	bound	BOUND_OK	samples/공정거래위원회/2024/export-llm-019391.hwpx	공정거래위원회	2024	hwpx	51	45	0	
u_export_llm-019392	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2024/export-llm-019392.hwp	금융위원회	2024	hwp	52	45	1	
u_export_llm-019393	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2024/export-llm-019393.hwpx	통계청	2024	hwpx	53	45	1	
u_export_llm-019394	export-llm	bound	BOUND_LIE	samples/기상청/2024/export-llm-019394.hwp	기상청	2024	hwp	54	63	0	
u_export_llm-019395	export-llm	bound	BOUND_OK	samples/관세청/2024/export-llm-019395.hwpx	관세청	2024	hwpx	55	56	1	
u_export_llm-019396	export-llm	bound	BOUND_OK	samples/검찰청/2024/export-llm-019396.hwp	검찰청	2024	hwp	56	56	0	
u_export_llm-019397	export-llm	bound	BOUND_OK	samples/경찰청/2024/export-llm-019397.hwpx	경찰청	2024	hwpx	57	54	0	
u_export_llm-019398	export-llm	bound	BOUND_OK	samples/소방청/2024/export-llm-019398.hwp	소방청	2024	hwp	58	54	0	
u_export_llm-019399	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2024/export-llm-019399.hwpx	병무청	2024	hwpx	59	54	1	
u_export_llm-019400	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2024/export-llm-019400.hwp	산림청	2024	hwp	60	54	1	
u_export_llm-019401	export-llm	bound	BOUND_LIE	samples/중소벤처기업부/2024/export-llm-019401.hwpx	중소벤처기업부	2024	hwpx	61	68	0	
u_export_llm-019402	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2024/export-llm-019402.hwp	과학기술정보통신부	2024	hwp	62	70	1	
u_export_llm-019403	export-llm	bound	BOUND_OK	samples/문화체육관광부/2024/export-llm-019403.hwpx	문화체육관광부	2024	hwpx	63	63	0	
u_export_llm-019404	export-llm	bound	BOUND_OK	samples/환경부/2024/export-llm-019404.hwp	환경부	2024	hwp	64	63	0	
u_export_llm-019405	export-llm	bound	BOUND_OK	samples/해양수산부/2024/export-llm-019405.hwpx	해양수산부	2024	hwpx	65	63	0	
u_export_llm-019406	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2024/export-llm-019406.hwp	서울특별시	2024	hwp	66	63	1	
u_export_llm-019407	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2024/export-llm-019407.hwpx	경기도	2024	hwpx	67	63	1	
u_export_llm-019408	export-llm	bound	BOUND_LIE	samples/부산광역시/2024/export-llm-019408.hwp	부산광역시	2024	hwp	68	73	0	
u_export_llm-019409	export-llm	bound	BOUND_OK	samples/제주특별자치도/2024/export-llm-019409.hwpx	제주특별자치도	2024	hwpx	69	75	1	
u_export_llm-019410	export-llm	bound	BOUND_OK	samples/법제처/2025/export-llm-019410.hwp	법제처	2025	hwp	70	70	0	
u_export_llm-019411	export-llm	bound	BOUND_OK	samples/행정안전부/2025/export-llm-019411.hwpx	행정안전부	2025	hwpx	71	63	0	
u_export_llm-019412	export-llm	bound	BOUND_OK	samples/국세청/2025/export-llm-019412.hwp	국세청	2025	hwp	72	63	0	
u_export_llm-019413	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2025/export-llm-019413.hwpx	대법원	2025	hwpx	73	72	1	
u_export_llm-019414	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2025/export-llm-019414.hwp	특허청	2025	hwp	74	72	1	
u_export_llm-019415	export-llm	bound	BOUND_LIE	samples/교육부/2025/export-llm-019415.hwpx	교육부	2025	hwpx	75	78	0	
u_export_llm-019416	export-llm	bound	BOUND_OK	samples/보건복지부/2025/export-llm-019416.hwp	보건복지부	2025	hwp	76	80	1	
u_export_llm-019417	export-llm	bound	BOUND_OK	samples/국토교통부/2025/export-llm-019417.hwpx	국토교통부	2025	hwpx	77	77	0	
u_export_llm-019418	export-llm	bound	BOUND_OK	samples/고용노동부/2025/export-llm-019418.hwp	고용노동부	2025	hwp	78	72	0	
u_export_llm-019419	export-llm	bound	BOUND_OK	samples/외교부/2025/export-llm-019419.hwpx	외교부	2025	hwpx	79	72	0	
u_export_llm-019420	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2025/export-llm-019420.hwp	기획재정부	2025	hwp	80	72	1	
u_export_llm-019421	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2025/export-llm-019421.hwpx	공정거래위원회	2025	hwpx	81	72	1	
u_export_llm-019422	export-llm	bound	BOUND_LIE	samples/금융위원회/2025/export-llm-019422.hwp	금융위원회	2025	hwp	82	83	0	
u_export_llm-019423	export-llm	bound	BOUND_OK	samples/통계청/2025/export-llm-019423.hwpx	통계청	2025	hwpx	83	85	1	
u_export_llm-019424	export-llm	bound	BOUND_OK	samples/기상청/2025/export-llm-019424.hwp	기상청	2025	hwp	84	84	0	
u_export_llm-019425	export-llm	bound	BOUND_OK	samples/관세청/2025/export-llm-019425.hwpx	관세청	2025	hwpx	85	81	0	
u_export_llm-019426	export-llm	bound	BOUND_OK	samples/검찰청/2025/export-llm-019426.hwp	검찰청	2025	hwp	86	81	0	
u_export_llm-019427	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2025/export-llm-019427.hwpx	경찰청	2025	hwpx	87	81	1	
u_export_llm-019428	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2025/export-llm-019428.hwp	소방청	2025	hwp	88	81	1	
u_export_llm-019429	export-llm	bound	BOUND_LIE	samples/병무청/2025/export-llm-019429.hwpx	병무청	2025	hwpx	89	97	0	
u_export_llm-019430	export-llm	bound	BOUND_OK	samples/산림청/2025/export-llm-019430.hwp	산림청	2025	hwp	90	99	1	
u_export_llm-019431	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2025/export-llm-019431.hwpx	중소벤처기업부	2025	hwpx	91	91	0	
u_export_llm-019432	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2025/export-llm-019432.hwp	과학기술정보통신부	2025	hwp	92	90	0	
u_export_llm-019433	export-llm	bound	BOUND_OK	samples/문화체육관광부/2025/export-llm-019433.hwpx	문화체육관광부	2025	hwpx	93	90	0	
u_export_llm-019434	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2025/export-llm-019434.hwp	환경부	2025	hwp	94	90	1	
u_export_llm-019435	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2025/export-llm-019435.hwpx	해양수산부	2025	hwpx	95	90	1	
u_export_llm-019436	export-llm	bound	BOUND_LIE	samples/서울특별시/2025/export-llm-019436.hwp	서울특별시	2025	hwp	96	102	0	
u_export_llm-019437	export-llm	bound	BOUND_OK	samples/경기도/2025/export-llm-019437.hwpx	경기도	2025	hwpx	97	104	1	
u_export_llm-019438	export-llm	bound	BOUND_OK	samples/부산광역시/2025/export-llm-019438.hwp	부산광역시	2025	hwp	98	98	0	
u_export_llm-019439	export-llm	bound	BOUND_OK	samples/제주특별자치도/2025/export-llm-019439.hwpx	제주특별자치도	2025	hwpx	99	90	0	
u_export_llm-019440	export-llm	bound	BOUND_OK	samples/법제처/2026/export-llm-019440.hwp	법제처	2026	hwp	20	19	0	
u_export_llm-019441	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2026/export-llm-019441.hwpx	행정안전부	2026	hwpx	21	19	1	
u_export_llm-019442	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2026/export-llm-019442.hwp	국세청	2026	hwp	22	19	1	
u_export_llm-019443	export-llm	bound	BOUND_LIE	samples/대법원/2026/export-llm-019443.hwpx	대법원	2026	hwpx	23	27	0	
u_export_llm-019444	export-llm	bound	BOUND_OK	samples/특허청/2026/export-llm-019444.hwp	특허청	2026	hwp	24	29	1	
u_export_llm-019445	export-llm	bound	BOUND_OK	samples/교육부/2026/export-llm-019445.hwpx	교육부	2026	hwpx	25	25	0	
u_export_llm-019446	export-llm	bound	BOUND_OK	samples/보건복지부/2026/export-llm-019446.hwp	보건복지부	2026	hwp	26	19	0	
u_export_llm-019447	export-llm	bound	BOUND_OK	samples/국토교통부/2026/export-llm-019447.hwpx	국토교통부	2026	hwpx	27	19	0	
u_export_llm-019448	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2026/export-llm-019448.hwp	고용노동부	2026	hwp	28	19	1	
u_export_llm-019449	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2026/export-llm-019449.hwpx	외교부	2026	hwpx	29	28	1	
u_export_llm-019450	export-llm	bound	BOUND_LIE	samples/기획재정부/2026/export-llm-019450.hwp	기획재정부	2026	hwp	30	32	0	
u_export_llm-019451	export-llm	bound	BOUND_OK	samples/공정거래위원회/2026/export-llm-019451.hwpx	공정거래위원회	2026	hwpx	31	34	1	
u_export_llm-019452	export-llm	bound	BOUND_OK	samples/금융위원회/2026/export-llm-019452.hwp	금융위원회	2026	hwp	32	32	0	
u_export_llm-019453	export-llm	bound	BOUND_OK	samples/통계청/2026/export-llm-019453.hwpx	통계청	2026	hwpx	33	28	0	
u_export_llm-019454	export-llm	bound	BOUND_OK	samples/기상청/2026/export-llm-019454.hwp	기상청	2026	hwp	34	28	0	
u_export_llm-019455	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2026/export-llm-019455.hwpx	관세청	2026	hwpx	35	28	1	
u_export_llm-019456	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2026/export-llm-019456.hwp	검찰청	2026	hwp	36	28	1	
u_export_llm-019457	export-llm	bound	BOUND_LIE	samples/경찰청/2026/export-llm-019457.hwpx	경찰청	2026	hwpx	37	46	0	
u_export_llm-019458	export-llm	bound	BOUND_OK	samples/소방청/2026/export-llm-019458.hwp	소방청	2026	hwp	38	39	1	
u_export_llm-019459	export-llm	bound	BOUND_OK	samples/병무청/2026/export-llm-019459.hwpx	병무청	2026	hwpx	39	39	0	
u_export_llm-019460	export-llm	bound	BOUND_OK	samples/산림청/2026/export-llm-019460.hwp	산림청	2026	hwp	40	37	0	
u_export_llm-019461	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2026/export-llm-019461.hwpx	중소벤처기업부	2026	hwpx	41	37	0	
u_export_llm-019462	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2026/export-llm-019462.hwp	과학기술정보통신부	2026	hwp	42	37	1	
u_export_llm-019463	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2026/export-llm-019463.hwpx	문화체육관광부	2026	hwpx	43	37	1	
u_export_llm-019464	export-llm	bound	BOUND_LIE	samples/환경부/2026/export-llm-019464.hwp	환경부	2026	hwp	44	51	0	
u_export_llm-019465	export-llm	bound	BOUND_OK	samples/해양수산부/2026/export-llm-019465.hwpx	해양수산부	2026	hwpx	45	53	1	
u_export_llm-019466	export-llm	bound	BOUND_OK	samples/서울특별시/2026/export-llm-019466.hwp	서울특별시	2026	hwp	46	46	0	
u_export_llm-019467	export-llm	bound	BOUND_OK	samples/경기도/2026/export-llm-019467.hwpx	경기도	2026	hwpx	47	46	0	
u_export_llm-019468	export-llm	bound	BOUND_OK	samples/부산광역시/2026/export-llm-019468.hwp	부산광역시	2026	hwp	48	46	0	
u_export_llm-019469	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2026/export-llm-019469.hwpx	제주특별자치도	2026	hwpx	49	46	1	
u_export_llm-019470	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2016/export-llm-019470.hwp	법제처	2016	hwp	50	46	1	
u_export_llm-019471	export-llm	bound	BOUND_LIE	samples/행정안전부/2016/export-llm-019471.hwpx	행정안전부	2016	hwpx	51	56	0	
u_export_llm-019472	export-llm	bound	BOUND_OK	samples/국세청/2016/export-llm-019472.hwp	국세청	2016	hwp	52	58	1	
u_export_llm-019473	export-llm	bound	BOUND_OK	samples/대법원/2016/export-llm-019473.hwpx	대법원	2016	hwpx	53	53	0	
u_export_llm-019474	export-llm	bound	BOUND_OK	samples/특허청/2016/export-llm-019474.hwp	특허청	2016	hwp	54	46	0	
u_export_llm-019475	export-llm	bound	BOUND_OK	samples/교육부/2016/export-llm-019475.hwpx	교육부	2016	hwpx	55	46	0	
u_export_llm-019476	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2016/export-llm-019476.hwp	보건복지부	2016	hwp	56	55	1	
u_export_llm-019477	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2016/export-llm-019477.hwpx	국토교통부	2016	hwpx	57	55	1	
u_export_llm-019478	export-llm	bound	BOUND_LIE	samples/고용노동부/2016/export-llm-019478.hwp	고용노동부	2016	hwp	58	61	0	
u_export_llm-019479	export-llm	bound	BOUND_OK	samples/외교부/2016/export-llm-019479.hwpx	외교부	2016	hwpx	59	63	1	
u_export_llm-019480	export-llm	bound	BOUND_OK	samples/기획재정부/2016/export-llm-019480.hwp	기획재정부	2016	hwp	60	60	0	
u_export_llm-019481	export-llm	bound	BOUND_OK	samples/공정거래위원회/2016/export-llm-019481.hwpx	공정거래위원회	2016	hwpx	61	55	0	
u_export_llm-019482	export-llm	bound	BOUND_OK	samples/금융위원회/2016/export-llm-019482.hwp	금융위원회	2016	hwp	62	55	0	
u_export_llm-019483	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2016/export-llm-019483.hwpx	통계청	2016	hwpx	63	55	1	
u_export_llm-019484	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2016/export-llm-019484.hwp	기상청	2016	hwp	64	55	1	
u_export_llm-019485	export-llm	bound	BOUND_LIE	samples/관세청/2016/export-llm-019485.hwpx	관세청	2016	hwpx	65	66	0	
u_export_llm-019486	export-llm	bound	BOUND_OK	samples/검찰청/2016/export-llm-019486.hwp	검찰청	2016	hwp	66	68	1	
u_export_llm-019487	export-llm	bound	BOUND_OK	samples/경찰청/2016/export-llm-019487.hwpx	경찰청	2016	hwpx	67	67	0	
u_export_llm-019488	export-llm	bound	BOUND_OK	samples/소방청/2016/export-llm-019488.hwp	소방청	2016	hwp	68	64	0	
u_export_llm-019489	export-llm	bound	BOUND_OK	samples/병무청/2016/export-llm-019489.hwpx	병무청	2016	hwpx	69	64	0	
u_export_llm-019490	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2016/export-llm-019490.hwp	산림청	2016	hwp	70	64	1	
u_export_llm-019491	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2016/export-llm-019491.hwpx	중소벤처기업부	2016	hwpx	71	64	1	
u_export_llm-019492	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2016/export-llm-019492.hwp	과학기술정보통신부	2016	hwp	72	80	0	
u_export_llm-019493	export-llm	bound	BOUND_OK	samples/문화체육관광부/2016/export-llm-019493.hwpx	문화체육관광부	2016	hwpx	73	82	1	
u_export_llm-019494	export-llm	bound	BOUND_OK	samples/환경부/2016/export-llm-019494.hwp	환경부	2016	hwp	74	74	0	
u_export_llm-019495	export-llm	bound	BOUND_OK	samples/해양수산부/2016/export-llm-019495.hwpx	해양수산부	2016	hwpx	75	73	0	
u_export_llm-019496	export-llm	bound	BOUND_OK	samples/서울특별시/2016/export-llm-019496.hwp	서울특별시	2016	hwp	76	73	0	
u_export_llm-019497	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2016/export-llm-019497.hwpx	경기도	2016	hwpx	77	73	1	
u_export_llm-019498	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2016/export-llm-019498.hwp	부산광역시	2016	hwp	78	73	1	
u_export_llm-019499	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2016/export-llm-019499.hwpx	제주특별자치도	2016	hwpx	79	85	0	
u_export_llm-019500	export-llm	bound	BOUND_OK	samples/법제처/2017/export-llm-019500.hwp	법제처	2017	hwp	80	87	1	
u_export_llm-019501	export-llm	bound	BOUND_OK	samples/행정안전부/2017/export-llm-019501.hwpx	행정안전부	2017	hwpx	81	81	0	
u_export_llm-019502	export-llm	bound	BOUND_OK	samples/국세청/2017/export-llm-019502.hwp	국세청	2017	hwp	82	73	0	
u_export_llm-019503	export-llm	bound	BOUND_OK	samples/대법원/2017/export-llm-019503.hwpx	대법원	2017	hwpx	83	82	0	
u_export_llm-019504	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2017/export-llm-019504.hwp	특허청	2017	hwp	84	82	1	
u_export_llm-019505	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2017/export-llm-019505.hwpx	교육부	2017	hwpx	85	82	1	
u_export_llm-019506	export-llm	bound	BOUND_LIE	samples/보건복지부/2017/export-llm-019506.hwp	보건복지부	2017	hwp	86	90	0	
u_export_llm-019507	export-llm	bound	BOUND_OK	samples/국토교통부/2017/export-llm-019507.hwpx	국토교통부	2017	hwpx	87	92	1	
u_export_llm-019508	export-llm	bound	BOUND_OK	samples/고용노동부/2017/export-llm-019508.hwp	고용노동부	2017	hwp	88	88	0	
u_export_llm-019509	export-llm	bound	BOUND_OK	samples/외교부/2017/export-llm-019509.hwpx	외교부	2017	hwpx	89	82	0	
u_export_llm-019510	export-llm	bound	BOUND_OK	samples/기획재정부/2017/export-llm-019510.hwp	기획재정부	2017	hwp	90	82	0	
u_export_llm-019511	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2017/export-llm-019511.hwpx	공정거래위원회	2017	hwpx	91	82	1	
u_export_llm-019512	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2017/export-llm-019512.hwp	금융위원회	2017	hwp	92	91	1	
u_export_llm-019513	export-llm	bound	BOUND_LIE	samples/통계청/2017/export-llm-019513.hwpx	통계청	2017	hwpx	93	95	0	
u_export_llm-019514	export-llm	bound	BOUND_OK	samples/기상청/2017/export-llm-019514.hwp	기상청	2017	hwp	94	97	1	
u_export_llm-019515	export-llm	bound	BOUND_OK	samples/관세청/2017/export-llm-019515.hwpx	관세청	2017	hwpx	95	95	0	
u_export_llm-019516	export-llm	bound	BOUND_OK	samples/검찰청/2017/export-llm-019516.hwp	검찰청	2017	hwp	96	91	0	
u_export_llm-019517	export-llm	bound	BOUND_OK	samples/경찰청/2017/export-llm-019517.hwpx	경찰청	2017	hwpx	97	91	0	
u_export_llm-019518	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2017/export-llm-019518.hwp	소방청	2017	hwp	98	91	1	
u_export_llm-019519	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2017/export-llm-019519.hwpx	병무청	2017	hwpx	99	91	1	
u_export_llm-019520	export-llm	bound	BOUND_LIE	samples/산림청/2017/export-llm-019520.hwp	산림청	2017	hwp	20	29	0	
u_export_llm-019521	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2017/export-llm-019521.hwpx	중소벤처기업부	2017	hwpx	21	22	1	
u_export_llm-019522	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2017/export-llm-019522.hwp	과학기술정보통신부	2017	hwp	22	22	0	
u_export_llm-019523	export-llm	bound	BOUND_OK	samples/문화체육관광부/2017/export-llm-019523.hwpx	문화체육관광부	2017	hwpx	23	20	0	
u_export_llm-019524	export-llm	bound	BOUND_OK	samples/환경부/2017/export-llm-019524.hwp	환경부	2017	hwp	24	20	0	
u_export_llm-019525	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2017/export-llm-019525.hwpx	해양수산부	2017	hwpx	25	20	1	
u_export_llm-019526	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2017/export-llm-019526.hwp	서울특별시	2017	hwp	26	20	1	
u_export_llm-019527	export-llm	bound	BOUND_LIE	samples/경기도/2017/export-llm-019527.hwpx	경기도	2017	hwpx	27	34	0	
u_export_llm-019528	export-llm	bound	BOUND_OK	samples/부산광역시/2017/export-llm-019528.hwp	부산광역시	2017	hwp	28	36	1	
u_export_llm-019529	export-llm	bound	BOUND_OK	samples/제주특별자치도/2017/export-llm-019529.hwpx	제주특별자치도	2017	hwpx	29	29	0	
u_export_llm-019530	export-llm	bound	BOUND_OK	samples/법제처/2018/export-llm-019530.hwp	법제처	2018	hwp	30	29	0	
u_export_llm-019531	export-llm	bound	BOUND_OK	samples/행정안전부/2018/export-llm-019531.hwpx	행정안전부	2018	hwpx	31	29	0	
u_export_llm-019532	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2018/export-llm-019532.hwp	국세청	2018	hwp	32	29	1	
u_export_llm-019533	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2018/export-llm-019533.hwpx	대법원	2018	hwpx	33	29	1	
