case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-004303	export-llm	bound	BOUND_OK	samples/통계청/2016/export-llm-004303.hwpx	통계청	2016	hwpx	83	85	1	
u_export_llm-004304	export-llm	bound	BOUND_OK	samples/기상청/2016/export-llm-004304.hwp	기상청	2016	hwp	84	84	0	
u_export_llm-004305	export-llm	bound	BOUND_OK	samples/관세청/2016/export-llm-004305.hwpx	관세청	2016	hwpx	85	81	0	
u_export_llm-004306	export-llm	bound	BOUND_OK	samples/검찰청/2016/export-llm-004306.hwp	검찰청	2016	hwp	86	81	0	
u_export_llm-004307	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2016/export-llm-004307.hwpx	경찰청	2016	hwpx	87	81	1	
u_export_llm-004308	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2016/export-llm-004308.hwp	소방청	2016	hwp	88	81	1	
u_export_llm-004309	export-llm	bound	BOUND_LIE	samples/병무청/2016/export-llm-004309.hwpx	병무청	2016	hwpx	89	97	0	
u_export_llm-004310	export-llm	bound	BOUND_OK	samples/산림청/2016/export-llm-004310.hwp	산림청	2016	hwp	90	99	1	
u_export_llm-004311	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2016/export-llm-004311.hwpx	중소벤처기업부	2016	hwpx	91	91	0	
u_export_llm-004312	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2016/export-llm-004312.hwp	과학기술정보통신부	2016	hwp	92	90	0	
u_export_llm-004313	export-llm	bound	BOUND_OK	samples/문화체육관광부/2016/export-llm-004313.hwpx	문화체육관광부	2016	hwpx	93	90	0	
u_export_llm-004314	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2016/export-llm-004314.hwp	환경부	2016	hwp	94	90	1	
u_export_llm-004315	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2016/export-llm-004315.hwpx	해양수산부	2016	hwpx	95	90	1	
u_export_llm-004316	export-llm	bound	BOUND_LIE	samples/서울특별시/2016/export-llm-004316.hwp	서울특별시	2016	hwp	96	102	0	
u_export_llm-004317	export-llm	bound	BOUND_OK	samples/경기도/2016/export-llm-004317.hwpx	경기도	2016	hwpx	97	104	1	
u_export_llm-004318	export-llm	bound	BOUND_OK	samples/부산광역시/2016/export-llm-004318.hwp	부산광역시	2016	hwp	98	98	0	
u_export_llm-004319	export-llm	bound	BOUND_OK	samples/제주특별자치도/2016/export-llm-004319.hwpx	제주특별자치도	2016	hwpx	99	90	0	
u_export_llm-004320	export-llm	bound	BOUND_OK	samples/법제처/2017/export-llm-004320.hwp	법제처	2017	hwp	20	19	0	
u_export_llm-004321	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2017/export-llm-004321.hwpx	행정안전부	2017	hwpx	21	19	1	
u_export_llm-004322	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2017/export-llm-004322.hwp	국세청	2017	hwp	22	19	1	
u_export_llm-004323	export-llm	bound	BOUND_LIE	samples/대법원/2017/export-llm-004323.hwpx	대법원	2017	hwpx	23	27	0	
u_export_llm-004324	export-llm	bound	BOUND_OK	samples/특허청/2017/export-llm-004324.hwp	특허청	2017	hwp	24	29	1	
u_export_llm-004325	export-llm	bound	BOUND_OK	samples/교육부/2017/export-llm-004325.hwpx	교육부	2017	hwpx	25	25	0	
u_export_llm-004326	export-llm	bound	BOUND_OK	samples/보건복지부/2017/export-llm-004326.hwp	보건복지부	2017	hwp	26	19	0	
u_export_llm-004327	export-llm	bound	BOUND_OK	samples/국토교통부/2017/export-llm-004327.hwpx	국토교통부	2017	hwpx	27	19	0	
u_export_llm-004328	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2017/export-llm-004328.hwp	고용노동부	2017	hwp	28	19	1	
u_export_llm-004329	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2017/export-llm-004329.hwpx	외교부	2017	hwpx	29	28	1	
u_export_llm-004330	export-llm	bound	BOUND_LIE	samples/기획재정부/2017/export-llm-004330.hwp	기획재정부	2017	hwp	30	32	0	
u_export_llm-004331	export-llm	bound	BOUND_OK	samples/공정거래위원회/2017/export-llm-004331.hwpx	공정거래위원회	2017	hwpx	31	34	1	
u_export_llm-004332	export-llm	bound	BOUND_OK	samples/금융위원회/2017/export-llm-004332.hwp	금융위원회	2017	hwp	32	32	0	
u_export_llm-004333	export-llm	bound	BOUND_OK	samples/통계청/2017/export-llm-004333.hwpx	통계청	2017	hwpx	33	28	0	
u_export_llm-004334	export-llm	bound	BOUND_OK	samples/기상청/2017/export-llm-004334.hwp	기상청	2017	hwp	34	28	0	
u_export_llm-004335	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2017/export-llm-004335.hwpx	관세청	2017	hwpx	35	28	1	
u_export_llm-004336	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2017/export-llm-004336.hwp	검찰청	2017	hwp	36	28	1	
u_export_llm-004337	export-llm	bound	BOUND_LIE	samples/경찰청/2017/export-llm-004337.hwpx	경찰청	2017	hwpx	37	46	0	
u_export_llm-004338	export-llm	bound	BOUND_OK	samples/소방청/2017/export-llm-004338.hwp	소방청	2017	hwp	38	39	1	
u_export_llm-004339	export-llm	bound	BOUND_OK	samples/병무청/2017/export-llm-004339.hwpx	병무청	2017	hwpx	39	39	0	
u_export_llm-004340	export-llm	bound	BOUND_OK	samples/산림청/2017/export-llm-004340.hwp	산림청	2017	hwp	40	37	0	
u_export_llm-004341	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2017/export-llm-004341.hwpx	중소벤처기업부	2017	hwpx	41	37	0	
u_export_llm-004342	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2017/export-llm-004342.hwp	과학기술정보통신부	2017	hwp	42	37	1	
u_export_llm-004343	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2017/export-llm-004343.hwpx	문화체육관광부	2017	hwpx	43	37	1	
u_export_llm-004344	export-llm	bound	BOUND_LIE	samples/환경부/2017/export-llm-004344.hwp	환경부	2017	hwp	44	51	0	
u_export_llm-004345	export-llm	bound	BOUND_OK	samples/해양수산부/2017/export-llm-004345.hwpx	해양수산부	2017	hwpx	45	53	1	
u_export_llm-004346	export-llm	bound	BOUND_OK	samples/서울특별시/2017/export-llm-004346.hwp	서울특별시	2017	hwp	46	46	0	
u_export_llm-004347	export-llm	bound	BOUND_OK	samples/경기도/2017/export-llm-004347.hwpx	경기도	2017	hwpx	47	46	0	
u_export_llm-004348	export-llm	bound	BOUND_OK	samples/부산광역시/2017/export-llm-004348.hwp	부산광역시	2017	hwp	48	46	0	
u_export_llm-004349	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2017/export-llm-004349.hwpx	제주특별자치도	2017	hwpx	49	46	1	
u_export_llm-004350	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2018/export-llm-004350.hwp	법제처	2018	hwp	50	46	1	
u_export_llm-004351	export-llm	bound	BOUND_LIE	samples/행정안전부/2018/export-llm-004351.hwpx	행정안전부	2018	hwpx	51	56	0	
u_export_llm-004352	export-llm	bound	BOUND_OK	samples/국세청/2018/export-llm-004352.hwp	국세청	2018	hwp	52	58	1	
u_export_llm-004353	export-llm	bound	BOUND_OK	samples/대법원/2018/export-llm-004353.hwpx	대법원	2018	hwpx	53	53	0	
u_export_llm-004354	export-llm	bound	BOUND_OK	samples/특허청/2018/export-llm-004354.hwp	특허청	2018	hwp	54	46	0	
u_export_llm-004355	export-llm	bound	BOUND_OK	samples/교육부/2018/export-llm-004355.hwpx	교육부	2018	hwpx	55	46	0	
u_export_llm-004356	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2018/export-llm-004356.hwp	보건복지부	2018	hwp	56	55	1	
u_export_llm-004357	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2018/export-llm-004357.hwpx	국토교통부	2018	hwpx	57	55	1	
u_export_llm-004358	export-llm	bound	BOUND_LIE	samples/고용노동부/2018/export-llm-004358.hwp	고용노동부	2018	hwp	58	61	0	
u_export_llm-004359	export-llm	bound	BOUND_OK	samples/외교부/2018/export-llm-004359.hwpx	외교부	2018	hwpx	59	63	1	
u_export_llm-004360	export-llm	bound	BOUND_OK	samples/기획재정부/2018/export-llm-004360.hwp	기획재정부	2018	hwp	60	60	0	
u_export_llm-004361	export-llm	bound	BOUND_OK	samples/공정거래위원회/2018/export-llm-004361.hwpx	공정거래위원회	2018	hwpx	61	55	0	
u_export_llm-004362	export-llm	bound	BOUND_OK	samples/금융위원회/2018/export-llm-004362.hwp	금융위원회	2018	hwp	62	55	0	
u_export_llm-004363	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2018/export-llm-004363.hwpx	통계청	2018	hwpx	63	55	1	
u_export_llm-004364	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2018/export-llm-004364.hwp	기상청	2018	hwp	64	55	1	
u_export_llm-004365	export-llm	bound	BOUND_LIE	samples/관세청/2018/export-llm-004365.hwpx	관세청	2018	hwpx	65	66	0	
u_export_llm-004366	export-llm	bound	BOUND_OK	samples/검찰청/2018/export-llm-004366.hwp	검찰청	2018	hwp	66	68	1	
u_export_llm-004367	export-llm	bound	BOUND_OK	samples/경찰청/2018/export-llm-004367.hwpx	경찰청	2018	hwpx	67	67	0	
u_export_llm-004368	export-llm	bound	BOUND_OK	samples/소방청/2018/export-llm-004368.hwp	소방청	2018	hwp	68	64	0	
u_export_llm-004369	export-llm	bound	BOUND_OK	samples/병무청/2018/export-llm-004369.hwpx	병무청	2018	hwpx	69	64	0	
u_export_llm-004370	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2018/export-llm-004370.hwp	산림청	2018	hwp	70	64	1	
u_export_llm-004371	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2018/export-llm-004371.hwpx	중소벤처기업부	2018	hwpx	71	64	1	
u_export_llm-004372	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2018/export-llm-004372.hwp	과학기술정보통신부	2018	hwp	72	80	0	
u_export_llm-004373	export-llm	bound	BOUND_OK	samples/문화체육관광부/2018/export-llm-004373.hwpx	문화체육관광부	2018	hwpx	73	82	1	
u_export_llm-004374	export-llm	bound	BOUND_OK	samples/환경부/2018/export-llm-004374.hwp	환경부	2018	hwp	74	74	0	
u_export_llm-004375	export-llm	bound	BOUND_OK	samples/해양수산부/2018/export-llm-004375.hwpx	해양수산부	2018	hwpx	75	73	0	
u_export_llm-004376	export-llm	bound	BOUND_OK	samples/서울특별시/2018/export-llm-004376.hwp	서울특별시	2018	hwp	76	73	0	
u_export_llm-004377	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2018/export-llm-004377.hwpx	경기도	2018	hwpx	77	73	1	
u_export_llm-004378	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2018/export-llm-004378.hwp	부산광역시	2018	hwp	78	73	1	
u_export_llm-004379	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2018/export-llm-004379.hwpx	제주특별자치도	2018	hwpx	79	85	0	
u_export_llm-004380	export-llm	bound	BOUND_OK	samples/법제처/2019/export-llm-004380.hwp	법제처	2019	hwp	80	87	1	
u_export_llm-004381	export-llm	bound	BOUND_OK	samples/행정안전부/2019/export-llm-004381.hwpx	행정안전부	2019	hwpx	81	81	0	
u_export_llm-004382	export-llm	bound	BOUND_OK	samples/국세청/2019/export-llm-004382.hwp	국세청	2019	hwp	82	73	0	
u_export_llm-004383	export-llm	bound	BOUND_OK	samples/대법원/2019/export-llm-004383.hwpx	대법원	2019	hwpx	83	82	0	
u_export_llm-004384	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2019/export-llm-004384.hwp	특허청	2019	hwp	84	82	1	
u_export_llm-004385	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2019/export-llm-004385.hwpx	교육부	2019	hwpx	85	82	1	
u_export_llm-004386	export-llm	bound	BOUND_LIE	samples/보건복지부/2019/export-llm-004386.hwp	보건복지부	2019	hwp	86	90	0	
u_export_llm-004387	export-llm	bound	BOUND_OK	samples/국토교통부/2019/export-llm-004387.hwpx	국토교통부	2019	hwpx	87	92	1	
u_export_llm-004388	export-llm	bound	BOUND_OK	samples/고용노동부/2019/export-llm-004388.hwp	고용노동부	2019	hwp	88	88	0	
u_export_llm-004389	export-llm	bound	BOUND_OK	samples/외교부/2019/export-llm-004389.hwpx	외교부	2019	hwpx	89	82	0	
u_export_llm-004390	export-llm	bound	BOUND_OK	samples/기획재정부/2019/export-llm-004390.hwp	기획재정부	2019	hwp	90	82	0	
u_export_llm-004391	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2019/export-llm-004391.hwpx	공정거래위원회	2019	hwpx	91	82	1	
u_export_llm-004392	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2019/export-llm-004392.hwp	금융위원회	2019	hwp	92	91	1	
u_export_llm-004393	export-llm	bound	BOUND_LIE	samples/통계청/2019/export-llm-004393.hwpx	통계청	2019	hwpx	93	95	0	
u_export_llm-004394	export-llm	bound	BOUND_OK	samples/기상청/2019/export-llm-004394.hwp	기상청	2019	hwp	94	97	1	
u_export_llm-004395	export-llm	bound	BOUND_OK	samples/관세청/2019/export-llm-004395.hwpx	관세청	2019	hwpx	95	95	0	
u_export_llm-004396	export-llm	bound	BOUND_OK	samples/검찰청/2019/export-llm-004396.hwp	검찰청	2019	hwp	96	91	0	
u_export_llm-004397	export-llm	bound	BOUND_OK	samples/경찰청/2019/export-llm-004397.hwpx	경찰청	2019	hwpx	97	91	0	
u_export_llm-004398	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2019/export-llm-004398.hwp	소방청	2019	hwp	98	91	1	
u_export_llm-004399	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2019/export-llm-004399.hwpx	병무청	2019	hwpx	99	91	1	
u_export_llm-004400	export-llm	bound	BOUND_LIE	samples/산림청/2019/export-llm-004400.hwp	산림청	2019	hwp	20	29	0	
u_export_llm-004401	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2019/export-llm-004401.hwpx	중소벤처기업부	2019	hwpx	21	22	1	
u_export_llm-004402	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2019/export-llm-004402.hwp	과학기술정보통신부	2019	hwp	22	22	0	
u_export_llm-004403	export-llm	bound	BOUND_OK	samples/문화체육관광부/2019/export-llm-004403.hwpx	문화체육관광부	2019	hwpx	23	20	0	
u_export_llm-004404	export-llm	bound	BOUND_OK	samples/환경부/2019/export-llm-004404.hwp	환경부	2019	hwp	24	20	0	
u_export_llm-004405	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2019/export-llm-004405.hwpx	해양수산부	2019	hwpx	25	20	1	
u_export_llm-004406	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2019/export-llm-004406.hwp	서울특별시	2019	hwp	26	20	1	
u_export_llm-004407	export-llm	bound	BOUND_LIE	samples/경기도/2019/export-llm-004407.hwpx	경기도	2019	hwpx	27	34	0	
u_export_llm-004408	export-llm	bound	BOUND_OK	samples/부산광역시/2019/export-llm-004408.hwp	부산광역시	2019	hwp	28	36	1	
u_export_llm-004409	export-llm	bound	BOUND_OK	samples/제주특별자치도/2019/export-llm-004409.hwpx	제주특별자치도	2019	hwpx	29	29	0	
u_export_llm-004410	export-llm	bound	BOUND_OK	samples/법제처/2020/export-llm-004410.hwp	법제처	2020	hwp	30	29	0	
u_export_llm-004411	export-llm	bound	BOUND_OK	samples/행정안전부/2020/export-llm-004411.hwpx	행정안전부	2020	hwpx	31	29	0	
u_export_llm-004412	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2020/export-llm-004412.hwp	국세청	2020	hwp	32	29	1	
u_export_llm-004413	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2020/export-llm-004413.hwpx	대법원	2020	hwpx	33	29	1	
u_export_llm-004414	export-llm	bound	BOUND_LIE	samples/특허청/2020/export-llm-004414.hwp	특허청	2020	hwp	34	39	0	
u_export_llm-004415	export-llm	bound	BOUND_OK	samples/교육부/2020/export-llm-004415.hwpx	교육부	2020	hwpx	35	41	1	
u_export_llm-004416	export-llm	bound	BOUND_OK	samples/보건복지부/2020/export-llm-004416.hwp	보건복지부	2020	hwp	36	36	0	
u_export_llm-004417	export-llm	bound	BOUND_OK	samples/국토교통부/2020/export-llm-004417.hwpx	국토교통부	2020	hwpx	37	29	0	
u_export_llm-004418	export-llm	bound	BOUND_OK	samples/고용노동부/2020/export-llm-004418.hwp	고용노동부	2020	hwp	38	29	0	
u_export_llm-004419	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2020/export-llm-004419.hwpx	외교부	2020	hwpx	39	38	1	
u_export_llm-004420	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2020/export-llm-004420.hwp	기획재정부	2020	hwp	40	38	1	
u_export_llm-004421	export-llm	bound	BOUND_LIE	samples/공정거래위원회/2020/export-llm-004421.hwpx	공정거래위원회	2020	hwpx	41	44	0	
u_export_llm-004422	export-llm	bound	BOUND_OK	samples/금융위원회/2020/export-llm-004422.hwp	금융위원회	2020	hwp	42	46	1	
u_export_llm-004423	export-llm	bound	BOUND_OK	samples/통계청/2020/export-llm-004423.hwpx	통계청	2020	hwpx	43	43	0	
u_export_llm-004424	export-llm	bound	BOUND_OK	samples/기상청/2020/export-llm-004424.hwp	기상청	2020	hwp	44	38	0	
u_export_llm-004425	export-llm	bound	BOUND_OK	samples/관세청/2020/export-llm-004425.hwpx	관세청	2020	hwpx	45	38	0	
u_export_llm-004426	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2020/export-llm-004426.hwp	검찰청	2020	hwp	46	38	1	
u_export_llm-004427	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2020/export-llm-004427.hwpx	경찰청	2020	hwpx	47	38	1	
u_export_llm-004428	export-llm	bound	BOUND_LIE	samples/소방청/2020/export-llm-004428.hwp	소방청	2020	hwp	48	49	0	
u_export_llm-004429	export-llm	bound	BOUND_OK	samples/병무청/2020/export-llm-004429.hwpx	병무청	2020	hwpx	49	51	1	
u_export_llm-004430	export-llm	bound	BOUND_OK	samples/산림청/2020/export-llm-004430.hwp	산림청	2020	hwp	50	50	0	
u_export_llm-004431	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2020/export-llm-004431.hwpx	중소벤처기업부	2020	hwpx	51	47	0	
u_export_llm-004432	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2020/export-llm-004432.hwp	과학기술정보통신부	2020	hwp	52	47	0	
u_export_llm-004433	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2020/export-llm-004433.hwpx	문화체육관광부	2020	hwpx	53	47	1	
u_export_llm-004434	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2020/export-llm-004434.hwp	환경부	2020	hwp	54	47	1	
u_export_llm-004435	export-llm	bound	BOUND_LIE	samples/해양수산부/2020/export-llm-004435.hwpx	해양수산부	2020	hwpx	55	63	0	
u_export_llm-004436	export-llm	bound	BOUND_OK	samples/서울특별시/2020/export-llm-004436.hwp	서울특별시	2020	hwp	56	65	1	
u_export_llm-004437	export-llm	bound	BOUND_OK	samples/경기도/2020/export-llm-004437.hwpx	경기도	2020	hwpx	57	57	0	
u_export_llm-004438	export-llm	bound	BOUND_OK	samples/부산광역시/2020/export-llm-004438.hwp	부산광역시	2020	hwp	58	56	0	
u_export_llm-004439	export-llm	bound	BOUND_OK	samples/제주특별자치도/2020/export-llm-004439.hwpx	제주특별자치도	2020	hwpx	59	56	0	
u_export_llm-004440	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2021/export-llm-004440.hwp	법제처	2021	hwp	60	56	1	
u_export_llm-004441	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2021/export-llm-004441.hwpx	행정안전부	2021	hwpx	61	56	1	
u_export_llm-004442	export-llm	bound	BOUND_LIE	samples/국세청/2021/export-llm-004442.hwp	국세청	2021	hwp	62	68	0	
u_export_llm-004443	export-llm	bound	BOUND_OK	samples/대법원/2021/export-llm-004443.hwpx	대법원	2021	hwpx	63	70	1	
u_export_llm-004444	export-llm	bound	BOUND_OK	samples/특허청/2021/export-llm-004444.hwp	특허청	2021	hwp	64	64	0	
u_export_llm-004445	export-llm	bound	BOUND_OK	samples/교육부/2021/export-llm-004445.hwpx	교육부	2021	hwpx	65	56	0	
u_export_llm-004446	export-llm	bound	BOUND_OK	samples/보건복지부/2021/export-llm-004446.hwp	보건복지부	2021	hwp	66	65	0	
u_export_llm-004447	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2021/export-llm-004447.hwpx	국토교통부	2021	hwpx	67	65	1	
u_export_llm-004448	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2021/export-llm-004448.hwp	고용노동부	2021	hwp	68	65	1	
u_export_llm-004449	export-llm	bound	BOUND_LIE	samples/외교부/2021/export-llm-004449.hwpx	외교부	2021	hwpx	69	73	0	
u_export_llm-004450	export-llm	bound	BOUND_OK	samples/기획재정부/2021/export-llm-004450.hwp	기획재정부	2021	hwp	70	75	1	
u_export_llm-004451	export-llm	bound	BOUND_OK	samples/공정거래위원회/2021/export-llm-004451.hwpx	공정거래위원회	2021	hwpx	71	71	0	
u_export_llm-004452	export-llm	bound	BOUND_OK	samples/금융위원회/2021/export-llm-004452.hwp	금융위원회	2021	hwp	72	65	0	
u_export_llm-004453	export-llm	bound	BOUND_OK	samples/통계청/2021/export-llm-004453.hwpx	통계청	2021	hwpx	73	65	0	
u_export_llm-004454	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2021/export-llm-004454.hwp	기상청	2021	hwp	74	65	1	
u_export_llm-004455	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2021/export-llm-004455.hwpx	관세청	2021	hwpx	75	74	1	
u_export_llm-004456	export-llm	bound	BOUND_LIE	samples/검찰청/2021/export-llm-004456.hwp	검찰청	2021	hwp	76	78	0	
u_export_llm-004457	export-llm	bound	BOUND_OK	samples/경찰청/2021/export-llm-004457.hwpx	경찰청	2021	hwpx	77	80	1	
u_export_llm-004458	export-llm	bound	BOUND_OK	samples/소방청/2021/export-llm-004458.hwp	소방청	2021	hwp	78	78	0	
u_export_llm-004459	export-llm	bound	BOUND_OK	samples/병무청/2021/export-llm-004459.hwpx	병무청	2021	hwpx	79	74	0	
u_export_llm-004460	export-llm	bound	BOUND_OK	samples/산림청/2021/export-llm-004460.hwp	산림청	2021	hwp	80	74	0	
u_export_llm-004461	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2021/export-llm-004461.hwpx	중소벤처기업부	2021	hwpx	81	74	1	
u_export_llm-004462	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2021/export-llm-004462.hwp	과학기술정보통신부	2021	hwp	82	74	1	
u_export_llm-004463	export-llm	bound	BOUND_LIE	samples/문화체육관광부/2021/export-llm-004463.hwpx	문화체육관광부	2021	hwpx	83	92	0	
u_export_llm-004464	export-llm	bound	BOUND_OK	samples/환경부/2021/export-llm-004464.hwp	환경부	2021	hwp	84	85	1	
u_export_llm-004465	export-llm	bound	BOUND_OK	samples/해양수산부/2021/export-llm-004465.hwpx	해양수산부	2021	hwpx	85	85	0	
u_export_llm-004466	export-llm	bound	BOUND_OK	samples/서울특별시/2021/export-llm-004466.hwp	서울특별시	2021	hwp	86	83	0	
u_export_llm-004467	export-llm	bound	BOUND_OK	samples/경기도/2021/export-llm-004467.hwpx	경기도	2021	hwpx	87	83	0	
u_export_llm-004468	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2021/export-llm-004468.hwp	부산광역시	2021	hwp	88	83	1	
u_export_llm-004469	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2021/export-llm-004469.hwpx	제주특별자치도	2021	hwpx	89	83	1	
u_export_llm-004470	export-llm	bound	BOUND_LIE	samples/법제처/2022/export-llm-004470.hwp	법제처	2022	hwp	90	97	0	
u_export_llm-004471	export-llm	bound	BOUND_OK	samples/행정안전부/2022/export-llm-004471.hwpx	행정안전부	2022	hwpx	91	99	1	
u_export_llm-004472	export-llm	bound	BOUND_OK	samples/국세청/2022/export-llm-004472.hwp	국세청	2022	hwp	92	92	0	
u_export_llm-004473	export-llm	bound	BOUND_OK	samples/대법원/2022/export-llm-004473.hwpx	대법원	2022	hwpx	93	92	0	
u_export_llm-004474	export-llm	bound	BOUND_OK	samples/특허청/2022/export-llm-004474.hwp	특허청	2022	hwp	94	92	0	
u_export_llm-004475	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2022/export-llm-004475.hwpx	교육부	2022	hwpx	95	92	1	
u_export_llm-004476	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2022/export-llm-004476.hwp	보건복지부	2022	hwp	96	92	1	
u_export_llm-004477	export-llm	bound	BOUND_LIE	samples/국토교통부/2022/export-llm-004477.hwpx	국토교통부	2022	hwpx	97	102	0	
u_export_llm-004478	export-llm	bound	BOUND_OK	samples/고용노동부/2022/export-llm-004478.hwp	고용노동부	2022	hwp	98	104	1	
u_export_llm-004479	export-llm	bound	BOUND_OK	samples/외교부/2022/export-llm-004479.hwpx	외교부	2022	hwpx	99	99	0	
u_export_llm-004480	export-llm	bound	BOUND_OK	samples/기획재정부/2022/export-llm-004480.hwp	기획재정부	2022	hwp	20	12	0	
u_export_llm-004481	export-llm	bound	BOUND_OK	samples/공정거래위원회/2022/export-llm-004481.hwpx	공정거래위원회	2022	hwpx	21	12	0	
u_export_llm-004482	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2022/export-llm-004482.hwp	금융위원회	2022	hwp	22	21	1	
u_export_llm-004483	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2022/export-llm-004483.hwpx	통계청	2022	hwpx	23	21	1	
u_export_llm-004484	export-llm	bound	BOUND_LIE	samples/기상청/2022/export-llm-004484.hwp	기상청	2022	hwp	24	27	0	
u_export_llm-004485	export-llm	bound	BOUND_OK	samples/관세청/2022/export-llm-004485.hwpx	관세청	2022	hwpx	25	29	1	
u_export_llm-004486	export-llm	bound	BOUND_OK	samples/검찰청/2022/export-llm-004486.hwp	검찰청	2022	hwp	26	26	0	
u_export_llm-004487	export-llm	bound	BOUND_OK	samples/경찰청/2022/export-llm-004487.hwpx	경찰청	2022	hwpx	27	21	0	
u_export_llm-004488	export-llm	bound	BOUND_OK	samples/소방청/2022/export-llm-004488.hwp	소방청	2022	hwp	28	21	0	
u_export_llm-004489	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2022/export-llm-004489.hwpx	병무청	2022	hwpx	29	21	1	
u_export_llm-004490	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2022/export-llm-004490.hwp	산림청	2022	hwp	30	21	1	
u_export_llm-004491	export-llm	bound	BOUND_LIE	samples/중소벤처기업부/2022/export-llm-004491.hwpx	중소벤처기업부	2022	hwpx	31	32	0	
u_export_llm-004492	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2022/export-llm-004492.hwp	과학기술정보통신부	2022	hwp	32	34	1	
u_export_llm-004493	export-llm	bound	BOUND_OK	samples/문화체육관광부/2022/export-llm-004493.hwpx	문화체육관광부	2022	hwpx	33	33	0	
u_export_llm-004494	export-llm	bound	BOUND_OK	samples/환경부/2022/export-llm-004494.hwp	환경부	2022	hwp	34	30	0	
u_export_llm-004495	export-llm	bound	BOUND_OK	samples/해양수산부/2022/export-llm-004495.hwpx	해양수산부	2022	hwpx	35	30	0	
u_export_llm-004496	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2022/export-llm-004496.hwp	서울특별시	2022	hwp	36	30	1	
u_export_llm-004497	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2022/export-llm-004497.hwpx	경기도	2022	hwpx	37	30	1	
