case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-013483	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2025/hwp5-char-shape-audit-013483.hwpx	통계청	2025	hwpx	4	4	1	
u_hwp5_char_shape_audit-013484	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2025/hwp5-char-shape-audit-013484.hwp	기상청	2025	hwp	5	5	1	
u_hwp5_char_shape_audit-013485	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2025/hwp5-char-shape-audit-013485.hwpx	관세청	2025	hwpx	6	6	1	
u_hwp5_char_shape_audit-013486	hwp5-char-shape-audit	round	FORMAT_NA	samples/검찰청/2025/hwp5-char-shape-audit-013486.hwp	검찰청	2025	hwp	7	7	0	
u_hwp5_char_shape_audit-013487	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2025/hwp5-char-shape-audit-013487.hwpx	경찰청	2025	hwpx	8	9	1	
u_hwp5_char_shape_audit-013488	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2025/hwp5-char-shape-audit-013488.hwp	소방청	2025	hwp	9	8	1	
u_hwp5_char_shape_audit-013489	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2025/hwp5-char-shape-audit-013489.hwpx	병무청	2025	hwpx	10	10	1	
u_hwp5_char_shape_audit-013490	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2025/hwp5-char-shape-audit-013490.hwp	산림청	2025	hwp	11	11	1	
u_hwp5_char_shape_audit-013491	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2025/hwp5-char-shape-audit-013491.hwpx	중소벤처기업부	2025	hwpx	12	12	1	
u_hwp5_char_shape_audit-013492	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2025/hwp5-char-shape-audit-013492.hwp	과학기술정보통신부	2025	hwp	13	13	1	
u_hwp5_char_shape_audit-013493	hwp5-char-shape-audit	round	FORMAT_NA	samples/문화체육관광부/2025/hwp5-char-shape-audit-013493.hwpx	문화체육관광부	2025	hwpx	14	14	0	
u_hwp5_char_shape_audit-013494	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2025/hwp5-char-shape-audit-013494.hwp	환경부	2025	hwp	15	16	1	
u_hwp5_char_shape_audit-013495	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2025/hwp5-char-shape-audit-013495.hwpx	해양수산부	2025	hwpx	16	15	1	
u_hwp5_char_shape_audit-013496	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2025/hwp5-char-shape-audit-013496.hwp	서울특별시	2025	hwp	17	17	1	
u_hwp5_char_shape_audit-013497	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2025/hwp5-char-shape-audit-013497.hwpx	경기도	2025	hwpx	18	18	1	
u_hwp5_char_shape_audit-013498	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2025/hwp5-char-shape-audit-013498.hwp	부산광역시	2025	hwp	19	19	1	
u_hwp5_char_shape_audit-013499	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2025/hwp5-char-shape-audit-013499.hwpx	제주특별자치도	2025	hwpx	20	20	1	
u_hwp5_char_shape_audit-013500	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2026/hwp5-char-shape-audit-013500.hwp	법제처	2026	hwp	21	21	0	
u_hwp5_char_shape_audit-013501	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2026/hwp5-char-shape-audit-013501.hwpx	행정안전부	2026	hwpx	22	23	1	
u_hwp5_char_shape_audit-013502	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2026/hwp5-char-shape-audit-013502.hwp	국세청	2026	hwp	23	22	1	
u_hwp5_char_shape_audit-013503	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2026/hwp5-char-shape-audit-013503.hwpx	대법원	2026	hwpx	24	24	1	
u_hwp5_char_shape_audit-013504	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2026/hwp5-char-shape-audit-013504.hwp	특허청	2026	hwp	25	25	1	
u_hwp5_char_shape_audit-013505	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2026/hwp5-char-shape-audit-013505.hwpx	교육부	2026	hwpx	26	26	1	
u_hwp5_char_shape_audit-013506	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2026/hwp5-char-shape-audit-013506.hwp	보건복지부	2026	hwp	27	27	1	
u_hwp5_char_shape_audit-013507	hwp5-char-shape-audit	round	FORMAT_NA	samples/국토교통부/2026/hwp5-char-shape-audit-013507.hwpx	국토교통부	2026	hwpx	28	28	0	
u_hwp5_char_shape_audit-013508	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2026/hwp5-char-shape-audit-013508.hwp	고용노동부	2026	hwp	29	30	1	
u_hwp5_char_shape_audit-013509	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2026/hwp5-char-shape-audit-013509.hwpx	외교부	2026	hwpx	30	29	1	
u_hwp5_char_shape_audit-013510	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2026/hwp5-char-shape-audit-013510.hwp	기획재정부	2026	hwp	31	31	1	
u_hwp5_char_shape_audit-013511	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2026/hwp5-char-shape-audit-013511.hwpx	공정거래위원회	2026	hwpx	32	32	1	
u_hwp5_char_shape_audit-013512	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2026/hwp5-char-shape-audit-013512.hwp	금융위원회	2026	hwp	33	33	1	
u_hwp5_char_shape_audit-013513	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2026/hwp5-char-shape-audit-013513.hwpx	통계청	2026	hwpx	34	34	1	
u_hwp5_char_shape_audit-013514	hwp5-char-shape-audit	round	FORMAT_NA	samples/기상청/2026/hwp5-char-shape-audit-013514.hwp	기상청	2026	hwp	35	35	0	
u_hwp5_char_shape_audit-013515	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2026/hwp5-char-shape-audit-013515.hwpx	관세청	2026	hwpx	36	37	1	
u_hwp5_char_shape_audit-013516	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2026/hwp5-char-shape-audit-013516.hwp	검찰청	2026	hwp	37	36	1	
u_hwp5_char_shape_audit-013517	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2026/hwp5-char-shape-audit-013517.hwpx	경찰청	2026	hwpx	38	38	1	
u_hwp5_char_shape_audit-013518	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2026/hwp5-char-shape-audit-013518.hwp	소방청	2026	hwp	39	39	1	
u_hwp5_char_shape_audit-013519	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2026/hwp5-char-shape-audit-013519.hwpx	병무청	2026	hwpx	40	40	1	
u_hwp5_char_shape_audit-013520	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2026/hwp5-char-shape-audit-013520.hwp	산림청	2026	hwp	1	1	1	
u_hwp5_char_shape_audit-013521	hwp5-char-shape-audit	round	FORMAT_NA	samples/중소벤처기업부/2026/hwp5-char-shape-audit-013521.hwpx	중소벤처기업부	2026	hwpx	2	2	0	
u_hwp5_char_shape_audit-013522	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/hwp5-char-shape-audit-013522.hwp	과학기술정보통신부	2026	hwp	3	4	1	
u_hwp5_char_shape_audit-013523	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2026/hwp5-char-shape-audit-013523.hwpx	문화체육관광부	2026	hwpx	4	3	1	
u_hwp5_char_shape_audit-013524	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2026/hwp5-char-shape-audit-013524.hwp	환경부	2026	hwp	5	5	1	
u_hwp5_char_shape_audit-013525	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2026/hwp5-char-shape-audit-013525.hwpx	해양수산부	2026	hwpx	6	6	1	
u_hwp5_char_shape_audit-013526	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2026/hwp5-char-shape-audit-013526.hwp	서울특별시	2026	hwp	7	7	1	
u_hwp5_char_shape_audit-013527	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2026/hwp5-char-shape-audit-013527.hwpx	경기도	2026	hwpx	8	8	1	
u_hwp5_char_shape_audit-013528	hwp5-char-shape-audit	round	FORMAT_NA	samples/부산광역시/2026/hwp5-char-shape-audit-013528.hwp	부산광역시	2026	hwp	9	9	0	
u_hwp5_char_shape_audit-013529	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2026/hwp5-char-shape-audit-013529.hwpx	제주특별자치도	2026	hwpx	10	11	1	
u_hwp5_char_shape_audit-013530	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2016/hwp5-char-shape-audit-013530.hwp	법제처	2016	hwp	11	10	1	
u_hwp5_char_shape_audit-013531	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2016/hwp5-char-shape-audit-013531.hwpx	행정안전부	2016	hwpx	12	12	1	
u_hwp5_char_shape_audit-013532	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2016/hwp5-char-shape-audit-013532.hwp	국세청	2016	hwp	13	13	1	
u_hwp5_char_shape_audit-013533	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2016/hwp5-char-shape-audit-013533.hwpx	대법원	2016	hwpx	14	14	1	
u_hwp5_char_shape_audit-013534	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2016/hwp5-char-shape-audit-013534.hwp	특허청	2016	hwp	15	15	1	
u_hwp5_char_shape_audit-013535	hwp5-char-shape-audit	round	FORMAT_NA	samples/교육부/2016/hwp5-char-shape-audit-013535.hwpx	교육부	2016	hwpx	16	16	0	
u_hwp5_char_shape_audit-013536	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2016/hwp5-char-shape-audit-013536.hwp	보건복지부	2016	hwp	17	18	1	
u_hwp5_char_shape_audit-013537	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2016/hwp5-char-shape-audit-013537.hwpx	국토교통부	2016	hwpx	18	17	1	
u_hwp5_char_shape_audit-013538	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2016/hwp5-char-shape-audit-013538.hwp	고용노동부	2016	hwp	19	19	1	
u_hwp5_char_shape_audit-013539	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2016/hwp5-char-shape-audit-013539.hwpx	외교부	2016	hwpx	20	20	1	
u_hwp5_char_shape_audit-013540	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2016/hwp5-char-shape-audit-013540.hwp	기획재정부	2016	hwp	21	21	1	
u_hwp5_char_shape_audit-013541	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2016/hwp5-char-shape-audit-013541.hwpx	공정거래위원회	2016	hwpx	22	22	1	
u_hwp5_char_shape_audit-013542	hwp5-char-shape-audit	round	FORMAT_NA	samples/금융위원회/2016/hwp5-char-shape-audit-013542.hwp	금융위원회	2016	hwp	23	23	0	
u_hwp5_char_shape_audit-013543	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2016/hwp5-char-shape-audit-013543.hwpx	통계청	2016	hwpx	24	25	1	
u_hwp5_char_shape_audit-013544	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2016/hwp5-char-shape-audit-013544.hwp	기상청	2016	hwp	25	24	1	
u_hwp5_char_shape_audit-013545	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2016/hwp5-char-shape-audit-013545.hwpx	관세청	2016	hwpx	26	26	1	
u_hwp5_char_shape_audit-013546	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2016/hwp5-char-shape-audit-013546.hwp	검찰청	2016	hwp	27	27	1	
u_hwp5_char_shape_audit-013547	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2016/hwp5-char-shape-audit-013547.hwpx	경찰청	2016	hwpx	28	28	1	
u_hwp5_char_shape_audit-013548	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2016/hwp5-char-shape-audit-013548.hwp	소방청	2016	hwp	29	29	1	
u_hwp5_char_shape_audit-013549	hwp5-char-shape-audit	round	FORMAT_NA	samples/병무청/2016/hwp5-char-shape-audit-013549.hwpx	병무청	2016	hwpx	30	30	0	
u_hwp5_char_shape_audit-013550	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2016/hwp5-char-shape-audit-013550.hwp	산림청	2016	hwp	31	32	1	
u_hwp5_char_shape_audit-013551	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2016/hwp5-char-shape-audit-013551.hwpx	중소벤처기업부	2016	hwpx	32	31	1	
u_hwp5_char_shape_audit-013552	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2016/hwp5-char-shape-audit-013552.hwp	과학기술정보통신부	2016	hwp	33	33	1	
u_hwp5_char_shape_audit-013553	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2016/hwp5-char-shape-audit-013553.hwpx	문화체육관광부	2016	hwpx	34	34	1	
u_hwp5_char_shape_audit-013554	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2016/hwp5-char-shape-audit-013554.hwp	환경부	2016	hwp	35	35	1	
u_hwp5_char_shape_audit-013555	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2016/hwp5-char-shape-audit-013555.hwpx	해양수산부	2016	hwpx	36	36	1	
u_hwp5_char_shape_audit-013556	hwp5-char-shape-audit	round	FORMAT_NA	samples/서울특별시/2016/hwp5-char-shape-audit-013556.hwp	서울특별시	2016	hwp	37	37	0	
u_hwp5_char_shape_audit-013557	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2016/hwp5-char-shape-audit-013557.hwpx	경기도	2016	hwpx	38	39	1	
u_hwp5_char_shape_audit-013558	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2016/hwp5-char-shape-audit-013558.hwp	부산광역시	2016	hwp	39	38	1	
u_hwp5_char_shape_audit-013559	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2016/hwp5-char-shape-audit-013559.hwpx	제주특별자치도	2016	hwpx	40	40	1	
u_hwp5_char_shape_audit-013560	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2017/hwp5-char-shape-audit-013560.hwp	법제처	2017	hwp	1	1	1	
u_hwp5_char_shape_audit-013561	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2017/hwp5-char-shape-audit-013561.hwpx	행정안전부	2017	hwpx	2	2	1	
u_hwp5_char_shape_audit-013562	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2017/hwp5-char-shape-audit-013562.hwp	국세청	2017	hwp	3	3	1	
u_hwp5_char_shape_audit-013563	hwp5-char-shape-audit	round	FORMAT_NA	samples/대법원/2017/hwp5-char-shape-audit-013563.hwpx	대법원	2017	hwpx	4	4	0	
u_hwp5_char_shape_audit-013564	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2017/hwp5-char-shape-audit-013564.hwp	특허청	2017	hwp	5	6	1	
u_hwp5_char_shape_audit-013565	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2017/hwp5-char-shape-audit-013565.hwpx	교육부	2017	hwpx	6	5	1	
u_hwp5_char_shape_audit-013566	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2017/hwp5-char-shape-audit-013566.hwp	보건복지부	2017	hwp	7	7	1	
u_hwp5_char_shape_audit-013567	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2017/hwp5-char-shape-audit-013567.hwpx	국토교통부	2017	hwpx	8	8	1	
u_hwp5_char_shape_audit-013568	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2017/hwp5-char-shape-audit-013568.hwp	고용노동부	2017	hwp	9	9	1	
u_hwp5_char_shape_audit-013569	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2017/hwp5-char-shape-audit-013569.hwpx	외교부	2017	hwpx	10	10	1	
u_hwp5_char_shape_audit-013570	hwp5-char-shape-audit	round	FORMAT_NA	samples/기획재정부/2017/hwp5-char-shape-audit-013570.hwp	기획재정부	2017	hwp	11	11	0	
u_hwp5_char_shape_audit-013571	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2017/hwp5-char-shape-audit-013571.hwpx	공정거래위원회	2017	hwpx	12	13	1	
u_hwp5_char_shape_audit-013572	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2017/hwp5-char-shape-audit-013572.hwp	금융위원회	2017	hwp	13	12	1	
u_hwp5_char_shape_audit-013573	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2017/hwp5-char-shape-audit-013573.hwpx	통계청	2017	hwpx	14	14	1	
u_hwp5_char_shape_audit-013574	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2017/hwp5-char-shape-audit-013574.hwp	기상청	2017	hwp	15	15	1	
u_hwp5_char_shape_audit-013575	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2017/hwp5-char-shape-audit-013575.hwpx	관세청	2017	hwpx	16	16	1	
u_hwp5_char_shape_audit-013576	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2017/hwp5-char-shape-audit-013576.hwp	검찰청	2017	hwp	17	17	1	
u_hwp5_char_shape_audit-013577	hwp5-char-shape-audit	round	FORMAT_NA	samples/경찰청/2017/hwp5-char-shape-audit-013577.hwpx	경찰청	2017	hwpx	18	18	0	
u_hwp5_char_shape_audit-013578	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2017/hwp5-char-shape-audit-013578.hwp	소방청	2017	hwp	19	20	1	
u_hwp5_char_shape_audit-013579	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2017/hwp5-char-shape-audit-013579.hwpx	병무청	2017	hwpx	20	19	1	
u_hwp5_char_shape_audit-013580	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2017/hwp5-char-shape-audit-013580.hwp	산림청	2017	hwp	21	21	1	
u_hwp5_char_shape_audit-013581	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2017/hwp5-char-shape-audit-013581.hwpx	중소벤처기업부	2017	hwpx	22	22	1	
u_hwp5_char_shape_audit-013582	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2017/hwp5-char-shape-audit-013582.hwp	과학기술정보통신부	2017	hwp	23	23	1	
u_hwp5_char_shape_audit-013583	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2017/hwp5-char-shape-audit-013583.hwpx	문화체육관광부	2017	hwpx	24	24	1	
u_hwp5_char_shape_audit-013584	hwp5-char-shape-audit	round	FORMAT_NA	samples/환경부/2017/hwp5-char-shape-audit-013584.hwp	환경부	2017	hwp	25	25	0	
u_hwp5_char_shape_audit-013585	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2017/hwp5-char-shape-audit-013585.hwpx	해양수산부	2017	hwpx	26	27	1	
u_hwp5_char_shape_audit-013586	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2017/hwp5-char-shape-audit-013586.hwp	서울특별시	2017	hwp	27	26	1	
u_hwp5_char_shape_audit-013587	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2017/hwp5-char-shape-audit-013587.hwpx	경기도	2017	hwpx	28	28	1	
u_hwp5_char_shape_audit-013588	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2017/hwp5-char-shape-audit-013588.hwp	부산광역시	2017	hwp	29	29	1	
u_hwp5_char_shape_audit-013589	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2017/hwp5-char-shape-audit-013589.hwpx	제주특별자치도	2017	hwpx	30	30	1	
u_hwp5_char_shape_audit-013590	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2018/hwp5-char-shape-audit-013590.hwp	법제처	2018	hwp	31	31	1	
u_hwp5_char_shape_audit-013591	hwp5-char-shape-audit	round	FORMAT_NA	samples/행정안전부/2018/hwp5-char-shape-audit-013591.hwpx	행정안전부	2018	hwpx	32	32	0	
u_hwp5_char_shape_audit-013592	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2018/hwp5-char-shape-audit-013592.hwp	국세청	2018	hwp	33	34	1	
u_hwp5_char_shape_audit-013593	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2018/hwp5-char-shape-audit-013593.hwpx	대법원	2018	hwpx	34	33	1	
u_hwp5_char_shape_audit-013594	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2018/hwp5-char-shape-audit-013594.hwp	특허청	2018	hwp	35	35	1	
u_hwp5_char_shape_audit-013595	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2018/hwp5-char-shape-audit-013595.hwpx	교육부	2018	hwpx	36	36	1	
u_hwp5_char_shape_audit-013596	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2018/hwp5-char-shape-audit-013596.hwp	보건복지부	2018	hwp	37	37	1	
u_hwp5_char_shape_audit-013597	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2018/hwp5-char-shape-audit-013597.hwpx	국토교통부	2018	hwpx	38	38	1	
u_hwp5_char_shape_audit-013598	hwp5-char-shape-audit	round	FORMAT_NA	samples/고용노동부/2018/hwp5-char-shape-audit-013598.hwp	고용노동부	2018	hwp	39	39	0	
u_hwp5_char_shape_audit-013599	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2018/hwp5-char-shape-audit-013599.hwpx	외교부	2018	hwpx	40	41	1	
u_hwp5_char_shape_audit-013600	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2018/hwp5-char-shape-audit-013600.hwp	기획재정부	2018	hwp	1	0	1	
u_hwp5_char_shape_audit-013601	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2018/hwp5-char-shape-audit-013601.hwpx	공정거래위원회	2018	hwpx	2	2	1	
u_hwp5_char_shape_audit-013602	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2018/hwp5-char-shape-audit-013602.hwp	금융위원회	2018	hwp	3	3	1	
u_hwp5_char_shape_audit-013603	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2018/hwp5-char-shape-audit-013603.hwpx	통계청	2018	hwpx	4	4	1	
u_hwp5_char_shape_audit-013604	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2018/hwp5-char-shape-audit-013604.hwp	기상청	2018	hwp	5	5	1	
u_hwp5_char_shape_audit-013605	hwp5-char-shape-audit	round	FORMAT_NA	samples/관세청/2018/hwp5-char-shape-audit-013605.hwpx	관세청	2018	hwpx	6	6	0	
u_hwp5_char_shape_audit-013606	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2018/hwp5-char-shape-audit-013606.hwp	검찰청	2018	hwp	7	8	1	
u_hwp5_char_shape_audit-013607	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2018/hwp5-char-shape-audit-013607.hwpx	경찰청	2018	hwpx	8	7	1	
u_hwp5_char_shape_audit-013608	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2018/hwp5-char-shape-audit-013608.hwp	소방청	2018	hwp	9	9	1	
u_hwp5_char_shape_audit-013609	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2018/hwp5-char-shape-audit-013609.hwpx	병무청	2018	hwpx	10	10	1	
u_hwp5_char_shape_audit-013610	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2018/hwp5-char-shape-audit-013610.hwp	산림청	2018	hwp	11	11	1	
u_hwp5_char_shape_audit-013611	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2018/hwp5-char-shape-audit-013611.hwpx	중소벤처기업부	2018	hwpx	12	12	1	
u_hwp5_char_shape_audit-013612	hwp5-char-shape-audit	round	FORMAT_NA	samples/과학기술정보통신부/2018/hwp5-char-shape-audit-013612.hwp	과학기술정보통신부	2018	hwp	13	13	0	
u_hwp5_char_shape_audit-013613	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2018/hwp5-char-shape-audit-013613.hwpx	문화체육관광부	2018	hwpx	14	15	1	
u_hwp5_char_shape_audit-013614	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2018/hwp5-char-shape-audit-013614.hwp	환경부	2018	hwp	15	14	1	
u_hwp5_char_shape_audit-013615	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2018/hwp5-char-shape-audit-013615.hwpx	해양수산부	2018	hwpx	16	16	1	
u_hwp5_char_shape_audit-013616	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2018/hwp5-char-shape-audit-013616.hwp	서울특별시	2018	hwp	17	17	1	
u_hwp5_char_shape_audit-013617	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2018/hwp5-char-shape-audit-013617.hwpx	경기도	2018	hwpx	18	18	1	
u_hwp5_char_shape_audit-013618	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2018/hwp5-char-shape-audit-013618.hwp	부산광역시	2018	hwp	19	19	1	
u_hwp5_char_shape_audit-013619	hwp5-char-shape-audit	round	FORMAT_NA	samples/제주특별자치도/2018/hwp5-char-shape-audit-013619.hwpx	제주특별자치도	2018	hwpx	20	20	0	
u_hwp5_char_shape_audit-013620	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2019/hwp5-char-shape-audit-013620.hwp	법제처	2019	hwp	21	22	1	
u_hwp5_char_shape_audit-013621	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2019/hwp5-char-shape-audit-013621.hwpx	행정안전부	2019	hwpx	22	21	1	
u_hwp5_char_shape_audit-013622	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2019/hwp5-char-shape-audit-013622.hwp	국세청	2019	hwp	23	23	1	
u_hwp5_char_shape_audit-013623	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2019/hwp5-char-shape-audit-013623.hwpx	대법원	2019	hwpx	24	24	1	
u_hwp5_char_shape_audit-013624	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2019/hwp5-char-shape-audit-013624.hwp	특허청	2019	hwp	25	25	1	
u_hwp5_char_shape_audit-013625	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2019/hwp5-char-shape-audit-013625.hwpx	교육부	2019	hwpx	26	26	1	
u_hwp5_char_shape_audit-013626	hwp5-char-shape-audit	round	FORMAT_NA	samples/보건복지부/2019/hwp5-char-shape-audit-013626.hwp	보건복지부	2019	hwp	27	27	0	
u_hwp5_char_shape_audit-013627	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2019/hwp5-char-shape-audit-013627.hwpx	국토교통부	2019	hwpx	28	29	1	
u_hwp5_char_shape_audit-013628	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2019/hwp5-char-shape-audit-013628.hwp	고용노동부	2019	hwp	29	28	1	
u_hwp5_char_shape_audit-013629	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2019/hwp5-char-shape-audit-013629.hwpx	외교부	2019	hwpx	30	30	1	
u_hwp5_char_shape_audit-013630	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2019/hwp5-char-shape-audit-013630.hwp	기획재정부	2019	hwp	31	31	1	
