case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-004198	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2023/hwp5-char-shape-audit-004198.hwp	부산광역시	2023	hwp	39	40	1	
u_hwp5_char_shape_audit-004199	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2023/hwp5-char-shape-audit-004199.hwpx	제주특별자치도	2023	hwpx	40	39	1	
u_hwp5_char_shape_audit-004200	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2024/hwp5-char-shape-audit-004200.hwp	법제처	2024	hwp	1	1	1	
u_hwp5_char_shape_audit-004201	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2024/hwp5-char-shape-audit-004201.hwpx	행정안전부	2024	hwpx	2	2	1	
u_hwp5_char_shape_audit-004202	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2024/hwp5-char-shape-audit-004202.hwp	국세청	2024	hwp	3	3	1	
u_hwp5_char_shape_audit-004203	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2024/hwp5-char-shape-audit-004203.hwpx	대법원	2024	hwpx	4	4	1	
u_hwp5_char_shape_audit-004204	hwp5-char-shape-audit	round	FORMAT_NA	samples/특허청/2024/hwp5-char-shape-audit-004204.hwp	특허청	2024	hwp	5	5	0	
u_hwp5_char_shape_audit-004205	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2024/hwp5-char-shape-audit-004205.hwpx	교육부	2024	hwpx	6	7	1	
u_hwp5_char_shape_audit-004206	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2024/hwp5-char-shape-audit-004206.hwp	보건복지부	2024	hwp	7	6	1	
u_hwp5_char_shape_audit-004207	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2024/hwp5-char-shape-audit-004207.hwpx	국토교통부	2024	hwpx	8	8	1	
u_hwp5_char_shape_audit-004208	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2024/hwp5-char-shape-audit-004208.hwp	고용노동부	2024	hwp	9	9	1	
u_hwp5_char_shape_audit-004209	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2024/hwp5-char-shape-audit-004209.hwpx	외교부	2024	hwpx	10	10	1	
u_hwp5_char_shape_audit-004210	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2024/hwp5-char-shape-audit-004210.hwp	기획재정부	2024	hwp	11	11	1	
u_hwp5_char_shape_audit-004211	hwp5-char-shape-audit	round	FORMAT_NA	samples/공정거래위원회/2024/hwp5-char-shape-audit-004211.hwpx	공정거래위원회	2024	hwpx	12	12	0	
u_hwp5_char_shape_audit-004212	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2024/hwp5-char-shape-audit-004212.hwp	금융위원회	2024	hwp	13	14	1	
u_hwp5_char_shape_audit-004213	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2024/hwp5-char-shape-audit-004213.hwpx	통계청	2024	hwpx	14	13	1	
u_hwp5_char_shape_audit-004214	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2024/hwp5-char-shape-audit-004214.hwp	기상청	2024	hwp	15	15	1	
u_hwp5_char_shape_audit-004215	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2024/hwp5-char-shape-audit-004215.hwpx	관세청	2024	hwpx	16	16	1	
u_hwp5_char_shape_audit-004216	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2024/hwp5-char-shape-audit-004216.hwp	검찰청	2024	hwp	17	17	1	
u_hwp5_char_shape_audit-004217	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2024/hwp5-char-shape-audit-004217.hwpx	경찰청	2024	hwpx	18	18	1	
u_hwp5_char_shape_audit-004218	hwp5-char-shape-audit	round	FORMAT_NA	samples/소방청/2024/hwp5-char-shape-audit-004218.hwp	소방청	2024	hwp	19	19	0	
u_hwp5_char_shape_audit-004219	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2024/hwp5-char-shape-audit-004219.hwpx	병무청	2024	hwpx	20	21	1	
u_hwp5_char_shape_audit-004220	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2024/hwp5-char-shape-audit-004220.hwp	산림청	2024	hwp	21	20	1	
u_hwp5_char_shape_audit-004221	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2024/hwp5-char-shape-audit-004221.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
u_hwp5_char_shape_audit-004222	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2024/hwp5-char-shape-audit-004222.hwp	과학기술정보통신부	2024	hwp	23	23	1	
u_hwp5_char_shape_audit-004223	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2024/hwp5-char-shape-audit-004223.hwpx	문화체육관광부	2024	hwpx	24	24	1	
u_hwp5_char_shape_audit-004224	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2024/hwp5-char-shape-audit-004224.hwp	환경부	2024	hwp	25	25	1	
u_hwp5_char_shape_audit-004225	hwp5-char-shape-audit	round	FORMAT_NA	samples/해양수산부/2024/hwp5-char-shape-audit-004225.hwpx	해양수산부	2024	hwpx	26	26	0	
u_hwp5_char_shape_audit-004226	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2024/hwp5-char-shape-audit-004226.hwp	서울특별시	2024	hwp	27	28	1	
u_hwp5_char_shape_audit-004227	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2024/hwp5-char-shape-audit-004227.hwpx	경기도	2024	hwpx	28	27	1	
u_hwp5_char_shape_audit-004228	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2024/hwp5-char-shape-audit-004228.hwp	부산광역시	2024	hwp	29	29	1	
u_hwp5_char_shape_audit-004229	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2024/hwp5-char-shape-audit-004229.hwpx	제주특별자치도	2024	hwpx	30	30	1	
u_hwp5_char_shape_audit-004230	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2025/hwp5-char-shape-audit-004230.hwp	법제처	2025	hwp	31	31	1	
u_hwp5_char_shape_audit-004231	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2025/hwp5-char-shape-audit-004231.hwpx	행정안전부	2025	hwpx	32	32	1	
u_hwp5_char_shape_audit-004232	hwp5-char-shape-audit	round	FORMAT_NA	samples/국세청/2025/hwp5-char-shape-audit-004232.hwp	국세청	2025	hwp	33	33	0	
u_hwp5_char_shape_audit-004233	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2025/hwp5-char-shape-audit-004233.hwpx	대법원	2025	hwpx	34	35	1	
u_hwp5_char_shape_audit-004234	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2025/hwp5-char-shape-audit-004234.hwp	특허청	2025	hwp	35	34	1	
u_hwp5_char_shape_audit-004235	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2025/hwp5-char-shape-audit-004235.hwpx	교육부	2025	hwpx	36	36	1	
u_hwp5_char_shape_audit-004236	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2025/hwp5-char-shape-audit-004236.hwp	보건복지부	2025	hwp	37	37	1	
u_hwp5_char_shape_audit-004237	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2025/hwp5-char-shape-audit-004237.hwpx	국토교통부	2025	hwpx	38	38	1	
u_hwp5_char_shape_audit-004238	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2025/hwp5-char-shape-audit-004238.hwp	고용노동부	2025	hwp	39	39	1	
u_hwp5_char_shape_audit-004239	hwp5-char-shape-audit	round	FORMAT_NA	samples/외교부/2025/hwp5-char-shape-audit-004239.hwpx	외교부	2025	hwpx	40	40	0	
u_hwp5_char_shape_audit-004240	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2025/hwp5-char-shape-audit-004240.hwp	기획재정부	2025	hwp	1	2	1	
u_hwp5_char_shape_audit-004241	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2025/hwp5-char-shape-audit-004241.hwpx	공정거래위원회	2025	hwpx	2	1	1	
u_hwp5_char_shape_audit-004242	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2025/hwp5-char-shape-audit-004242.hwp	금융위원회	2025	hwp	3	3	1	
u_hwp5_char_shape_audit-004243	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2025/hwp5-char-shape-audit-004243.hwpx	통계청	2025	hwpx	4	4	1	
u_hwp5_char_shape_audit-004244	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2025/hwp5-char-shape-audit-004244.hwp	기상청	2025	hwp	5	5	1	
u_hwp5_char_shape_audit-004245	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2025/hwp5-char-shape-audit-004245.hwpx	관세청	2025	hwpx	6	6	1	
u_hwp5_char_shape_audit-004246	hwp5-char-shape-audit	round	FORMAT_NA	samples/검찰청/2025/hwp5-char-shape-audit-004246.hwp	검찰청	2025	hwp	7	7	0	
u_hwp5_char_shape_audit-004247	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2025/hwp5-char-shape-audit-004247.hwpx	경찰청	2025	hwpx	8	9	1	
u_hwp5_char_shape_audit-004248	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2025/hwp5-char-shape-audit-004248.hwp	소방청	2025	hwp	9	8	1	
u_hwp5_char_shape_audit-004249	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2025/hwp5-char-shape-audit-004249.hwpx	병무청	2025	hwpx	10	10	1	
u_hwp5_char_shape_audit-004250	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2025/hwp5-char-shape-audit-004250.hwp	산림청	2025	hwp	11	11	1	
u_hwp5_char_shape_audit-004251	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2025/hwp5-char-shape-audit-004251.hwpx	중소벤처기업부	2025	hwpx	12	12	1	
u_hwp5_char_shape_audit-004252	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2025/hwp5-char-shape-audit-004252.hwp	과학기술정보통신부	2025	hwp	13	13	1	
u_hwp5_char_shape_audit-004253	hwp5-char-shape-audit	round	FORMAT_NA	samples/문화체육관광부/2025/hwp5-char-shape-audit-004253.hwpx	문화체육관광부	2025	hwpx	14	14	0	
u_hwp5_char_shape_audit-004254	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2025/hwp5-char-shape-audit-004254.hwp	환경부	2025	hwp	15	16	1	
u_hwp5_char_shape_audit-004255	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2025/hwp5-char-shape-audit-004255.hwpx	해양수산부	2025	hwpx	16	15	1	
u_hwp5_char_shape_audit-004256	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2025/hwp5-char-shape-audit-004256.hwp	서울특별시	2025	hwp	17	17	1	
u_hwp5_char_shape_audit-004257	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2025/hwp5-char-shape-audit-004257.hwpx	경기도	2025	hwpx	18	18	1	
u_hwp5_char_shape_audit-004258	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2025/hwp5-char-shape-audit-004258.hwp	부산광역시	2025	hwp	19	19	1	
u_hwp5_char_shape_audit-004259	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2025/hwp5-char-shape-audit-004259.hwpx	제주특별자치도	2025	hwpx	20	20	1	
u_hwp5_char_shape_audit-004260	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2026/hwp5-char-shape-audit-004260.hwp	법제처	2026	hwp	21	21	0	
u_hwp5_char_shape_audit-004261	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2026/hwp5-char-shape-audit-004261.hwpx	행정안전부	2026	hwpx	22	23	1	
u_hwp5_char_shape_audit-004262	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2026/hwp5-char-shape-audit-004262.hwp	국세청	2026	hwp	23	22	1	
u_hwp5_char_shape_audit-004263	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2026/hwp5-char-shape-audit-004263.hwpx	대법원	2026	hwpx	24	24	1	
u_hwp5_char_shape_audit-004264	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2026/hwp5-char-shape-audit-004264.hwp	특허청	2026	hwp	25	25	1	
u_hwp5_char_shape_audit-004265	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2026/hwp5-char-shape-audit-004265.hwpx	교육부	2026	hwpx	26	26	1	
u_hwp5_char_shape_audit-004266	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2026/hwp5-char-shape-audit-004266.hwp	보건복지부	2026	hwp	27	27	1	
u_hwp5_char_shape_audit-004267	hwp5-char-shape-audit	round	FORMAT_NA	samples/국토교통부/2026/hwp5-char-shape-audit-004267.hwpx	국토교통부	2026	hwpx	28	28	0	
u_hwp5_char_shape_audit-004268	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2026/hwp5-char-shape-audit-004268.hwp	고용노동부	2026	hwp	29	30	1	
u_hwp5_char_shape_audit-004269	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2026/hwp5-char-shape-audit-004269.hwpx	외교부	2026	hwpx	30	29	1	
u_hwp5_char_shape_audit-004270	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2026/hwp5-char-shape-audit-004270.hwp	기획재정부	2026	hwp	31	31	1	
u_hwp5_char_shape_audit-004271	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2026/hwp5-char-shape-audit-004271.hwpx	공정거래위원회	2026	hwpx	32	32	1	
u_hwp5_char_shape_audit-004272	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2026/hwp5-char-shape-audit-004272.hwp	금융위원회	2026	hwp	33	33	1	
u_hwp5_char_shape_audit-004273	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2026/hwp5-char-shape-audit-004273.hwpx	통계청	2026	hwpx	34	34	1	
u_hwp5_char_shape_audit-004274	hwp5-char-shape-audit	round	FORMAT_NA	samples/기상청/2026/hwp5-char-shape-audit-004274.hwp	기상청	2026	hwp	35	35	0	
u_hwp5_char_shape_audit-004275	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2026/hwp5-char-shape-audit-004275.hwpx	관세청	2026	hwpx	36	37	1	
u_hwp5_char_shape_audit-004276	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2026/hwp5-char-shape-audit-004276.hwp	검찰청	2026	hwp	37	36	1	
u_hwp5_char_shape_audit-004277	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2026/hwp5-char-shape-audit-004277.hwpx	경찰청	2026	hwpx	38	38	1	
u_hwp5_char_shape_audit-004278	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2026/hwp5-char-shape-audit-004278.hwp	소방청	2026	hwp	39	39	1	
u_hwp5_char_shape_audit-004279	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2026/hwp5-char-shape-audit-004279.hwpx	병무청	2026	hwpx	40	40	1	
u_hwp5_char_shape_audit-004280	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2026/hwp5-char-shape-audit-004280.hwp	산림청	2026	hwp	1	1	1	
u_hwp5_char_shape_audit-004281	hwp5-char-shape-audit	round	FORMAT_NA	samples/중소벤처기업부/2026/hwp5-char-shape-audit-004281.hwpx	중소벤처기업부	2026	hwpx	2	2	0	
u_hwp5_char_shape_audit-004282	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/hwp5-char-shape-audit-004282.hwp	과학기술정보통신부	2026	hwp	3	4	1	
u_hwp5_char_shape_audit-004283	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2026/hwp5-char-shape-audit-004283.hwpx	문화체육관광부	2026	hwpx	4	3	1	
u_hwp5_char_shape_audit-004284	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2026/hwp5-char-shape-audit-004284.hwp	환경부	2026	hwp	5	5	1	
u_hwp5_char_shape_audit-004285	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2026/hwp5-char-shape-audit-004285.hwpx	해양수산부	2026	hwpx	6	6	1	
u_hwp5_char_shape_audit-004286	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2026/hwp5-char-shape-audit-004286.hwp	서울특별시	2026	hwp	7	7	1	
u_hwp5_char_shape_audit-004287	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2026/hwp5-char-shape-audit-004287.hwpx	경기도	2026	hwpx	8	8	1	
u_hwp5_char_shape_audit-004288	hwp5-char-shape-audit	round	FORMAT_NA	samples/부산광역시/2026/hwp5-char-shape-audit-004288.hwp	부산광역시	2026	hwp	9	9	0	
u_hwp5_char_shape_audit-004289	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2026/hwp5-char-shape-audit-004289.hwpx	제주특별자치도	2026	hwpx	10	11	1	
u_hwp5_char_shape_audit-004290	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2016/hwp5-char-shape-audit-004290.hwp	법제처	2016	hwp	11	10	1	
u_hwp5_char_shape_audit-004291	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2016/hwp5-char-shape-audit-004291.hwpx	행정안전부	2016	hwpx	12	12	1	
u_hwp5_char_shape_audit-004292	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2016/hwp5-char-shape-audit-004292.hwp	국세청	2016	hwp	13	13	1	
u_hwp5_char_shape_audit-004293	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2016/hwp5-char-shape-audit-004293.hwpx	대법원	2016	hwpx	14	14	1	
u_hwp5_char_shape_audit-004294	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2016/hwp5-char-shape-audit-004294.hwp	특허청	2016	hwp	15	15	1	
u_hwp5_char_shape_audit-004295	hwp5-char-shape-audit	round	FORMAT_NA	samples/교육부/2016/hwp5-char-shape-audit-004295.hwpx	교육부	2016	hwpx	16	16	0	
u_hwp5_char_shape_audit-004296	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2016/hwp5-char-shape-audit-004296.hwp	보건복지부	2016	hwp	17	18	1	
u_hwp5_char_shape_audit-004297	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2016/hwp5-char-shape-audit-004297.hwpx	국토교통부	2016	hwpx	18	17	1	
u_hwp5_char_shape_audit-004298	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2016/hwp5-char-shape-audit-004298.hwp	고용노동부	2016	hwp	19	19	1	
u_hwp5_char_shape_audit-004299	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2016/hwp5-char-shape-audit-004299.hwpx	외교부	2016	hwpx	20	20	1	
u_hwp5_char_shape_audit-004300	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2016/hwp5-char-shape-audit-004300.hwp	기획재정부	2016	hwp	21	21	1	
u_hwp5_char_shape_audit-004301	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2016/hwp5-char-shape-audit-004301.hwpx	공정거래위원회	2016	hwpx	22	22	1	
u_hwp5_char_shape_audit-004302	hwp5-char-shape-audit	round	FORMAT_NA	samples/금융위원회/2016/hwp5-char-shape-audit-004302.hwp	금융위원회	2016	hwp	23	23	0	
u_hwp5_char_shape_audit-004303	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2016/hwp5-char-shape-audit-004303.hwpx	통계청	2016	hwpx	24	25	1	
u_hwp5_char_shape_audit-004304	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2016/hwp5-char-shape-audit-004304.hwp	기상청	2016	hwp	25	24	1	
u_hwp5_char_shape_audit-004305	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2016/hwp5-char-shape-audit-004305.hwpx	관세청	2016	hwpx	26	26	1	
u_hwp5_char_shape_audit-004306	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2016/hwp5-char-shape-audit-004306.hwp	검찰청	2016	hwp	27	27	1	
u_hwp5_char_shape_audit-004307	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2016/hwp5-char-shape-audit-004307.hwpx	경찰청	2016	hwpx	28	28	1	
u_hwp5_char_shape_audit-004308	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2016/hwp5-char-shape-audit-004308.hwp	소방청	2016	hwp	29	29	1	
u_hwp5_char_shape_audit-004309	hwp5-char-shape-audit	round	FORMAT_NA	samples/병무청/2016/hwp5-char-shape-audit-004309.hwpx	병무청	2016	hwpx	30	30	0	
u_hwp5_char_shape_audit-004310	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2016/hwp5-char-shape-audit-004310.hwp	산림청	2016	hwp	31	32	1	
u_hwp5_char_shape_audit-004311	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2016/hwp5-char-shape-audit-004311.hwpx	중소벤처기업부	2016	hwpx	32	31	1	
u_hwp5_char_shape_audit-004312	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2016/hwp5-char-shape-audit-004312.hwp	과학기술정보통신부	2016	hwp	33	33	1	
u_hwp5_char_shape_audit-004313	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2016/hwp5-char-shape-audit-004313.hwpx	문화체육관광부	2016	hwpx	34	34	1	
u_hwp5_char_shape_audit-004314	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2016/hwp5-char-shape-audit-004314.hwp	환경부	2016	hwp	35	35	1	
u_hwp5_char_shape_audit-004315	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2016/hwp5-char-shape-audit-004315.hwpx	해양수산부	2016	hwpx	36	36	1	
u_hwp5_char_shape_audit-004316	hwp5-char-shape-audit	round	FORMAT_NA	samples/서울특별시/2016/hwp5-char-shape-audit-004316.hwp	서울특별시	2016	hwp	37	37	0	
u_hwp5_char_shape_audit-004317	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2016/hwp5-char-shape-audit-004317.hwpx	경기도	2016	hwpx	38	39	1	
u_hwp5_char_shape_audit-004318	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2016/hwp5-char-shape-audit-004318.hwp	부산광역시	2016	hwp	39	38	1	
u_hwp5_char_shape_audit-004319	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2016/hwp5-char-shape-audit-004319.hwpx	제주특별자치도	2016	hwpx	40	40	1	
u_hwp5_char_shape_audit-004320	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2017/hwp5-char-shape-audit-004320.hwp	법제처	2017	hwp	1	1	1	
u_hwp5_char_shape_audit-004321	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2017/hwp5-char-shape-audit-004321.hwpx	행정안전부	2017	hwpx	2	2	1	
u_hwp5_char_shape_audit-004322	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2017/hwp5-char-shape-audit-004322.hwp	국세청	2017	hwp	3	3	1	
u_hwp5_char_shape_audit-004323	hwp5-char-shape-audit	round	FORMAT_NA	samples/대법원/2017/hwp5-char-shape-audit-004323.hwpx	대법원	2017	hwpx	4	4	0	
u_hwp5_char_shape_audit-004324	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2017/hwp5-char-shape-audit-004324.hwp	특허청	2017	hwp	5	6	1	
u_hwp5_char_shape_audit-004325	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2017/hwp5-char-shape-audit-004325.hwpx	교육부	2017	hwpx	6	5	1	
u_hwp5_char_shape_audit-004326	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2017/hwp5-char-shape-audit-004326.hwp	보건복지부	2017	hwp	7	7	1	
u_hwp5_char_shape_audit-004327	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2017/hwp5-char-shape-audit-004327.hwpx	국토교통부	2017	hwpx	8	8	1	
u_hwp5_char_shape_audit-004328	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2017/hwp5-char-shape-audit-004328.hwp	고용노동부	2017	hwp	9	9	1	
u_hwp5_char_shape_audit-004329	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2017/hwp5-char-shape-audit-004329.hwpx	외교부	2017	hwpx	10	10	1	
u_hwp5_char_shape_audit-004330	hwp5-char-shape-audit	round	FORMAT_NA	samples/기획재정부/2017/hwp5-char-shape-audit-004330.hwp	기획재정부	2017	hwp	11	11	0	
u_hwp5_char_shape_audit-004331	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2017/hwp5-char-shape-audit-004331.hwpx	공정거래위원회	2017	hwpx	12	13	1	
u_hwp5_char_shape_audit-004332	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2017/hwp5-char-shape-audit-004332.hwp	금융위원회	2017	hwp	13	12	1	
u_hwp5_char_shape_audit-004333	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2017/hwp5-char-shape-audit-004333.hwpx	통계청	2017	hwpx	14	14	1	
u_hwp5_char_shape_audit-004334	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2017/hwp5-char-shape-audit-004334.hwp	기상청	2017	hwp	15	15	1	
u_hwp5_char_shape_audit-004335	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2017/hwp5-char-shape-audit-004335.hwpx	관세청	2017	hwpx	16	16	1	
u_hwp5_char_shape_audit-004336	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2017/hwp5-char-shape-audit-004336.hwp	검찰청	2017	hwp	17	17	1	
u_hwp5_char_shape_audit-004337	hwp5-char-shape-audit	round	FORMAT_NA	samples/경찰청/2017/hwp5-char-shape-audit-004337.hwpx	경찰청	2017	hwpx	18	18	0	
u_hwp5_char_shape_audit-004338	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2017/hwp5-char-shape-audit-004338.hwp	소방청	2017	hwp	19	20	1	
u_hwp5_char_shape_audit-004339	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2017/hwp5-char-shape-audit-004339.hwpx	병무청	2017	hwpx	20	19	1	
u_hwp5_char_shape_audit-004340	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2017/hwp5-char-shape-audit-004340.hwp	산림청	2017	hwp	21	21	1	
u_hwp5_char_shape_audit-004341	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2017/hwp5-char-shape-audit-004341.hwpx	중소벤처기업부	2017	hwpx	22	22	1	
u_hwp5_char_shape_audit-004342	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2017/hwp5-char-shape-audit-004342.hwp	과학기술정보통신부	2017	hwp	23	23	1	
u_hwp5_char_shape_audit-004343	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2017/hwp5-char-shape-audit-004343.hwpx	문화체육관광부	2017	hwpx	24	24	1	
u_hwp5_char_shape_audit-004344	hwp5-char-shape-audit	round	FORMAT_NA	samples/환경부/2017/hwp5-char-shape-audit-004344.hwp	환경부	2017	hwp	25	25	0	
u_hwp5_char_shape_audit-004345	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2017/hwp5-char-shape-audit-004345.hwpx	해양수산부	2017	hwpx	26	27	1	
