case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-008839	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2024/hwp5-char-shape-audit-008839.hwpx	병무청	2024	hwpx	40	41	1	
u_hwp5_char_shape_audit-008840	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2024/hwp5-char-shape-audit-008840.hwp	산림청	2024	hwp	1	0	1	
u_hwp5_char_shape_audit-008841	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2024/hwp5-char-shape-audit-008841.hwpx	중소벤처기업부	2024	hwpx	2	2	1	
u_hwp5_char_shape_audit-008842	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2024/hwp5-char-shape-audit-008842.hwp	과학기술정보통신부	2024	hwp	3	3	1	
u_hwp5_char_shape_audit-008843	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2024/hwp5-char-shape-audit-008843.hwpx	문화체육관광부	2024	hwpx	4	4	1	
u_hwp5_char_shape_audit-008844	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2024/hwp5-char-shape-audit-008844.hwp	환경부	2024	hwp	5	5	1	
u_hwp5_char_shape_audit-008845	hwp5-char-shape-audit	round	FORMAT_NA	samples/해양수산부/2024/hwp5-char-shape-audit-008845.hwpx	해양수산부	2024	hwpx	6	6	0	
u_hwp5_char_shape_audit-008846	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2024/hwp5-char-shape-audit-008846.hwp	서울특별시	2024	hwp	7	8	1	
u_hwp5_char_shape_audit-008847	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2024/hwp5-char-shape-audit-008847.hwpx	경기도	2024	hwpx	8	7	1	
u_hwp5_char_shape_audit-008848	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2024/hwp5-char-shape-audit-008848.hwp	부산광역시	2024	hwp	9	9	1	
u_hwp5_char_shape_audit-008849	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2024/hwp5-char-shape-audit-008849.hwpx	제주특별자치도	2024	hwpx	10	10	1	
u_hwp5_char_shape_audit-008850	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2025/hwp5-char-shape-audit-008850.hwp	법제처	2025	hwp	11	11	1	
u_hwp5_char_shape_audit-008851	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2025/hwp5-char-shape-audit-008851.hwpx	행정안전부	2025	hwpx	12	12	1	
u_hwp5_char_shape_audit-008852	hwp5-char-shape-audit	round	FORMAT_NA	samples/국세청/2025/hwp5-char-shape-audit-008852.hwp	국세청	2025	hwp	13	13	0	
u_hwp5_char_shape_audit-008853	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2025/hwp5-char-shape-audit-008853.hwpx	대법원	2025	hwpx	14	15	1	
u_hwp5_char_shape_audit-008854	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2025/hwp5-char-shape-audit-008854.hwp	특허청	2025	hwp	15	14	1	
u_hwp5_char_shape_audit-008855	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2025/hwp5-char-shape-audit-008855.hwpx	교육부	2025	hwpx	16	16	1	
u_hwp5_char_shape_audit-008856	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2025/hwp5-char-shape-audit-008856.hwp	보건복지부	2025	hwp	17	17	1	
u_hwp5_char_shape_audit-008857	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2025/hwp5-char-shape-audit-008857.hwpx	국토교통부	2025	hwpx	18	18	1	
u_hwp5_char_shape_audit-008858	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2025/hwp5-char-shape-audit-008858.hwp	고용노동부	2025	hwp	19	19	1	
u_hwp5_char_shape_audit-008859	hwp5-char-shape-audit	round	FORMAT_NA	samples/외교부/2025/hwp5-char-shape-audit-008859.hwpx	외교부	2025	hwpx	20	20	0	
u_hwp5_char_shape_audit-008860	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2025/hwp5-char-shape-audit-008860.hwp	기획재정부	2025	hwp	21	22	1	
u_hwp5_char_shape_audit-008861	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2025/hwp5-char-shape-audit-008861.hwpx	공정거래위원회	2025	hwpx	22	21	1	
u_hwp5_char_shape_audit-008862	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2025/hwp5-char-shape-audit-008862.hwp	금융위원회	2025	hwp	23	23	1	
u_hwp5_char_shape_audit-008863	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2025/hwp5-char-shape-audit-008863.hwpx	통계청	2025	hwpx	24	24	1	
u_hwp5_char_shape_audit-008864	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2025/hwp5-char-shape-audit-008864.hwp	기상청	2025	hwp	25	25	1	
u_hwp5_char_shape_audit-008865	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2025/hwp5-char-shape-audit-008865.hwpx	관세청	2025	hwpx	26	26	1	
u_hwp5_char_shape_audit-008866	hwp5-char-shape-audit	round	FORMAT_NA	samples/검찰청/2025/hwp5-char-shape-audit-008866.hwp	검찰청	2025	hwp	27	27	0	
u_hwp5_char_shape_audit-008867	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2025/hwp5-char-shape-audit-008867.hwpx	경찰청	2025	hwpx	28	29	1	
u_hwp5_char_shape_audit-008868	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2025/hwp5-char-shape-audit-008868.hwp	소방청	2025	hwp	29	28	1	
u_hwp5_char_shape_audit-008869	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2025/hwp5-char-shape-audit-008869.hwpx	병무청	2025	hwpx	30	30	1	
u_hwp5_char_shape_audit-008870	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2025/hwp5-char-shape-audit-008870.hwp	산림청	2025	hwp	31	31	1	
u_hwp5_char_shape_audit-008871	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2025/hwp5-char-shape-audit-008871.hwpx	중소벤처기업부	2025	hwpx	32	32	1	
u_hwp5_char_shape_audit-008872	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2025/hwp5-char-shape-audit-008872.hwp	과학기술정보통신부	2025	hwp	33	33	1	
u_hwp5_char_shape_audit-008873	hwp5-char-shape-audit	round	FORMAT_NA	samples/문화체육관광부/2025/hwp5-char-shape-audit-008873.hwpx	문화체육관광부	2025	hwpx	34	34	0	
u_hwp5_char_shape_audit-008874	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2025/hwp5-char-shape-audit-008874.hwp	환경부	2025	hwp	35	36	1	
u_hwp5_char_shape_audit-008875	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2025/hwp5-char-shape-audit-008875.hwpx	해양수산부	2025	hwpx	36	35	1	
u_hwp5_char_shape_audit-008876	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2025/hwp5-char-shape-audit-008876.hwp	서울특별시	2025	hwp	37	37	1	
u_hwp5_char_shape_audit-008877	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2025/hwp5-char-shape-audit-008877.hwpx	경기도	2025	hwpx	38	38	1	
u_hwp5_char_shape_audit-008878	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2025/hwp5-char-shape-audit-008878.hwp	부산광역시	2025	hwp	39	39	1	
u_hwp5_char_shape_audit-008879	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2025/hwp5-char-shape-audit-008879.hwpx	제주특별자치도	2025	hwpx	40	40	1	
u_hwp5_char_shape_audit-008880	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2026/hwp5-char-shape-audit-008880.hwp	법제처	2026	hwp	1	1	0	
u_hwp5_char_shape_audit-008881	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2026/hwp5-char-shape-audit-008881.hwpx	행정안전부	2026	hwpx	2	3	1	
u_hwp5_char_shape_audit-008882	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2026/hwp5-char-shape-audit-008882.hwp	국세청	2026	hwp	3	2	1	
u_hwp5_char_shape_audit-008883	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2026/hwp5-char-shape-audit-008883.hwpx	대법원	2026	hwpx	4	4	1	
u_hwp5_char_shape_audit-008884	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2026/hwp5-char-shape-audit-008884.hwp	특허청	2026	hwp	5	5	1	
u_hwp5_char_shape_audit-008885	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2026/hwp5-char-shape-audit-008885.hwpx	교육부	2026	hwpx	6	6	1	
u_hwp5_char_shape_audit-008886	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2026/hwp5-char-shape-audit-008886.hwp	보건복지부	2026	hwp	7	7	1	
u_hwp5_char_shape_audit-008887	hwp5-char-shape-audit	round	FORMAT_NA	samples/국토교통부/2026/hwp5-char-shape-audit-008887.hwpx	국토교통부	2026	hwpx	8	8	0	
u_hwp5_char_shape_audit-008888	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2026/hwp5-char-shape-audit-008888.hwp	고용노동부	2026	hwp	9	10	1	
u_hwp5_char_shape_audit-008889	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2026/hwp5-char-shape-audit-008889.hwpx	외교부	2026	hwpx	10	9	1	
u_hwp5_char_shape_audit-008890	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2026/hwp5-char-shape-audit-008890.hwp	기획재정부	2026	hwp	11	11	1	
u_hwp5_char_shape_audit-008891	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2026/hwp5-char-shape-audit-008891.hwpx	공정거래위원회	2026	hwpx	12	12	1	
u_hwp5_char_shape_audit-008892	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2026/hwp5-char-shape-audit-008892.hwp	금융위원회	2026	hwp	13	13	1	
u_hwp5_char_shape_audit-008893	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2026/hwp5-char-shape-audit-008893.hwpx	통계청	2026	hwpx	14	14	1	
u_hwp5_char_shape_audit-008894	hwp5-char-shape-audit	round	FORMAT_NA	samples/기상청/2026/hwp5-char-shape-audit-008894.hwp	기상청	2026	hwp	15	15	0	
u_hwp5_char_shape_audit-008895	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2026/hwp5-char-shape-audit-008895.hwpx	관세청	2026	hwpx	16	17	1	
u_hwp5_char_shape_audit-008896	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2026/hwp5-char-shape-audit-008896.hwp	검찰청	2026	hwp	17	16	1	
u_hwp5_char_shape_audit-008897	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2026/hwp5-char-shape-audit-008897.hwpx	경찰청	2026	hwpx	18	18	1	
u_hwp5_char_shape_audit-008898	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2026/hwp5-char-shape-audit-008898.hwp	소방청	2026	hwp	19	19	1	
u_hwp5_char_shape_audit-008899	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2026/hwp5-char-shape-audit-008899.hwpx	병무청	2026	hwpx	20	20	1	
u_hwp5_char_shape_audit-008900	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2026/hwp5-char-shape-audit-008900.hwp	산림청	2026	hwp	21	21	1	
u_hwp5_char_shape_audit-008901	hwp5-char-shape-audit	round	FORMAT_NA	samples/중소벤처기업부/2026/hwp5-char-shape-audit-008901.hwpx	중소벤처기업부	2026	hwpx	22	22	0	
u_hwp5_char_shape_audit-008902	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2026/hwp5-char-shape-audit-008902.hwp	과학기술정보통신부	2026	hwp	23	24	1	
u_hwp5_char_shape_audit-008903	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2026/hwp5-char-shape-audit-008903.hwpx	문화체육관광부	2026	hwpx	24	23	1	
u_hwp5_char_shape_audit-008904	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2026/hwp5-char-shape-audit-008904.hwp	환경부	2026	hwp	25	25	1	
u_hwp5_char_shape_audit-008905	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2026/hwp5-char-shape-audit-008905.hwpx	해양수산부	2026	hwpx	26	26	1	
u_hwp5_char_shape_audit-008906	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2026/hwp5-char-shape-audit-008906.hwp	서울특별시	2026	hwp	27	27	1	
u_hwp5_char_shape_audit-008907	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2026/hwp5-char-shape-audit-008907.hwpx	경기도	2026	hwpx	28	28	1	
u_hwp5_char_shape_audit-008908	hwp5-char-shape-audit	round	FORMAT_NA	samples/부산광역시/2026/hwp5-char-shape-audit-008908.hwp	부산광역시	2026	hwp	29	29	0	
u_hwp5_char_shape_audit-008909	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2026/hwp5-char-shape-audit-008909.hwpx	제주특별자치도	2026	hwpx	30	31	1	
u_hwp5_char_shape_audit-008910	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2016/hwp5-char-shape-audit-008910.hwp	법제처	2016	hwp	31	30	1	
u_hwp5_char_shape_audit-008911	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2016/hwp5-char-shape-audit-008911.hwpx	행정안전부	2016	hwpx	32	32	1	
u_hwp5_char_shape_audit-008912	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2016/hwp5-char-shape-audit-008912.hwp	국세청	2016	hwp	33	33	1	
u_hwp5_char_shape_audit-008913	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2016/hwp5-char-shape-audit-008913.hwpx	대법원	2016	hwpx	34	34	1	
u_hwp5_char_shape_audit-008914	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2016/hwp5-char-shape-audit-008914.hwp	특허청	2016	hwp	35	35	1	
u_hwp5_char_shape_audit-008915	hwp5-char-shape-audit	round	FORMAT_NA	samples/교육부/2016/hwp5-char-shape-audit-008915.hwpx	교육부	2016	hwpx	36	36	0	
u_hwp5_char_shape_audit-008916	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2016/hwp5-char-shape-audit-008916.hwp	보건복지부	2016	hwp	37	38	1	
u_hwp5_char_shape_audit-008917	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2016/hwp5-char-shape-audit-008917.hwpx	국토교통부	2016	hwpx	38	37	1	
u_hwp5_char_shape_audit-008918	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2016/hwp5-char-shape-audit-008918.hwp	고용노동부	2016	hwp	39	39	1	
u_hwp5_char_shape_audit-008919	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2016/hwp5-char-shape-audit-008919.hwpx	외교부	2016	hwpx	40	40	1	
u_hwp5_char_shape_audit-008920	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2016/hwp5-char-shape-audit-008920.hwp	기획재정부	2016	hwp	1	1	1	
u_hwp5_char_shape_audit-008921	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2016/hwp5-char-shape-audit-008921.hwpx	공정거래위원회	2016	hwpx	2	2	1	
u_hwp5_char_shape_audit-008922	hwp5-char-shape-audit	round	FORMAT_NA	samples/금융위원회/2016/hwp5-char-shape-audit-008922.hwp	금융위원회	2016	hwp	3	3	0	
u_hwp5_char_shape_audit-008923	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2016/hwp5-char-shape-audit-008923.hwpx	통계청	2016	hwpx	4	5	1	
u_hwp5_char_shape_audit-008924	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2016/hwp5-char-shape-audit-008924.hwp	기상청	2016	hwp	5	4	1	
u_hwp5_char_shape_audit-008925	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2016/hwp5-char-shape-audit-008925.hwpx	관세청	2016	hwpx	6	6	1	
u_hwp5_char_shape_audit-008926	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2016/hwp5-char-shape-audit-008926.hwp	검찰청	2016	hwp	7	7	1	
u_hwp5_char_shape_audit-008927	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2016/hwp5-char-shape-audit-008927.hwpx	경찰청	2016	hwpx	8	8	1	
u_hwp5_char_shape_audit-008928	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2016/hwp5-char-shape-audit-008928.hwp	소방청	2016	hwp	9	9	1	
u_hwp5_char_shape_audit-008929	hwp5-char-shape-audit	round	FORMAT_NA	samples/병무청/2016/hwp5-char-shape-audit-008929.hwpx	병무청	2016	hwpx	10	10	0	
u_hwp5_char_shape_audit-008930	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2016/hwp5-char-shape-audit-008930.hwp	산림청	2016	hwp	11	12	1	
u_hwp5_char_shape_audit-008931	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2016/hwp5-char-shape-audit-008931.hwpx	중소벤처기업부	2016	hwpx	12	11	1	
u_hwp5_char_shape_audit-008932	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2016/hwp5-char-shape-audit-008932.hwp	과학기술정보통신부	2016	hwp	13	13	1	
u_hwp5_char_shape_audit-008933	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2016/hwp5-char-shape-audit-008933.hwpx	문화체육관광부	2016	hwpx	14	14	1	
u_hwp5_char_shape_audit-008934	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2016/hwp5-char-shape-audit-008934.hwp	환경부	2016	hwp	15	15	1	
u_hwp5_char_shape_audit-008935	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2016/hwp5-char-shape-audit-008935.hwpx	해양수산부	2016	hwpx	16	16	1	
u_hwp5_char_shape_audit-008936	hwp5-char-shape-audit	round	FORMAT_NA	samples/서울특별시/2016/hwp5-char-shape-audit-008936.hwp	서울특별시	2016	hwp	17	17	0	
u_hwp5_char_shape_audit-008937	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2016/hwp5-char-shape-audit-008937.hwpx	경기도	2016	hwpx	18	19	1	
u_hwp5_char_shape_audit-008938	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2016/hwp5-char-shape-audit-008938.hwp	부산광역시	2016	hwp	19	18	1	
u_hwp5_char_shape_audit-008939	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2016/hwp5-char-shape-audit-008939.hwpx	제주특별자치도	2016	hwpx	20	20	1	
u_hwp5_char_shape_audit-008940	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2017/hwp5-char-shape-audit-008940.hwp	법제처	2017	hwp	21	21	1	
u_hwp5_char_shape_audit-008941	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2017/hwp5-char-shape-audit-008941.hwpx	행정안전부	2017	hwpx	22	22	1	
u_hwp5_char_shape_audit-008942	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2017/hwp5-char-shape-audit-008942.hwp	국세청	2017	hwp	23	23	1	
u_hwp5_char_shape_audit-008943	hwp5-char-shape-audit	round	FORMAT_NA	samples/대법원/2017/hwp5-char-shape-audit-008943.hwpx	대법원	2017	hwpx	24	24	0	
u_hwp5_char_shape_audit-008944	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2017/hwp5-char-shape-audit-008944.hwp	특허청	2017	hwp	25	26	1	
u_hwp5_char_shape_audit-008945	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2017/hwp5-char-shape-audit-008945.hwpx	교육부	2017	hwpx	26	25	1	
u_hwp5_char_shape_audit-008946	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2017/hwp5-char-shape-audit-008946.hwp	보건복지부	2017	hwp	27	27	1	
u_hwp5_char_shape_audit-008947	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2017/hwp5-char-shape-audit-008947.hwpx	국토교통부	2017	hwpx	28	28	1	
u_hwp5_char_shape_audit-008948	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2017/hwp5-char-shape-audit-008948.hwp	고용노동부	2017	hwp	29	29	1	
u_hwp5_char_shape_audit-008949	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2017/hwp5-char-shape-audit-008949.hwpx	외교부	2017	hwpx	30	30	1	
u_hwp5_char_shape_audit-008950	hwp5-char-shape-audit	round	FORMAT_NA	samples/기획재정부/2017/hwp5-char-shape-audit-008950.hwp	기획재정부	2017	hwp	31	31	0	
u_hwp5_char_shape_audit-008951	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2017/hwp5-char-shape-audit-008951.hwpx	공정거래위원회	2017	hwpx	32	33	1	
u_hwp5_char_shape_audit-008952	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2017/hwp5-char-shape-audit-008952.hwp	금융위원회	2017	hwp	33	32	1	
u_hwp5_char_shape_audit-008953	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2017/hwp5-char-shape-audit-008953.hwpx	통계청	2017	hwpx	34	34	1	
u_hwp5_char_shape_audit-008954	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2017/hwp5-char-shape-audit-008954.hwp	기상청	2017	hwp	35	35	1	
u_hwp5_char_shape_audit-008955	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2017/hwp5-char-shape-audit-008955.hwpx	관세청	2017	hwpx	36	36	1	
u_hwp5_char_shape_audit-008956	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2017/hwp5-char-shape-audit-008956.hwp	검찰청	2017	hwp	37	37	1	
u_hwp5_char_shape_audit-008957	hwp5-char-shape-audit	round	FORMAT_NA	samples/경찰청/2017/hwp5-char-shape-audit-008957.hwpx	경찰청	2017	hwpx	38	38	0	
u_hwp5_char_shape_audit-008958	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2017/hwp5-char-shape-audit-008958.hwp	소방청	2017	hwp	39	40	1	
u_hwp5_char_shape_audit-008959	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2017/hwp5-char-shape-audit-008959.hwpx	병무청	2017	hwpx	40	39	1	
u_hwp5_char_shape_audit-008960	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2017/hwp5-char-shape-audit-008960.hwp	산림청	2017	hwp	1	1	1	
u_hwp5_char_shape_audit-008961	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2017/hwp5-char-shape-audit-008961.hwpx	중소벤처기업부	2017	hwpx	2	2	1	
u_hwp5_char_shape_audit-008962	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2017/hwp5-char-shape-audit-008962.hwp	과학기술정보통신부	2017	hwp	3	3	1	
u_hwp5_char_shape_audit-008963	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2017/hwp5-char-shape-audit-008963.hwpx	문화체육관광부	2017	hwpx	4	4	1	
u_hwp5_char_shape_audit-008964	hwp5-char-shape-audit	round	FORMAT_NA	samples/환경부/2017/hwp5-char-shape-audit-008964.hwp	환경부	2017	hwp	5	5	0	
u_hwp5_char_shape_audit-008965	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2017/hwp5-char-shape-audit-008965.hwpx	해양수산부	2017	hwpx	6	7	1	
u_hwp5_char_shape_audit-008966	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2017/hwp5-char-shape-audit-008966.hwp	서울특별시	2017	hwp	7	6	1	
u_hwp5_char_shape_audit-008967	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2017/hwp5-char-shape-audit-008967.hwpx	경기도	2017	hwpx	8	8	1	
u_hwp5_char_shape_audit-008968	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2017/hwp5-char-shape-audit-008968.hwp	부산광역시	2017	hwp	9	9	1	
u_hwp5_char_shape_audit-008969	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2017/hwp5-char-shape-audit-008969.hwpx	제주특별자치도	2017	hwpx	10	10	1	
u_hwp5_char_shape_audit-008970	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2018/hwp5-char-shape-audit-008970.hwp	법제처	2018	hwp	11	11	1	
u_hwp5_char_shape_audit-008971	hwp5-char-shape-audit	round	FORMAT_NA	samples/행정안전부/2018/hwp5-char-shape-audit-008971.hwpx	행정안전부	2018	hwpx	12	12	0	
u_hwp5_char_shape_audit-008972	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2018/hwp5-char-shape-audit-008972.hwp	국세청	2018	hwp	13	14	1	
u_hwp5_char_shape_audit-008973	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2018/hwp5-char-shape-audit-008973.hwpx	대법원	2018	hwpx	14	13	1	
u_hwp5_char_shape_audit-008974	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2018/hwp5-char-shape-audit-008974.hwp	특허청	2018	hwp	15	15	1	
u_hwp5_char_shape_audit-008975	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2018/hwp5-char-shape-audit-008975.hwpx	교육부	2018	hwpx	16	16	1	
u_hwp5_char_shape_audit-008976	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2018/hwp5-char-shape-audit-008976.hwp	보건복지부	2018	hwp	17	17	1	
u_hwp5_char_shape_audit-008977	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2018/hwp5-char-shape-audit-008977.hwpx	국토교통부	2018	hwpx	18	18	1	
u_hwp5_char_shape_audit-008978	hwp5-char-shape-audit	round	FORMAT_NA	samples/고용노동부/2018/hwp5-char-shape-audit-008978.hwp	고용노동부	2018	hwp	19	19	0	
u_hwp5_char_shape_audit-008979	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2018/hwp5-char-shape-audit-008979.hwpx	외교부	2018	hwpx	20	21	1	
u_hwp5_char_shape_audit-008980	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2018/hwp5-char-shape-audit-008980.hwp	기획재정부	2018	hwp	21	20	1	
u_hwp5_char_shape_audit-008981	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2018/hwp5-char-shape-audit-008981.hwpx	공정거래위원회	2018	hwpx	22	22	1	
u_hwp5_char_shape_audit-008982	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2018/hwp5-char-shape-audit-008982.hwp	금융위원회	2018	hwp	23	23	1	
u_hwp5_char_shape_audit-008983	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2018/hwp5-char-shape-audit-008983.hwpx	통계청	2018	hwpx	24	24	1	
u_hwp5_char_shape_audit-008984	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2018/hwp5-char-shape-audit-008984.hwp	기상청	2018	hwp	25	25	1	
u_hwp5_char_shape_audit-008985	hwp5-char-shape-audit	round	FORMAT_NA	samples/관세청/2018/hwp5-char-shape-audit-008985.hwpx	관세청	2018	hwpx	26	26	0	
u_hwp5_char_shape_audit-008986	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2018/hwp5-char-shape-audit-008986.hwp	검찰청	2018	hwp	27	28	1	
