case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-019195	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2017/hwp5-char-shape-audit-019195.hwpx	해양수산부	2017	hwpx	36	36	1	
u_hwp5_char_shape_audit-019196	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2017/hwp5-char-shape-audit-019196.hwp	서울특별시	2017	hwp	37	37	1	
u_hwp5_char_shape_audit-019197	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2017/hwp5-char-shape-audit-019197.hwpx	경기도	2017	hwpx	38	38	1	
u_hwp5_char_shape_audit-019198	hwp5-char-shape-audit	round	FORMAT_NA	samples/부산광역시/2017/hwp5-char-shape-audit-019198.hwp	부산광역시	2017	hwp	39	39	0	
u_hwp5_char_shape_audit-019199	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2017/hwp5-char-shape-audit-019199.hwpx	제주특별자치도	2017	hwpx	40	41	1	
u_hwp5_char_shape_audit-019200	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2018/hwp5-char-shape-audit-019200.hwp	법제처	2018	hwp	1	0	1	
u_hwp5_char_shape_audit-019201	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2018/hwp5-char-shape-audit-019201.hwpx	행정안전부	2018	hwpx	2	2	1	
u_hwp5_char_shape_audit-019202	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2018/hwp5-char-shape-audit-019202.hwp	국세청	2018	hwp	3	3	1	
u_hwp5_char_shape_audit-019203	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2018/hwp5-char-shape-audit-019203.hwpx	대법원	2018	hwpx	4	4	1	
u_hwp5_char_shape_audit-019204	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2018/hwp5-char-shape-audit-019204.hwp	특허청	2018	hwp	5	5	1	
u_hwp5_char_shape_audit-019205	hwp5-char-shape-audit	round	FORMAT_NA	samples/교육부/2018/hwp5-char-shape-audit-019205.hwpx	교육부	2018	hwpx	6	6	0	
u_hwp5_char_shape_audit-019206	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2018/hwp5-char-shape-audit-019206.hwp	보건복지부	2018	hwp	7	8	1	
u_hwp5_char_shape_audit-019207	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2018/hwp5-char-shape-audit-019207.hwpx	국토교통부	2018	hwpx	8	7	1	
u_hwp5_char_shape_audit-019208	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2018/hwp5-char-shape-audit-019208.hwp	고용노동부	2018	hwp	9	9	1	
u_hwp5_char_shape_audit-019209	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2018/hwp5-char-shape-audit-019209.hwpx	외교부	2018	hwpx	10	10	1	
u_hwp5_char_shape_audit-019210	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2018/hwp5-char-shape-audit-019210.hwp	기획재정부	2018	hwp	11	11	1	
u_hwp5_char_shape_audit-019211	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2018/hwp5-char-shape-audit-019211.hwpx	공정거래위원회	2018	hwpx	12	12	1	
u_hwp5_char_shape_audit-019212	hwp5-char-shape-audit	round	FORMAT_NA	samples/금융위원회/2018/hwp5-char-shape-audit-019212.hwp	금융위원회	2018	hwp	13	13	0	
u_hwp5_char_shape_audit-019213	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2018/hwp5-char-shape-audit-019213.hwpx	통계청	2018	hwpx	14	15	1	
u_hwp5_char_shape_audit-019214	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2018/hwp5-char-shape-audit-019214.hwp	기상청	2018	hwp	15	14	1	
u_hwp5_char_shape_audit-019215	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2018/hwp5-char-shape-audit-019215.hwpx	관세청	2018	hwpx	16	16	1	
u_hwp5_char_shape_audit-019216	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2018/hwp5-char-shape-audit-019216.hwp	검찰청	2018	hwp	17	17	1	
u_hwp5_char_shape_audit-019217	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2018/hwp5-char-shape-audit-019217.hwpx	경찰청	2018	hwpx	18	18	1	
u_hwp5_char_shape_audit-019218	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2018/hwp5-char-shape-audit-019218.hwp	소방청	2018	hwp	19	19	1	
u_hwp5_char_shape_audit-019219	hwp5-char-shape-audit	round	FORMAT_NA	samples/병무청/2018/hwp5-char-shape-audit-019219.hwpx	병무청	2018	hwpx	20	20	0	
u_hwp5_char_shape_audit-019220	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2018/hwp5-char-shape-audit-019220.hwp	산림청	2018	hwp	21	22	1	
u_hwp5_char_shape_audit-019221	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2018/hwp5-char-shape-audit-019221.hwpx	중소벤처기업부	2018	hwpx	22	21	1	
u_hwp5_char_shape_audit-019222	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2018/hwp5-char-shape-audit-019222.hwp	과학기술정보통신부	2018	hwp	23	23	1	
u_hwp5_char_shape_audit-019223	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2018/hwp5-char-shape-audit-019223.hwpx	문화체육관광부	2018	hwpx	24	24	1	
u_hwp5_char_shape_audit-019224	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2018/hwp5-char-shape-audit-019224.hwp	환경부	2018	hwp	25	25	1	
u_hwp5_char_shape_audit-019225	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2018/hwp5-char-shape-audit-019225.hwpx	해양수산부	2018	hwpx	26	26	1	
u_hwp5_char_shape_audit-019226	hwp5-char-shape-audit	round	FORMAT_NA	samples/서울특별시/2018/hwp5-char-shape-audit-019226.hwp	서울특별시	2018	hwp	27	27	0	
u_hwp5_char_shape_audit-019227	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2018/hwp5-char-shape-audit-019227.hwpx	경기도	2018	hwpx	28	29	1	
u_hwp5_char_shape_audit-019228	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2018/hwp5-char-shape-audit-019228.hwp	부산광역시	2018	hwp	29	28	1	
u_hwp5_char_shape_audit-019229	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2018/hwp5-char-shape-audit-019229.hwpx	제주특별자치도	2018	hwpx	30	30	1	
u_hwp5_char_shape_audit-019230	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2019/hwp5-char-shape-audit-019230.hwp	법제처	2019	hwp	31	31	1	
u_hwp5_char_shape_audit-019231	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2019/hwp5-char-shape-audit-019231.hwpx	행정안전부	2019	hwpx	32	32	1	
u_hwp5_char_shape_audit-019232	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2019/hwp5-char-shape-audit-019232.hwp	국세청	2019	hwp	33	33	1	
u_hwp5_char_shape_audit-019233	hwp5-char-shape-audit	round	FORMAT_NA	samples/대법원/2019/hwp5-char-shape-audit-019233.hwpx	대법원	2019	hwpx	34	34	0	
u_hwp5_char_shape_audit-019234	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2019/hwp5-char-shape-audit-019234.hwp	특허청	2019	hwp	35	36	1	
u_hwp5_char_shape_audit-019235	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2019/hwp5-char-shape-audit-019235.hwpx	교육부	2019	hwpx	36	35	1	
u_hwp5_char_shape_audit-019236	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2019/hwp5-char-shape-audit-019236.hwp	보건복지부	2019	hwp	37	37	1	
u_hwp5_char_shape_audit-019237	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2019/hwp5-char-shape-audit-019237.hwpx	국토교통부	2019	hwpx	38	38	1	
u_hwp5_char_shape_audit-019238	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2019/hwp5-char-shape-audit-019238.hwp	고용노동부	2019	hwp	39	39	1	
u_hwp5_char_shape_audit-019239	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2019/hwp5-char-shape-audit-019239.hwpx	외교부	2019	hwpx	40	40	1	
u_hwp5_char_shape_audit-019240	hwp5-char-shape-audit	round	FORMAT_NA	samples/기획재정부/2019/hwp5-char-shape-audit-019240.hwp	기획재정부	2019	hwp	1	1	0	
u_hwp5_char_shape_audit-019241	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2019/hwp5-char-shape-audit-019241.hwpx	공정거래위원회	2019	hwpx	2	3	1	
u_hwp5_char_shape_audit-019242	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2019/hwp5-char-shape-audit-019242.hwp	금융위원회	2019	hwp	3	2	1	
u_hwp5_char_shape_audit-019243	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2019/hwp5-char-shape-audit-019243.hwpx	통계청	2019	hwpx	4	4	1	
u_hwp5_char_shape_audit-019244	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2019/hwp5-char-shape-audit-019244.hwp	기상청	2019	hwp	5	5	1	
u_hwp5_char_shape_audit-019245	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2019/hwp5-char-shape-audit-019245.hwpx	관세청	2019	hwpx	6	6	1	
u_hwp5_char_shape_audit-019246	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2019/hwp5-char-shape-audit-019246.hwp	검찰청	2019	hwp	7	7	1	
u_hwp5_char_shape_audit-019247	hwp5-char-shape-audit	round	FORMAT_NA	samples/경찰청/2019/hwp5-char-shape-audit-019247.hwpx	경찰청	2019	hwpx	8	8	0	
u_hwp5_char_shape_audit-019248	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2019/hwp5-char-shape-audit-019248.hwp	소방청	2019	hwp	9	10	1	
u_hwp5_char_shape_audit-019249	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2019/hwp5-char-shape-audit-019249.hwpx	병무청	2019	hwpx	10	9	1	
u_hwp5_char_shape_audit-019250	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2019/hwp5-char-shape-audit-019250.hwp	산림청	2019	hwp	11	11	1	
u_hwp5_char_shape_audit-019251	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2019/hwp5-char-shape-audit-019251.hwpx	중소벤처기업부	2019	hwpx	12	12	1	
u_hwp5_char_shape_audit-019252	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2019/hwp5-char-shape-audit-019252.hwp	과학기술정보통신부	2019	hwp	13	13	1	
u_hwp5_char_shape_audit-019253	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2019/hwp5-char-shape-audit-019253.hwpx	문화체육관광부	2019	hwpx	14	14	1	
u_hwp5_char_shape_audit-019254	hwp5-char-shape-audit	round	FORMAT_NA	samples/환경부/2019/hwp5-char-shape-audit-019254.hwp	환경부	2019	hwp	15	15	0	
u_hwp5_char_shape_audit-019255	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2019/hwp5-char-shape-audit-019255.hwpx	해양수산부	2019	hwpx	16	17	1	
u_hwp5_char_shape_audit-019256	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2019/hwp5-char-shape-audit-019256.hwp	서울특별시	2019	hwp	17	16	1	
u_hwp5_char_shape_audit-019257	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2019/hwp5-char-shape-audit-019257.hwpx	경기도	2019	hwpx	18	18	1	
u_hwp5_char_shape_audit-019258	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2019/hwp5-char-shape-audit-019258.hwp	부산광역시	2019	hwp	19	19	1	
u_hwp5_char_shape_audit-019259	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2019/hwp5-char-shape-audit-019259.hwpx	제주특별자치도	2019	hwpx	20	20	1	
u_hwp5_char_shape_audit-019260	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2020/hwp5-char-shape-audit-019260.hwp	법제처	2020	hwp	21	21	1	
u_hwp5_char_shape_audit-019261	hwp5-char-shape-audit	round	FORMAT_NA	samples/행정안전부/2020/hwp5-char-shape-audit-019261.hwpx	행정안전부	2020	hwpx	22	22	0	
u_hwp5_char_shape_audit-019262	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2020/hwp5-char-shape-audit-019262.hwp	국세청	2020	hwp	23	24	1	
u_hwp5_char_shape_audit-019263	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2020/hwp5-char-shape-audit-019263.hwpx	대법원	2020	hwpx	24	23	1	
u_hwp5_char_shape_audit-019264	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2020/hwp5-char-shape-audit-019264.hwp	특허청	2020	hwp	25	25	1	
u_hwp5_char_shape_audit-019265	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2020/hwp5-char-shape-audit-019265.hwpx	교육부	2020	hwpx	26	26	1	
u_hwp5_char_shape_audit-019266	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2020/hwp5-char-shape-audit-019266.hwp	보건복지부	2020	hwp	27	27	1	
u_hwp5_char_shape_audit-019267	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2020/hwp5-char-shape-audit-019267.hwpx	국토교통부	2020	hwpx	28	28	1	
u_hwp5_char_shape_audit-019268	hwp5-char-shape-audit	round	FORMAT_NA	samples/고용노동부/2020/hwp5-char-shape-audit-019268.hwp	고용노동부	2020	hwp	29	29	0	
u_hwp5_char_shape_audit-019269	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2020/hwp5-char-shape-audit-019269.hwpx	외교부	2020	hwpx	30	31	1	
u_hwp5_char_shape_audit-019270	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2020/hwp5-char-shape-audit-019270.hwp	기획재정부	2020	hwp	31	30	1	
u_hwp5_char_shape_audit-019271	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2020/hwp5-char-shape-audit-019271.hwpx	공정거래위원회	2020	hwpx	32	32	1	
u_hwp5_char_shape_audit-019272	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2020/hwp5-char-shape-audit-019272.hwp	금융위원회	2020	hwp	33	33	1	
u_hwp5_char_shape_audit-019273	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2020/hwp5-char-shape-audit-019273.hwpx	통계청	2020	hwpx	34	34	1	
u_hwp5_char_shape_audit-019274	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2020/hwp5-char-shape-audit-019274.hwp	기상청	2020	hwp	35	35	1	
u_hwp5_char_shape_audit-019275	hwp5-char-shape-audit	round	FORMAT_NA	samples/관세청/2020/hwp5-char-shape-audit-019275.hwpx	관세청	2020	hwpx	36	36	0	
u_hwp5_char_shape_audit-019276	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2020/hwp5-char-shape-audit-019276.hwp	검찰청	2020	hwp	37	38	1	
u_hwp5_char_shape_audit-019277	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2020/hwp5-char-shape-audit-019277.hwpx	경찰청	2020	hwpx	38	37	1	
u_hwp5_char_shape_audit-019278	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2020/hwp5-char-shape-audit-019278.hwp	소방청	2020	hwp	39	39	1	
u_hwp5_char_shape_audit-019279	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2020/hwp5-char-shape-audit-019279.hwpx	병무청	2020	hwpx	40	40	1	
u_hwp5_char_shape_audit-019280	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2020/hwp5-char-shape-audit-019280.hwp	산림청	2020	hwp	1	1	1	
u_hwp5_char_shape_audit-019281	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2020/hwp5-char-shape-audit-019281.hwpx	중소벤처기업부	2020	hwpx	2	2	1	
u_hwp5_char_shape_audit-019282	hwp5-char-shape-audit	round	FORMAT_NA	samples/과학기술정보통신부/2020/hwp5-char-shape-audit-019282.hwp	과학기술정보통신부	2020	hwp	3	3	0	
u_hwp5_char_shape_audit-019283	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2020/hwp5-char-shape-audit-019283.hwpx	문화체육관광부	2020	hwpx	4	5	1	
u_hwp5_char_shape_audit-019284	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2020/hwp5-char-shape-audit-019284.hwp	환경부	2020	hwp	5	4	1	
u_hwp5_char_shape_audit-019285	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2020/hwp5-char-shape-audit-019285.hwpx	해양수산부	2020	hwpx	6	6	1	
u_hwp5_char_shape_audit-019286	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2020/hwp5-char-shape-audit-019286.hwp	서울특별시	2020	hwp	7	7	1	
u_hwp5_char_shape_audit-019287	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2020/hwp5-char-shape-audit-019287.hwpx	경기도	2020	hwpx	8	8	1	
u_hwp5_char_shape_audit-019288	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2020/hwp5-char-shape-audit-019288.hwp	부산광역시	2020	hwp	9	9	1	
u_hwp5_char_shape_audit-019289	hwp5-char-shape-audit	round	FORMAT_NA	samples/제주특별자치도/2020/hwp5-char-shape-audit-019289.hwpx	제주특별자치도	2020	hwpx	10	10	0	
u_hwp5_char_shape_audit-019290	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2021/hwp5-char-shape-audit-019290.hwp	법제처	2021	hwp	11	12	1	
u_hwp5_char_shape_audit-019291	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2021/hwp5-char-shape-audit-019291.hwpx	행정안전부	2021	hwpx	12	11	1	
u_hwp5_char_shape_audit-019292	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2021/hwp5-char-shape-audit-019292.hwp	국세청	2021	hwp	13	13	1	
u_hwp5_char_shape_audit-019293	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2021/hwp5-char-shape-audit-019293.hwpx	대법원	2021	hwpx	14	14	1	
u_hwp5_char_shape_audit-019294	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2021/hwp5-char-shape-audit-019294.hwp	특허청	2021	hwp	15	15	1	
u_hwp5_char_shape_audit-019295	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2021/hwp5-char-shape-audit-019295.hwpx	교육부	2021	hwpx	16	16	1	
u_hwp5_char_shape_audit-019296	hwp5-char-shape-audit	round	FORMAT_NA	samples/보건복지부/2021/hwp5-char-shape-audit-019296.hwp	보건복지부	2021	hwp	17	17	0	
u_hwp5_char_shape_audit-019297	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2021/hwp5-char-shape-audit-019297.hwpx	국토교통부	2021	hwpx	18	19	1	
u_hwp5_char_shape_audit-019298	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2021/hwp5-char-shape-audit-019298.hwp	고용노동부	2021	hwp	19	18	1	
u_hwp5_char_shape_audit-019299	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2021/hwp5-char-shape-audit-019299.hwpx	외교부	2021	hwpx	20	20	1	
u_hwp5_char_shape_audit-019300	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2021/hwp5-char-shape-audit-019300.hwp	기획재정부	2021	hwp	21	21	1	
u_hwp5_char_shape_audit-019301	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2021/hwp5-char-shape-audit-019301.hwpx	공정거래위원회	2021	hwpx	22	22	1	
u_hwp5_char_shape_audit-019302	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2021/hwp5-char-shape-audit-019302.hwp	금융위원회	2021	hwp	23	23	1	
u_hwp5_char_shape_audit-019303	hwp5-char-shape-audit	round	FORMAT_NA	samples/통계청/2021/hwp5-char-shape-audit-019303.hwpx	통계청	2021	hwpx	24	24	0	
u_hwp5_char_shape_audit-019304	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2021/hwp5-char-shape-audit-019304.hwp	기상청	2021	hwp	25	26	1	
u_hwp5_char_shape_audit-019305	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2021/hwp5-char-shape-audit-019305.hwpx	관세청	2021	hwpx	26	25	1	
u_hwp5_char_shape_audit-019306	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2021/hwp5-char-shape-audit-019306.hwp	검찰청	2021	hwp	27	27	1	
u_hwp5_char_shape_audit-019307	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2021/hwp5-char-shape-audit-019307.hwpx	경찰청	2021	hwpx	28	28	1	
u_hwp5_char_shape_audit-019308	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2021/hwp5-char-shape-audit-019308.hwp	소방청	2021	hwp	29	29	1	
u_hwp5_char_shape_audit-019309	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2021/hwp5-char-shape-audit-019309.hwpx	병무청	2021	hwpx	30	30	1	
u_hwp5_char_shape_audit-019310	hwp5-char-shape-audit	round	FORMAT_NA	samples/산림청/2021/hwp5-char-shape-audit-019310.hwp	산림청	2021	hwp	31	31	0	
u_hwp5_char_shape_audit-019311	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2021/hwp5-char-shape-audit-019311.hwpx	중소벤처기업부	2021	hwpx	32	33	1	
u_hwp5_char_shape_audit-019312	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/hwp5-char-shape-audit-019312.hwp	과학기술정보통신부	2021	hwp	33	32	1	
u_hwp5_char_shape_audit-019313	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2021/hwp5-char-shape-audit-019313.hwpx	문화체육관광부	2021	hwpx	34	34	1	
u_hwp5_char_shape_audit-019314	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2021/hwp5-char-shape-audit-019314.hwp	환경부	2021	hwp	35	35	1	
u_hwp5_char_shape_audit-019315	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2021/hwp5-char-shape-audit-019315.hwpx	해양수산부	2021	hwpx	36	36	1	
u_hwp5_char_shape_audit-019316	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2021/hwp5-char-shape-audit-019316.hwp	서울특별시	2021	hwp	37	37	1	
u_hwp5_char_shape_audit-019317	hwp5-char-shape-audit	round	FORMAT_NA	samples/경기도/2021/hwp5-char-shape-audit-019317.hwpx	경기도	2021	hwpx	38	38	0	
u_hwp5_char_shape_audit-019318	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2021/hwp5-char-shape-audit-019318.hwp	부산광역시	2021	hwp	39	40	1	
u_hwp5_char_shape_audit-019319	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2021/hwp5-char-shape-audit-019319.hwpx	제주특별자치도	2021	hwpx	40	39	1	
u_hwp5_char_shape_audit-019320	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2022/hwp5-char-shape-audit-019320.hwp	법제처	2022	hwp	1	1	1	
u_hwp5_char_shape_audit-019321	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2022/hwp5-char-shape-audit-019321.hwpx	행정안전부	2022	hwpx	2	2	1	
u_hwp5_char_shape_audit-019322	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2022/hwp5-char-shape-audit-019322.hwp	국세청	2022	hwp	3	3	1	
u_hwp5_char_shape_audit-019323	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2022/hwp5-char-shape-audit-019323.hwpx	대법원	2022	hwpx	4	4	1	
u_hwp5_char_shape_audit-019324	hwp5-char-shape-audit	round	FORMAT_NA	samples/특허청/2022/hwp5-char-shape-audit-019324.hwp	특허청	2022	hwp	5	5	0	
u_hwp5_char_shape_audit-019325	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2022/hwp5-char-shape-audit-019325.hwpx	교육부	2022	hwpx	6	7	1	
u_hwp5_char_shape_audit-019326	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2022/hwp5-char-shape-audit-019326.hwp	보건복지부	2022	hwp	7	6	1	
u_hwp5_char_shape_audit-019327	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2022/hwp5-char-shape-audit-019327.hwpx	국토교통부	2022	hwpx	8	8	1	
u_hwp5_char_shape_audit-019328	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2022/hwp5-char-shape-audit-019328.hwp	고용노동부	2022	hwp	9	9	1	
u_hwp5_char_shape_audit-019329	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2022/hwp5-char-shape-audit-019329.hwpx	외교부	2022	hwpx	10	10	1	
u_hwp5_char_shape_audit-019330	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2022/hwp5-char-shape-audit-019330.hwp	기획재정부	2022	hwp	11	11	1	
u_hwp5_char_shape_audit-019331	hwp5-char-shape-audit	round	FORMAT_NA	samples/공정거래위원회/2022/hwp5-char-shape-audit-019331.hwpx	공정거래위원회	2022	hwpx	12	12	0	
u_hwp5_char_shape_audit-019332	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2022/hwp5-char-shape-audit-019332.hwp	금융위원회	2022	hwp	13	14	1	
u_hwp5_char_shape_audit-019333	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2022/hwp5-char-shape-audit-019333.hwpx	통계청	2022	hwpx	14	13	1	
u_hwp5_char_shape_audit-019334	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2022/hwp5-char-shape-audit-019334.hwp	기상청	2022	hwp	15	15	1	
u_hwp5_char_shape_audit-019335	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2022/hwp5-char-shape-audit-019335.hwpx	관세청	2022	hwpx	16	16	1	
u_hwp5_char_shape_audit-019336	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2022/hwp5-char-shape-audit-019336.hwp	검찰청	2022	hwp	17	17	1	
u_hwp5_char_shape_audit-019337	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2022/hwp5-char-shape-audit-019337.hwpx	경찰청	2022	hwpx	18	18	1	
u_hwp5_char_shape_audit-019338	hwp5-char-shape-audit	round	FORMAT_NA	samples/소방청/2022/hwp5-char-shape-audit-019338.hwp	소방청	2022	hwp	19	19	0	
u_hwp5_char_shape_audit-019339	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2022/hwp5-char-shape-audit-019339.hwpx	병무청	2022	hwpx	20	21	1	
u_hwp5_char_shape_audit-019340	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2022/hwp5-char-shape-audit-019340.hwp	산림청	2022	hwp	21	20	1	
u_hwp5_char_shape_audit-019341	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2022/hwp5-char-shape-audit-019341.hwpx	중소벤처기업부	2022	hwpx	22	22	1	
u_hwp5_char_shape_audit-019342	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2022/hwp5-char-shape-audit-019342.hwp	과학기술정보통신부	2022	hwp	23	23	1	
