case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote-008685	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-footnote-008685.hwpx	관세청	2019	hwpx	7	1	6	0
w2_edit_insert_footnote-008686	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-insert-footnote-008686.hwp	검찰청	2019	hwp	8	2	5	0
w2_edit_insert_footnote-008687	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-footnote-008687.hwpx	경찰청	2019	hwpx	9	3	12	1
w2_edit_insert_footnote-008688	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-footnote-008688.hwp	소방청	2019	hwp	10	1	11	1
w2_edit_insert_footnote-008689	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-footnote-008689.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_insert_footnote-008690	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-insert-footnote-008690.hwp	산림청	2019	hwp	12	3	16	1
w2_edit_insert_footnote-008691	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-footnote-008691.hwpx	중소벤처기업부	2019	hwpx	13	1	12	0
w2_edit_insert_footnote-008692	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-footnote-008692.hwp	과학기술정보통신부	2019	hwp	14	2	12	0
w2_edit_insert_footnote-008693	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-insert-footnote-008693.hwpx	문화체육관광부	2019	hwpx	15	3	11	0
w2_edit_insert_footnote-008694	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-footnote-008694.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_insert_footnote-008695	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-footnote-008695.hwpx	해양수산부	2019	hwpx	17	2	19	1
w2_edit_insert_footnote-008696	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-footnote-008696.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_insert_footnote-008697	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-insert-footnote-008697.hwpx	경기도	2019	hwpx	19	1	21	1
w2_edit_insert_footnote-008698	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-footnote-008698.hwp	부산광역시	2019	hwp	20	2	18	0
w2_edit_insert_footnote-008699	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-footnote-008699.hwpx	제주특별자치도	2019	hwpx	21	3	18	0
w2_edit_insert_footnote-008700	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-insert-footnote-008700.hwp	법제처	2020	hwp	2	1	0	0
w2_edit_insert_footnote-008701	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-footnote-008701.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_insert_footnote-008702	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-footnote-008702.hwp	국세청	2020	hwp	4	3	7	1
w2_edit_insert_footnote-008703	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-footnote-008703.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_insert_footnote-008704	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-insert-footnote-008704.hwp	특허청	2020	hwp	6	2	9	1
w2_edit_insert_footnote-008705	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-footnote-008705.hwpx	교육부	2020	hwpx	7	3	4	0
w2_edit_insert_footnote-008706	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-footnote-008706.hwp	보건복지부	2020	hwp	8	1	7	0
w2_edit_insert_footnote-008707	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-insert-footnote-008707.hwpx	국토교통부	2020	hwpx	9	2	6	0
w2_edit_insert_footnote-008708	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-footnote-008708.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_insert_footnote-008709	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-footnote-008709.hwpx	외교부	2020	hwpx	11	1	12	1
w2_edit_insert_footnote-008710	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-footnote-008710.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_insert_footnote-008711	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2020/edit-insert-footnote-008711.hwpx	공정거래위원회	2020	hwpx	13	3	17	1
w2_edit_insert_footnote-008712	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-footnote-008712.hwp	금융위원회	2020	hwp	14	1	13	0
w2_edit_insert_footnote-008713	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-footnote-008713.hwpx	통계청	2020	hwpx	15	2	13	0
w2_edit_insert_footnote-008714	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-insert-footnote-008714.hwp	기상청	2020	hwp	16	3	12	0
w2_edit_insert_footnote-008715	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-footnote-008715.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_insert_footnote-008716	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-footnote-008716.hwp	검찰청	2020	hwp	18	2	20	1
w2_edit_insert_footnote-008717	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-footnote-008717.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_insert_footnote-008718	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-insert-footnote-008718.hwp	소방청	2020	hwp	20	1	22	1
w2_edit_insert_footnote-008719	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-footnote-008719.hwpx	병무청	2020	hwpx	21	2	19	0
w2_edit_insert_footnote-008720	edit-insert-footnote	mutate	USAGE	samples/wave2/산림청/2020/edit-insert-footnote-008720.hwp	산림청	2020	hwp	2	3	-1	0
w2_edit_insert_footnote-008721	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-insert-footnote-008721.hwpx	중소벤처기업부	2020	hwpx	3	1	1	0
w2_edit_insert_footnote-008722	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-footnote-008722.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_insert_footnote-008723	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-footnote-008723.hwpx	문화체육관광부	2020	hwpx	5	3	8	1
w2_edit_insert_footnote-008724	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-footnote-008724.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_insert_footnote-008725	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-insert-footnote-008725.hwpx	해양수산부	2020	hwpx	7	2	10	1
w2_edit_insert_footnote-008726	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-footnote-008726.hwp	서울특별시	2020	hwp	8	3	5	0
w2_edit_insert_footnote-008727	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-footnote-008727.hwpx	경기도	2020	hwpx	9	1	8	0
w2_edit_insert_footnote-008728	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-insert-footnote-008728.hwp	부산광역시	2020	hwp	10	2	7	0
w2_edit_insert_footnote-008729	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-footnote-008729.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_insert_footnote-008730	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-footnote-008730.hwp	법제처	2021	hwp	12	1	13	1
w2_edit_insert_footnote-008731	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-footnote-008731.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_insert_footnote-008732	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-insert-footnote-008732.hwp	국세청	2021	hwp	14	3	18	1
w2_edit_insert_footnote-008733	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-footnote-008733.hwpx	대법원	2021	hwpx	15	1	14	0
w2_edit_insert_footnote-008734	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-footnote-008734.hwp	특허청	2021	hwp	16	2	14	0
w2_edit_insert_footnote-008735	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-insert-footnote-008735.hwpx	교육부	2021	hwpx	17	3	13	0
w2_edit_insert_footnote-008736	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-footnote-008736.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_insert_footnote-008737	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-footnote-008737.hwpx	국토교통부	2021	hwpx	19	2	21	1
w2_edit_insert_footnote-008738	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-footnote-008738.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_insert_footnote-008739	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-insert-footnote-008739.hwpx	외교부	2021	hwpx	21	1	23	1
w2_edit_insert_footnote-008740	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-footnote-008740.hwp	기획재정부	2021	hwp	2	2	0	0
w2_edit_insert_footnote-008741	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-footnote-008741.hwpx	공정거래위원회	2021	hwpx	3	3	0	0
w2_edit_insert_footnote-008742	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-insert-footnote-008742.hwp	금융위원회	2021	hwp	4	1	2	0
w2_edit_insert_footnote-008743	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-footnote-008743.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_insert_footnote-008744	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-footnote-008744.hwp	기상청	2021	hwp	6	3	9	1
w2_edit_insert_footnote-008745	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-footnote-008745.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_insert_footnote-008746	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-insert-footnote-008746.hwp	검찰청	2021	hwp	8	2	11	1
w2_edit_insert_footnote-008747	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-footnote-008747.hwpx	경찰청	2021	hwpx	9	3	6	0
w2_edit_insert_footnote-008748	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-footnote-008748.hwp	소방청	2021	hwp	10	1	9	0
w2_edit_insert_footnote-008749	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-insert-footnote-008749.hwpx	병무청	2021	hwpx	11	2	8	0
w2_edit_insert_footnote-008750	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-footnote-008750.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_insert_footnote-008751	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-footnote-008751.hwpx	중소벤처기업부	2021	hwpx	13	1	14	1
w2_edit_insert_footnote-008752	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-footnote-008752.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_insert_footnote-008753	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-footnote-008753.hwpx	문화체육관광부	2021	hwpx	15	3	19	1
w2_edit_insert_footnote-008754	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-footnote-008754.hwp	환경부	2021	hwp	16	1	15	0
w2_edit_insert_footnote-008755	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-footnote-008755.hwpx	해양수산부	2021	hwpx	17	2	15	0
w2_edit_insert_footnote-008756	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-insert-footnote-008756.hwp	서울특별시	2021	hwp	18	3	14	0
w2_edit_insert_footnote-008757	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-footnote-008757.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_insert_footnote-008758	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-footnote-008758.hwp	부산광역시	2021	hwp	20	2	22	1
w2_edit_insert_footnote-008759	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-footnote-008759.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_insert_footnote-008760	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-insert-footnote-008760.hwp	법제처	2022	hwp	2	1	4	1
w2_edit_insert_footnote-008761	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-footnote-008761.hwpx	행정안전부	2022	hwpx	3	2	1	0
w2_edit_insert_footnote-008762	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-footnote-008762.hwp	국세청	2022	hwp	4	3	1	0
w2_edit_insert_footnote-008763	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-insert-footnote-008763.hwpx	대법원	2022	hwpx	5	1	3	0
w2_edit_insert_footnote-008764	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-footnote-008764.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_insert_footnote-008765	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-footnote-008765.hwpx	교육부	2022	hwpx	7	3	10	1
w2_edit_insert_footnote-008766	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-footnote-008766.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_insert_footnote-008767	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-insert-footnote-008767.hwpx	국토교통부	2022	hwpx	9	2	12	1
w2_edit_insert_footnote-008768	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-footnote-008768.hwp	고용노동부	2022	hwp	10	3	7	0
w2_edit_insert_footnote-008769	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-footnote-008769.hwpx	외교부	2022	hwpx	11	1	10	0
w2_edit_insert_footnote-008770	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-insert-footnote-008770.hwp	기획재정부	2022	hwp	12	2	9	0
w2_edit_insert_footnote-008771	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-footnote-008771.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_insert_footnote-008772	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-footnote-008772.hwp	금융위원회	2022	hwp	14	1	15	1
w2_edit_insert_footnote-008773	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-footnote-008773.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_insert_footnote-008774	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-insert-footnote-008774.hwp	기상청	2022	hwp	16	3	20	1
w2_edit_insert_footnote-008775	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-footnote-008775.hwpx	관세청	2022	hwpx	17	1	16	0
w2_edit_insert_footnote-008776	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-footnote-008776.hwp	검찰청	2022	hwp	18	2	16	0
w2_edit_insert_footnote-008777	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-insert-footnote-008777.hwpx	경찰청	2022	hwpx	19	3	15	0
w2_edit_insert_footnote-008778	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-footnote-008778.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_insert_footnote-008779	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-footnote-008779.hwpx	병무청	2022	hwpx	21	2	23	1
w2_edit_insert_footnote-008780	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-footnote-008780.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_insert_footnote-008781	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-footnote-008781.hwpx	중소벤처기업부	2022	hwpx	3	1	5	1
w2_edit_insert_footnote-008782	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-footnote-008782.hwp	과학기술정보통신부	2022	hwp	4	2	2	0
w2_edit_insert_footnote-008783	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-footnote-008783.hwpx	문화체육관광부	2022	hwpx	5	3	2	0
w2_edit_insert_footnote-008784	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-insert-footnote-008784.hwp	환경부	2022	hwp	6	1	4	0
w2_edit_insert_footnote-008785	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-footnote-008785.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_insert_footnote-008786	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-footnote-008786.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_insert_footnote-008787	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-footnote-008787.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_insert_footnote-008788	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-footnote-008788.hwp	부산광역시	2022	hwp	10	2	13	1
w2_edit_insert_footnote-008789	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-footnote-008789.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_insert_footnote-008790	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-footnote-008790.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_insert_footnote-008791	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-insert-footnote-008791.hwpx	행정안전부	2023	hwpx	13	2	10	0
w2_edit_insert_footnote-008792	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-footnote-008792.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_insert_footnote-008793	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-footnote-008793.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_insert_footnote-008794	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-footnote-008794.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_insert_footnote-008795	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-footnote-008795.hwpx	교육부	2023	hwpx	17	3	21	1
w2_edit_insert_footnote-008796	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-footnote-008796.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_insert_footnote-008797	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-footnote-008797.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_insert_footnote-008798	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-insert-footnote-008798.hwp	고용노동부	2023	hwp	20	3	16	0
w2_edit_insert_footnote-008799	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-footnote-008799.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_insert_footnote-008800	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-footnote-008800.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_insert_footnote-008801	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-footnote-008801.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_insert_footnote-008802	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-footnote-008802.hwp	금융위원회	2023	hwp	4	1	6	1
w2_edit_insert_footnote-008803	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-footnote-008803.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_insert_footnote-008804	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-footnote-008804.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_insert_footnote-008805	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-insert-footnote-008805.hwpx	관세청	2023	hwpx	7	1	5	0
w2_edit_insert_footnote-008806	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-footnote-008806.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_insert_footnote-008807	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-footnote-008807.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_insert_footnote-008808	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-footnote-008808.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_insert_footnote-008809	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-footnote-008809.hwpx	병무청	2023	hwpx	11	2	14	1
w2_edit_insert_footnote-008810	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-footnote-008810.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_insert_footnote-008811	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-footnote-008811.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_insert_footnote-008812	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-insert-footnote-008812.hwp	과학기술정보통신부	2023	hwp	14	2	11	0
w2_edit_insert_footnote-008813	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-footnote-008813.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_insert_footnote-008814	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-footnote-008814.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_insert_footnote-008815	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-footnote-008815.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_insert_footnote-008816	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-footnote-008816.hwp	서울특별시	2023	hwp	18	3	22	1
w2_edit_insert_footnote-008817	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-footnote-008817.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_insert_footnote-008818	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-footnote-008818.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_insert_footnote-008819	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-insert-footnote-008819.hwpx	제주특별자치도	2023	hwpx	21	3	17	0
w2_edit_insert_footnote-008820	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-footnote-008820.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_insert_footnote-008821	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-footnote-008821.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_insert_footnote-008822	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-footnote-008822.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_insert_footnote-008823	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-footnote-008823.hwpx	대법원	2024	hwpx	5	1	7	1
w2_edit_insert_footnote-008824	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-footnote-008824.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_insert_footnote-008825	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-footnote-008825.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_insert_footnote-008826	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-insert-footnote-008826.hwp	보건복지부	2024	hwp	8	1	6	0
w2_edit_insert_footnote-008827	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-footnote-008827.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_insert_footnote-008828	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-footnote-008828.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_insert_footnote-008829	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-footnote-008829.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_insert_footnote-008830	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-insert-footnote-008830.hwp	기획재정부	2024	hwp	12	2	15	1
w2_edit_insert_footnote-008831	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-footnote-008831.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_insert_footnote-008832	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-footnote-008832.hwp	금융위원회	2024	hwp	14	1	13	0
