case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote-019436	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-footnote-019436.hwp	서울특별시	2025	hwp	18	3	15	0
w2_edit_insert_footnote-019437	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-footnote-019437.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_insert_footnote-019438	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2025/edit-insert-footnote-019438.hwp	부산광역시	2025	hwp	20	2	17	0
w2_edit_insert_footnote-019439	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-footnote-019439.hwpx	제주특별자치도	2025	hwpx	21	3	24	1
w2_edit_insert_footnote-019440	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-footnote-019440.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_insert_footnote-019441	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-footnote-019441.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_insert_footnote-019442	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-insert-footnote-019442.hwp	국세청	2026	hwp	4	3	8	1
w2_edit_insert_footnote-019443	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-footnote-019443.hwpx	대법원	2026	hwpx	5	1	4	0
w2_edit_insert_footnote-019444	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-footnote-019444.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_insert_footnote-019445	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2026/edit-insert-footnote-019445.hwpx	교육부	2026	hwpx	7	3	3	0
w2_edit_insert_footnote-019446	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-footnote-019446.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_insert_footnote-019447	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-footnote-019447.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_insert_footnote-019448	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-footnote-019448.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_insert_footnote-019449	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-footnote-019449.hwpx	외교부	2026	hwpx	11	1	13	1
w2_edit_insert_footnote-019450	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-footnote-019450.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_insert_footnote-019451	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-footnote-019451.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_insert_footnote-019452	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2026/edit-insert-footnote-019452.hwp	금융위원회	2026	hwp	14	1	12	0
w2_edit_insert_footnote-019453	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-footnote-019453.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_insert_footnote-019454	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-footnote-019454.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_insert_footnote-019455	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-footnote-019455.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_insert_footnote-019456	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-footnote-019456.hwp	검찰청	2026	hwp	18	2	21	1
w2_edit_insert_footnote-019457	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-footnote-019457.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_insert_footnote-019458	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-footnote-019458.hwp	소방청	2026	hwp	20	1	19	0
w2_edit_insert_footnote-019459	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-insert-footnote-019459.hwpx	병무청	2026	hwpx	21	2	18	0
w2_edit_insert_footnote-019460	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-footnote-019460.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_insert_footnote-019461	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-footnote-019461.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_insert_footnote-019462	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-footnote-019462.hwp	과학기술정보통신부	2026	hwp	4	2	6	1
w2_edit_insert_footnote-019463	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-footnote-019463.hwpx	문화체육관광부	2026	hwpx	5	3	9	1
w2_edit_insert_footnote-019464	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-footnote-019464.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_insert_footnote-019465	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-footnote-019465.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_insert_footnote-019466	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-insert-footnote-019466.hwp	서울특별시	2026	hwp	8	3	4	0
w2_edit_insert_footnote-019467	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-footnote-019467.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_insert_footnote-019468	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-footnote-019468.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_insert_footnote-019469	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-footnote-019469.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_insert_footnote-019470	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-footnote-019470.hwp	법제처	2016	hwp	12	1	14	1
w2_edit_insert_footnote-019471	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-footnote-019471.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_insert_footnote-019472	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-footnote-019472.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_insert_footnote-019473	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-insert-footnote-019473.hwpx	대법원	2016	hwpx	15	1	13	0
w2_edit_insert_footnote-019474	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-footnote-019474.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_insert_footnote-019475	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-footnote-019475.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_insert_footnote-019476	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-footnote-019476.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_insert_footnote-019477	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-footnote-019477.hwpx	국토교통부	2016	hwpx	19	2	22	1
w2_edit_insert_footnote-019478	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-footnote-019478.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_insert_footnote-019479	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-footnote-019479.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_insert_footnote-019480	edit-insert-footnote	mutate	USAGE	samples/wave2/기획재정부/2016/edit-insert-footnote-019480.hwp	기획재정부	2016	hwp	2	2	-1	0
w2_edit_insert_footnote-019481	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-footnote-019481.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_insert_footnote-019482	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-footnote-019482.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_insert_footnote-019483	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-footnote-019483.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_insert_footnote-019484	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-footnote-019484.hwp	기상청	2016	hwp	6	3	10	1
w2_edit_insert_footnote-019485	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-footnote-019485.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_insert_footnote-019486	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-footnote-019486.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_insert_footnote-019487	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-insert-footnote-019487.hwpx	경찰청	2016	hwpx	9	3	5	0
w2_edit_insert_footnote-019488	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-footnote-019488.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_insert_footnote-019489	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-footnote-019489.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_insert_footnote-019490	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-footnote-019490.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_insert_footnote-019491	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-footnote-019491.hwpx	중소벤처기업부	2016	hwpx	13	1	15	1
w2_edit_insert_footnote-019492	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-footnote-019492.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_insert_footnote-019493	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-footnote-019493.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_insert_footnote-019494	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-insert-footnote-019494.hwp	환경부	2016	hwp	16	1	14	0
w2_edit_insert_footnote-019495	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-footnote-019495.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_insert_footnote-019496	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-footnote-019496.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_insert_footnote-019497	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-footnote-019497.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_insert_footnote-019498	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-footnote-019498.hwp	부산광역시	2016	hwp	20	2	23	1
w2_edit_insert_footnote-019499	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-footnote-019499.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_insert_footnote-019500	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-footnote-019500.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_insert_footnote-019501	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-insert-footnote-019501.hwpx	행정안전부	2017	hwpx	3	2	0	0
w2_edit_insert_footnote-019502	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-footnote-019502.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_insert_footnote-019503	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-footnote-019503.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_insert_footnote-019504	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-footnote-019504.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_insert_footnote-019505	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-footnote-019505.hwpx	교육부	2017	hwpx	7	3	11	1
w2_edit_insert_footnote-019506	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-footnote-019506.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_insert_footnote-019507	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-footnote-019507.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_insert_footnote-019508	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-insert-footnote-019508.hwp	고용노동부	2017	hwp	10	3	6	0
w2_edit_insert_footnote-019509	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-footnote-019509.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_insert_footnote-019510	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-footnote-019510.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_insert_footnote-019511	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-footnote-019511.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_insert_footnote-019512	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-footnote-019512.hwp	금융위원회	2017	hwp	14	1	16	1
w2_edit_insert_footnote-019513	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-footnote-019513.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_insert_footnote-019514	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-footnote-019514.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_insert_footnote-019515	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-insert-footnote-019515.hwpx	관세청	2017	hwpx	17	1	15	0
w2_edit_insert_footnote-019516	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-footnote-019516.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_insert_footnote-019517	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-footnote-019517.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_insert_footnote-019518	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-footnote-019518.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_insert_footnote-019519	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-footnote-019519.hwpx	병무청	2017	hwpx	21	2	24	1
w2_edit_insert_footnote-019520	edit-insert-footnote	mutate	USAGE	samples/wave2/산림청/2017/edit-insert-footnote-019520.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_insert_footnote-019521	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-footnote-019521.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_insert_footnote-019522	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-footnote-019522.hwp	과학기술정보통신부	2017	hwp	4	2	1	0
w2_edit_insert_footnote-019523	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-footnote-019523.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_insert_footnote-019524	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-footnote-019524.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_insert_footnote-019525	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-footnote-019525.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_insert_footnote-019526	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-footnote-019526.hwp	서울특별시	2017	hwp	8	3	12	1
w2_edit_insert_footnote-019527	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-footnote-019527.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_insert_footnote-019528	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-footnote-019528.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_insert_footnote-019529	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-footnote-019529.hwpx	제주특별자치도	2017	hwpx	11	3	7	0
w2_edit_insert_footnote-019530	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-footnote-019530.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_insert_footnote-019531	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-footnote-019531.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_insert_footnote-019532	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-footnote-019532.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_insert_footnote-019533	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-footnote-019533.hwpx	대법원	2018	hwpx	15	1	17	1
w2_edit_insert_footnote-019534	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-footnote-019534.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_insert_footnote-019535	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-footnote-019535.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_insert_footnote-019536	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-insert-footnote-019536.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_insert_footnote-019537	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-footnote-019537.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_insert_footnote-019538	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-footnote-019538.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_insert_footnote-019539	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-footnote-019539.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_insert_footnote-019540	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-insert-footnote-019540.hwp	기획재정부	2018	hwp	2	2	5	1
w2_edit_insert_footnote-019541	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-footnote-019541.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_insert_footnote-019542	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-footnote-019542.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_insert_footnote-019543	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-insert-footnote-019543.hwpx	통계청	2018	hwpx	5	2	2	0
w2_edit_insert_footnote-019544	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-footnote-019544.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_insert_footnote-019545	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-footnote-019545.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_insert_footnote-019546	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-footnote-019546.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_insert_footnote-019547	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-footnote-019547.hwpx	경찰청	2018	hwpx	9	3	13	1
w2_edit_insert_footnote-019548	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-footnote-019548.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_insert_footnote-019549	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-footnote-019549.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_insert_footnote-019550	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-insert-footnote-019550.hwp	산림청	2018	hwp	12	3	8	0
w2_edit_insert_footnote-019551	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-footnote-019551.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_insert_footnote-019552	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-footnote-019552.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_insert_footnote-019553	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-footnote-019553.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_insert_footnote-019554	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-insert-footnote-019554.hwp	환경부	2018	hwp	16	1	18	1
w2_edit_insert_footnote-019555	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-footnote-019555.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_insert_footnote-019556	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-footnote-019556.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_insert_footnote-019557	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-insert-footnote-019557.hwpx	경기도	2018	hwpx	19	1	17	0
w2_edit_insert_footnote-019558	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-footnote-019558.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_insert_footnote-019559	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-footnote-019559.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_insert_footnote-019560	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-footnote-019560.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_insert_footnote-019561	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-insert-footnote-019561.hwpx	행정안전부	2019	hwpx	3	2	6	1
w2_edit_insert_footnote-019562	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-footnote-019562.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_insert_footnote-019563	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-footnote-019563.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_insert_footnote-019564	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-insert-footnote-019564.hwp	특허청	2019	hwp	6	2	3	0
w2_edit_insert_footnote-019565	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-footnote-019565.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_insert_footnote-019566	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-footnote-019566.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_insert_footnote-019567	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-footnote-019567.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_insert_footnote-019568	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-insert-footnote-019568.hwp	고용노동부	2019	hwp	10	3	14	1
w2_edit_insert_footnote-019569	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-footnote-019569.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_insert_footnote-019570	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-footnote-019570.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_insert_footnote-019571	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-insert-footnote-019571.hwpx	공정거래위원회	2019	hwpx	13	3	9	0
w2_edit_insert_footnote-019572	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-footnote-019572.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_insert_footnote-019573	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-footnote-019573.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_insert_footnote-019574	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-footnote-019574.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_insert_footnote-019575	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-insert-footnote-019575.hwpx	관세청	2019	hwpx	17	1	19	1
w2_edit_insert_footnote-019576	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-footnote-019576.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_insert_footnote-019577	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-footnote-019577.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_insert_footnote-019578	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-insert-footnote-019578.hwp	소방청	2019	hwp	20	1	18	0
w2_edit_insert_footnote-019579	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-footnote-019579.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_insert_footnote-019580	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-footnote-019580.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_insert_footnote-019581	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-footnote-019581.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_insert_footnote-019582	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-insert-footnote-019582.hwp	과학기술정보통신부	2019	hwp	4	2	7	1
w2_edit_insert_footnote-019583	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-footnote-019583.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_insert_footnote-019584	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-footnote-019584.hwp	환경부	2019	hwp	6	1	5	0
