case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_form_value-018945	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-form-value-018945.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_set_form_value-018946	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-form-value-018946.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_set_form_value-018947	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-set-form-value-018947.hwpx	경찰청	2020	hwpx	1	3	4	
w2_edit_set_form_value-018948	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-set-form-value-018948.hwp	소방청	2020	hwp	0	4	5	
w2_edit_set_form_value-018949	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-form-value-018949.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_set_form_value-018950	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-form-value-018950.hwp	산림청	2020	hwp	1	6	6	
w2_edit_set_form_value-018951	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-form-value-018951.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_set_form_value-018952	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-form-value-018952.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_set_form_value-018953	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-form-value-018953.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_set_form_value-018954	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-set-form-value-018954.hwp	환경부	2020	hwp	1	1	2	
w2_edit_set_form_value-018955	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-set-form-value-018955.hwpx	해양수산부	2020	hwpx	0	2	3	
w2_edit_set_form_value-018956	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-form-value-018956.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_set_form_value-018957	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-form-value-018957.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_set_form_value-018958	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-form-value-018958.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_set_form_value-018959	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-form-value-018959.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_set_form_value-018960	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-form-value-018960.hwp	법제처	2021	hwp	1	7	7	
w2_edit_set_form_value-018961	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-set-form-value-018961.hwpx	행정안전부	2021	hwpx	1	8	9	
w2_edit_set_form_value-018962	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-set-form-value-018962.hwp	국세청	2021	hwp	0	9	10	
w2_edit_set_form_value-018963	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-form-value-018963.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_set_form_value-018964	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-form-value-018964.hwp	특허청	2021	hwp	1	2	2	
w2_edit_set_form_value-018965	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-form-value-018965.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_set_form_value-018966	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-form-value-018966.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_set_form_value-018967	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-form-value-018967.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_set_form_value-018968	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-set-form-value-018968.hwp	고용노동부	2021	hwp	1	6	7	
w2_edit_set_form_value-018969	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-set-form-value-018969.hwpx	외교부	2021	hwpx	0	7	8	
w2_edit_set_form_value-018970	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-form-value-018970.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_set_form_value-018971	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-form-value-018971.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_set_form_value-018972	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-form-value-018972.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_set_form_value-018973	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-form-value-018973.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_set_form_value-018974	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-form-value-018974.hwp	기상청	2021	hwp	1	3	3	
w2_edit_set_form_value-018975	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-set-form-value-018975.hwpx	관세청	2021	hwpx	1	4	5	
w2_edit_set_form_value-018976	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-set-form-value-018976.hwp	검찰청	2021	hwp	0	5	6	
w2_edit_set_form_value-018977	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-form-value-018977.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_set_form_value-018978	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-form-value-018978.hwp	소방청	2021	hwp	1	7	7	
w2_edit_set_form_value-018979	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-form-value-018979.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_set_form_value-018980	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-form-value-018980.hwp	산림청	2021	hwp	1	9	9	
w2_edit_set_form_value-018981	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-form-value-018981.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_set_form_value-018982	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-form-value-018982.hwp	과학기술정보통신부	2021	hwp	1	2	3	
w2_edit_set_form_value-018983	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-set-form-value-018983.hwpx	문화체육관광부	2021	hwpx	0	3	4	
w2_edit_set_form_value-018984	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-form-value-018984.hwp	환경부	2021	hwp	1	4	4	
w2_edit_set_form_value-018985	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-form-value-018985.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_set_form_value-018986	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-form-value-018986.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_set_form_value-018987	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-form-value-018987.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_set_form_value-018988	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-form-value-018988.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_set_form_value-018989	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-form-value-018989.hwpx	제주특별자치도	2021	hwpx	1	9	10	
w2_edit_set_form_value-018990	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-set-form-value-018990.hwp	법제처	2022	hwp	0	1	2	
w2_edit_set_form_value-018991	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-form-value-018991.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_set_form_value-018992	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-form-value-018992.hwp	국세청	2022	hwp	1	3	3	
w2_edit_set_form_value-018993	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-form-value-018993.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_set_form_value-018994	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-form-value-018994.hwp	특허청	2022	hwp	1	5	5	
w2_edit_set_form_value-018995	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-form-value-018995.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_set_form_value-018996	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-set-form-value-018996.hwp	보건복지부	2022	hwp	1	7	8	
w2_edit_set_form_value-018997	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-set-form-value-018997.hwpx	국토교통부	2022	hwpx	0	8	9	
w2_edit_set_form_value-018998	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-form-value-018998.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_set_form_value-018999	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-form-value-018999.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_set_form_value-019000	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-form-value-019000.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_set_form_value-019001	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-form-value-019001.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_set_form_value-019002	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-form-value-019002.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_set_form_value-019003	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-form-value-019003.hwpx	통계청	2022	hwpx	1	5	6	
w2_edit_set_form_value-019004	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-form-value-019004.hwp	기상청	2022	hwp	0	6	7	
w2_edit_set_form_value-019005	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-form-value-019005.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_set_form_value-019006	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-form-value-019006.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_set_form_value-019007	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-form-value-019007.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_set_form_value-019008	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-form-value-019008.hwp	소방청	2022	hwp	1	1	1	
w2_edit_set_form_value-019009	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-form-value-019009.hwpx	병무청	2022	hwpx	1	2	2	
w2_edit_set_form_value-019010	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-form-value-019010.hwp	산림청	2022	hwp	1	3	4	
w2_edit_set_form_value-019011	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-form-value-019011.hwpx	중소벤처기업부	2022	hwpx	0	4	5	
w2_edit_set_form_value-019012	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-form-value-019012.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_set_form_value-019013	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-form-value-019013.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_set_form_value-019014	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-form-value-019014.hwp	환경부	2022	hwp	1	7	7	
w2_edit_set_form_value-019015	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-form-value-019015.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_set_form_value-019016	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-form-value-019016.hwp	서울특별시	2022	hwp	1	9	9	
w2_edit_set_form_value-019017	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-form-value-019017.hwpx	경기도	2022	hwpx	1	1	2	
w2_edit_set_form_value-019018	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-form-value-019018.hwp	부산광역시	2022	hwp	0	2	3	
w2_edit_set_form_value-019019	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-form-value-019019.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_set_form_value-019020	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-form-value-019020.hwp	법제처	2023	hwp	1	4	4	
w2_edit_set_form_value-019021	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-form-value-019021.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_set_form_value-019022	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-form-value-019022.hwp	국세청	2023	hwp	1	6	6	
w2_edit_set_form_value-019023	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-form-value-019023.hwpx	대법원	2023	hwpx	1	7	7	
w2_edit_set_form_value-019024	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-form-value-019024.hwp	특허청	2023	hwp	1	8	9	
w2_edit_set_form_value-019025	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-form-value-019025.hwpx	교육부	2023	hwpx	0	9	10	
w2_edit_set_form_value-019026	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-form-value-019026.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_set_form_value-019027	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-form-value-019027.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_set_form_value-019028	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-form-value-019028.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_set_form_value-019029	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-form-value-019029.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_set_form_value-019030	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-form-value-019030.hwp	기획재정부	2023	hwp	1	5	5	
w2_edit_set_form_value-019031	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-form-value-019031.hwpx	공정거래위원회	2023	hwpx	1	6	7	
w2_edit_set_form_value-019032	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-form-value-019032.hwp	금융위원회	2023	hwp	0	7	8	
w2_edit_set_form_value-019033	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-form-value-019033.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_set_form_value-019034	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-form-value-019034.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_form_value-019035	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-form-value-019035.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_form_value-019036	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-form-value-019036.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_form_value-019037	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-form-value-019037.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_form_value-019038	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-form-value-019038.hwp	소방청	2023	hwp	1	4	5	
w2_edit_set_form_value-019039	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-form-value-019039.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_set_form_value-019040	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-form-value-019040.hwp	산림청	2023	hwp	1	6	6	
w2_edit_set_form_value-019041	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-form-value-019041.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_form_value-019042	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-form-value-019042.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_form_value-019043	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-form-value-019043.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_form_value-019044	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-form-value-019044.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_form_value-019045	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-form-value-019045.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_set_form_value-019046	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-form-value-019046.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_set_form_value-019047	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-form-value-019047.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_set_form_value-019048	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-form-value-019048.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_form_value-019049	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-form-value-019049.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_form_value-019050	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-form-value-019050.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_form_value-019051	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-form-value-019051.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_form_value-019052	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-form-value-019052.hwp	국세청	2024	hwp	1	9	10	
w2_edit_set_form_value-019053	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-form-value-019053.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_set_form_value-019054	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-form-value-019054.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_form_value-019055	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-form-value-019055.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_form_value-019056	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-form-value-019056.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_form_value-019057	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-form-value-019057.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_form_value-019058	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-form-value-019058.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_form_value-019059	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-form-value-019059.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_set_form_value-019060	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-form-value-019060.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_set_form_value-019061	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-form-value-019061.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_form_value-019062	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-form-value-019062.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_form_value-019063	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-form-value-019063.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_form_value-019064	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-form-value-019064.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_form_value-019065	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-form-value-019065.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_form_value-019066	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-form-value-019066.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_set_form_value-019067	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-form-value-019067.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_set_form_value-019068	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-form-value-019068.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_form_value-019069	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-form-value-019069.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_form_value-019070	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-form-value-019070.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_form_value-019071	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-form-value-019071.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_form_value-019072	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-form-value-019072.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_form_value-019073	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-form-value-019073.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_set_form_value-019074	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-form-value-019074.hwp	환경부	2024	hwp	0	4	5	
w2_edit_set_form_value-019075	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-form-value-019075.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_form_value-019076	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-form-value-019076.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_form_value-019077	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-form-value-019077.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_form_value-019078	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-form-value-019078.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_form_value-019079	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-form-value-019079.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_form_value-019080	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-form-value-019080.hwp	법제처	2025	hwp	1	1	2	
w2_edit_set_form_value-019081	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-form-value-019081.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_set_form_value-019082	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-form-value-019082.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_form_value-019083	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-form-value-019083.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_form_value-019084	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-form-value-019084.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_form_value-019085	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-form-value-019085.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_form_value-019086	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-form-value-019086.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_form_value-019087	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-form-value-019087.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_set_form_value-019088	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-form-value-019088.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_set_form_value-019089	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-form-value-019089.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_form_value-019090	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-form-value-019090.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_form_value-019091	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-form-value-019091.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_form_value-019092	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-form-value-019092.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_form_value-019093	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-form-value-019093.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_form_value-019094	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-form-value-019094.hwp	기상청	2025	hwp	1	6	7	
w2_edit_set_form_value-019095	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-form-value-019095.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_set_form_value-019096	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-form-value-019096.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_form_value-019097	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-form-value-019097.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_form_value-019098	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-form-value-019098.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_form_value-019099	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-form-value-019099.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_form_value-019100	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-form-value-019100.hwp	산림청	2025	hwp	1	3	3	
w2_edit_set_form_value-019101	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-form-value-019101.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_set_form_value-019102	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-set-form-value-019102.hwp	과학기술정보통신부	2025	hwp	0	5	6	
