case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_form_value-008711	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-form-value-008711.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_set_form_value-008712	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-form-value-008712.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_set_form_value-008713	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/통계청/2020/edit-set-form-value-008713.hwpx	통계청	2020	hwpx	1	2	3	
w2_edit_set_form_value-008714	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기상청/2020/edit-set-form-value-008714.hwp	기상청	2020	hwp	0	3	4	
w2_edit_set_form_value-008715	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-form-value-008715.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_set_form_value-008716	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-form-value-008716.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_set_form_value-008717	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-form-value-008717.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_set_form_value-008718	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-form-value-008718.hwp	소방청	2020	hwp	1	7	7	
w2_edit_set_form_value-008719	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-form-value-008719.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_set_form_value-008720	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/산림청/2020/edit-set-form-value-008720.hwp	산림청	2020	hwp	1	9	10	
w2_edit_set_form_value-008721	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2020/edit-set-form-value-008721.hwpx	중소벤처기업부	2020	hwpx	0	1	2	
w2_edit_set_form_value-008722	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-form-value-008722.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_set_form_value-008723	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-form-value-008723.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_set_form_value-008724	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-form-value-008724.hwp	환경부	2020	hwp	1	4	4	
w2_edit_set_form_value-008725	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-form-value-008725.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_set_form_value-008726	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-form-value-008726.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_set_form_value-008727	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경기도/2020/edit-set-form-value-008727.hwpx	경기도	2020	hwpx	1	7	8	
w2_edit_set_form_value-008728	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2020/edit-set-form-value-008728.hwp	부산광역시	2020	hwp	0	8	9	
w2_edit_set_form_value-008729	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-form-value-008729.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_set_form_value-008730	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-form-value-008730.hwp	법제처	2021	hwp	1	1	1	
w2_edit_set_form_value-008731	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-form-value-008731.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_set_form_value-008732	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-form-value-008732.hwp	국세청	2021	hwp	1	3	3	
w2_edit_set_form_value-008733	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-form-value-008733.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_set_form_value-008734	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/특허청/2021/edit-set-form-value-008734.hwp	특허청	2021	hwp	1	5	6	
w2_edit_set_form_value-008735	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/교육부/2021/edit-set-form-value-008735.hwpx	교육부	2021	hwpx	0	6	7	
w2_edit_set_form_value-008736	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-form-value-008736.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_set_form_value-008737	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-form-value-008737.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_set_form_value-008738	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-form-value-008738.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_set_form_value-008739	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-form-value-008739.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_set_form_value-008740	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-form-value-008740.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_set_form_value-008741	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2021/edit-set-form-value-008741.hwpx	공정거래위원회	2021	hwpx	1	3	4	
w2_edit_set_form_value-008742	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2021/edit-set-form-value-008742.hwp	금융위원회	2021	hwp	0	4	5	
w2_edit_set_form_value-008743	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-form-value-008743.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_set_form_value-008744	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-form-value-008744.hwp	기상청	2021	hwp	1	6	6	
w2_edit_set_form_value-008745	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-form-value-008745.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_set_form_value-008746	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-form-value-008746.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_set_form_value-008747	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-form-value-008747.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_set_form_value-008748	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/소방청/2021/edit-set-form-value-008748.hwp	소방청	2021	hwp	1	1	2	
w2_edit_set_form_value-008749	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/병무청/2021/edit-set-form-value-008749.hwpx	병무청	2021	hwpx	0	2	3	
w2_edit_set_form_value-008750	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-form-value-008750.hwp	산림청	2021	hwp	1	3	3	
w2_edit_set_form_value-008751	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-form-value-008751.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_set_form_value-008752	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-form-value-008752.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_set_form_value-008753	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-form-value-008753.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_set_form_value-008754	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-form-value-008754.hwp	환경부	2021	hwp	1	7	7	
w2_edit_set_form_value-008755	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/해양수산부/2021/edit-set-form-value-008755.hwpx	해양수산부	2021	hwpx	1	8	9	
w2_edit_set_form_value-008756	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2021/edit-set-form-value-008756.hwp	서울특별시	2021	hwp	0	9	10	
w2_edit_set_form_value-008757	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-form-value-008757.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_set_form_value-008758	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-form-value-008758.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_set_form_value-008759	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-form-value-008759.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_set_form_value-008760	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-form-value-008760.hwp	법제처	2022	hwp	1	4	4	
w2_edit_set_form_value-008761	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-form-value-008761.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_set_form_value-008762	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국세청/2022/edit-set-form-value-008762.hwp	국세청	2022	hwp	1	6	7	
w2_edit_set_form_value-008763	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/대법원/2022/edit-set-form-value-008763.hwpx	대법원	2022	hwpx	0	7	8	
w2_edit_set_form_value-008764	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-form-value-008764.hwp	특허청	2022	hwp	1	8	8	
w2_edit_set_form_value-008765	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-form-value-008765.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_set_form_value-008766	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-form-value-008766.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_set_form_value-008767	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-form-value-008767.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_set_form_value-008768	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-form-value-008768.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_set_form_value-008769	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/외교부/2022/edit-set-form-value-008769.hwpx	외교부	2022	hwpx	1	4	5	
w2_edit_set_form_value-008770	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2022/edit-set-form-value-008770.hwp	기획재정부	2022	hwp	0	5	6	
w2_edit_set_form_value-008771	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-form-value-008771.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_set_form_value-008772	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-form-value-008772.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_set_form_value-008773	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-form-value-008773.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_set_form_value-008774	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-form-value-008774.hwp	기상청	2022	hwp	1	9	9	
w2_edit_set_form_value-008775	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-form-value-008775.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_set_form_value-008776	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/검찰청/2022/edit-set-form-value-008776.hwp	검찰청	2022	hwp	1	2	3	
w2_edit_set_form_value-008777	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경찰청/2022/edit-set-form-value-008777.hwpx	경찰청	2022	hwpx	0	3	4	
w2_edit_set_form_value-008778	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-form-value-008778.hwp	소방청	2022	hwp	1	4	4	
w2_edit_set_form_value-008779	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-form-value-008779.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_set_form_value-008780	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-form-value-008780.hwp	산림청	2022	hwp	1	6	6	
w2_edit_set_form_value-008781	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-form-value-008781.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_edit_set_form_value-008782	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-form-value-008782.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_set_form_value-008783	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2022/edit-set-form-value-008783.hwpx	문화체육관광부	2022	hwpx	1	9	10	
w2_edit_set_form_value-008784	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/환경부/2022/edit-set-form-value-008784.hwp	환경부	2022	hwp	0	1	2	
w2_edit_set_form_value-008785	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-form-value-008785.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_set_form_value-008786	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-form-value-008786.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_set_form_value-008787	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-form-value-008787.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_set_form_value-008788	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-form-value-008788.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_set_form_value-008789	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-form-value-008789.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_set_form_value-008790	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/법제처/2023/edit-set-form-value-008790.hwp	법제처	2023	hwp	1	7	8	
w2_edit_set_form_value-008791	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2023/edit-set-form-value-008791.hwpx	행정안전부	2023	hwpx	0	8	9	
w2_edit_set_form_value-008792	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-form-value-008792.hwp	국세청	2023	hwp	1	9	9	
w2_edit_set_form_value-008793	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-form-value-008793.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_set_form_value-008794	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-form-value-008794.hwp	특허청	2023	hwp	1	2	2	
w2_edit_set_form_value-008795	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-form-value-008795.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_set_form_value-008796	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-form-value-008796.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_set_form_value-008797	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국토교통부/2023/edit-set-form-value-008797.hwpx	국토교통부	2023	hwpx	1	5	6	
w2_edit_set_form_value-008798	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2023/edit-set-form-value-008798.hwp	고용노동부	2023	hwp	0	6	7	
w2_edit_set_form_value-008799	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-form-value-008799.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_set_form_value-008800	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-form-value-008800.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_set_form_value-008801	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-form-value-008801.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_set_form_value-008802	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-form-value-008802.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_set_form_value-008803	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-form-value-008803.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_set_form_value-008804	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기상청/2023/edit-set-form-value-008804.hwp	기상청	2023	hwp	1	3	4	
w2_edit_set_form_value-008805	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/관세청/2023/edit-set-form-value-008805.hwpx	관세청	2023	hwpx	0	4	5	
w2_edit_set_form_value-008806	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-form-value-008806.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_set_form_value-008807	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-form-value-008807.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_set_form_value-008808	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-form-value-008808.hwp	소방청	2023	hwp	1	7	7	
w2_edit_set_form_value-008809	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-form-value-008809.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_set_form_value-008810	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-form-value-008810.hwp	산림청	2023	hwp	1	9	9	
w2_edit_set_form_value-008811	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2023/edit-set-form-value-008811.hwpx	중소벤처기업부	2023	hwpx	1	1	2	
w2_edit_set_form_value-008812	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2023/edit-set-form-value-008812.hwp	과학기술정보통신부	2023	hwp	0	2	3	
w2_edit_set_form_value-008813	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-form-value-008813.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_set_form_value-008814	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-form-value-008814.hwp	환경부	2023	hwp	1	4	4	
w2_edit_set_form_value-008815	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-form-value-008815.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_set_form_value-008816	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-form-value-008816.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_set_form_value-008817	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-form-value-008817.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_set_form_value-008818	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/부산광역시/2023/edit-set-form-value-008818.hwp	부산광역시	2023	hwp	1	8	9	
w2_edit_set_form_value-008819	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2023/edit-set-form-value-008819.hwpx	제주특별자치도	2023	hwpx	0	9	10	
w2_edit_set_form_value-008820	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-form-value-008820.hwp	법제처	2024	hwp	1	1	1	
w2_edit_set_form_value-008821	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-form-value-008821.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_set_form_value-008822	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-form-value-008822.hwp	국세청	2024	hwp	1	3	3	
w2_edit_set_form_value-008823	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-form-value-008823.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_set_form_value-008824	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-form-value-008824.hwp	특허청	2024	hwp	1	5	5	
w2_edit_set_form_value-008825	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/교육부/2024/edit-set-form-value-008825.hwpx	교육부	2024	hwpx	1	6	7	
w2_edit_set_form_value-008826	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2024/edit-set-form-value-008826.hwp	보건복지부	2024	hwp	0	7	8	
w2_edit_set_form_value-008827	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-form-value-008827.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_set_form_value-008828	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-form-value-008828.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_set_form_value-008829	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2024/edit-set-form-value-008829.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_set_form_value-008830	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-form-value-008830.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_set_form_value-008831	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-form-value-008831.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_set_form_value-008832	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/금융위원회/2024/edit-set-form-value-008832.hwp	금융위원회	2024	hwp	1	4	5	
w2_edit_set_form_value-008833	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/통계청/2024/edit-set-form-value-008833.hwpx	통계청	2024	hwpx	0	5	6	
w2_edit_set_form_value-008834	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-form-value-008834.hwp	기상청	2024	hwp	1	6	6	
w2_edit_set_form_value-008835	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-form-value-008835.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_set_form_value-008836	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-set-form-value-008836.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_set_form_value-008837	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-form-value-008837.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_set_form_value-008838	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-form-value-008838.hwp	소방청	2024	hwp	1	1	1	
w2_edit_set_form_value-008839	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/병무청/2024/edit-set-form-value-008839.hwpx	병무청	2024	hwpx	1	2	3	
w2_edit_set_form_value-008840	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/산림청/2024/edit-set-form-value-008840.hwp	산림청	2024	hwp	0	3	4	
w2_edit_set_form_value-008841	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-form-value-008841.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_set_form_value-008842	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-form-value-008842.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_set_form_value-008843	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-form-value-008843.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_set_form_value-008844	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-form-value-008844.hwp	환경부	2024	hwp	1	7	7	
w2_edit_set_form_value-008845	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-form-value-008845.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_set_form_value-008846	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/서울특별시/2024/edit-set-form-value-008846.hwp	서울특별시	2024	hwp	1	9	10	
w2_edit_set_form_value-008847	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경기도/2024/edit-set-form-value-008847.hwpx	경기도	2024	hwpx	0	1	2	
w2_edit_set_form_value-008848	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-form-value-008848.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_set_form_value-008849	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-form-value-008849.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_set_form_value-008850	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-form-value-008850.hwp	법제처	2025	hwp	1	4	4	
w2_edit_set_form_value-008851	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-form-value-008851.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_set_form_value-008852	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-form-value-008852.hwp	국세청	2025	hwp	1	6	6	
w2_edit_set_form_value-008853	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/대법원/2025/edit-set-form-value-008853.hwpx	대법원	2025	hwpx	1	7	8	
w2_edit_set_form_value-008854	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/특허청/2025/edit-set-form-value-008854.hwp	특허청	2025	hwp	0	8	9	
w2_edit_set_form_value-008855	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-form-value-008855.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_set_form_value-008856	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-form-value-008856.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_set_form_value-008857	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-form-value-008857.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_set_form_value-008858	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-form-value-008858.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_set_form_value-008859	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-form-value-008859.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_set_form_value-008860	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기획재정부/2025/edit-set-form-value-008860.hwp	기획재정부	2025	hwp	1	5	6	
w2_edit_set_form_value-008861	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2025/edit-set-form-value-008861.hwpx	공정거래위원회	2025	hwpx	0	6	7	
w2_edit_set_form_value-008862	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-form-value-008862.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_set_form_value-008863	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-form-value-008863.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_set_form_value-008864	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-form-value-008864.hwp	기상청	2025	hwp	1	9	9	
w2_edit_set_form_value-008865	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-form-value-008865.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_set_form_value-008866	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-form-value-008866.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_set_form_value-008867	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경찰청/2025/edit-set-form-value-008867.hwpx	경찰청	2025	hwpx	1	3	4	
w2_edit_set_form_value-008868	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/소방청/2025/edit-set-form-value-008868.hwp	소방청	2025	hwp	0	4	5	
w2_edit_set_form_value-008869	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-form-value-008869.hwpx	병무청	2025	hwpx	1	5	5	
