case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_form_value-003892	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-form-value-003892.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_set_form_value-003893	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-set-form-value-003893.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_set_form_value-003894	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2024/edit-set-form-value-003894.hwp	환경부	2024	hwp	1	7	7	
w2_edit_set_form_value-003895	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-form-value-003895.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_set_form_value-003896	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-form-value-003896.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_set_form_value-003897	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경기도/2024/edit-set-form-value-003897.hwpx	경기도	2024	hwpx	1	1	2	
w2_edit_set_form_value-003898	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2024/edit-set-form-value-003898.hwp	부산광역시	2024	hwp	0	2	3	
w2_edit_set_form_value-003899	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-form-value-003899.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_set_form_value-003900	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2025/edit-set-form-value-003900.hwp	법제처	2025	hwp	1	4	4	
w2_edit_set_form_value-003901	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-set-form-value-003901.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_set_form_value-003902	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-form-value-003902.hwp	국세청	2025	hwp	1	6	6	
w2_edit_set_form_value-003903	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-form-value-003903.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_set_form_value-003904	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/특허청/2025/edit-set-form-value-003904.hwp	특허청	2025	hwp	1	8	9	
w2_edit_set_form_value-003905	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/교육부/2025/edit-set-form-value-003905.hwpx	교육부	2025	hwpx	0	9	10	
w2_edit_set_form_value-003906	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-form-value-003906.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_set_form_value-003907	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-form-value-003907.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_set_form_value-003908	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-form-value-003908.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_set_form_value-003909	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-form-value-003909.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_set_form_value-003910	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-form-value-003910.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_set_form_value-003911	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2025/edit-set-form-value-003911.hwpx	공정거래위원회	2025	hwpx	1	6	7	
w2_edit_set_form_value-003912	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2025/edit-set-form-value-003912.hwp	금융위원회	2025	hwp	0	7	8	
w2_edit_set_form_value-003913	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-form-value-003913.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_set_form_value-003914	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-form-value-003914.hwp	기상청	2025	hwp	1	9	9	
w2_edit_set_form_value-003915	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-form-value-003915.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_set_form_value-003916	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-form-value-003916.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_set_form_value-003917	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-form-value-003917.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_set_form_value-003918	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/소방청/2025/edit-set-form-value-003918.hwp	소방청	2025	hwp	1	4	5	
w2_edit_set_form_value-003919	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/병무청/2025/edit-set-form-value-003919.hwpx	병무청	2025	hwpx	0	5	6	
w2_edit_set_form_value-003920	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-form-value-003920.hwp	산림청	2025	hwp	1	6	6	
w2_edit_set_form_value-003921	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-form-value-003921.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_set_form_value-003922	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-form-value-003922.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_set_form_value-003923	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-form-value-003923.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_set_form_value-003924	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-form-value-003924.hwp	환경부	2025	hwp	1	1	1	
w2_edit_set_form_value-003925	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/해양수산부/2025/edit-set-form-value-003925.hwpx	해양수산부	2025	hwpx	1	2	3	
w2_edit_set_form_value-003926	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2025/edit-set-form-value-003926.hwp	서울특별시	2025	hwp	0	3	4	
w2_edit_set_form_value-003927	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-form-value-003927.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_set_form_value-003928	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-form-value-003928.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_set_form_value-003929	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-form-value-003929.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_set_form_value-003930	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-form-value-003930.hwp	법제처	2026	hwp	1	7	7	
w2_edit_set_form_value-003931	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-form-value-003931.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_set_form_value-003932	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국세청/2026/edit-set-form-value-003932.hwp	국세청	2026	hwp	1	9	10	
w2_edit_set_form_value-003933	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/대법원/2026/edit-set-form-value-003933.hwpx	대법원	2026	hwpx	0	1	2	
w2_edit_set_form_value-003934	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-form-value-003934.hwp	특허청	2026	hwp	1	2	2	
w2_edit_set_form_value-003935	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-form-value-003935.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_set_form_value-003936	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-form-value-003936.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_set_form_value-003937	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-form-value-003937.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_set_form_value-003938	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-form-value-003938.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_set_form_value-003939	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/외교부/2026/edit-set-form-value-003939.hwpx	외교부	2026	hwpx	1	7	8	
w2_edit_set_form_value-003940	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2026/edit-set-form-value-003940.hwp	기획재정부	2026	hwp	0	8	9	
w2_edit_set_form_value-003941	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-form-value-003941.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_set_form_value-003942	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-form-value-003942.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_set_form_value-003943	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-form-value-003943.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_set_form_value-003944	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-form-value-003944.hwp	기상청	2026	hwp	1	3	3	
w2_edit_set_form_value-003945	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-form-value-003945.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_set_form_value-003946	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/검찰청/2026/edit-set-form-value-003946.hwp	검찰청	2026	hwp	1	5	6	
w2_edit_set_form_value-003947	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경찰청/2026/edit-set-form-value-003947.hwpx	경찰청	2026	hwpx	0	6	7	
w2_edit_set_form_value-003948	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-form-value-003948.hwp	소방청	2026	hwp	1	7	7	
w2_edit_set_form_value-003949	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-form-value-003949.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_set_form_value-003950	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-form-value-003950.hwp	산림청	2026	hwp	1	9	9	
w2_edit_set_form_value-003951	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-form-value-003951.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_set_form_value-003952	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-form-value-003952.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_set_form_value-003953	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2026/edit-set-form-value-003953.hwpx	문화체육관광부	2026	hwpx	1	3	4	
w2_edit_set_form_value-003954	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/환경부/2026/edit-set-form-value-003954.hwp	환경부	2026	hwp	0	4	5	
w2_edit_set_form_value-003955	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-form-value-003955.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_set_form_value-003956	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-form-value-003956.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_set_form_value-003957	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-form-value-003957.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_set_form_value-003958	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-form-value-003958.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_set_form_value-003959	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-form-value-003959.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_set_form_value-003960	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/법제처/2016/edit-set-form-value-003960.hwp	법제처	2016	hwp	1	1	2	
w2_edit_set_form_value-003961	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2016/edit-set-form-value-003961.hwpx	행정안전부	2016	hwpx	0	2	3	
w2_edit_set_form_value-003962	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-form-value-003962.hwp	국세청	2016	hwp	1	3	3	
w2_edit_set_form_value-003963	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-form-value-003963.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_set_form_value-003964	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-form-value-003964.hwp	특허청	2016	hwp	1	5	5	
w2_edit_set_form_value-003965	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-form-value-003965.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_set_form_value-003966	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-form-value-003966.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_set_form_value-003967	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국토교통부/2016/edit-set-form-value-003967.hwpx	국토교통부	2016	hwpx	1	8	9	
w2_edit_set_form_value-003968	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2016/edit-set-form-value-003968.hwp	고용노동부	2016	hwp	0	9	10	
w2_edit_set_form_value-003969	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-form-value-003969.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_set_form_value-003970	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-form-value-003970.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_set_form_value-003971	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-form-value-003971.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_set_form_value-003972	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-form-value-003972.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_set_form_value-003973	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-form-value-003973.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_set_form_value-003974	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기상청/2016/edit-set-form-value-003974.hwp	기상청	2016	hwp	1	6	7	
w2_edit_set_form_value-003975	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/관세청/2016/edit-set-form-value-003975.hwpx	관세청	2016	hwpx	0	7	8	
w2_edit_set_form_value-003976	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-form-value-003976.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_set_form_value-003977	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-form-value-003977.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_set_form_value-003978	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-form-value-003978.hwp	소방청	2016	hwp	1	1	1	
w2_edit_set_form_value-003979	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-form-value-003979.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_set_form_value-003980	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-form-value-003980.hwp	산림청	2016	hwp	1	3	3	
w2_edit_set_form_value-003981	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2016/edit-set-form-value-003981.hwpx	중소벤처기업부	2016	hwpx	1	4	5	
w2_edit_set_form_value-003982	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2016/edit-set-form-value-003982.hwp	과학기술정보통신부	2016	hwp	0	5	6	
w2_edit_set_form_value-003983	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-form-value-003983.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_set_form_value-003984	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-form-value-003984.hwp	환경부	2016	hwp	1	7	7	
w2_edit_set_form_value-003985	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-form-value-003985.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_set_form_value-003986	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-form-value-003986.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_set_form_value-003987	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-form-value-003987.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_set_form_value-003988	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/부산광역시/2016/edit-set-form-value-003988.hwp	부산광역시	2016	hwp	1	2	3	
w2_edit_set_form_value-003989	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2016/edit-set-form-value-003989.hwpx	제주특별자치도	2016	hwpx	0	3	4	
w2_edit_set_form_value-003990	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-form-value-003990.hwp	법제처	2017	hwp	1	4	4	
w2_edit_set_form_value-003991	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-form-value-003991.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_set_form_value-003992	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-form-value-003992.hwp	국세청	2017	hwp	1	6	6	
w2_edit_set_form_value-003993	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-form-value-003993.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_set_form_value-003994	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-form-value-003994.hwp	특허청	2017	hwp	1	8	8	
w2_edit_set_form_value-003995	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/교육부/2017/edit-set-form-value-003995.hwpx	교육부	2017	hwpx	1	9	10	
w2_edit_set_form_value-003996	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2017/edit-set-form-value-003996.hwp	보건복지부	2017	hwp	0	1	2	
w2_edit_set_form_value-003997	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-form-value-003997.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_set_form_value-003998	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-form-value-003998.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_set_form_value-003999	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-form-value-003999.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_set_form_value-004000	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-form-value-004000.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_set_form_value-004001	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-form-value-004001.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_set_form_value-004002	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/금융위원회/2017/edit-set-form-value-004002.hwp	금융위원회	2017	hwp	1	7	8	
w2_edit_set_form_value-004003	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/통계청/2017/edit-set-form-value-004003.hwpx	통계청	2017	hwpx	0	8	9	
w2_edit_set_form_value-004004	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-form-value-004004.hwp	기상청	2017	hwp	1	9	9	
w2_edit_set_form_value-004005	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-form-value-004005.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_set_form_value-004006	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-form-value-004006.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_set_form_value-004007	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-form-value-004007.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_set_form_value-004008	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-form-value-004008.hwp	소방청	2017	hwp	1	4	4	
w2_edit_set_form_value-004009	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/병무청/2017/edit-set-form-value-004009.hwpx	병무청	2017	hwpx	1	5	6	
w2_edit_set_form_value-004010	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/산림청/2017/edit-set-form-value-004010.hwp	산림청	2017	hwp	0	6	7	
w2_edit_set_form_value-004011	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-form-value-004011.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_set_form_value-004012	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-form-value-004012.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_set_form_value-004013	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-form-value-004013.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_set_form_value-004014	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-form-value-004014.hwp	환경부	2017	hwp	1	1	1	
w2_edit_set_form_value-004015	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-form-value-004015.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_set_form_value-004016	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/서울특별시/2017/edit-set-form-value-004016.hwp	서울특별시	2017	hwp	1	3	4	
w2_edit_set_form_value-004017	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경기도/2017/edit-set-form-value-004017.hwpx	경기도	2017	hwpx	0	4	5	
w2_edit_set_form_value-004018	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-form-value-004018.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_set_form_value-004019	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-form-value-004019.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_set_form_value-004020	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-form-value-004020.hwp	법제처	2018	hwp	1	7	7	
w2_edit_set_form_value-004021	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-form-value-004021.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_set_form_value-004022	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-form-value-004022.hwp	국세청	2018	hwp	1	9	9	
w2_edit_set_form_value-004023	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/대법원/2018/edit-set-form-value-004023.hwpx	대법원	2018	hwpx	1	1	2	
w2_edit_set_form_value-004024	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/특허청/2018/edit-set-form-value-004024.hwp	특허청	2018	hwp	0	2	3	
w2_edit_set_form_value-004025	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-form-value-004025.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_set_form_value-004026	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-form-value-004026.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_set_form_value-004027	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-form-value-004027.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_set_form_value-004028	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-form-value-004028.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_set_form_value-004029	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-form-value-004029.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_set_form_value-004030	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기획재정부/2018/edit-set-form-value-004030.hwp	기획재정부	2018	hwp	1	8	9	
w2_edit_set_form_value-004031	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2018/edit-set-form-value-004031.hwpx	공정거래위원회	2018	hwpx	0	9	10	
w2_edit_set_form_value-004032	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-form-value-004032.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_set_form_value-004033	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-form-value-004033.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_set_form_value-004034	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-form-value-004034.hwp	기상청	2018	hwp	1	3	3	
w2_edit_set_form_value-004035	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-form-value-004035.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_set_form_value-004036	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-form-value-004036.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_set_form_value-004037	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경찰청/2018/edit-set-form-value-004037.hwpx	경찰청	2018	hwpx	1	6	7	
w2_edit_set_form_value-004038	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/소방청/2018/edit-set-form-value-004038.hwp	소방청	2018	hwp	0	7	8	
w2_edit_set_form_value-004039	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-form-value-004039.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_set_form_value-004040	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-form-value-004040.hwp	산림청	2018	hwp	1	9	9	
w2_edit_set_form_value-004041	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-form-value-004041.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_set_form_value-004042	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-form-value-004042.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_set_form_value-004043	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-form-value-004043.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_set_form_value-004044	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/환경부/2018/edit-set-form-value-004044.hwp	환경부	2018	hwp	1	4	5	
w2_edit_set_form_value-004045	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2018/edit-set-form-value-004045.hwpx	해양수산부	2018	hwpx	0	5	6	
w2_edit_set_form_value-004046	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-form-value-004046.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_set_form_value-004047	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-form-value-004047.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_set_form_value-004048	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-form-value-004048.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_set_form_value-004049	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-form-value-004049.hwpx	제주특별자치도	2018	hwpx	1	9	9	
