case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_paragraph-014387	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-paragraph-014387.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_insert_paragraph-014388	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-paragraph-014388.hwp	소방청	2022	hwp	10	1	12	1
w2_edit_insert_paragraph-014389	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-paragraph-014389.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_insert_paragraph-014390	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-paragraph-014390.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_insert_paragraph-014391	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-paragraph-014391.hwpx	중소벤처기업부	2022	hwpx	13	1	11	0
w2_edit_insert_paragraph-014392	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-paragraph-014392.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_insert_paragraph-014393	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-paragraph-014393.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_insert_paragraph-014394	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-paragraph-014394.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_insert_paragraph-014395	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-paragraph-014395.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_insert_paragraph-014396	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-paragraph-014396.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_insert_paragraph-014397	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-paragraph-014397.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_insert_paragraph-014398	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-paragraph-014398.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_insert_paragraph-014399	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-paragraph-014399.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_insert_paragraph-014400	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-paragraph-014400.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_insert_paragraph-014401	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-paragraph-014401.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_insert_paragraph-014402	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-paragraph-014402.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_insert_paragraph-014403	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-paragraph-014403.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_insert_paragraph-014404	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-paragraph-014404.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_insert_paragraph-014405	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-paragraph-014405.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_insert_paragraph-014406	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-paragraph-014406.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_insert_paragraph-014407	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-paragraph-014407.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_insert_paragraph-014408	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-paragraph-014408.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_insert_paragraph-014409	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-paragraph-014409.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_insert_paragraph-014410	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-paragraph-014410.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_insert_paragraph-014411	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-paragraph-014411.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_insert_paragraph-014412	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-paragraph-014412.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_insert_paragraph-014413	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-paragraph-014413.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_insert_paragraph-014414	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-paragraph-014414.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_insert_paragraph-014415	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-paragraph-014415.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_insert_paragraph-014416	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-paragraph-014416.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_insert_paragraph-014417	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-paragraph-014417.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_insert_paragraph-014418	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-paragraph-014418.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_insert_paragraph-014419	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-paragraph-014419.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_insert_paragraph-014420	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-paragraph-014420.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_insert_paragraph-014421	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-paragraph-014421.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_insert_paragraph-014422	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-paragraph-014422.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_insert_paragraph-014423	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-paragraph-014423.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
w2_edit_insert_paragraph-014424	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-paragraph-014424.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_insert_paragraph-014425	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-paragraph-014425.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_insert_paragraph-014426	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-paragraph-014426.hwp	서울특별시	2023	hwp	8	3	4	0
w2_edit_insert_paragraph-014427	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-paragraph-014427.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_insert_paragraph-014428	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-paragraph-014428.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_insert_paragraph-014429	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-paragraph-014429.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_insert_paragraph-014430	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-paragraph-014430.hwp	법제처	2024	hwp	12	1	14	1
w2_edit_insert_paragraph-014431	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-paragraph-014431.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_insert_paragraph-014432	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-paragraph-014432.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_insert_paragraph-014433	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-paragraph-014433.hwpx	대법원	2024	hwpx	15	1	13	0
w2_edit_insert_paragraph-014434	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-paragraph-014434.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_insert_paragraph-014435	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-paragraph-014435.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_insert_paragraph-014436	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-paragraph-014436.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_insert_paragraph-014437	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-paragraph-014437.hwpx	국토교통부	2024	hwpx	19	2	22	1
w2_edit_insert_paragraph-014438	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-paragraph-014438.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_insert_paragraph-014439	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-paragraph-014439.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_insert_paragraph-014440	edit-insert-paragraph	mutate	USAGE	samples/wave2/기획재정부/2024/edit-insert-paragraph-014440.hwp	기획재정부	2024	hwp	2	2	-1	0
w2_edit_insert_paragraph-014441	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-paragraph-014441.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_insert_paragraph-014442	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-paragraph-014442.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_insert_paragraph-014443	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-paragraph-014443.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_insert_paragraph-014444	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-paragraph-014444.hwp	기상청	2024	hwp	6	3	10	1
w2_edit_insert_paragraph-014445	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-paragraph-014445.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_insert_paragraph-014446	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-paragraph-014446.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_insert_paragraph-014447	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-paragraph-014447.hwpx	경찰청	2024	hwpx	9	3	5	0
w2_edit_insert_paragraph-014448	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-paragraph-014448.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_insert_paragraph-014449	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-paragraph-014449.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_insert_paragraph-014450	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-paragraph-014450.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_insert_paragraph-014451	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-paragraph-014451.hwpx	중소벤처기업부	2024	hwpx	13	1	15	1
w2_edit_insert_paragraph-014452	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-paragraph-014452.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_insert_paragraph-014453	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-paragraph-014453.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_insert_paragraph-014454	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-paragraph-014454.hwp	환경부	2024	hwp	16	1	14	0
w2_edit_insert_paragraph-014455	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-paragraph-014455.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_insert_paragraph-014456	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-paragraph-014456.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_insert_paragraph-014457	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-paragraph-014457.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_insert_paragraph-014458	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-paragraph-014458.hwp	부산광역시	2024	hwp	20	2	23	1
w2_edit_insert_paragraph-014459	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-paragraph-014459.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_insert_paragraph-014460	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-paragraph-014460.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_insert_paragraph-014461	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-paragraph-014461.hwpx	행정안전부	2025	hwpx	3	2	0	0
w2_edit_insert_paragraph-014462	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-paragraph-014462.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_insert_paragraph-014463	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-paragraph-014463.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_insert_paragraph-014464	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-paragraph-014464.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_insert_paragraph-014465	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-insert-paragraph-014465.hwpx	교육부	2025	hwpx	7	3	11	1
w2_edit_insert_paragraph-014466	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-paragraph-014466.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_insert_paragraph-014467	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-paragraph-014467.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_insert_paragraph-014468	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-paragraph-014468.hwp	고용노동부	2025	hwp	10	3	6	0
w2_edit_insert_paragraph-014469	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-paragraph-014469.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_insert_paragraph-014470	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-paragraph-014470.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_insert_paragraph-014471	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-paragraph-014471.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_insert_paragraph-014472	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-paragraph-014472.hwp	금융위원회	2025	hwp	14	1	16	1
w2_edit_insert_paragraph-014473	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-paragraph-014473.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_insert_paragraph-014474	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-paragraph-014474.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_insert_paragraph-014475	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-paragraph-014475.hwpx	관세청	2025	hwpx	17	1	15	0
w2_edit_insert_paragraph-014476	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-paragraph-014476.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_insert_paragraph-014477	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-paragraph-014477.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_insert_paragraph-014478	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-paragraph-014478.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_insert_paragraph-014479	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-paragraph-014479.hwpx	병무청	2025	hwpx	21	2	24	1
w2_edit_insert_paragraph-014480	edit-insert-paragraph	mutate	USAGE	samples/wave2/산림청/2025/edit-insert-paragraph-014480.hwp	산림청	2025	hwp	2	3	-1	0
w2_edit_insert_paragraph-014481	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-paragraph-014481.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_insert_paragraph-014482	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-paragraph-014482.hwp	과학기술정보통신부	2025	hwp	4	2	1	0
w2_edit_insert_paragraph-014483	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-paragraph-014483.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_insert_paragraph-014484	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-paragraph-014484.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_insert_paragraph-014485	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-paragraph-014485.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_insert_paragraph-014486	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-paragraph-014486.hwp	서울특별시	2025	hwp	8	3	12	1
w2_edit_insert_paragraph-014487	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-paragraph-014487.hwpx	경기도	2025	hwpx	9	1	8	0
w2_edit_insert_paragraph-014488	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-paragraph-014488.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_insert_paragraph-014489	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-paragraph-014489.hwpx	제주특별자치도	2025	hwpx	11	3	7	0
w2_edit_insert_paragraph-014490	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-paragraph-014490.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_insert_paragraph-014491	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-paragraph-014491.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_insert_paragraph-014492	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-paragraph-014492.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_insert_paragraph-014493	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-insert-paragraph-014493.hwpx	대법원	2026	hwpx	15	1	17	1
w2_edit_insert_paragraph-014494	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-paragraph-014494.hwp	특허청	2026	hwp	16	2	14	0
w2_edit_insert_paragraph-014495	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-paragraph-014495.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_insert_paragraph-014496	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-insert-paragraph-014496.hwp	보건복지부	2026	hwp	18	1	16	0
w2_edit_insert_paragraph-014497	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-paragraph-014497.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_insert_paragraph-014498	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-paragraph-014498.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_insert_paragraph-014499	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-paragraph-014499.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_insert_paragraph-014500	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-insert-paragraph-014500.hwp	기획재정부	2026	hwp	2	2	5	1
w2_edit_insert_paragraph-014501	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-paragraph-014501.hwpx	공정거래위원회	2026	hwpx	3	3	0	0
w2_edit_insert_paragraph-014502	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-paragraph-014502.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_insert_paragraph-014503	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-insert-paragraph-014503.hwpx	통계청	2026	hwpx	5	2	2	0
w2_edit_insert_paragraph-014504	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-paragraph-014504.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_insert_paragraph-014505	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-paragraph-014505.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_insert_paragraph-014506	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-paragraph-014506.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_insert_paragraph-014507	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-insert-paragraph-014507.hwpx	경찰청	2026	hwpx	9	3	13	1
w2_edit_insert_paragraph-014508	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-paragraph-014508.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_insert_paragraph-014509	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-paragraph-014509.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_insert_paragraph-014510	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-insert-paragraph-014510.hwp	산림청	2026	hwp	12	3	8	0
w2_edit_insert_paragraph-014511	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-paragraph-014511.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_insert_paragraph-014512	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-paragraph-014512.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_insert_paragraph-014513	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-paragraph-014513.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_insert_paragraph-014514	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-insert-paragraph-014514.hwp	환경부	2026	hwp	16	1	18	1
w2_edit_insert_paragraph-014515	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-paragraph-014515.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_insert_paragraph-014516	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-paragraph-014516.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_insert_paragraph-014517	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-insert-paragraph-014517.hwpx	경기도	2026	hwpx	19	1	17	0
w2_edit_insert_paragraph-014518	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-paragraph-014518.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_insert_paragraph-014519	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-paragraph-014519.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_insert_paragraph-014520	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-paragraph-014520.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_insert_paragraph-014521	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-insert-paragraph-014521.hwpx	행정안전부	2016	hwpx	3	2	6	1
w2_edit_insert_paragraph-014522	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-paragraph-014522.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_insert_paragraph-014523	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-paragraph-014523.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_insert_paragraph-014524	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-insert-paragraph-014524.hwp	특허청	2016	hwp	6	2	3	0
w2_edit_insert_paragraph-014525	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-paragraph-014525.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_insert_paragraph-014526	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-paragraph-014526.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_insert_paragraph-014527	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-paragraph-014527.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_insert_paragraph-014528	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-insert-paragraph-014528.hwp	고용노동부	2016	hwp	10	3	14	1
w2_edit_insert_paragraph-014529	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-paragraph-014529.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_insert_paragraph-014530	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-paragraph-014530.hwp	기획재정부	2016	hwp	12	2	10	0
