case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_paragraph-009349	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-paragraph-009349.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_insert_paragraph-009350	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-paragraph-009350.hwp	산림청	2019	hwp	12	3	9	0
w2_edit_insert_paragraph-009351	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-insert-paragraph-009351.hwpx	중소벤처기업부	2019	hwpx	13	1	11	0
w2_edit_insert_paragraph-009352	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-paragraph-009352.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_insert_paragraph-009353	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-paragraph-009353.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_insert_paragraph-009354	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-paragraph-009354.hwp	환경부	2019	hwp	16	1	17	1
w2_edit_insert_paragraph-009355	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-insert-paragraph-009355.hwpx	해양수산부	2019	hwpx	17	2	20	1
w2_edit_insert_paragraph-009356	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-paragraph-009356.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_insert_paragraph-009357	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-paragraph-009357.hwpx	경기도	2019	hwpx	19	1	18	0
w2_edit_insert_paragraph-009358	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-insert-paragraph-009358.hwp	부산광역시	2019	hwp	20	2	17	0
w2_edit_insert_paragraph-009359	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-paragraph-009359.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_insert_paragraph-009360	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-paragraph-009360.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_insert_paragraph-009361	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-paragraph-009361.hwpx	행정안전부	2020	hwpx	3	2	5	1
w2_edit_insert_paragraph-009362	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-insert-paragraph-009362.hwp	국세청	2020	hwp	4	3	8	1
w2_edit_insert_paragraph-009363	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-paragraph-009363.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_insert_paragraph-009364	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-paragraph-009364.hwp	특허청	2020	hwp	6	2	4	0
w2_edit_insert_paragraph-009365	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-insert-paragraph-009365.hwpx	교육부	2020	hwpx	7	3	3	0
w2_edit_insert_paragraph-009366	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-paragraph-009366.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_insert_paragraph-009367	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-paragraph-009367.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_insert_paragraph-009368	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-paragraph-009368.hwp	고용노동부	2020	hwp	10	3	13	1
w2_edit_insert_paragraph-009369	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-insert-paragraph-009369.hwpx	외교부	2020	hwpx	11	1	13	1
w2_edit_insert_paragraph-009370	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-paragraph-009370.hwp	기획재정부	2020	hwp	12	2	10	0
w2_edit_insert_paragraph-009371	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-paragraph-009371.hwpx	공정거래위원회	2020	hwpx	13	3	10	0
w2_edit_insert_paragraph-009372	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-insert-paragraph-009372.hwp	금융위원회	2020	hwp	14	1	12	0
w2_edit_insert_paragraph-009373	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-paragraph-009373.hwpx	통계청	2020	hwpx	15	2	17	1
w2_edit_insert_paragraph-009374	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-paragraph-009374.hwp	기상청	2020	hwp	16	3	19	1
w2_edit_insert_paragraph-009375	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-paragraph-009375.hwpx	관세청	2020	hwpx	17	1	18	1
w2_edit_insert_paragraph-009376	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-insert-paragraph-009376.hwp	검찰청	2020	hwp	18	2	21	1
w2_edit_insert_paragraph-009377	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-paragraph-009377.hwpx	경찰청	2020	hwpx	19	3	16	0
w2_edit_insert_paragraph-009378	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-paragraph-009378.hwp	소방청	2020	hwp	20	1	19	0
w2_edit_insert_paragraph-009379	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-insert-paragraph-009379.hwpx	병무청	2020	hwpx	21	2	18	0
w2_edit_insert_paragraph-009380	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-paragraph-009380.hwp	산림청	2020	hwp	2	3	5	1
w2_edit_insert_paragraph-009381	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-paragraph-009381.hwpx	중소벤처기업부	2020	hwpx	3	1	4	1
w2_edit_insert_paragraph-009382	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-paragraph-009382.hwp	과학기술정보통신부	2020	hwp	4	2	6	1
w2_edit_insert_paragraph-009383	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-paragraph-009383.hwpx	문화체육관광부	2020	hwpx	5	3	9	1
w2_edit_insert_paragraph-009384	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-paragraph-009384.hwp	환경부	2020	hwp	6	1	5	0
w2_edit_insert_paragraph-009385	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-paragraph-009385.hwpx	해양수산부	2020	hwpx	7	2	5	0
w2_edit_insert_paragraph-009386	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-insert-paragraph-009386.hwp	서울특별시	2020	hwp	8	3	4	0
w2_edit_insert_paragraph-009387	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-paragraph-009387.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_insert_paragraph-009388	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-paragraph-009388.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_insert_paragraph-009389	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-paragraph-009389.hwpx	제주특별자치도	2020	hwpx	11	3	14	1
w2_edit_insert_paragraph-009390	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-paragraph-009390.hwp	법제처	2021	hwp	12	1	14	1
w2_edit_insert_paragraph-009391	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-paragraph-009391.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_insert_paragraph-009392	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-paragraph-009392.hwp	국세청	2021	hwp	14	3	11	0
w2_edit_insert_paragraph-009393	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-insert-paragraph-009393.hwpx	대법원	2021	hwpx	15	1	13	0
w2_edit_insert_paragraph-009394	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-paragraph-009394.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_insert_paragraph-009395	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-paragraph-009395.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_insert_paragraph-009396	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-paragraph-009396.hwp	보건복지부	2021	hwp	18	1	19	1
w2_edit_insert_paragraph-009397	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-paragraph-009397.hwpx	국토교통부	2021	hwpx	19	2	22	1
w2_edit_insert_paragraph-009398	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-paragraph-009398.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_insert_paragraph-009399	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-paragraph-009399.hwpx	외교부	2021	hwpx	21	1	20	0
w2_edit_insert_paragraph-009400	edit-insert-paragraph	mutate	USAGE	samples/wave2/기획재정부/2021/edit-insert-paragraph-009400.hwp	기획재정부	2021	hwp	2	2	-1	0
w2_edit_insert_paragraph-009401	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-paragraph-009401.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_insert_paragraph-009402	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-paragraph-009402.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_insert_paragraph-009403	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-paragraph-009403.hwpx	통계청	2021	hwpx	5	2	7	1
w2_edit_insert_paragraph-009404	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-paragraph-009404.hwp	기상청	2021	hwp	6	3	10	1
w2_edit_insert_paragraph-009405	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-paragraph-009405.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_insert_paragraph-009406	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-paragraph-009406.hwp	검찰청	2021	hwp	8	2	6	0
w2_edit_insert_paragraph-009407	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-insert-paragraph-009407.hwpx	경찰청	2021	hwpx	9	3	5	0
w2_edit_insert_paragraph-009408	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-paragraph-009408.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_insert_paragraph-009409	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-paragraph-009409.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_insert_paragraph-009410	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-paragraph-009410.hwp	산림청	2021	hwp	12	3	15	1
w2_edit_insert_paragraph-009411	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-paragraph-009411.hwpx	중소벤처기업부	2021	hwpx	13	1	15	1
w2_edit_insert_paragraph-009412	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-paragraph-009412.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_insert_paragraph-009413	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-paragraph-009413.hwpx	문화체육관광부	2021	hwpx	15	3	12	0
w2_edit_insert_paragraph-009414	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-insert-paragraph-009414.hwp	환경부	2021	hwp	16	1	14	0
w2_edit_insert_paragraph-009415	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-paragraph-009415.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_insert_paragraph-009416	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-paragraph-009416.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_insert_paragraph-009417	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-paragraph-009417.hwpx	경기도	2021	hwpx	19	1	20	1
w2_edit_insert_paragraph-009418	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-insert-paragraph-009418.hwp	부산광역시	2021	hwp	20	2	23	1
w2_edit_insert_paragraph-009419	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-paragraph-009419.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_insert_paragraph-009420	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-paragraph-009420.hwp	법제처	2022	hwp	2	1	1	0
w2_edit_insert_paragraph-009421	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-insert-paragraph-009421.hwpx	행정안전부	2022	hwpx	3	2	0	0
w2_edit_insert_paragraph-009422	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-paragraph-009422.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_insert_paragraph-009423	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-paragraph-009423.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_insert_paragraph-009424	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-paragraph-009424.hwp	특허청	2022	hwp	6	2	8	1
w2_edit_insert_paragraph-009425	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-paragraph-009425.hwpx	교육부	2022	hwpx	7	3	11	1
w2_edit_insert_paragraph-009426	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-paragraph-009426.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_insert_paragraph-009427	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-paragraph-009427.hwpx	국토교통부	2022	hwpx	9	2	7	0
w2_edit_insert_paragraph-009428	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-insert-paragraph-009428.hwp	고용노동부	2022	hwp	10	3	6	0
w2_edit_insert_paragraph-009429	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-paragraph-009429.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_insert_paragraph-009430	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-paragraph-009430.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_insert_paragraph-009431	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-paragraph-009431.hwpx	공정거래위원회	2022	hwpx	13	3	16	1
w2_edit_insert_paragraph-009432	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-paragraph-009432.hwp	금융위원회	2022	hwp	14	1	16	1
w2_edit_insert_paragraph-009433	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-paragraph-009433.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_insert_paragraph-009434	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-paragraph-009434.hwp	기상청	2022	hwp	16	3	13	0
w2_edit_insert_paragraph-009435	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-insert-paragraph-009435.hwpx	관세청	2022	hwpx	17	1	15	0
w2_edit_insert_paragraph-009436	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-paragraph-009436.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_insert_paragraph-009437	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-paragraph-009437.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_insert_paragraph-009438	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-paragraph-009438.hwp	소방청	2022	hwp	20	1	21	1
w2_edit_insert_paragraph-009439	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-paragraph-009439.hwpx	병무청	2022	hwpx	21	2	24	1
w2_edit_insert_paragraph-009440	edit-insert-paragraph	mutate	USAGE	samples/wave2/산림청/2022/edit-insert-paragraph-009440.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_insert_paragraph-009441	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-paragraph-009441.hwpx	중소벤처기업부	2022	hwpx	3	1	2	0
w2_edit_insert_paragraph-009442	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-paragraph-009442.hwp	과학기술정보통신부	2022	hwp	4	2	1	0
w2_edit_insert_paragraph-009443	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-paragraph-009443.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_insert_paragraph-009444	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-paragraph-009444.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_insert_paragraph-009445	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-paragraph-009445.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_insert_paragraph-009446	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-paragraph-009446.hwp	서울특별시	2022	hwp	8	3	12	1
w2_edit_insert_paragraph-009447	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-paragraph-009447.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_insert_paragraph-009448	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-paragraph-009448.hwp	부산광역시	2022	hwp	10	2	8	0
w2_edit_insert_paragraph-009449	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-paragraph-009449.hwpx	제주특별자치도	2022	hwpx	11	3	7	0
w2_edit_insert_paragraph-009450	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-paragraph-009450.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_paragraph-009451	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-paragraph-009451.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_insert_paragraph-009452	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-paragraph-009452.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_insert_paragraph-009453	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-paragraph-009453.hwpx	대법원	2023	hwpx	15	1	17	1
w2_edit_insert_paragraph-009454	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-paragraph-009454.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_insert_paragraph-009455	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-paragraph-009455.hwpx	교육부	2023	hwpx	17	3	14	0
w2_edit_insert_paragraph-009456	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-insert-paragraph-009456.hwp	보건복지부	2023	hwp	18	1	16	0
w2_edit_insert_paragraph-009457	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-paragraph-009457.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_insert_paragraph-009458	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-paragraph-009458.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_insert_paragraph-009459	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-paragraph-009459.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_insert_paragraph-009460	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-insert-paragraph-009460.hwp	기획재정부	2023	hwp	2	2	5	1
w2_edit_insert_paragraph-009461	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-paragraph-009461.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_insert_paragraph-009462	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-paragraph-009462.hwp	금융위원회	2023	hwp	4	1	3	0
w2_edit_insert_paragraph-009463	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-insert-paragraph-009463.hwpx	통계청	2023	hwpx	5	2	2	0
w2_edit_insert_paragraph-009464	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-paragraph-009464.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_insert_paragraph-009465	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-paragraph-009465.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_insert_paragraph-009466	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-paragraph-009466.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_insert_paragraph-009467	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-insert-paragraph-009467.hwpx	경찰청	2023	hwpx	9	3	13	1
w2_edit_insert_paragraph-009468	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-paragraph-009468.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_insert_paragraph-009469	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-paragraph-009469.hwpx	병무청	2023	hwpx	11	2	9	0
w2_edit_insert_paragraph-009470	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-insert-paragraph-009470.hwp	산림청	2023	hwp	12	3	8	0
w2_edit_insert_paragraph-009471	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-paragraph-009471.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_insert_paragraph-009472	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-paragraph-009472.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_insert_paragraph-009473	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-paragraph-009473.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_insert_paragraph-009474	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-insert-paragraph-009474.hwp	환경부	2023	hwp	16	1	18	1
w2_edit_insert_paragraph-009475	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-paragraph-009475.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_insert_paragraph-009476	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-paragraph-009476.hwp	서울특별시	2023	hwp	18	3	15	0
w2_edit_insert_paragraph-009477	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-insert-paragraph-009477.hwpx	경기도	2023	hwpx	19	1	17	0
w2_edit_insert_paragraph-009478	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-paragraph-009478.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_insert_paragraph-009479	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-paragraph-009479.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_insert_paragraph-009480	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-paragraph-009480.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_insert_paragraph-009481	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-insert-paragraph-009481.hwpx	행정안전부	2024	hwpx	3	2	6	1
w2_edit_insert_paragraph-009482	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-paragraph-009482.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_insert_paragraph-009483	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-paragraph-009483.hwpx	대법원	2024	hwpx	5	1	4	0
w2_edit_insert_paragraph-009484	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-insert-paragraph-009484.hwp	특허청	2024	hwp	6	2	3	0
w2_edit_insert_paragraph-009485	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-paragraph-009485.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_insert_paragraph-009486	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-paragraph-009486.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_insert_paragraph-009487	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-paragraph-009487.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_insert_paragraph-009488	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-insert-paragraph-009488.hwp	고용노동부	2024	hwp	10	3	14	1
w2_edit_insert_paragraph-009489	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-paragraph-009489.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_insert_paragraph-009490	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-paragraph-009490.hwp	기획재정부	2024	hwp	12	2	10	0
w2_edit_insert_paragraph-009491	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2024/edit-insert-paragraph-009491.hwpx	공정거래위원회	2024	hwpx	13	3	9	0
w2_edit_insert_paragraph-009492	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-paragraph-009492.hwp	금융위원회	2024	hwp	14	1	15	1
