case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_paragraph-003604	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-insert-paragraph-003604.hwp	특허청	2026	hwp	6	2	3	0
w2_edit_insert_paragraph-003605	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-paragraph-003605.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_insert_paragraph-003606	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-paragraph-003606.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_insert_paragraph-003607	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-paragraph-003607.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_insert_paragraph-003608	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-insert-paragraph-003608.hwp	고용노동부	2026	hwp	10	3	14	1
w2_edit_insert_paragraph-003609	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-paragraph-003609.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_insert_paragraph-003610	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-paragraph-003610.hwp	기획재정부	2026	hwp	12	2	10	0
w2_edit_insert_paragraph-003611	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-insert-paragraph-003611.hwpx	공정거래위원회	2026	hwpx	13	3	9	0
w2_edit_insert_paragraph-003612	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-paragraph-003612.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_insert_paragraph-003613	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-paragraph-003613.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_insert_paragraph-003614	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-paragraph-003614.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_insert_paragraph-003615	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-insert-paragraph-003615.hwpx	관세청	2026	hwpx	17	1	19	1
w2_edit_insert_paragraph-003616	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-paragraph-003616.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_insert_paragraph-003617	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-paragraph-003617.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_insert_paragraph-003618	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-insert-paragraph-003618.hwp	소방청	2026	hwp	20	1	18	0
w2_edit_insert_paragraph-003619	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-paragraph-003619.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_insert_paragraph-003620	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-paragraph-003620.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_insert_paragraph-003621	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-paragraph-003621.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_insert_paragraph-003622	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-insert-paragraph-003622.hwp	과학기술정보통신부	2026	hwp	4	2	7	1
w2_edit_insert_paragraph-003623	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-paragraph-003623.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_insert_paragraph-003624	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-paragraph-003624.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_insert_paragraph-003625	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-insert-paragraph-003625.hwpx	해양수산부	2026	hwpx	7	2	4	0
w2_edit_insert_paragraph-003626	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-paragraph-003626.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_insert_paragraph-003627	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-paragraph-003627.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_insert_paragraph-003628	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-paragraph-003628.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_insert_paragraph-003629	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-insert-paragraph-003629.hwpx	제주특별자치도	2026	hwpx	11	3	15	1
w2_edit_insert_paragraph-003630	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-paragraph-003630.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_insert_paragraph-003631	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-paragraph-003631.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_insert_paragraph-003632	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-insert-paragraph-003632.hwp	국세청	2016	hwp	14	3	10	0
w2_edit_insert_paragraph-003633	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-paragraph-003633.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_insert_paragraph-003634	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-paragraph-003634.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_insert_paragraph-003635	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-paragraph-003635.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_insert_paragraph-003636	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-insert-paragraph-003636.hwp	보건복지부	2016	hwp	18	1	20	1
w2_edit_insert_paragraph-003637	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-paragraph-003637.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_insert_paragraph-003638	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-paragraph-003638.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_insert_paragraph-003639	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-insert-paragraph-003639.hwpx	외교부	2016	hwpx	21	1	19	0
w2_edit_insert_paragraph-003640	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-paragraph-003640.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_insert_paragraph-003641	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-paragraph-003641.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_insert_paragraph-003642	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-paragraph-003642.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_insert_paragraph-003643	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-insert-paragraph-003643.hwpx	통계청	2016	hwpx	5	2	8	1
w2_edit_insert_paragraph-003644	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-paragraph-003644.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_insert_paragraph-003645	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-paragraph-003645.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_insert_paragraph-003646	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-insert-paragraph-003646.hwp	검찰청	2016	hwp	8	2	5	0
w2_edit_insert_paragraph-003647	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-paragraph-003647.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_insert_paragraph-003648	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-paragraph-003648.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_insert_paragraph-003649	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-paragraph-003649.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_insert_paragraph-003650	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-insert-paragraph-003650.hwp	산림청	2016	hwp	12	3	16	1
w2_edit_insert_paragraph-003651	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-paragraph-003651.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_insert_paragraph-003652	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-paragraph-003652.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_insert_paragraph-003653	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-insert-paragraph-003653.hwpx	문화체육관광부	2016	hwpx	15	3	11	0
w2_edit_insert_paragraph-003654	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-paragraph-003654.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_insert_paragraph-003655	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-paragraph-003655.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_insert_paragraph-003656	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-paragraph-003656.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_insert_paragraph-003657	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-insert-paragraph-003657.hwpx	경기도	2016	hwpx	19	1	21	1
w2_edit_insert_paragraph-003658	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-paragraph-003658.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_insert_paragraph-003659	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-paragraph-003659.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_insert_paragraph-003660	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-insert-paragraph-003660.hwp	법제처	2017	hwp	2	1	0	0
w2_edit_insert_paragraph-003661	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-paragraph-003661.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_insert_paragraph-003662	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-paragraph-003662.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_insert_paragraph-003663	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-paragraph-003663.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_insert_paragraph-003664	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-insert-paragraph-003664.hwp	특허청	2017	hwp	6	2	9	1
w2_edit_insert_paragraph-003665	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-paragraph-003665.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_insert_paragraph-003666	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-paragraph-003666.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_insert_paragraph-003667	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-insert-paragraph-003667.hwpx	국토교통부	2017	hwpx	9	2	6	0
w2_edit_insert_paragraph-003668	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-paragraph-003668.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_insert_paragraph-003669	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-paragraph-003669.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_insert_paragraph-003670	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-paragraph-003670.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_insert_paragraph-003671	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-insert-paragraph-003671.hwpx	공정거래위원회	2017	hwpx	13	3	17	1
w2_edit_insert_paragraph-003672	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-paragraph-003672.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_insert_paragraph-003673	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-paragraph-003673.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_insert_paragraph-003674	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-insert-paragraph-003674.hwp	기상청	2017	hwp	16	3	12	0
w2_edit_insert_paragraph-003675	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-paragraph-003675.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_insert_paragraph-003676	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-paragraph-003676.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_insert_paragraph-003677	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-paragraph-003677.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_insert_paragraph-003678	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-insert-paragraph-003678.hwp	소방청	2017	hwp	20	1	22	1
w2_edit_insert_paragraph-003679	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-paragraph-003679.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_insert_paragraph-003680	edit-insert-paragraph	mutate	USAGE	samples/wave2/산림청/2017/edit-insert-paragraph-003680.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_insert_paragraph-003681	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-insert-paragraph-003681.hwpx	중소벤처기업부	2017	hwpx	3	1	1	0
w2_edit_insert_paragraph-003682	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-paragraph-003682.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_insert_paragraph-003683	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-paragraph-003683.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_insert_paragraph-003684	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-paragraph-003684.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_insert_paragraph-003685	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-insert-paragraph-003685.hwpx	해양수산부	2017	hwpx	7	2	10	1
w2_edit_insert_paragraph-003686	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-paragraph-003686.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_insert_paragraph-003687	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-paragraph-003687.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_insert_paragraph-003688	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-insert-paragraph-003688.hwp	부산광역시	2017	hwp	10	2	7	0
w2_edit_insert_paragraph-003689	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-paragraph-003689.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_insert_paragraph-003690	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-paragraph-003690.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_insert_paragraph-003691	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-paragraph-003691.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_insert_paragraph-003692	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-insert-paragraph-003692.hwp	국세청	2018	hwp	14	3	18	1
w2_edit_insert_paragraph-003693	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-paragraph-003693.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_insert_paragraph-003694	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-paragraph-003694.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_insert_paragraph-003695	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-insert-paragraph-003695.hwpx	교육부	2018	hwpx	17	3	13	0
w2_edit_insert_paragraph-003696	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-paragraph-003696.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_insert_paragraph-003697	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-paragraph-003697.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_insert_paragraph-003698	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-paragraph-003698.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_insert_paragraph-003699	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-insert-paragraph-003699.hwpx	외교부	2018	hwpx	21	1	23	1
w2_edit_insert_paragraph-003700	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-paragraph-003700.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_insert_paragraph-003701	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-paragraph-003701.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_insert_paragraph-003702	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-insert-paragraph-003702.hwp	금융위원회	2018	hwp	4	1	2	0
w2_edit_insert_paragraph-003703	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-paragraph-003703.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_insert_paragraph-003704	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-paragraph-003704.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_insert_paragraph-003705	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-paragraph-003705.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_insert_paragraph-003706	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-insert-paragraph-003706.hwp	검찰청	2018	hwp	8	2	11	1
w2_edit_insert_paragraph-003707	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-paragraph-003707.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_insert_paragraph-003708	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-paragraph-003708.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_insert_paragraph-003709	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-insert-paragraph-003709.hwpx	병무청	2018	hwpx	11	2	8	0
w2_edit_insert_paragraph-003710	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-paragraph-003710.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_insert_paragraph-003711	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-paragraph-003711.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_insert_paragraph-003712	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-paragraph-003712.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_insert_paragraph-003713	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-insert-paragraph-003713.hwpx	문화체육관광부	2018	hwpx	15	3	19	1
w2_edit_insert_paragraph-003714	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-paragraph-003714.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_insert_paragraph-003715	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-paragraph-003715.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_insert_paragraph-003716	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-insert-paragraph-003716.hwp	서울특별시	2018	hwp	18	3	14	0
w2_edit_insert_paragraph-003717	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-paragraph-003717.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_insert_paragraph-003718	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-paragraph-003718.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_insert_paragraph-003719	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-paragraph-003719.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_insert_paragraph-003720	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-insert-paragraph-003720.hwp	법제처	2019	hwp	2	1	4	1
w2_edit_insert_paragraph-003721	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-paragraph-003721.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_insert_paragraph-003722	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-paragraph-003722.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_insert_paragraph-003723	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-insert-paragraph-003723.hwpx	대법원	2019	hwpx	5	1	3	0
w2_edit_insert_paragraph-003724	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-paragraph-003724.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_insert_paragraph-003725	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-paragraph-003725.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_insert_paragraph-003726	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-paragraph-003726.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_insert_paragraph-003727	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-insert-paragraph-003727.hwpx	국토교통부	2019	hwpx	9	2	12	1
w2_edit_insert_paragraph-003728	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-paragraph-003728.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_insert_paragraph-003729	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-paragraph-003729.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_insert_paragraph-003730	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-insert-paragraph-003730.hwp	기획재정부	2019	hwp	12	2	9	0
w2_edit_insert_paragraph-003731	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-paragraph-003731.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_insert_paragraph-003732	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-paragraph-003732.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_insert_paragraph-003733	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-paragraph-003733.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_insert_paragraph-003734	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-insert-paragraph-003734.hwp	기상청	2019	hwp	16	3	20	1
w2_edit_insert_paragraph-003735	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-paragraph-003735.hwpx	관세청	2019	hwpx	17	1	16	0
w2_edit_insert_paragraph-003736	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-paragraph-003736.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_insert_paragraph-003737	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-insert-paragraph-003737.hwpx	경찰청	2019	hwpx	19	3	15	0
w2_edit_insert_paragraph-003738	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-paragraph-003738.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_insert_paragraph-003739	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-paragraph-003739.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_insert_paragraph-003740	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-paragraph-003740.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_insert_paragraph-003741	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-insert-paragraph-003741.hwpx	중소벤처기업부	2019	hwpx	3	1	5	1
w2_edit_insert_paragraph-003742	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-paragraph-003742.hwp	과학기술정보통신부	2019	hwp	4	2	2	0
w2_edit_insert_paragraph-003743	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-paragraph-003743.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_insert_paragraph-003744	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-insert-paragraph-003744.hwp	환경부	2019	hwp	6	1	4	0
w2_edit_insert_paragraph-003745	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-paragraph-003745.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_insert_paragraph-003746	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-paragraph-003746.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_insert_paragraph-003747	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-paragraph-003747.hwpx	경기도	2019	hwpx	9	1	10	1
