case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_paragraph-019596	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-insert-paragraph-019596.hwp	보건복지부	2020	hwp	18	1	20	1
w2_edit_insert_paragraph-019597	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-paragraph-019597.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_insert_paragraph-019598	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-paragraph-019598.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_insert_paragraph-019599	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-insert-paragraph-019599.hwpx	외교부	2020	hwpx	21	1	19	0
w2_edit_insert_paragraph-019600	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-paragraph-019600.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_insert_paragraph-019601	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-paragraph-019601.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_insert_paragraph-019602	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-paragraph-019602.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_insert_paragraph-019603	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-insert-paragraph-019603.hwpx	통계청	2020	hwpx	5	2	8	1
w2_edit_insert_paragraph-019604	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-paragraph-019604.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_insert_paragraph-019605	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-paragraph-019605.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_insert_paragraph-019606	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-insert-paragraph-019606.hwp	검찰청	2020	hwp	8	2	5	0
w2_edit_insert_paragraph-019607	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-paragraph-019607.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_insert_paragraph-019608	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-paragraph-019608.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_insert_paragraph-019609	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-paragraph-019609.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_insert_paragraph-019610	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-insert-paragraph-019610.hwp	산림청	2020	hwp	12	3	16	1
w2_edit_insert_paragraph-019611	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-paragraph-019611.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_insert_paragraph-019612	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-paragraph-019612.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_insert_paragraph-019613	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-paragraph-019613.hwpx	문화체육관광부	2020	hwpx	15	3	11	0
w2_edit_insert_paragraph-019614	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-paragraph-019614.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_insert_paragraph-019615	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-paragraph-019615.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_insert_paragraph-019616	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-paragraph-019616.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_insert_paragraph-019617	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-insert-paragraph-019617.hwpx	경기도	2020	hwpx	19	1	21	1
w2_edit_insert_paragraph-019618	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-paragraph-019618.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_insert_paragraph-019619	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-paragraph-019619.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_insert_paragraph-019620	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-paragraph-019620.hwp	법제처	2021	hwp	2	1	0	0
w2_edit_insert_paragraph-019621	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-paragraph-019621.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_insert_paragraph-019622	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-paragraph-019622.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_insert_paragraph-019623	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-paragraph-019623.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_insert_paragraph-019624	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-insert-paragraph-019624.hwp	특허청	2021	hwp	6	2	9	1
w2_edit_insert_paragraph-019625	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-paragraph-019625.hwpx	교육부	2021	hwpx	7	3	4	0
w2_edit_insert_paragraph-019626	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-paragraph-019626.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_insert_paragraph-019627	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-paragraph-019627.hwpx	국토교통부	2021	hwpx	9	2	6	0
w2_edit_insert_paragraph-019628	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-paragraph-019628.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_insert_paragraph-019629	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-paragraph-019629.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_insert_paragraph-019630	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-paragraph-019630.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_insert_paragraph-019631	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-insert-paragraph-019631.hwpx	공정거래위원회	2021	hwpx	13	3	17	1
w2_edit_insert_paragraph-019632	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-paragraph-019632.hwp	금융위원회	2021	hwp	14	1	13	0
w2_edit_insert_paragraph-019633	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-paragraph-019633.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_insert_paragraph-019634	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-paragraph-019634.hwp	기상청	2021	hwp	16	3	12	0
w2_edit_insert_paragraph-019635	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-paragraph-019635.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_insert_paragraph-019636	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-paragraph-019636.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_insert_paragraph-019637	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-paragraph-019637.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_insert_paragraph-019638	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-insert-paragraph-019638.hwp	소방청	2021	hwp	20	1	22	1
w2_edit_insert_paragraph-019639	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-paragraph-019639.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_insert_paragraph-019640	edit-insert-paragraph	mutate	USAGE	samples/wave2/산림청/2021/edit-insert-paragraph-019640.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_insert_paragraph-019641	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-paragraph-019641.hwpx	중소벤처기업부	2021	hwpx	3	1	1	0
w2_edit_insert_paragraph-019642	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-paragraph-019642.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_insert_paragraph-019643	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-paragraph-019643.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_insert_paragraph-019644	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-paragraph-019644.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_insert_paragraph-019645	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-insert-paragraph-019645.hwpx	해양수산부	2021	hwpx	7	2	10	1
w2_edit_insert_paragraph-019646	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-paragraph-019646.hwp	서울특별시	2021	hwp	8	3	5	0
w2_edit_insert_paragraph-019647	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-paragraph-019647.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_insert_paragraph-019648	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-insert-paragraph-019648.hwp	부산광역시	2021	hwp	10	2	7	0
w2_edit_insert_paragraph-019649	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-paragraph-019649.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_insert_paragraph-019650	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-paragraph-019650.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_insert_paragraph-019651	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-paragraph-019651.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_insert_paragraph-019652	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-insert-paragraph-019652.hwp	국세청	2022	hwp	14	3	18	1
w2_edit_insert_paragraph-019653	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-paragraph-019653.hwpx	대법원	2022	hwpx	15	1	14	0
w2_edit_insert_paragraph-019654	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-paragraph-019654.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_insert_paragraph-019655	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-paragraph-019655.hwpx	교육부	2022	hwpx	17	3	13	0
w2_edit_insert_paragraph-019656	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-paragraph-019656.hwp	보건복지부	2022	hwp	18	1	19	1
w2_edit_insert_paragraph-019657	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-paragraph-019657.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_insert_paragraph-019658	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-paragraph-019658.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_insert_paragraph-019659	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-insert-paragraph-019659.hwpx	외교부	2022	hwpx	21	1	23	1
w2_edit_insert_paragraph-019660	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-paragraph-019660.hwp	기획재정부	2022	hwp	2	2	0	0
w2_edit_insert_paragraph-019661	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-paragraph-019661.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_insert_paragraph-019662	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-paragraph-019662.hwp	금융위원회	2022	hwp	4	1	2	0
w2_edit_insert_paragraph-019663	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-paragraph-019663.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_insert_paragraph-019664	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-paragraph-019664.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_insert_paragraph-019665	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-paragraph-019665.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_insert_paragraph-019666	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-insert-paragraph-019666.hwp	검찰청	2022	hwp	8	2	11	1
w2_edit_insert_paragraph-019667	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-paragraph-019667.hwpx	경찰청	2022	hwpx	9	3	6	0
w2_edit_insert_paragraph-019668	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-paragraph-019668.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_insert_paragraph-019669	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-paragraph-019669.hwpx	병무청	2022	hwpx	11	2	8	0
w2_edit_insert_paragraph-019670	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-paragraph-019670.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_insert_paragraph-019671	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-paragraph-019671.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_insert_paragraph-019672	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-paragraph-019672.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_insert_paragraph-019673	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-insert-paragraph-019673.hwpx	문화체육관광부	2022	hwpx	15	3	19	1
w2_edit_insert_paragraph-019674	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-paragraph-019674.hwp	환경부	2022	hwp	16	1	15	0
w2_edit_insert_paragraph-019675	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-paragraph-019675.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_insert_paragraph-019676	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-paragraph-019676.hwp	서울특별시	2022	hwp	18	3	14	0
w2_edit_insert_paragraph-019677	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-paragraph-019677.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_insert_paragraph-019678	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-paragraph-019678.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_insert_paragraph-019679	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-paragraph-019679.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_insert_paragraph-019680	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-insert-paragraph-019680.hwp	법제처	2023	hwp	2	1	4	1
w2_edit_insert_paragraph-019681	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-paragraph-019681.hwpx	행정안전부	2023	hwpx	3	2	1	0
w2_edit_insert_paragraph-019682	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-paragraph-019682.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_insert_paragraph-019683	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-paragraph-019683.hwpx	대법원	2023	hwpx	5	1	3	0
w2_edit_insert_paragraph-019684	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-paragraph-019684.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_insert_paragraph-019685	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-paragraph-019685.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_insert_paragraph-019686	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-paragraph-019686.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_insert_paragraph-019687	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-insert-paragraph-019687.hwpx	국토교통부	2023	hwpx	9	2	12	1
w2_edit_insert_paragraph-019688	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-paragraph-019688.hwp	고용노동부	2023	hwp	10	3	7	0
w2_edit_insert_paragraph-019689	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-paragraph-019689.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_insert_paragraph-019690	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-insert-paragraph-019690.hwp	기획재정부	2023	hwp	12	2	9	0
w2_edit_insert_paragraph-019691	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-paragraph-019691.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_insert_paragraph-019692	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-paragraph-019692.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_insert_paragraph-019693	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-paragraph-019693.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_insert_paragraph-019694	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-insert-paragraph-019694.hwp	기상청	2023	hwp	16	3	20	1
w2_edit_insert_paragraph-019695	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-paragraph-019695.hwpx	관세청	2023	hwpx	17	1	16	0
w2_edit_insert_paragraph-019696	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-paragraph-019696.hwp	검찰청	2023	hwp	18	2	16	0
w2_edit_insert_paragraph-019697	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-insert-paragraph-019697.hwpx	경찰청	2023	hwpx	19	3	15	0
w2_edit_insert_paragraph-019698	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-paragraph-019698.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_insert_paragraph-019699	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-paragraph-019699.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_insert_paragraph-019700	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-paragraph-019700.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_insert_paragraph-019701	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-insert-paragraph-019701.hwpx	중소벤처기업부	2023	hwpx	3	1	5	1
w2_edit_insert_paragraph-019702	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-paragraph-019702.hwp	과학기술정보통신부	2023	hwp	4	2	2	0
w2_edit_insert_paragraph-019703	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-paragraph-019703.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
w2_edit_insert_paragraph-019704	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-insert-paragraph-019704.hwp	환경부	2023	hwp	6	1	4	0
w2_edit_insert_paragraph-019705	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-paragraph-019705.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_insert_paragraph-019706	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-paragraph-019706.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_insert_paragraph-019707	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-paragraph-019707.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_insert_paragraph-019708	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-insert-paragraph-019708.hwp	부산광역시	2023	hwp	10	2	13	1
w2_edit_insert_paragraph-019709	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-paragraph-019709.hwpx	제주특별자치도	2023	hwpx	11	3	8	0
w2_edit_insert_paragraph-019710	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-paragraph-019710.hwp	법제처	2024	hwp	12	1	11	0
w2_edit_insert_paragraph-019711	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-insert-paragraph-019711.hwpx	행정안전부	2024	hwpx	13	2	10	0
w2_edit_insert_paragraph-019712	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-paragraph-019712.hwp	국세청	2024	hwp	14	3	17	1
w2_edit_insert_paragraph-019713	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-paragraph-019713.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_insert_paragraph-019714	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-paragraph-019714.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_insert_paragraph-019715	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-insert-paragraph-019715.hwpx	교육부	2024	hwpx	17	3	21	1
w2_edit_insert_paragraph-019716	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-paragraph-019716.hwp	보건복지부	2024	hwp	18	1	17	0
w2_edit_insert_paragraph-019717	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-paragraph-019717.hwpx	국토교통부	2024	hwpx	19	2	17	0
w2_edit_insert_paragraph-019718	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-insert-paragraph-019718.hwp	고용노동부	2024	hwp	20	3	16	0
w2_edit_insert_paragraph-019719	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-paragraph-019719.hwpx	외교부	2024	hwpx	21	1	22	1
w2_edit_insert_paragraph-019720	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-paragraph-019720.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_insert_paragraph-019721	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-paragraph-019721.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_insert_paragraph-019722	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-insert-paragraph-019722.hwp	금융위원회	2024	hwp	4	1	6	1
w2_edit_insert_paragraph-019723	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-paragraph-019723.hwpx	통계청	2024	hwpx	5	2	3	0
w2_edit_insert_paragraph-019724	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-paragraph-019724.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_insert_paragraph-019725	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-insert-paragraph-019725.hwpx	관세청	2024	hwpx	7	1	5	0
w2_edit_insert_paragraph-019726	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-paragraph-019726.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_insert_paragraph-019727	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-paragraph-019727.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_insert_paragraph-019728	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-paragraph-019728.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_insert_paragraph-019729	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-insert-paragraph-019729.hwpx	병무청	2024	hwpx	11	2	14	1
w2_edit_insert_paragraph-019730	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-paragraph-019730.hwp	산림청	2024	hwp	12	3	9	0
w2_edit_insert_paragraph-019731	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-paragraph-019731.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_insert_paragraph-019732	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-paragraph-019732.hwp	과학기술정보통신부	2024	hwp	14	2	11	0
w2_edit_insert_paragraph-019733	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-paragraph-019733.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_insert_paragraph-019734	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-paragraph-019734.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_insert_paragraph-019735	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-paragraph-019735.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_insert_paragraph-019736	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-insert-paragraph-019736.hwp	서울특별시	2024	hwp	18	3	22	1
w2_edit_insert_paragraph-019737	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-paragraph-019737.hwpx	경기도	2024	hwpx	19	1	18	0
w2_edit_insert_paragraph-019738	edit-insert-paragraph	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-paragraph-019738.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_insert_paragraph-019739	edit-insert-paragraph	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-paragraph-019739.hwpx	제주특별자치도	2024	hwpx	21	3	17	0
