case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-019426	core-pages	count_eq	COUNT_OK	samples/검찰청/2025/core-pages-019426.hwp	검찰청	2025	hwp	10	10		
u_core_pages-019427	core-pages	count_eq	COUNT_OK	samples/경찰청/2025/core-pages-019427.hwpx	경찰청	2025	hwpx	11	11		
u_core_pages-019428	core-pages	count_eq	COUNT_OK	samples/소방청/2025/core-pages-019428.hwp	소방청	2025	hwp	12	12		
u_core_pages-019429	core-pages	count_eq	COUNT_OK	samples/병무청/2025/core-pages-019429.hwpx	병무청	2025	hwpx	13	13		
u_core_pages-019430	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2025/core-pages-019430.hwp	산림청	2025	hwp	14	15		
u_core_pages-019431	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/core-pages-019431.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_core_pages-019432	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/core-pages-019432.hwp	과학기술정보통신부	2025	hwp	16	16		
u_core_pages-019433	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2025/core-pages-019433.hwpx	문화체육관광부	2025	hwpx	17	17		
u_core_pages-019434	core-pages	count_eq	COUNT_OK	samples/환경부/2025/core-pages-019434.hwp	환경부	2025	hwp	18	18		
u_core_pages-019435	core-pages	count_eq	COUNT_OK	samples/해양수산부/2025/core-pages-019435.hwpx	해양수산부	2025	hwpx	19	19		
u_core_pages-019436	core-pages	count_eq	COUNT_OK	samples/서울특별시/2025/core-pages-019436.hwp	서울특별시	2025	hwp	20	20		
u_core_pages-019437	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2025/core-pages-019437.hwpx	경기도	2025	hwpx	21	22		
u_core_pages-019438	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2025/core-pages-019438.hwp	부산광역시	2025	hwp	22	21		
u_core_pages-019439	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2025/core-pages-019439.hwpx	제주특별자치도	2025	hwpx	23	23		
u_core_pages-019440	core-pages	count_eq	COUNT_OK	samples/법제처/2026/core-pages-019440.hwp	법제처	2026	hwp	0	0		
u_core_pages-019441	core-pages	count_eq	COUNT_OK	samples/행정안전부/2026/core-pages-019441.hwpx	행정안전부	2026	hwpx	1	1		
u_core_pages-019442	core-pages	count_eq	COUNT_OK	samples/국세청/2026/core-pages-019442.hwp	국세청	2026	hwp	2	2		
u_core_pages-019443	core-pages	count_eq	COUNT_OK	samples/대법원/2026/core-pages-019443.hwpx	대법원	2026	hwpx	3	3		
u_core_pages-019444	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2026/core-pages-019444.hwp	특허청	2026	hwp	4	5		
u_core_pages-019445	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2026/core-pages-019445.hwpx	교육부	2026	hwpx	5	4		
u_core_pages-019446	core-pages	count_eq	COUNT_OK	samples/보건복지부/2026/core-pages-019446.hwp	보건복지부	2026	hwp	6	6		
u_core_pages-019447	core-pages	count_eq	COUNT_OK	samples/국토교통부/2026/core-pages-019447.hwpx	국토교통부	2026	hwpx	7	7		
u_core_pages-019448	core-pages	count_eq	COUNT_OK	samples/고용노동부/2026/core-pages-019448.hwp	고용노동부	2026	hwp	8	8		
u_core_pages-019449	core-pages	count_eq	COUNT_OK	samples/외교부/2026/core-pages-019449.hwpx	외교부	2026	hwpx	9	9		
u_core_pages-019450	core-pages	count_eq	COUNT_OK	samples/기획재정부/2026/core-pages-019450.hwp	기획재정부	2026	hwp	10	10		
u_core_pages-019451	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/core-pages-019451.hwpx	공정거래위원회	2026	hwpx	11	12		
u_core_pages-019452	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2026/core-pages-019452.hwp	금융위원회	2026	hwp	12	11		
u_core_pages-019453	core-pages	count_eq	COUNT_OK	samples/통계청/2026/core-pages-019453.hwpx	통계청	2026	hwpx	13	13		
u_core_pages-019454	core-pages	count_eq	COUNT_OK	samples/기상청/2026/core-pages-019454.hwp	기상청	2026	hwp	14	14		
u_core_pages-019455	core-pages	count_eq	COUNT_OK	samples/관세청/2026/core-pages-019455.hwpx	관세청	2026	hwpx	15	15		
u_core_pages-019456	core-pages	count_eq	COUNT_OK	samples/검찰청/2026/core-pages-019456.hwp	검찰청	2026	hwp	16	16		
u_core_pages-019457	core-pages	count_eq	COUNT_OK	samples/경찰청/2026/core-pages-019457.hwpx	경찰청	2026	hwpx	17	17		
u_core_pages-019458	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2026/core-pages-019458.hwp	소방청	2026	hwp	18	19		
u_core_pages-019459	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2026/core-pages-019459.hwpx	병무청	2026	hwpx	19	18		
u_core_pages-019460	core-pages	count_eq	COUNT_OK	samples/산림청/2026/core-pages-019460.hwp	산림청	2026	hwp	20	20		
u_core_pages-019461	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2026/core-pages-019461.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_core_pages-019462	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/core-pages-019462.hwp	과학기술정보통신부	2026	hwp	22	22		
u_core_pages-019463	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2026/core-pages-019463.hwpx	문화체육관광부	2026	hwpx	23	23		
u_core_pages-019464	core-pages	count_eq	COUNT_OK	samples/환경부/2026/core-pages-019464.hwp	환경부	2026	hwp	0	0		
u_core_pages-019465	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2026/core-pages-019465.hwpx	해양수산부	2026	hwpx	1	2		
u_core_pages-019466	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2026/core-pages-019466.hwp	서울특별시	2026	hwp	2	1		
u_core_pages-019467	core-pages	count_eq	COUNT_OK	samples/경기도/2026/core-pages-019467.hwpx	경기도	2026	hwpx	3	3		
u_core_pages-019468	core-pages	count_eq	COUNT_OK	samples/부산광역시/2026/core-pages-019468.hwp	부산광역시	2026	hwp	4	4		
u_core_pages-019469	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2026/core-pages-019469.hwpx	제주특별자치도	2026	hwpx	5	5		
u_core_pages-019470	core-pages	count_eq	COUNT_OK	samples/법제처/2016/core-pages-019470.hwp	법제처	2016	hwp	6	6		
u_core_pages-019471	core-pages	count_eq	COUNT_OK	samples/행정안전부/2016/core-pages-019471.hwpx	행정안전부	2016	hwpx	7	7		
u_core_pages-019472	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2016/core-pages-019472.hwp	국세청	2016	hwp	8	9		
u_core_pages-019473	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2016/core-pages-019473.hwpx	대법원	2016	hwpx	9	8		
u_core_pages-019474	core-pages	count_eq	COUNT_OK	samples/특허청/2016/core-pages-019474.hwp	특허청	2016	hwp	10	10		
u_core_pages-019475	core-pages	count_eq	COUNT_OK	samples/교육부/2016/core-pages-019475.hwpx	교육부	2016	hwpx	11	11		
u_core_pages-019476	core-pages	count_eq	COUNT_OK	samples/보건복지부/2016/core-pages-019476.hwp	보건복지부	2016	hwp	12	12		
u_core_pages-019477	core-pages	count_eq	COUNT_OK	samples/국토교통부/2016/core-pages-019477.hwpx	국토교통부	2016	hwpx	13	13		
u_core_pages-019478	core-pages	count_eq	COUNT_OK	samples/고용노동부/2016/core-pages-019478.hwp	고용노동부	2016	hwp	14	14		
u_core_pages-019479	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2016/core-pages-019479.hwpx	외교부	2016	hwpx	15	16		
u_core_pages-019480	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2016/core-pages-019480.hwp	기획재정부	2016	hwp	16	15		
u_core_pages-019481	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2016/core-pages-019481.hwpx	공정거래위원회	2016	hwpx	17	17		
u_core_pages-019482	core-pages	count_eq	COUNT_OK	samples/금융위원회/2016/core-pages-019482.hwp	금융위원회	2016	hwp	18	18		
u_core_pages-019483	core-pages	count_eq	COUNT_OK	samples/통계청/2016/core-pages-019483.hwpx	통계청	2016	hwpx	19	19		
u_core_pages-019484	core-pages	count_eq	COUNT_OK	samples/기상청/2016/core-pages-019484.hwp	기상청	2016	hwp	20	20		
u_core_pages-019485	core-pages	count_eq	COUNT_OK	samples/관세청/2016/core-pages-019485.hwpx	관세청	2016	hwpx	21	21		
u_core_pages-019486	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2016/core-pages-019486.hwp	검찰청	2016	hwp	22	23		
u_core_pages-019487	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2016/core-pages-019487.hwpx	경찰청	2016	hwpx	23	22		
u_core_pages-019488	core-pages	count_eq	COUNT_OK	samples/소방청/2016/core-pages-019488.hwp	소방청	2016	hwp	0	0		
u_core_pages-019489	core-pages	count_eq	COUNT_OK	samples/병무청/2016/core-pages-019489.hwpx	병무청	2016	hwpx	1	1		
u_core_pages-019490	core-pages	count_eq	COUNT_OK	samples/산림청/2016/core-pages-019490.hwp	산림청	2016	hwp	2	2		
u_core_pages-019491	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2016/core-pages-019491.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_core_pages-019492	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/core-pages-019492.hwp	과학기술정보통신부	2016	hwp	4	4		
u_core_pages-019493	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/core-pages-019493.hwpx	문화체육관광부	2016	hwpx	5	6		
u_core_pages-019494	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2016/core-pages-019494.hwp	환경부	2016	hwp	6	5		
u_core_pages-019495	core-pages	count_eq	COUNT_OK	samples/해양수산부/2016/core-pages-019495.hwpx	해양수산부	2016	hwpx	7	7		
u_core_pages-019496	core-pages	count_eq	COUNT_OK	samples/서울특별시/2016/core-pages-019496.hwp	서울특별시	2016	hwp	8	8		
u_core_pages-019497	core-pages	count_eq	COUNT_OK	samples/경기도/2016/core-pages-019497.hwpx	경기도	2016	hwpx	9	9		
u_core_pages-019498	core-pages	count_eq	COUNT_OK	samples/부산광역시/2016/core-pages-019498.hwp	부산광역시	2016	hwp	10	10		
u_core_pages-019499	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2016/core-pages-019499.hwpx	제주특별자치도	2016	hwpx	11	11		
u_core_pages-019500	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2017/core-pages-019500.hwp	법제처	2017	hwp	12	13		
u_core_pages-019501	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2017/core-pages-019501.hwpx	행정안전부	2017	hwpx	13	12		
u_core_pages-019502	core-pages	count_eq	COUNT_OK	samples/국세청/2017/core-pages-019502.hwp	국세청	2017	hwp	14	14		
u_core_pages-019503	core-pages	count_eq	COUNT_OK	samples/대법원/2017/core-pages-019503.hwpx	대법원	2017	hwpx	15	15		
u_core_pages-019504	core-pages	count_eq	COUNT_OK	samples/특허청/2017/core-pages-019504.hwp	특허청	2017	hwp	16	16		
u_core_pages-019505	core-pages	count_eq	COUNT_OK	samples/교육부/2017/core-pages-019505.hwpx	교육부	2017	hwpx	17	17		
u_core_pages-019506	core-pages	count_eq	COUNT_OK	samples/보건복지부/2017/core-pages-019506.hwp	보건복지부	2017	hwp	18	18		
u_core_pages-019507	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2017/core-pages-019507.hwpx	국토교통부	2017	hwpx	19	20		
u_core_pages-019508	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2017/core-pages-019508.hwp	고용노동부	2017	hwp	20	19		
u_core_pages-019509	core-pages	count_eq	COUNT_OK	samples/외교부/2017/core-pages-019509.hwpx	외교부	2017	hwpx	21	21		
u_core_pages-019510	core-pages	count_eq	COUNT_OK	samples/기획재정부/2017/core-pages-019510.hwp	기획재정부	2017	hwp	22	22		
u_core_pages-019511	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2017/core-pages-019511.hwpx	공정거래위원회	2017	hwpx	23	23		
u_core_pages-019512	core-pages	count_eq	COUNT_OK	samples/금융위원회/2017/core-pages-019512.hwp	금융위원회	2017	hwp	0	0		
u_core_pages-019513	core-pages	count_eq	COUNT_OK	samples/통계청/2017/core-pages-019513.hwpx	통계청	2017	hwpx	1	1		
u_core_pages-019514	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2017/core-pages-019514.hwp	기상청	2017	hwp	2	3		
u_core_pages-019515	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2017/core-pages-019515.hwpx	관세청	2017	hwpx	3	2		
u_core_pages-019516	core-pages	count_eq	COUNT_OK	samples/검찰청/2017/core-pages-019516.hwp	검찰청	2017	hwp	4	4		
u_core_pages-019517	core-pages	count_eq	COUNT_OK	samples/경찰청/2017/core-pages-019517.hwpx	경찰청	2017	hwpx	5	5		
u_core_pages-019518	core-pages	count_eq	COUNT_OK	samples/소방청/2017/core-pages-019518.hwp	소방청	2017	hwp	6	6		
u_core_pages-019519	core-pages	count_eq	COUNT_OK	samples/병무청/2017/core-pages-019519.hwpx	병무청	2017	hwpx	7	7		
u_core_pages-019520	core-pages	count_eq	COUNT_OK	samples/산림청/2017/core-pages-019520.hwp	산림청	2017	hwp	8	8		
u_core_pages-019521	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/core-pages-019521.hwpx	중소벤처기업부	2017	hwpx	9	10		
u_core_pages-019522	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/core-pages-019522.hwp	과학기술정보통신부	2017	hwp	10	9		
u_core_pages-019523	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2017/core-pages-019523.hwpx	문화체육관광부	2017	hwpx	11	11		
u_core_pages-019524	core-pages	count_eq	COUNT_OK	samples/환경부/2017/core-pages-019524.hwp	환경부	2017	hwp	12	12		
u_core_pages-019525	core-pages	count_eq	COUNT_OK	samples/해양수산부/2017/core-pages-019525.hwpx	해양수산부	2017	hwpx	13	13		
u_core_pages-019526	core-pages	count_eq	COUNT_OK	samples/서울특별시/2017/core-pages-019526.hwp	서울특별시	2017	hwp	14	14		
u_core_pages-019527	core-pages	count_eq	COUNT_OK	samples/경기도/2017/core-pages-019527.hwpx	경기도	2017	hwpx	15	15		
u_core_pages-019528	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2017/core-pages-019528.hwp	부산광역시	2017	hwp	16	17		
u_core_pages-019529	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/core-pages-019529.hwpx	제주특별자치도	2017	hwpx	17	16		
u_core_pages-019530	core-pages	count_eq	COUNT_OK	samples/법제처/2018/core-pages-019530.hwp	법제처	2018	hwp	18	18		
u_core_pages-019531	core-pages	count_eq	COUNT_OK	samples/행정안전부/2018/core-pages-019531.hwpx	행정안전부	2018	hwpx	19	19		
u_core_pages-019532	core-pages	count_eq	COUNT_OK	samples/국세청/2018/core-pages-019532.hwp	국세청	2018	hwp	20	20		
u_core_pages-019533	core-pages	count_eq	COUNT_OK	samples/대법원/2018/core-pages-019533.hwpx	대법원	2018	hwpx	21	21		
u_core_pages-019534	core-pages	count_eq	COUNT_OK	samples/특허청/2018/core-pages-019534.hwp	특허청	2018	hwp	22	22		
u_core_pages-019535	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2018/core-pages-019535.hwpx	교육부	2018	hwpx	23	24		
u_core_pages-019536	core-pages	count_eq	USAGE	samples/보건복지부/2018/core-pages-019536.hwp	보건복지부	2018	hwp	0	-1		
u_core_pages-019537	core-pages	count_eq	COUNT_OK	samples/국토교통부/2018/core-pages-019537.hwpx	국토교통부	2018	hwpx	1	1		
u_core_pages-019538	core-pages	count_eq	COUNT_OK	samples/고용노동부/2018/core-pages-019538.hwp	고용노동부	2018	hwp	2	2		
u_core_pages-019539	core-pages	count_eq	COUNT_OK	samples/외교부/2018/core-pages-019539.hwpx	외교부	2018	hwpx	3	3		
u_core_pages-019540	core-pages	count_eq	COUNT_OK	samples/기획재정부/2018/core-pages-019540.hwp	기획재정부	2018	hwp	4	4		
u_core_pages-019541	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2018/core-pages-019541.hwpx	공정거래위원회	2018	hwpx	5	5		
u_core_pages-019542	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2018/core-pages-019542.hwp	금융위원회	2018	hwp	6	7		
u_core_pages-019543	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2018/core-pages-019543.hwpx	통계청	2018	hwpx	7	6		
u_core_pages-019544	core-pages	count_eq	COUNT_OK	samples/기상청/2018/core-pages-019544.hwp	기상청	2018	hwp	8	8		
u_core_pages-019545	core-pages	count_eq	COUNT_OK	samples/관세청/2018/core-pages-019545.hwpx	관세청	2018	hwpx	9	9		
u_core_pages-019546	core-pages	count_eq	COUNT_OK	samples/검찰청/2018/core-pages-019546.hwp	검찰청	2018	hwp	10	10		
u_core_pages-019547	core-pages	count_eq	COUNT_OK	samples/경찰청/2018/core-pages-019547.hwpx	경찰청	2018	hwpx	11	11		
u_core_pages-019548	core-pages	count_eq	COUNT_OK	samples/소방청/2018/core-pages-019548.hwp	소방청	2018	hwp	12	12		
u_core_pages-019549	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2018/core-pages-019549.hwpx	병무청	2018	hwpx	13	14		
u_core_pages-019550	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2018/core-pages-019550.hwp	산림청	2018	hwp	14	13		
u_core_pages-019551	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2018/core-pages-019551.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_core_pages-019552	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/core-pages-019552.hwp	과학기술정보통신부	2018	hwp	16	16		
u_core_pages-019553	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2018/core-pages-019553.hwpx	문화체육관광부	2018	hwpx	17	17		
u_core_pages-019554	core-pages	count_eq	COUNT_OK	samples/환경부/2018/core-pages-019554.hwp	환경부	2018	hwp	18	18		
u_core_pages-019555	core-pages	count_eq	COUNT_OK	samples/해양수산부/2018/core-pages-019555.hwpx	해양수산부	2018	hwpx	19	19		
u_core_pages-019556	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2018/core-pages-019556.hwp	서울특별시	2018	hwp	20	21		
u_core_pages-019557	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2018/core-pages-019557.hwpx	경기도	2018	hwpx	21	20		
u_core_pages-019558	core-pages	count_eq	COUNT_OK	samples/부산광역시/2018/core-pages-019558.hwp	부산광역시	2018	hwp	22	22		
u_core_pages-019559	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2018/core-pages-019559.hwpx	제주특별자치도	2018	hwpx	23	23		
u_core_pages-019560	core-pages	count_eq	COUNT_OK	samples/법제처/2019/core-pages-019560.hwp	법제처	2019	hwp	0	0		
u_core_pages-019561	core-pages	count_eq	COUNT_OK	samples/행정안전부/2019/core-pages-019561.hwpx	행정안전부	2019	hwpx	1	1		
u_core_pages-019562	core-pages	count_eq	COUNT_OK	samples/국세청/2019/core-pages-019562.hwp	국세청	2019	hwp	2	2		
u_core_pages-019563	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2019/core-pages-019563.hwpx	대법원	2019	hwpx	3	4		
u_core_pages-019564	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2019/core-pages-019564.hwp	특허청	2019	hwp	4	3		
u_core_pages-019565	core-pages	count_eq	COUNT_OK	samples/교육부/2019/core-pages-019565.hwpx	교육부	2019	hwpx	5	5		
u_core_pages-019566	core-pages	count_eq	COUNT_OK	samples/보건복지부/2019/core-pages-019566.hwp	보건복지부	2019	hwp	6	6		
u_core_pages-019567	core-pages	count_eq	COUNT_OK	samples/국토교통부/2019/core-pages-019567.hwpx	국토교통부	2019	hwpx	7	7		
u_core_pages-019568	core-pages	count_eq	COUNT_OK	samples/고용노동부/2019/core-pages-019568.hwp	고용노동부	2019	hwp	8	8		
u_core_pages-019569	core-pages	count_eq	COUNT_OK	samples/외교부/2019/core-pages-019569.hwpx	외교부	2019	hwpx	9	9		
u_core_pages-019570	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2019/core-pages-019570.hwp	기획재정부	2019	hwp	10	11		
u_core_pages-019571	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/core-pages-019571.hwpx	공정거래위원회	2019	hwpx	11	10		
u_core_pages-019572	core-pages	count_eq	COUNT_OK	samples/금융위원회/2019/core-pages-019572.hwp	금융위원회	2019	hwp	12	12		
u_core_pages-019573	core-pages	count_eq	COUNT_OK	samples/통계청/2019/core-pages-019573.hwpx	통계청	2019	hwpx	13	13		
u_core_pages-019574	core-pages	count_eq	COUNT_OK	samples/기상청/2019/core-pages-019574.hwp	기상청	2019	hwp	14	14		
u_core_pages-019575	core-pages	count_eq	COUNT_OK	samples/관세청/2019/core-pages-019575.hwpx	관세청	2019	hwpx	15	15		
u_core_pages-019576	core-pages	count_eq	COUNT_OK	samples/검찰청/2019/core-pages-019576.hwp	검찰청	2019	hwp	16	16		
u_core_pages-019577	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2019/core-pages-019577.hwpx	경찰청	2019	hwpx	17	18		
u_core_pages-019578	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2019/core-pages-019578.hwp	소방청	2019	hwp	18	17		
u_core_pages-019579	core-pages	count_eq	COUNT_OK	samples/병무청/2019/core-pages-019579.hwpx	병무청	2019	hwpx	19	19		
u_core_pages-019580	core-pages	count_eq	COUNT_OK	samples/산림청/2019/core-pages-019580.hwp	산림청	2019	hwp	20	20		
u_core_pages-019581	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2019/core-pages-019581.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_core_pages-019582	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/core-pages-019582.hwp	과학기술정보통신부	2019	hwp	22	22		
u_core_pages-019583	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2019/core-pages-019583.hwpx	문화체육관광부	2019	hwpx	23	23		
u_core_pages-019584	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2019/core-pages-019584.hwp	환경부	2019	hwp	0	1		
u_core_pages-019585	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2019/core-pages-019585.hwpx	해양수산부	2019	hwpx	1	0		
u_core_pages-019586	core-pages	count_eq	COUNT_OK	samples/서울특별시/2019/core-pages-019586.hwp	서울특별시	2019	hwp	2	2		
u_core_pages-019587	core-pages	count_eq	COUNT_OK	samples/경기도/2019/core-pages-019587.hwpx	경기도	2019	hwpx	3	3		
u_core_pages-019588	core-pages	count_eq	COUNT_OK	samples/부산광역시/2019/core-pages-019588.hwp	부산광역시	2019	hwp	4	4		
u_core_pages-019589	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2019/core-pages-019589.hwpx	제주특별자치도	2019	hwpx	5	5		
u_core_pages-019590	core-pages	count_eq	COUNT_OK	samples/법제처/2020/core-pages-019590.hwp	법제처	2020	hwp	6	6		
u_core_pages-019591	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2020/core-pages-019591.hwpx	행정안전부	2020	hwpx	7	8		
u_core_pages-019592	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2020/core-pages-019592.hwp	국세청	2020	hwp	8	7		
u_core_pages-019593	core-pages	count_eq	COUNT_OK	samples/대법원/2020/core-pages-019593.hwpx	대법원	2020	hwpx	9	9		
u_core_pages-019594	core-pages	count_eq	COUNT_OK	samples/특허청/2020/core-pages-019594.hwp	특허청	2020	hwp	10	10		
u_core_pages-019595	core-pages	count_eq	COUNT_OK	samples/교육부/2020/core-pages-019595.hwpx	교육부	2020	hwpx	11	11		
u_core_pages-019596	core-pages	count_eq	COUNT_OK	samples/보건복지부/2020/core-pages-019596.hwp	보건복지부	2020	hwp	12	12		
u_core_pages-019597	core-pages	count_eq	COUNT_OK	samples/국토교통부/2020/core-pages-019597.hwpx	국토교통부	2020	hwpx	13	13		
u_core_pages-019598	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2020/core-pages-019598.hwp	고용노동부	2020	hwp	14	15		
u_core_pages-019599	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2020/core-pages-019599.hwpx	외교부	2020	hwpx	15	14		
u_core_pages-019600	core-pages	count_eq	COUNT_OK	samples/기획재정부/2020/core-pages-019600.hwp	기획재정부	2020	hwp	16	16		
u_core_pages-019601	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2020/core-pages-019601.hwpx	공정거래위원회	2020	hwpx	17	17		
u_core_pages-019602	core-pages	count_eq	COUNT_OK	samples/금융위원회/2020/core-pages-019602.hwp	금융위원회	2020	hwp	18	18		
u_core_pages-019603	core-pages	count_eq	COUNT_OK	samples/통계청/2020/core-pages-019603.hwpx	통계청	2020	hwpx	19	19		
u_core_pages-019604	core-pages	count_eq	COUNT_OK	samples/기상청/2020/core-pages-019604.hwp	기상청	2020	hwp	20	20		
u_core_pages-019605	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2020/core-pages-019605.hwpx	관세청	2020	hwpx	21	22		
u_core_pages-019606	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2020/core-pages-019606.hwp	검찰청	2020	hwp	22	21		
u_core_pages-019607	core-pages	count_eq	COUNT_OK	samples/경찰청/2020/core-pages-019607.hwpx	경찰청	2020	hwpx	23	23		
u_core_pages-019608	core-pages	count_eq	COUNT_OK	samples/소방청/2020/core-pages-019608.hwp	소방청	2020	hwp	0	0		
u_core_pages-019609	core-pages	count_eq	COUNT_OK	samples/병무청/2020/core-pages-019609.hwpx	병무청	2020	hwpx	1	1		
u_core_pages-019610	core-pages	count_eq	COUNT_OK	samples/산림청/2020/core-pages-019610.hwp	산림청	2020	hwp	2	2		
u_core_pages-019611	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2020/core-pages-019611.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_core_pages-019612	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/core-pages-019612.hwp	과학기술정보통신부	2020	hwp	4	5		
u_core_pages-019613	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/core-pages-019613.hwpx	문화체육관광부	2020	hwpx	5	4		
u_core_pages-019614	core-pages	count_eq	COUNT_OK	samples/환경부/2020/core-pages-019614.hwp	환경부	2020	hwp	6	6		
u_core_pages-019615	core-pages	count_eq	COUNT_OK	samples/해양수산부/2020/core-pages-019615.hwpx	해양수산부	2020	hwpx	7	7		
u_core_pages-019616	core-pages	count_eq	COUNT_OK	samples/서울특별시/2020/core-pages-019616.hwp	서울특별시	2020	hwp	8	8		
u_core_pages-019617	core-pages	count_eq	COUNT_OK	samples/경기도/2020/core-pages-019617.hwpx	경기도	2020	hwpx	9	9		
u_core_pages-019618	core-pages	count_eq	COUNT_OK	samples/부산광역시/2020/core-pages-019618.hwp	부산광역시	2020	hwp	10	10		
u_core_pages-019619	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/core-pages-019619.hwpx	제주특별자치도	2020	hwpx	11	12		
u_core_pages-019620	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2021/core-pages-019620.hwp	법제처	2021	hwp	12	11		
u_core_pages-019621	core-pages	count_eq	COUNT_OK	samples/행정안전부/2021/core-pages-019621.hwpx	행정안전부	2021	hwpx	13	13		
u_core_pages-019622	core-pages	count_eq	COUNT_OK	samples/국세청/2021/core-pages-019622.hwp	국세청	2021	hwp	14	14		
