case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-009325	core-pages	count_eq	COUNT_OK	samples/해양수산부/2018/core-pages-009325.hwpx	해양수산부	2018	hwpx	13	13		
u_core_pages-009326	core-pages	count_eq	COUNT_OK	samples/서울특별시/2018/core-pages-009326.hwp	서울특별시	2018	hwp	14	14		
u_core_pages-009327	core-pages	count_eq	COUNT_OK	samples/경기도/2018/core-pages-009327.hwpx	경기도	2018	hwpx	15	15		
u_core_pages-009328	core-pages	count_eq	COUNT_OK	samples/부산광역시/2018/core-pages-009328.hwp	부산광역시	2018	hwp	16	16		
u_core_pages-009329	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/core-pages-009329.hwpx	제주특별자치도	2018	hwpx	17	18		
u_core_pages-009330	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2019/core-pages-009330.hwp	법제처	2019	hwp	18	17		
u_core_pages-009331	core-pages	count_eq	COUNT_OK	samples/행정안전부/2019/core-pages-009331.hwpx	행정안전부	2019	hwpx	19	19		
u_core_pages-009332	core-pages	count_eq	COUNT_OK	samples/국세청/2019/core-pages-009332.hwp	국세청	2019	hwp	20	20		
u_core_pages-009333	core-pages	count_eq	COUNT_OK	samples/대법원/2019/core-pages-009333.hwpx	대법원	2019	hwpx	21	21		
u_core_pages-009334	core-pages	count_eq	COUNT_OK	samples/특허청/2019/core-pages-009334.hwp	특허청	2019	hwp	22	22		
u_core_pages-009335	core-pages	count_eq	COUNT_OK	samples/교육부/2019/core-pages-009335.hwpx	교육부	2019	hwpx	23	23		
u_core_pages-009336	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2019/core-pages-009336.hwp	보건복지부	2019	hwp	0	1		
u_core_pages-009337	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2019/core-pages-009337.hwpx	국토교통부	2019	hwpx	1	0		
u_core_pages-009338	core-pages	count_eq	COUNT_OK	samples/고용노동부/2019/core-pages-009338.hwp	고용노동부	2019	hwp	2	2		
u_core_pages-009339	core-pages	count_eq	COUNT_OK	samples/외교부/2019/core-pages-009339.hwpx	외교부	2019	hwpx	3	3		
u_core_pages-009340	core-pages	count_eq	COUNT_OK	samples/기획재정부/2019/core-pages-009340.hwp	기획재정부	2019	hwp	4	4		
u_core_pages-009341	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2019/core-pages-009341.hwpx	공정거래위원회	2019	hwpx	5	5		
u_core_pages-009342	core-pages	count_eq	COUNT_OK	samples/금융위원회/2019/core-pages-009342.hwp	금융위원회	2019	hwp	6	6		
u_core_pages-009343	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2019/core-pages-009343.hwpx	통계청	2019	hwpx	7	8		
u_core_pages-009344	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2019/core-pages-009344.hwp	기상청	2019	hwp	8	7		
u_core_pages-009345	core-pages	count_eq	COUNT_OK	samples/관세청/2019/core-pages-009345.hwpx	관세청	2019	hwpx	9	9		
u_core_pages-009346	core-pages	count_eq	COUNT_OK	samples/검찰청/2019/core-pages-009346.hwp	검찰청	2019	hwp	10	10		
u_core_pages-009347	core-pages	count_eq	COUNT_OK	samples/경찰청/2019/core-pages-009347.hwpx	경찰청	2019	hwpx	11	11		
u_core_pages-009348	core-pages	count_eq	COUNT_OK	samples/소방청/2019/core-pages-009348.hwp	소방청	2019	hwp	12	12		
u_core_pages-009349	core-pages	count_eq	COUNT_OK	samples/병무청/2019/core-pages-009349.hwpx	병무청	2019	hwpx	13	13		
u_core_pages-009350	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2019/core-pages-009350.hwp	산림청	2019	hwp	14	15		
u_core_pages-009351	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/core-pages-009351.hwpx	중소벤처기업부	2019	hwpx	15	14		
u_core_pages-009352	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/core-pages-009352.hwp	과학기술정보통신부	2019	hwp	16	16		
u_core_pages-009353	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2019/core-pages-009353.hwpx	문화체육관광부	2019	hwpx	17	17		
u_core_pages-009354	core-pages	count_eq	COUNT_OK	samples/환경부/2019/core-pages-009354.hwp	환경부	2019	hwp	18	18		
u_core_pages-009355	core-pages	count_eq	COUNT_OK	samples/해양수산부/2019/core-pages-009355.hwpx	해양수산부	2019	hwpx	19	19		
u_core_pages-009356	core-pages	count_eq	COUNT_OK	samples/서울특별시/2019/core-pages-009356.hwp	서울특별시	2019	hwp	20	20		
u_core_pages-009357	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2019/core-pages-009357.hwpx	경기도	2019	hwpx	21	22		
u_core_pages-009358	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2019/core-pages-009358.hwp	부산광역시	2019	hwp	22	21		
u_core_pages-009359	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2019/core-pages-009359.hwpx	제주특별자치도	2019	hwpx	23	23		
u_core_pages-009360	core-pages	count_eq	COUNT_OK	samples/법제처/2020/core-pages-009360.hwp	법제처	2020	hwp	0	0		
u_core_pages-009361	core-pages	count_eq	COUNT_OK	samples/행정안전부/2020/core-pages-009361.hwpx	행정안전부	2020	hwpx	1	1		
u_core_pages-009362	core-pages	count_eq	COUNT_OK	samples/국세청/2020/core-pages-009362.hwp	국세청	2020	hwp	2	2		
u_core_pages-009363	core-pages	count_eq	COUNT_OK	samples/대법원/2020/core-pages-009363.hwpx	대법원	2020	hwpx	3	3		
u_core_pages-009364	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2020/core-pages-009364.hwp	특허청	2020	hwp	4	5		
u_core_pages-009365	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2020/core-pages-009365.hwpx	교육부	2020	hwpx	5	4		
u_core_pages-009366	core-pages	count_eq	COUNT_OK	samples/보건복지부/2020/core-pages-009366.hwp	보건복지부	2020	hwp	6	6		
u_core_pages-009367	core-pages	count_eq	COUNT_OK	samples/국토교통부/2020/core-pages-009367.hwpx	국토교통부	2020	hwpx	7	7		
u_core_pages-009368	core-pages	count_eq	COUNT_OK	samples/고용노동부/2020/core-pages-009368.hwp	고용노동부	2020	hwp	8	8		
u_core_pages-009369	core-pages	count_eq	COUNT_OK	samples/외교부/2020/core-pages-009369.hwpx	외교부	2020	hwpx	9	9		
u_core_pages-009370	core-pages	count_eq	COUNT_OK	samples/기획재정부/2020/core-pages-009370.hwp	기획재정부	2020	hwp	10	10		
u_core_pages-009371	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/core-pages-009371.hwpx	공정거래위원회	2020	hwpx	11	12		
u_core_pages-009372	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2020/core-pages-009372.hwp	금융위원회	2020	hwp	12	11		
u_core_pages-009373	core-pages	count_eq	COUNT_OK	samples/통계청/2020/core-pages-009373.hwpx	통계청	2020	hwpx	13	13		
u_core_pages-009374	core-pages	count_eq	COUNT_OK	samples/기상청/2020/core-pages-009374.hwp	기상청	2020	hwp	14	14		
u_core_pages-009375	core-pages	count_eq	COUNT_OK	samples/관세청/2020/core-pages-009375.hwpx	관세청	2020	hwpx	15	15		
u_core_pages-009376	core-pages	count_eq	COUNT_OK	samples/검찰청/2020/core-pages-009376.hwp	검찰청	2020	hwp	16	16		
u_core_pages-009377	core-pages	count_eq	COUNT_OK	samples/경찰청/2020/core-pages-009377.hwpx	경찰청	2020	hwpx	17	17		
u_core_pages-009378	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2020/core-pages-009378.hwp	소방청	2020	hwp	18	19		
u_core_pages-009379	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2020/core-pages-009379.hwpx	병무청	2020	hwpx	19	18		
u_core_pages-009380	core-pages	count_eq	COUNT_OK	samples/산림청/2020/core-pages-009380.hwp	산림청	2020	hwp	20	20		
u_core_pages-009381	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2020/core-pages-009381.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_core_pages-009382	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/core-pages-009382.hwp	과학기술정보통신부	2020	hwp	22	22		
u_core_pages-009383	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/core-pages-009383.hwpx	문화체육관광부	2020	hwpx	23	23		
u_core_pages-009384	core-pages	count_eq	COUNT_OK	samples/환경부/2020/core-pages-009384.hwp	환경부	2020	hwp	0	0		
u_core_pages-009385	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2020/core-pages-009385.hwpx	해양수산부	2020	hwpx	1	2		
u_core_pages-009386	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2020/core-pages-009386.hwp	서울특별시	2020	hwp	2	1		
u_core_pages-009387	core-pages	count_eq	COUNT_OK	samples/경기도/2020/core-pages-009387.hwpx	경기도	2020	hwpx	3	3		
u_core_pages-009388	core-pages	count_eq	COUNT_OK	samples/부산광역시/2020/core-pages-009388.hwp	부산광역시	2020	hwp	4	4		
u_core_pages-009389	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2020/core-pages-009389.hwpx	제주특별자치도	2020	hwpx	5	5		
u_core_pages-009390	core-pages	count_eq	COUNT_OK	samples/법제처/2021/core-pages-009390.hwp	법제처	2021	hwp	6	6		
u_core_pages-009391	core-pages	count_eq	COUNT_OK	samples/행정안전부/2021/core-pages-009391.hwpx	행정안전부	2021	hwpx	7	7		
u_core_pages-009392	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2021/core-pages-009392.hwp	국세청	2021	hwp	8	9		
u_core_pages-009393	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2021/core-pages-009393.hwpx	대법원	2021	hwpx	9	8		
u_core_pages-009394	core-pages	count_eq	COUNT_OK	samples/특허청/2021/core-pages-009394.hwp	특허청	2021	hwp	10	10		
u_core_pages-009395	core-pages	count_eq	COUNT_OK	samples/교육부/2021/core-pages-009395.hwpx	교육부	2021	hwpx	11	11		
u_core_pages-009396	core-pages	count_eq	COUNT_OK	samples/보건복지부/2021/core-pages-009396.hwp	보건복지부	2021	hwp	12	12		
u_core_pages-009397	core-pages	count_eq	COUNT_OK	samples/국토교통부/2021/core-pages-009397.hwpx	국토교통부	2021	hwpx	13	13		
u_core_pages-009398	core-pages	count_eq	COUNT_OK	samples/고용노동부/2021/core-pages-009398.hwp	고용노동부	2021	hwp	14	14		
u_core_pages-009399	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2021/core-pages-009399.hwpx	외교부	2021	hwpx	15	16		
u_core_pages-009400	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2021/core-pages-009400.hwp	기획재정부	2021	hwp	16	15		
u_core_pages-009401	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2021/core-pages-009401.hwpx	공정거래위원회	2021	hwpx	17	17		
u_core_pages-009402	core-pages	count_eq	COUNT_OK	samples/금융위원회/2021/core-pages-009402.hwp	금융위원회	2021	hwp	18	18		
u_core_pages-009403	core-pages	count_eq	COUNT_OK	samples/통계청/2021/core-pages-009403.hwpx	통계청	2021	hwpx	19	19		
u_core_pages-009404	core-pages	count_eq	COUNT_OK	samples/기상청/2021/core-pages-009404.hwp	기상청	2021	hwp	20	20		
u_core_pages-009405	core-pages	count_eq	COUNT_OK	samples/관세청/2021/core-pages-009405.hwpx	관세청	2021	hwpx	21	21		
u_core_pages-009406	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2021/core-pages-009406.hwp	검찰청	2021	hwp	22	23		
u_core_pages-009407	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2021/core-pages-009407.hwpx	경찰청	2021	hwpx	23	22		
u_core_pages-009408	core-pages	count_eq	COUNT_OK	samples/소방청/2021/core-pages-009408.hwp	소방청	2021	hwp	0	0		
u_core_pages-009409	core-pages	count_eq	COUNT_OK	samples/병무청/2021/core-pages-009409.hwpx	병무청	2021	hwpx	1	1		
u_core_pages-009410	core-pages	count_eq	COUNT_OK	samples/산림청/2021/core-pages-009410.hwp	산림청	2021	hwp	2	2		
u_core_pages-009411	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2021/core-pages-009411.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_core_pages-009412	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/core-pages-009412.hwp	과학기술정보통신부	2021	hwp	4	4		
u_core_pages-009413	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/core-pages-009413.hwpx	문화체육관광부	2021	hwpx	5	6		
u_core_pages-009414	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2021/core-pages-009414.hwp	환경부	2021	hwp	6	5		
u_core_pages-009415	core-pages	count_eq	COUNT_OK	samples/해양수산부/2021/core-pages-009415.hwpx	해양수산부	2021	hwpx	7	7		
u_core_pages-009416	core-pages	count_eq	COUNT_OK	samples/서울특별시/2021/core-pages-009416.hwp	서울특별시	2021	hwp	8	8		
u_core_pages-009417	core-pages	count_eq	COUNT_OK	samples/경기도/2021/core-pages-009417.hwpx	경기도	2021	hwpx	9	9		
u_core_pages-009418	core-pages	count_eq	COUNT_OK	samples/부산광역시/2021/core-pages-009418.hwp	부산광역시	2021	hwp	10	10		
u_core_pages-009419	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2021/core-pages-009419.hwpx	제주특별자치도	2021	hwpx	11	11		
u_core_pages-009420	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2022/core-pages-009420.hwp	법제처	2022	hwp	12	13		
u_core_pages-009421	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2022/core-pages-009421.hwpx	행정안전부	2022	hwpx	13	12		
u_core_pages-009422	core-pages	count_eq	COUNT_OK	samples/국세청/2022/core-pages-009422.hwp	국세청	2022	hwp	14	14		
u_core_pages-009423	core-pages	count_eq	COUNT_OK	samples/대법원/2022/core-pages-009423.hwpx	대법원	2022	hwpx	15	15		
u_core_pages-009424	core-pages	count_eq	COUNT_OK	samples/특허청/2022/core-pages-009424.hwp	특허청	2022	hwp	16	16		
u_core_pages-009425	core-pages	count_eq	COUNT_OK	samples/교육부/2022/core-pages-009425.hwpx	교육부	2022	hwpx	17	17		
u_core_pages-009426	core-pages	count_eq	COUNT_OK	samples/보건복지부/2022/core-pages-009426.hwp	보건복지부	2022	hwp	18	18		
u_core_pages-009427	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2022/core-pages-009427.hwpx	국토교통부	2022	hwpx	19	20		
u_core_pages-009428	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2022/core-pages-009428.hwp	고용노동부	2022	hwp	20	19		
u_core_pages-009429	core-pages	count_eq	COUNT_OK	samples/외교부/2022/core-pages-009429.hwpx	외교부	2022	hwpx	21	21		
u_core_pages-009430	core-pages	count_eq	COUNT_OK	samples/기획재정부/2022/core-pages-009430.hwp	기획재정부	2022	hwp	22	22		
u_core_pages-009431	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2022/core-pages-009431.hwpx	공정거래위원회	2022	hwpx	23	23		
u_core_pages-009432	core-pages	count_eq	COUNT_OK	samples/금융위원회/2022/core-pages-009432.hwp	금융위원회	2022	hwp	0	0		
u_core_pages-009433	core-pages	count_eq	COUNT_OK	samples/통계청/2022/core-pages-009433.hwpx	통계청	2022	hwpx	1	1		
u_core_pages-009434	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2022/core-pages-009434.hwp	기상청	2022	hwp	2	3		
u_core_pages-009435	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2022/core-pages-009435.hwpx	관세청	2022	hwpx	3	2		
u_core_pages-009436	core-pages	count_eq	COUNT_OK	samples/검찰청/2022/core-pages-009436.hwp	검찰청	2022	hwp	4	4		
u_core_pages-009437	core-pages	count_eq	COUNT_OK	samples/경찰청/2022/core-pages-009437.hwpx	경찰청	2022	hwpx	5	5		
u_core_pages-009438	core-pages	count_eq	COUNT_OK	samples/소방청/2022/core-pages-009438.hwp	소방청	2022	hwp	6	6		
u_core_pages-009439	core-pages	count_eq	COUNT_OK	samples/병무청/2022/core-pages-009439.hwpx	병무청	2022	hwpx	7	7		
u_core_pages-009440	core-pages	count_eq	COUNT_OK	samples/산림청/2022/core-pages-009440.hwp	산림청	2022	hwp	8	8		
u_core_pages-009441	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/core-pages-009441.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_core_pages-009442	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/core-pages-009442.hwp	과학기술정보통신부	2022	hwp	10	9		
u_core_pages-009443	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2022/core-pages-009443.hwpx	문화체육관광부	2022	hwpx	11	11		
u_core_pages-009444	core-pages	count_eq	COUNT_OK	samples/환경부/2022/core-pages-009444.hwp	환경부	2022	hwp	12	12		
u_core_pages-009445	core-pages	count_eq	COUNT_OK	samples/해양수산부/2022/core-pages-009445.hwpx	해양수산부	2022	hwpx	13	13		
u_core_pages-009446	core-pages	count_eq	COUNT_OK	samples/서울특별시/2022/core-pages-009446.hwp	서울특별시	2022	hwp	14	14		
u_core_pages-009447	core-pages	count_eq	COUNT_OK	samples/경기도/2022/core-pages-009447.hwpx	경기도	2022	hwpx	15	15		
u_core_pages-009448	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2022/core-pages-009448.hwp	부산광역시	2022	hwp	16	17		
u_core_pages-009449	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/core-pages-009449.hwpx	제주특별자치도	2022	hwpx	17	16		
u_core_pages-009450	core-pages	count_eq	COUNT_OK	samples/법제처/2023/core-pages-009450.hwp	법제처	2023	hwp	18	18		
u_core_pages-009451	core-pages	count_eq	COUNT_OK	samples/행정안전부/2023/core-pages-009451.hwpx	행정안전부	2023	hwpx	19	19		
u_core_pages-009452	core-pages	count_eq	COUNT_OK	samples/국세청/2023/core-pages-009452.hwp	국세청	2023	hwp	20	20		
u_core_pages-009453	core-pages	count_eq	COUNT_OK	samples/대법원/2023/core-pages-009453.hwpx	대법원	2023	hwpx	21	21		
u_core_pages-009454	core-pages	count_eq	COUNT_OK	samples/특허청/2023/core-pages-009454.hwp	특허청	2023	hwp	22	22		
u_core_pages-009455	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2023/core-pages-009455.hwpx	교육부	2023	hwpx	23	24		
u_core_pages-009456	core-pages	count_eq	USAGE	samples/보건복지부/2023/core-pages-009456.hwp	보건복지부	2023	hwp	0	-1		
u_core_pages-009457	core-pages	count_eq	COUNT_OK	samples/국토교통부/2023/core-pages-009457.hwpx	국토교통부	2023	hwpx	1	1		
u_core_pages-009458	core-pages	count_eq	COUNT_OK	samples/고용노동부/2023/core-pages-009458.hwp	고용노동부	2023	hwp	2	2		
u_core_pages-009459	core-pages	count_eq	COUNT_OK	samples/외교부/2023/core-pages-009459.hwpx	외교부	2023	hwpx	3	3		
u_core_pages-009460	core-pages	count_eq	COUNT_OK	samples/기획재정부/2023/core-pages-009460.hwp	기획재정부	2023	hwp	4	4		
u_core_pages-009461	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2023/core-pages-009461.hwpx	공정거래위원회	2023	hwpx	5	5		
u_core_pages-009462	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2023/core-pages-009462.hwp	금융위원회	2023	hwp	6	7		
u_core_pages-009463	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2023/core-pages-009463.hwpx	통계청	2023	hwpx	7	6		
u_core_pages-009464	core-pages	count_eq	COUNT_OK	samples/기상청/2023/core-pages-009464.hwp	기상청	2023	hwp	8	8		
u_core_pages-009465	core-pages	count_eq	COUNT_OK	samples/관세청/2023/core-pages-009465.hwpx	관세청	2023	hwpx	9	9		
u_core_pages-009466	core-pages	count_eq	COUNT_OK	samples/검찰청/2023/core-pages-009466.hwp	검찰청	2023	hwp	10	10		
u_core_pages-009467	core-pages	count_eq	COUNT_OK	samples/경찰청/2023/core-pages-009467.hwpx	경찰청	2023	hwpx	11	11		
u_core_pages-009468	core-pages	count_eq	COUNT_OK	samples/소방청/2023/core-pages-009468.hwp	소방청	2023	hwp	12	12		
u_core_pages-009469	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2023/core-pages-009469.hwpx	병무청	2023	hwpx	13	14		
u_core_pages-009470	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2023/core-pages-009470.hwp	산림청	2023	hwp	14	13		
u_core_pages-009471	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2023/core-pages-009471.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_core_pages-009472	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/core-pages-009472.hwp	과학기술정보통신부	2023	hwp	16	16		
u_core_pages-009473	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/core-pages-009473.hwpx	문화체육관광부	2023	hwpx	17	17		
u_core_pages-009474	core-pages	count_eq	COUNT_OK	samples/환경부/2023/core-pages-009474.hwp	환경부	2023	hwp	18	18		
u_core_pages-009475	core-pages	count_eq	COUNT_OK	samples/해양수산부/2023/core-pages-009475.hwpx	해양수산부	2023	hwpx	19	19		
u_core_pages-009476	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2023/core-pages-009476.hwp	서울특별시	2023	hwp	20	21		
u_core_pages-009477	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2023/core-pages-009477.hwpx	경기도	2023	hwpx	21	20		
u_core_pages-009478	core-pages	count_eq	COUNT_OK	samples/부산광역시/2023/core-pages-009478.hwp	부산광역시	2023	hwp	22	22		
u_core_pages-009479	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2023/core-pages-009479.hwpx	제주특별자치도	2023	hwpx	23	23		
u_core_pages-009480	core-pages	count_eq	COUNT_OK	samples/법제처/2024/core-pages-009480.hwp	법제처	2024	hwp	0	0		
u_core_pages-009481	core-pages	count_eq	COUNT_OK	samples/행정안전부/2024/core-pages-009481.hwpx	행정안전부	2024	hwpx	1	1		
u_core_pages-009482	core-pages	count_eq	COUNT_OK	samples/국세청/2024/core-pages-009482.hwp	국세청	2024	hwp	2	2		
u_core_pages-009483	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2024/core-pages-009483.hwpx	대법원	2024	hwpx	3	4		
u_core_pages-009484	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2024/core-pages-009484.hwp	특허청	2024	hwp	4	3		
u_core_pages-009485	core-pages	count_eq	COUNT_OK	samples/교육부/2024/core-pages-009485.hwpx	교육부	2024	hwpx	5	5		
u_core_pages-009486	core-pages	count_eq	COUNT_OK	samples/보건복지부/2024/core-pages-009486.hwp	보건복지부	2024	hwp	6	6		
u_core_pages-009487	core-pages	count_eq	COUNT_OK	samples/국토교통부/2024/core-pages-009487.hwpx	국토교통부	2024	hwpx	7	7		
u_core_pages-009488	core-pages	count_eq	COUNT_OK	samples/고용노동부/2024/core-pages-009488.hwp	고용노동부	2024	hwp	8	8		
u_core_pages-009489	core-pages	count_eq	COUNT_OK	samples/외교부/2024/core-pages-009489.hwpx	외교부	2024	hwpx	9	9		
u_core_pages-009490	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2024/core-pages-009490.hwp	기획재정부	2024	hwp	10	11		
u_core_pages-009491	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/core-pages-009491.hwpx	공정거래위원회	2024	hwpx	11	10		
u_core_pages-009492	core-pages	count_eq	COUNT_OK	samples/금융위원회/2024/core-pages-009492.hwp	금융위원회	2024	hwp	12	12		
u_core_pages-009493	core-pages	count_eq	COUNT_OK	samples/통계청/2024/core-pages-009493.hwpx	통계청	2024	hwpx	13	13		
u_core_pages-009494	core-pages	count_eq	COUNT_OK	samples/기상청/2024/core-pages-009494.hwp	기상청	2024	hwp	14	14		
u_core_pages-009495	core-pages	count_eq	COUNT_OK	samples/관세청/2024/core-pages-009495.hwpx	관세청	2024	hwpx	15	15		
u_core_pages-009496	core-pages	count_eq	COUNT_OK	samples/검찰청/2024/core-pages-009496.hwp	검찰청	2024	hwp	16	16		
u_core_pages-009497	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2024/core-pages-009497.hwpx	경찰청	2024	hwpx	17	18		
u_core_pages-009498	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2024/core-pages-009498.hwp	소방청	2024	hwp	18	17		
u_core_pages-009499	core-pages	count_eq	COUNT_OK	samples/병무청/2024/core-pages-009499.hwpx	병무청	2024	hwpx	19	19		
u_core_pages-009500	core-pages	count_eq	COUNT_OK	samples/산림청/2024/core-pages-009500.hwp	산림청	2024	hwp	20	20		
u_core_pages-009501	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/core-pages-009501.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_core_pages-009502	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/core-pages-009502.hwp	과학기술정보통신부	2024	hwp	22	22		
u_core_pages-009503	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2024/core-pages-009503.hwpx	문화체육관광부	2024	hwpx	23	23		
u_core_pages-009504	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2024/core-pages-009504.hwp	환경부	2024	hwp	0	1		
u_core_pages-009505	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2024/core-pages-009505.hwpx	해양수산부	2024	hwpx	1	0		
u_core_pages-009506	core-pages	count_eq	COUNT_OK	samples/서울특별시/2024/core-pages-009506.hwp	서울특별시	2024	hwp	2	2		
u_core_pages-009507	core-pages	count_eq	COUNT_OK	samples/경기도/2024/core-pages-009507.hwpx	경기도	2024	hwpx	3	3		
u_core_pages-009508	core-pages	count_eq	COUNT_OK	samples/부산광역시/2024/core-pages-009508.hwp	부산광역시	2024	hwp	4	4		
u_core_pages-009509	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2024/core-pages-009509.hwpx	제주특별자치도	2024	hwpx	5	5		
u_core_pages-009510	core-pages	count_eq	COUNT_OK	samples/법제처/2025/core-pages-009510.hwp	법제처	2025	hwp	6	6		
u_core_pages-009511	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2025/core-pages-009511.hwpx	행정안전부	2025	hwpx	7	8		
u_core_pages-009512	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2025/core-pages-009512.hwp	국세청	2025	hwp	8	7		
u_core_pages-009513	core-pages	count_eq	COUNT_OK	samples/대법원/2025/core-pages-009513.hwpx	대법원	2025	hwpx	9	9		
u_core_pages-009514	core-pages	count_eq	COUNT_OK	samples/특허청/2025/core-pages-009514.hwp	특허청	2025	hwp	10	10		
u_core_pages-009515	core-pages	count_eq	COUNT_OK	samples/교육부/2025/core-pages-009515.hwpx	교육부	2025	hwpx	11	11		
u_core_pages-009516	core-pages	count_eq	COUNT_OK	samples/보건복지부/2025/core-pages-009516.hwp	보건복지부	2025	hwp	12	12		
u_core_pages-009517	core-pages	count_eq	COUNT_OK	samples/국토교통부/2025/core-pages-009517.hwpx	국토교통부	2025	hwpx	13	13		
u_core_pages-009518	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2025/core-pages-009518.hwp	고용노동부	2025	hwp	14	15		
u_core_pages-009519	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2025/core-pages-009519.hwpx	외교부	2025	hwpx	15	14		
u_core_pages-009520	core-pages	count_eq	COUNT_OK	samples/기획재정부/2025/core-pages-009520.hwp	기획재정부	2025	hwp	16	16		
u_core_pages-009521	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2025/core-pages-009521.hwpx	공정거래위원회	2025	hwpx	17	17		
