case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-003951	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2026/core-pages-003951.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_core_pages-003952	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/core-pages-003952.hwp	과학기술정보통신부	2026	hwp	16	16		
u_core_pages-003953	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/core-pages-003953.hwpx	문화체육관광부	2026	hwpx	17	18		
u_core_pages-003954	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2026/core-pages-003954.hwp	환경부	2026	hwp	18	17		
u_core_pages-003955	core-pages	count_eq	COUNT_OK	samples/해양수산부/2026/core-pages-003955.hwpx	해양수산부	2026	hwpx	19	19		
u_core_pages-003956	core-pages	count_eq	COUNT_OK	samples/서울특별시/2026/core-pages-003956.hwp	서울특별시	2026	hwp	20	20		
u_core_pages-003957	core-pages	count_eq	COUNT_OK	samples/경기도/2026/core-pages-003957.hwpx	경기도	2026	hwpx	21	21		
u_core_pages-003958	core-pages	count_eq	COUNT_OK	samples/부산광역시/2026/core-pages-003958.hwp	부산광역시	2026	hwp	22	22		
u_core_pages-003959	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2026/core-pages-003959.hwpx	제주특별자치도	2026	hwpx	23	23		
u_core_pages-003960	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2016/core-pages-003960.hwp	법제처	2016	hwp	0	1		
u_core_pages-003961	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2016/core-pages-003961.hwpx	행정안전부	2016	hwpx	1	0		
u_core_pages-003962	core-pages	count_eq	COUNT_OK	samples/국세청/2016/core-pages-003962.hwp	국세청	2016	hwp	2	2		
u_core_pages-003963	core-pages	count_eq	COUNT_OK	samples/대법원/2016/core-pages-003963.hwpx	대법원	2016	hwpx	3	3		
u_core_pages-003964	core-pages	count_eq	COUNT_OK	samples/특허청/2016/core-pages-003964.hwp	특허청	2016	hwp	4	4		
u_core_pages-003965	core-pages	count_eq	COUNT_OK	samples/교육부/2016/core-pages-003965.hwpx	교육부	2016	hwpx	5	5		
u_core_pages-003966	core-pages	count_eq	COUNT_OK	samples/보건복지부/2016/core-pages-003966.hwp	보건복지부	2016	hwp	6	6		
u_core_pages-003967	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2016/core-pages-003967.hwpx	국토교통부	2016	hwpx	7	8		
u_core_pages-003968	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2016/core-pages-003968.hwp	고용노동부	2016	hwp	8	7		
u_core_pages-003969	core-pages	count_eq	COUNT_OK	samples/외교부/2016/core-pages-003969.hwpx	외교부	2016	hwpx	9	9		
u_core_pages-003970	core-pages	count_eq	COUNT_OK	samples/기획재정부/2016/core-pages-003970.hwp	기획재정부	2016	hwp	10	10		
u_core_pages-003971	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2016/core-pages-003971.hwpx	공정거래위원회	2016	hwpx	11	11		
u_core_pages-003972	core-pages	count_eq	COUNT_OK	samples/금융위원회/2016/core-pages-003972.hwp	금융위원회	2016	hwp	12	12		
u_core_pages-003973	core-pages	count_eq	COUNT_OK	samples/통계청/2016/core-pages-003973.hwpx	통계청	2016	hwpx	13	13		
u_core_pages-003974	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2016/core-pages-003974.hwp	기상청	2016	hwp	14	15		
u_core_pages-003975	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2016/core-pages-003975.hwpx	관세청	2016	hwpx	15	14		
u_core_pages-003976	core-pages	count_eq	COUNT_OK	samples/검찰청/2016/core-pages-003976.hwp	검찰청	2016	hwp	16	16		
u_core_pages-003977	core-pages	count_eq	COUNT_OK	samples/경찰청/2016/core-pages-003977.hwpx	경찰청	2016	hwpx	17	17		
u_core_pages-003978	core-pages	count_eq	COUNT_OK	samples/소방청/2016/core-pages-003978.hwp	소방청	2016	hwp	18	18		
u_core_pages-003979	core-pages	count_eq	COUNT_OK	samples/병무청/2016/core-pages-003979.hwpx	병무청	2016	hwpx	19	19		
u_core_pages-003980	core-pages	count_eq	COUNT_OK	samples/산림청/2016/core-pages-003980.hwp	산림청	2016	hwp	20	20		
u_core_pages-003981	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/core-pages-003981.hwpx	중소벤처기업부	2016	hwpx	21	22		
u_core_pages-003982	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/core-pages-003982.hwp	과학기술정보통신부	2016	hwp	22	21		
u_core_pages-003983	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2016/core-pages-003983.hwpx	문화체육관광부	2016	hwpx	23	23		
u_core_pages-003984	core-pages	count_eq	COUNT_OK	samples/환경부/2016/core-pages-003984.hwp	환경부	2016	hwp	0	0		
u_core_pages-003985	core-pages	count_eq	COUNT_OK	samples/해양수산부/2016/core-pages-003985.hwpx	해양수산부	2016	hwpx	1	1		
u_core_pages-003986	core-pages	count_eq	COUNT_OK	samples/서울특별시/2016/core-pages-003986.hwp	서울특별시	2016	hwp	2	2		
u_core_pages-003987	core-pages	count_eq	COUNT_OK	samples/경기도/2016/core-pages-003987.hwpx	경기도	2016	hwpx	3	3		
u_core_pages-003988	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2016/core-pages-003988.hwp	부산광역시	2016	hwp	4	5		
u_core_pages-003989	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/core-pages-003989.hwpx	제주특별자치도	2016	hwpx	5	4		
u_core_pages-003990	core-pages	count_eq	COUNT_OK	samples/법제처/2017/core-pages-003990.hwp	법제처	2017	hwp	6	6		
u_core_pages-003991	core-pages	count_eq	COUNT_OK	samples/행정안전부/2017/core-pages-003991.hwpx	행정안전부	2017	hwpx	7	7		
u_core_pages-003992	core-pages	count_eq	COUNT_OK	samples/국세청/2017/core-pages-003992.hwp	국세청	2017	hwp	8	8		
u_core_pages-003993	core-pages	count_eq	COUNT_OK	samples/대법원/2017/core-pages-003993.hwpx	대법원	2017	hwpx	9	9		
u_core_pages-003994	core-pages	count_eq	COUNT_OK	samples/특허청/2017/core-pages-003994.hwp	특허청	2017	hwp	10	10		
u_core_pages-003995	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2017/core-pages-003995.hwpx	교육부	2017	hwpx	11	12		
u_core_pages-003996	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2017/core-pages-003996.hwp	보건복지부	2017	hwp	12	11		
u_core_pages-003997	core-pages	count_eq	COUNT_OK	samples/국토교통부/2017/core-pages-003997.hwpx	국토교통부	2017	hwpx	13	13		
u_core_pages-003998	core-pages	count_eq	COUNT_OK	samples/고용노동부/2017/core-pages-003998.hwp	고용노동부	2017	hwp	14	14		
u_core_pages-003999	core-pages	count_eq	COUNT_OK	samples/외교부/2017/core-pages-003999.hwpx	외교부	2017	hwpx	15	15		
u_core_pages-004000	core-pages	count_eq	COUNT_OK	samples/기획재정부/2017/core-pages-004000.hwp	기획재정부	2017	hwp	16	16		
u_core_pages-004001	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2017/core-pages-004001.hwpx	공정거래위원회	2017	hwpx	17	17		
u_core_pages-004002	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2017/core-pages-004002.hwp	금융위원회	2017	hwp	18	19		
u_core_pages-004003	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2017/core-pages-004003.hwpx	통계청	2017	hwpx	19	18		
u_core_pages-004004	core-pages	count_eq	COUNT_OK	samples/기상청/2017/core-pages-004004.hwp	기상청	2017	hwp	20	20		
u_core_pages-004005	core-pages	count_eq	COUNT_OK	samples/관세청/2017/core-pages-004005.hwpx	관세청	2017	hwpx	21	21		
u_core_pages-004006	core-pages	count_eq	COUNT_OK	samples/검찰청/2017/core-pages-004006.hwp	검찰청	2017	hwp	22	22		
u_core_pages-004007	core-pages	count_eq	COUNT_OK	samples/경찰청/2017/core-pages-004007.hwpx	경찰청	2017	hwpx	23	23		
u_core_pages-004008	core-pages	count_eq	COUNT_OK	samples/소방청/2017/core-pages-004008.hwp	소방청	2017	hwp	0	0		
u_core_pages-004009	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2017/core-pages-004009.hwpx	병무청	2017	hwpx	1	2		
u_core_pages-004010	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2017/core-pages-004010.hwp	산림청	2017	hwp	2	1		
u_core_pages-004011	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2017/core-pages-004011.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_core_pages-004012	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/core-pages-004012.hwp	과학기술정보통신부	2017	hwp	4	4		
u_core_pages-004013	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2017/core-pages-004013.hwpx	문화체육관광부	2017	hwpx	5	5		
u_core_pages-004014	core-pages	count_eq	COUNT_OK	samples/환경부/2017/core-pages-004014.hwp	환경부	2017	hwp	6	6		
u_core_pages-004015	core-pages	count_eq	COUNT_OK	samples/해양수산부/2017/core-pages-004015.hwpx	해양수산부	2017	hwpx	7	7		
u_core_pages-004016	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2017/core-pages-004016.hwp	서울특별시	2017	hwp	8	9		
u_core_pages-004017	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2017/core-pages-004017.hwpx	경기도	2017	hwpx	9	8		
u_core_pages-004018	core-pages	count_eq	COUNT_OK	samples/부산광역시/2017/core-pages-004018.hwp	부산광역시	2017	hwp	10	10		
u_core_pages-004019	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2017/core-pages-004019.hwpx	제주특별자치도	2017	hwpx	11	11		
u_core_pages-004020	core-pages	count_eq	COUNT_OK	samples/법제처/2018/core-pages-004020.hwp	법제처	2018	hwp	12	12		
u_core_pages-004021	core-pages	count_eq	COUNT_OK	samples/행정안전부/2018/core-pages-004021.hwpx	행정안전부	2018	hwpx	13	13		
u_core_pages-004022	core-pages	count_eq	COUNT_OK	samples/국세청/2018/core-pages-004022.hwp	국세청	2018	hwp	14	14		
u_core_pages-004023	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2018/core-pages-004023.hwpx	대법원	2018	hwpx	15	16		
u_core_pages-004024	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2018/core-pages-004024.hwp	특허청	2018	hwp	16	15		
u_core_pages-004025	core-pages	count_eq	COUNT_OK	samples/교육부/2018/core-pages-004025.hwpx	교육부	2018	hwpx	17	17		
u_core_pages-004026	core-pages	count_eq	COUNT_OK	samples/보건복지부/2018/core-pages-004026.hwp	보건복지부	2018	hwp	18	18		
u_core_pages-004027	core-pages	count_eq	COUNT_OK	samples/국토교통부/2018/core-pages-004027.hwpx	국토교통부	2018	hwpx	19	19		
u_core_pages-004028	core-pages	count_eq	COUNT_OK	samples/고용노동부/2018/core-pages-004028.hwp	고용노동부	2018	hwp	20	20		
u_core_pages-004029	core-pages	count_eq	COUNT_OK	samples/외교부/2018/core-pages-004029.hwpx	외교부	2018	hwpx	21	21		
u_core_pages-004030	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2018/core-pages-004030.hwp	기획재정부	2018	hwp	22	23		
u_core_pages-004031	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/core-pages-004031.hwpx	공정거래위원회	2018	hwpx	23	22		
u_core_pages-004032	core-pages	count_eq	COUNT_OK	samples/금융위원회/2018/core-pages-004032.hwp	금융위원회	2018	hwp	0	0		
u_core_pages-004033	core-pages	count_eq	COUNT_OK	samples/통계청/2018/core-pages-004033.hwpx	통계청	2018	hwpx	1	1		
u_core_pages-004034	core-pages	count_eq	COUNT_OK	samples/기상청/2018/core-pages-004034.hwp	기상청	2018	hwp	2	2		
u_core_pages-004035	core-pages	count_eq	COUNT_OK	samples/관세청/2018/core-pages-004035.hwpx	관세청	2018	hwpx	3	3		
u_core_pages-004036	core-pages	count_eq	COUNT_OK	samples/검찰청/2018/core-pages-004036.hwp	검찰청	2018	hwp	4	4		
u_core_pages-004037	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2018/core-pages-004037.hwpx	경찰청	2018	hwpx	5	6		
u_core_pages-004038	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2018/core-pages-004038.hwp	소방청	2018	hwp	6	5		
u_core_pages-004039	core-pages	count_eq	COUNT_OK	samples/병무청/2018/core-pages-004039.hwpx	병무청	2018	hwpx	7	7		
u_core_pages-004040	core-pages	count_eq	COUNT_OK	samples/산림청/2018/core-pages-004040.hwp	산림청	2018	hwp	8	8		
u_core_pages-004041	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2018/core-pages-004041.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_core_pages-004042	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/core-pages-004042.hwp	과학기술정보통신부	2018	hwp	10	10		
u_core_pages-004043	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2018/core-pages-004043.hwpx	문화체육관광부	2018	hwpx	11	11		
u_core_pages-004044	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2018/core-pages-004044.hwp	환경부	2018	hwp	12	13		
u_core_pages-004045	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2018/core-pages-004045.hwpx	해양수산부	2018	hwpx	13	12		
u_core_pages-004046	core-pages	count_eq	COUNT_OK	samples/서울특별시/2018/core-pages-004046.hwp	서울특별시	2018	hwp	14	14		
u_core_pages-004047	core-pages	count_eq	COUNT_OK	samples/경기도/2018/core-pages-004047.hwpx	경기도	2018	hwpx	15	15		
u_core_pages-004048	core-pages	count_eq	COUNT_OK	samples/부산광역시/2018/core-pages-004048.hwp	부산광역시	2018	hwp	16	16		
u_core_pages-004049	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2018/core-pages-004049.hwpx	제주특별자치도	2018	hwpx	17	17		
u_core_pages-004050	core-pages	count_eq	COUNT_OK	samples/법제처/2019/core-pages-004050.hwp	법제처	2019	hwp	18	18		
u_core_pages-004051	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2019/core-pages-004051.hwpx	행정안전부	2019	hwpx	19	20		
u_core_pages-004052	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2019/core-pages-004052.hwp	국세청	2019	hwp	20	19		
u_core_pages-004053	core-pages	count_eq	COUNT_OK	samples/대법원/2019/core-pages-004053.hwpx	대법원	2019	hwpx	21	21		
u_core_pages-004054	core-pages	count_eq	COUNT_OK	samples/특허청/2019/core-pages-004054.hwp	특허청	2019	hwp	22	22		
u_core_pages-004055	core-pages	count_eq	COUNT_OK	samples/교육부/2019/core-pages-004055.hwpx	교육부	2019	hwpx	23	23		
u_core_pages-004056	core-pages	count_eq	COUNT_OK	samples/보건복지부/2019/core-pages-004056.hwp	보건복지부	2019	hwp	0	0		
u_core_pages-004057	core-pages	count_eq	COUNT_OK	samples/국토교통부/2019/core-pages-004057.hwpx	국토교통부	2019	hwpx	1	1		
u_core_pages-004058	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2019/core-pages-004058.hwp	고용노동부	2019	hwp	2	3		
u_core_pages-004059	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2019/core-pages-004059.hwpx	외교부	2019	hwpx	3	2		
u_core_pages-004060	core-pages	count_eq	COUNT_OK	samples/기획재정부/2019/core-pages-004060.hwp	기획재정부	2019	hwp	4	4		
u_core_pages-004061	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2019/core-pages-004061.hwpx	공정거래위원회	2019	hwpx	5	5		
u_core_pages-004062	core-pages	count_eq	COUNT_OK	samples/금융위원회/2019/core-pages-004062.hwp	금융위원회	2019	hwp	6	6		
u_core_pages-004063	core-pages	count_eq	COUNT_OK	samples/통계청/2019/core-pages-004063.hwpx	통계청	2019	hwpx	7	7		
u_core_pages-004064	core-pages	count_eq	COUNT_OK	samples/기상청/2019/core-pages-004064.hwp	기상청	2019	hwp	8	8		
u_core_pages-004065	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2019/core-pages-004065.hwpx	관세청	2019	hwpx	9	10		
u_core_pages-004066	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2019/core-pages-004066.hwp	검찰청	2019	hwp	10	9		
u_core_pages-004067	core-pages	count_eq	COUNT_OK	samples/경찰청/2019/core-pages-004067.hwpx	경찰청	2019	hwpx	11	11		
u_core_pages-004068	core-pages	count_eq	COUNT_OK	samples/소방청/2019/core-pages-004068.hwp	소방청	2019	hwp	12	12		
u_core_pages-004069	core-pages	count_eq	COUNT_OK	samples/병무청/2019/core-pages-004069.hwpx	병무청	2019	hwpx	13	13		
u_core_pages-004070	core-pages	count_eq	COUNT_OK	samples/산림청/2019/core-pages-004070.hwp	산림청	2019	hwp	14	14		
u_core_pages-004071	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2019/core-pages-004071.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_core_pages-004072	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/core-pages-004072.hwp	과학기술정보통신부	2019	hwp	16	17		
u_core_pages-004073	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/core-pages-004073.hwpx	문화체육관광부	2019	hwpx	17	16		
u_core_pages-004074	core-pages	count_eq	COUNT_OK	samples/환경부/2019/core-pages-004074.hwp	환경부	2019	hwp	18	18		
u_core_pages-004075	core-pages	count_eq	COUNT_OK	samples/해양수산부/2019/core-pages-004075.hwpx	해양수산부	2019	hwpx	19	19		
u_core_pages-004076	core-pages	count_eq	COUNT_OK	samples/서울특별시/2019/core-pages-004076.hwp	서울특별시	2019	hwp	20	20		
u_core_pages-004077	core-pages	count_eq	COUNT_OK	samples/경기도/2019/core-pages-004077.hwpx	경기도	2019	hwpx	21	21		
u_core_pages-004078	core-pages	count_eq	COUNT_OK	samples/부산광역시/2019/core-pages-004078.hwp	부산광역시	2019	hwp	22	22		
u_core_pages-004079	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/core-pages-004079.hwpx	제주특별자치도	2019	hwpx	23	24		
u_core_pages-004080	core-pages	count_eq	USAGE	samples/법제처/2020/core-pages-004080.hwp	법제처	2020	hwp	0	-1		
u_core_pages-004081	core-pages	count_eq	COUNT_OK	samples/행정안전부/2020/core-pages-004081.hwpx	행정안전부	2020	hwpx	1	1		
u_core_pages-004082	core-pages	count_eq	COUNT_OK	samples/국세청/2020/core-pages-004082.hwp	국세청	2020	hwp	2	2		
u_core_pages-004083	core-pages	count_eq	COUNT_OK	samples/대법원/2020/core-pages-004083.hwpx	대법원	2020	hwpx	3	3		
u_core_pages-004084	core-pages	count_eq	COUNT_OK	samples/특허청/2020/core-pages-004084.hwp	특허청	2020	hwp	4	4		
u_core_pages-004085	core-pages	count_eq	COUNT_OK	samples/교육부/2020/core-pages-004085.hwpx	교육부	2020	hwpx	5	5		
u_core_pages-004086	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2020/core-pages-004086.hwp	보건복지부	2020	hwp	6	7		
u_core_pages-004087	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2020/core-pages-004087.hwpx	국토교통부	2020	hwpx	7	6		
u_core_pages-004088	core-pages	count_eq	COUNT_OK	samples/고용노동부/2020/core-pages-004088.hwp	고용노동부	2020	hwp	8	8		
u_core_pages-004089	core-pages	count_eq	COUNT_OK	samples/외교부/2020/core-pages-004089.hwpx	외교부	2020	hwpx	9	9		
u_core_pages-004090	core-pages	count_eq	COUNT_OK	samples/기획재정부/2020/core-pages-004090.hwp	기획재정부	2020	hwp	10	10		
u_core_pages-004091	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2020/core-pages-004091.hwpx	공정거래위원회	2020	hwpx	11	11		
u_core_pages-004092	core-pages	count_eq	COUNT_OK	samples/금융위원회/2020/core-pages-004092.hwp	금융위원회	2020	hwp	12	12		
u_core_pages-004093	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2020/core-pages-004093.hwpx	통계청	2020	hwpx	13	14		
u_core_pages-004094	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2020/core-pages-004094.hwp	기상청	2020	hwp	14	13		
u_core_pages-004095	core-pages	count_eq	COUNT_OK	samples/관세청/2020/core-pages-004095.hwpx	관세청	2020	hwpx	15	15		
u_core_pages-004096	core-pages	count_eq	COUNT_OK	samples/검찰청/2020/core-pages-004096.hwp	검찰청	2020	hwp	16	16		
u_core_pages-004097	core-pages	count_eq	COUNT_OK	samples/경찰청/2020/core-pages-004097.hwpx	경찰청	2020	hwpx	17	17		
u_core_pages-004098	core-pages	count_eq	COUNT_OK	samples/소방청/2020/core-pages-004098.hwp	소방청	2020	hwp	18	18		
u_core_pages-004099	core-pages	count_eq	COUNT_OK	samples/병무청/2020/core-pages-004099.hwpx	병무청	2020	hwpx	19	19		
u_core_pages-004100	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2020/core-pages-004100.hwp	산림청	2020	hwp	20	21		
u_core_pages-004101	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/core-pages-004101.hwpx	중소벤처기업부	2020	hwpx	21	20		
u_core_pages-004102	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/core-pages-004102.hwp	과학기술정보통신부	2020	hwp	22	22		
u_core_pages-004103	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2020/core-pages-004103.hwpx	문화체육관광부	2020	hwpx	23	23		
u_core_pages-004104	core-pages	count_eq	COUNT_OK	samples/환경부/2020/core-pages-004104.hwp	환경부	2020	hwp	0	0		
u_core_pages-004105	core-pages	count_eq	COUNT_OK	samples/해양수산부/2020/core-pages-004105.hwpx	해양수산부	2020	hwpx	1	1		
u_core_pages-004106	core-pages	count_eq	COUNT_OK	samples/서울특별시/2020/core-pages-004106.hwp	서울특별시	2020	hwp	2	2		
u_core_pages-004107	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2020/core-pages-004107.hwpx	경기도	2020	hwpx	3	4		
u_core_pages-004108	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2020/core-pages-004108.hwp	부산광역시	2020	hwp	4	3		
u_core_pages-004109	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2020/core-pages-004109.hwpx	제주특별자치도	2020	hwpx	5	5		
u_core_pages-004110	core-pages	count_eq	COUNT_OK	samples/법제처/2021/core-pages-004110.hwp	법제처	2021	hwp	6	6		
u_core_pages-004111	core-pages	count_eq	COUNT_OK	samples/행정안전부/2021/core-pages-004111.hwpx	행정안전부	2021	hwpx	7	7		
u_core_pages-004112	core-pages	count_eq	COUNT_OK	samples/국세청/2021/core-pages-004112.hwp	국세청	2021	hwp	8	8		
u_core_pages-004113	core-pages	count_eq	COUNT_OK	samples/대법원/2021/core-pages-004113.hwpx	대법원	2021	hwpx	9	9		
u_core_pages-004114	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2021/core-pages-004114.hwp	특허청	2021	hwp	10	11		
u_core_pages-004115	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2021/core-pages-004115.hwpx	교육부	2021	hwpx	11	10		
u_core_pages-004116	core-pages	count_eq	COUNT_OK	samples/보건복지부/2021/core-pages-004116.hwp	보건복지부	2021	hwp	12	12		
u_core_pages-004117	core-pages	count_eq	COUNT_OK	samples/국토교통부/2021/core-pages-004117.hwpx	국토교통부	2021	hwpx	13	13		
u_core_pages-004118	core-pages	count_eq	COUNT_OK	samples/고용노동부/2021/core-pages-004118.hwp	고용노동부	2021	hwp	14	14		
u_core_pages-004119	core-pages	count_eq	COUNT_OK	samples/외교부/2021/core-pages-004119.hwpx	외교부	2021	hwpx	15	15		
u_core_pages-004120	core-pages	count_eq	COUNT_OK	samples/기획재정부/2021/core-pages-004120.hwp	기획재정부	2021	hwp	16	16		
u_core_pages-004121	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/core-pages-004121.hwpx	공정거래위원회	2021	hwpx	17	18		
u_core_pages-004122	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2021/core-pages-004122.hwp	금융위원회	2021	hwp	18	17		
u_core_pages-004123	core-pages	count_eq	COUNT_OK	samples/통계청/2021/core-pages-004123.hwpx	통계청	2021	hwpx	19	19		
u_core_pages-004124	core-pages	count_eq	COUNT_OK	samples/기상청/2021/core-pages-004124.hwp	기상청	2021	hwp	20	20		
u_core_pages-004125	core-pages	count_eq	COUNT_OK	samples/관세청/2021/core-pages-004125.hwpx	관세청	2021	hwpx	21	21		
u_core_pages-004126	core-pages	count_eq	COUNT_OK	samples/검찰청/2021/core-pages-004126.hwp	검찰청	2021	hwp	22	22		
u_core_pages-004127	core-pages	count_eq	COUNT_OK	samples/경찰청/2021/core-pages-004127.hwpx	경찰청	2021	hwpx	23	23		
u_core_pages-004128	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2021/core-pages-004128.hwp	소방청	2021	hwp	0	1		
u_core_pages-004129	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2021/core-pages-004129.hwpx	병무청	2021	hwpx	1	0		
u_core_pages-004130	core-pages	count_eq	COUNT_OK	samples/산림청/2021/core-pages-004130.hwp	산림청	2021	hwp	2	2		
u_core_pages-004131	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2021/core-pages-004131.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_core_pages-004132	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/core-pages-004132.hwp	과학기술정보통신부	2021	hwp	4	4		
u_core_pages-004133	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2021/core-pages-004133.hwpx	문화체육관광부	2021	hwpx	5	5		
u_core_pages-004134	core-pages	count_eq	COUNT_OK	samples/환경부/2021/core-pages-004134.hwp	환경부	2021	hwp	6	6		
u_core_pages-004135	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2021/core-pages-004135.hwpx	해양수산부	2021	hwpx	7	8		
u_core_pages-004136	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2021/core-pages-004136.hwp	서울특별시	2021	hwp	8	7		
u_core_pages-004137	core-pages	count_eq	COUNT_OK	samples/경기도/2021/core-pages-004137.hwpx	경기도	2021	hwpx	9	9		
u_core_pages-004138	core-pages	count_eq	COUNT_OK	samples/부산광역시/2021/core-pages-004138.hwp	부산광역시	2021	hwp	10	10		
u_core_pages-004139	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2021/core-pages-004139.hwpx	제주특별자치도	2021	hwpx	11	11		
u_core_pages-004140	core-pages	count_eq	COUNT_OK	samples/법제처/2022/core-pages-004140.hwp	법제처	2022	hwp	12	12		
u_core_pages-004141	core-pages	count_eq	COUNT_OK	samples/행정안전부/2022/core-pages-004141.hwpx	행정안전부	2022	hwpx	13	13		
u_core_pages-004142	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2022/core-pages-004142.hwp	국세청	2022	hwp	14	15		
u_core_pages-004143	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2022/core-pages-004143.hwpx	대법원	2022	hwpx	15	14		
u_core_pages-004144	core-pages	count_eq	COUNT_OK	samples/특허청/2022/core-pages-004144.hwp	특허청	2022	hwp	16	16		
u_core_pages-004145	core-pages	count_eq	COUNT_OK	samples/교육부/2022/core-pages-004145.hwpx	교육부	2022	hwpx	17	17		
u_core_pages-004146	core-pages	count_eq	COUNT_OK	samples/보건복지부/2022/core-pages-004146.hwp	보건복지부	2022	hwp	18	18		
u_core_pages-004147	core-pages	count_eq	COUNT_OK	samples/국토교통부/2022/core-pages-004147.hwpx	국토교통부	2022	hwpx	19	19		
