case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_core_pages-014370	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2022/core-pages-014370.hwp	법제처	2022	hwp	18	17		
u_core_pages-014371	core-pages	count_eq	COUNT_OK	samples/행정안전부/2022/core-pages-014371.hwpx	행정안전부	2022	hwpx	19	19		
u_core_pages-014372	core-pages	count_eq	COUNT_OK	samples/국세청/2022/core-pages-014372.hwp	국세청	2022	hwp	20	20		
u_core_pages-014373	core-pages	count_eq	COUNT_OK	samples/대법원/2022/core-pages-014373.hwpx	대법원	2022	hwpx	21	21		
u_core_pages-014374	core-pages	count_eq	COUNT_OK	samples/특허청/2022/core-pages-014374.hwp	특허청	2022	hwp	22	22		
u_core_pages-014375	core-pages	count_eq	COUNT_OK	samples/교육부/2022/core-pages-014375.hwpx	교육부	2022	hwpx	23	23		
u_core_pages-014376	core-pages	count_eq	COUNT_DRIFT	samples/보건복지부/2022/core-pages-014376.hwp	보건복지부	2022	hwp	0	1		
u_core_pages-014377	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2022/core-pages-014377.hwpx	국토교통부	2022	hwpx	1	0		
u_core_pages-014378	core-pages	count_eq	COUNT_OK	samples/고용노동부/2022/core-pages-014378.hwp	고용노동부	2022	hwp	2	2		
u_core_pages-014379	core-pages	count_eq	COUNT_OK	samples/외교부/2022/core-pages-014379.hwpx	외교부	2022	hwpx	3	3		
u_core_pages-014380	core-pages	count_eq	COUNT_OK	samples/기획재정부/2022/core-pages-014380.hwp	기획재정부	2022	hwp	4	4		
u_core_pages-014381	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2022/core-pages-014381.hwpx	공정거래위원회	2022	hwpx	5	5		
u_core_pages-014382	core-pages	count_eq	COUNT_OK	samples/금융위원회/2022/core-pages-014382.hwp	금융위원회	2022	hwp	6	6		
u_core_pages-014383	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2022/core-pages-014383.hwpx	통계청	2022	hwpx	7	8		
u_core_pages-014384	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2022/core-pages-014384.hwp	기상청	2022	hwp	8	7		
u_core_pages-014385	core-pages	count_eq	COUNT_OK	samples/관세청/2022/core-pages-014385.hwpx	관세청	2022	hwpx	9	9		
u_core_pages-014386	core-pages	count_eq	COUNT_OK	samples/검찰청/2022/core-pages-014386.hwp	검찰청	2022	hwp	10	10		
u_core_pages-014387	core-pages	count_eq	COUNT_OK	samples/경찰청/2022/core-pages-014387.hwpx	경찰청	2022	hwpx	11	11		
u_core_pages-014388	core-pages	count_eq	COUNT_OK	samples/소방청/2022/core-pages-014388.hwp	소방청	2022	hwp	12	12		
u_core_pages-014389	core-pages	count_eq	COUNT_OK	samples/병무청/2022/core-pages-014389.hwpx	병무청	2022	hwpx	13	13		
u_core_pages-014390	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2022/core-pages-014390.hwp	산림청	2022	hwp	14	15		
u_core_pages-014391	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/core-pages-014391.hwpx	중소벤처기업부	2022	hwpx	15	14		
u_core_pages-014392	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/core-pages-014392.hwp	과학기술정보통신부	2022	hwp	16	16		
u_core_pages-014393	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2022/core-pages-014393.hwpx	문화체육관광부	2022	hwpx	17	17		
u_core_pages-014394	core-pages	count_eq	COUNT_OK	samples/환경부/2022/core-pages-014394.hwp	환경부	2022	hwp	18	18		
u_core_pages-014395	core-pages	count_eq	COUNT_OK	samples/해양수산부/2022/core-pages-014395.hwpx	해양수산부	2022	hwpx	19	19		
u_core_pages-014396	core-pages	count_eq	COUNT_OK	samples/서울특별시/2022/core-pages-014396.hwp	서울특별시	2022	hwp	20	20		
u_core_pages-014397	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2022/core-pages-014397.hwpx	경기도	2022	hwpx	21	22		
u_core_pages-014398	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2022/core-pages-014398.hwp	부산광역시	2022	hwp	22	21		
u_core_pages-014399	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2022/core-pages-014399.hwpx	제주특별자치도	2022	hwpx	23	23		
u_core_pages-014400	core-pages	count_eq	COUNT_OK	samples/법제처/2023/core-pages-014400.hwp	법제처	2023	hwp	0	0		
u_core_pages-014401	core-pages	count_eq	COUNT_OK	samples/행정안전부/2023/core-pages-014401.hwpx	행정안전부	2023	hwpx	1	1		
u_core_pages-014402	core-pages	count_eq	COUNT_OK	samples/국세청/2023/core-pages-014402.hwp	국세청	2023	hwp	2	2		
u_core_pages-014403	core-pages	count_eq	COUNT_OK	samples/대법원/2023/core-pages-014403.hwpx	대법원	2023	hwpx	3	3		
u_core_pages-014404	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2023/core-pages-014404.hwp	특허청	2023	hwp	4	5		
u_core_pages-014405	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2023/core-pages-014405.hwpx	교육부	2023	hwpx	5	4		
u_core_pages-014406	core-pages	count_eq	COUNT_OK	samples/보건복지부/2023/core-pages-014406.hwp	보건복지부	2023	hwp	6	6		
u_core_pages-014407	core-pages	count_eq	COUNT_OK	samples/국토교통부/2023/core-pages-014407.hwpx	국토교통부	2023	hwpx	7	7		
u_core_pages-014408	core-pages	count_eq	COUNT_OK	samples/고용노동부/2023/core-pages-014408.hwp	고용노동부	2023	hwp	8	8		
u_core_pages-014409	core-pages	count_eq	COUNT_OK	samples/외교부/2023/core-pages-014409.hwpx	외교부	2023	hwpx	9	9		
u_core_pages-014410	core-pages	count_eq	COUNT_OK	samples/기획재정부/2023/core-pages-014410.hwp	기획재정부	2023	hwp	10	10		
u_core_pages-014411	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/core-pages-014411.hwpx	공정거래위원회	2023	hwpx	11	12		
u_core_pages-014412	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2023/core-pages-014412.hwp	금융위원회	2023	hwp	12	11		
u_core_pages-014413	core-pages	count_eq	COUNT_OK	samples/통계청/2023/core-pages-014413.hwpx	통계청	2023	hwpx	13	13		
u_core_pages-014414	core-pages	count_eq	COUNT_OK	samples/기상청/2023/core-pages-014414.hwp	기상청	2023	hwp	14	14		
u_core_pages-014415	core-pages	count_eq	COUNT_OK	samples/관세청/2023/core-pages-014415.hwpx	관세청	2023	hwpx	15	15		
u_core_pages-014416	core-pages	count_eq	COUNT_OK	samples/검찰청/2023/core-pages-014416.hwp	검찰청	2023	hwp	16	16		
u_core_pages-014417	core-pages	count_eq	COUNT_OK	samples/경찰청/2023/core-pages-014417.hwpx	경찰청	2023	hwpx	17	17		
u_core_pages-014418	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2023/core-pages-014418.hwp	소방청	2023	hwp	18	19		
u_core_pages-014419	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2023/core-pages-014419.hwpx	병무청	2023	hwpx	19	18		
u_core_pages-014420	core-pages	count_eq	COUNT_OK	samples/산림청/2023/core-pages-014420.hwp	산림청	2023	hwp	20	20		
u_core_pages-014421	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2023/core-pages-014421.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_core_pages-014422	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/core-pages-014422.hwp	과학기술정보통신부	2023	hwp	22	22		
u_core_pages-014423	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2023/core-pages-014423.hwpx	문화체육관광부	2023	hwpx	23	23		
u_core_pages-014424	core-pages	count_eq	COUNT_OK	samples/환경부/2023/core-pages-014424.hwp	환경부	2023	hwp	0	0		
u_core_pages-014425	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2023/core-pages-014425.hwpx	해양수산부	2023	hwpx	1	2		
u_core_pages-014426	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2023/core-pages-014426.hwp	서울특별시	2023	hwp	2	1		
u_core_pages-014427	core-pages	count_eq	COUNT_OK	samples/경기도/2023/core-pages-014427.hwpx	경기도	2023	hwpx	3	3		
u_core_pages-014428	core-pages	count_eq	COUNT_OK	samples/부산광역시/2023/core-pages-014428.hwp	부산광역시	2023	hwp	4	4		
u_core_pages-014429	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2023/core-pages-014429.hwpx	제주특별자치도	2023	hwpx	5	5		
u_core_pages-014430	core-pages	count_eq	COUNT_OK	samples/법제처/2024/core-pages-014430.hwp	법제처	2024	hwp	6	6		
u_core_pages-014431	core-pages	count_eq	COUNT_OK	samples/행정안전부/2024/core-pages-014431.hwpx	행정안전부	2024	hwpx	7	7		
u_core_pages-014432	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2024/core-pages-014432.hwp	국세청	2024	hwp	8	9		
u_core_pages-014433	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2024/core-pages-014433.hwpx	대법원	2024	hwpx	9	8		
u_core_pages-014434	core-pages	count_eq	COUNT_OK	samples/특허청/2024/core-pages-014434.hwp	특허청	2024	hwp	10	10		
u_core_pages-014435	core-pages	count_eq	COUNT_OK	samples/교육부/2024/core-pages-014435.hwpx	교육부	2024	hwpx	11	11		
u_core_pages-014436	core-pages	count_eq	COUNT_OK	samples/보건복지부/2024/core-pages-014436.hwp	보건복지부	2024	hwp	12	12		
u_core_pages-014437	core-pages	count_eq	COUNT_OK	samples/국토교통부/2024/core-pages-014437.hwpx	국토교통부	2024	hwpx	13	13		
u_core_pages-014438	core-pages	count_eq	COUNT_OK	samples/고용노동부/2024/core-pages-014438.hwp	고용노동부	2024	hwp	14	14		
u_core_pages-014439	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2024/core-pages-014439.hwpx	외교부	2024	hwpx	15	16		
u_core_pages-014440	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2024/core-pages-014440.hwp	기획재정부	2024	hwp	16	15		
u_core_pages-014441	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2024/core-pages-014441.hwpx	공정거래위원회	2024	hwpx	17	17		
u_core_pages-014442	core-pages	count_eq	COUNT_OK	samples/금융위원회/2024/core-pages-014442.hwp	금융위원회	2024	hwp	18	18		
u_core_pages-014443	core-pages	count_eq	COUNT_OK	samples/통계청/2024/core-pages-014443.hwpx	통계청	2024	hwpx	19	19		
u_core_pages-014444	core-pages	count_eq	COUNT_OK	samples/기상청/2024/core-pages-014444.hwp	기상청	2024	hwp	20	20		
u_core_pages-014445	core-pages	count_eq	COUNT_OK	samples/관세청/2024/core-pages-014445.hwpx	관세청	2024	hwpx	21	21		
u_core_pages-014446	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2024/core-pages-014446.hwp	검찰청	2024	hwp	22	23		
u_core_pages-014447	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2024/core-pages-014447.hwpx	경찰청	2024	hwpx	23	22		
u_core_pages-014448	core-pages	count_eq	COUNT_OK	samples/소방청/2024/core-pages-014448.hwp	소방청	2024	hwp	0	0		
u_core_pages-014449	core-pages	count_eq	COUNT_OK	samples/병무청/2024/core-pages-014449.hwpx	병무청	2024	hwpx	1	1		
u_core_pages-014450	core-pages	count_eq	COUNT_OK	samples/산림청/2024/core-pages-014450.hwp	산림청	2024	hwp	2	2		
u_core_pages-014451	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2024/core-pages-014451.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_core_pages-014452	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/core-pages-014452.hwp	과학기술정보통신부	2024	hwp	4	4		
u_core_pages-014453	core-pages	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/core-pages-014453.hwpx	문화체육관광부	2024	hwpx	5	6		
u_core_pages-014454	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2024/core-pages-014454.hwp	환경부	2024	hwp	6	5		
u_core_pages-014455	core-pages	count_eq	COUNT_OK	samples/해양수산부/2024/core-pages-014455.hwpx	해양수산부	2024	hwpx	7	7		
u_core_pages-014456	core-pages	count_eq	COUNT_OK	samples/서울특별시/2024/core-pages-014456.hwp	서울특별시	2024	hwp	8	8		
u_core_pages-014457	core-pages	count_eq	COUNT_OK	samples/경기도/2024/core-pages-014457.hwpx	경기도	2024	hwpx	9	9		
u_core_pages-014458	core-pages	count_eq	COUNT_OK	samples/부산광역시/2024/core-pages-014458.hwp	부산광역시	2024	hwp	10	10		
u_core_pages-014459	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2024/core-pages-014459.hwpx	제주특별자치도	2024	hwpx	11	11		
u_core_pages-014460	core-pages	count_eq	COUNT_DRIFT	samples/법제처/2025/core-pages-014460.hwp	법제처	2025	hwp	12	13		
u_core_pages-014461	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2025/core-pages-014461.hwpx	행정안전부	2025	hwpx	13	12		
u_core_pages-014462	core-pages	count_eq	COUNT_OK	samples/국세청/2025/core-pages-014462.hwp	국세청	2025	hwp	14	14		
u_core_pages-014463	core-pages	count_eq	COUNT_OK	samples/대법원/2025/core-pages-014463.hwpx	대법원	2025	hwpx	15	15		
u_core_pages-014464	core-pages	count_eq	COUNT_OK	samples/특허청/2025/core-pages-014464.hwp	특허청	2025	hwp	16	16		
u_core_pages-014465	core-pages	count_eq	COUNT_OK	samples/교육부/2025/core-pages-014465.hwpx	교육부	2025	hwpx	17	17		
u_core_pages-014466	core-pages	count_eq	COUNT_OK	samples/보건복지부/2025/core-pages-014466.hwp	보건복지부	2025	hwp	18	18		
u_core_pages-014467	core-pages	count_eq	COUNT_DRIFT	samples/국토교통부/2025/core-pages-014467.hwpx	국토교통부	2025	hwpx	19	20		
u_core_pages-014468	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2025/core-pages-014468.hwp	고용노동부	2025	hwp	20	19		
u_core_pages-014469	core-pages	count_eq	COUNT_OK	samples/외교부/2025/core-pages-014469.hwpx	외교부	2025	hwpx	21	21		
u_core_pages-014470	core-pages	count_eq	COUNT_OK	samples/기획재정부/2025/core-pages-014470.hwp	기획재정부	2025	hwp	22	22		
u_core_pages-014471	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2025/core-pages-014471.hwpx	공정거래위원회	2025	hwpx	23	23		
u_core_pages-014472	core-pages	count_eq	COUNT_OK	samples/금융위원회/2025/core-pages-014472.hwp	금융위원회	2025	hwp	0	0		
u_core_pages-014473	core-pages	count_eq	COUNT_OK	samples/통계청/2025/core-pages-014473.hwpx	통계청	2025	hwpx	1	1		
u_core_pages-014474	core-pages	count_eq	COUNT_DRIFT	samples/기상청/2025/core-pages-014474.hwp	기상청	2025	hwp	2	3		
u_core_pages-014475	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2025/core-pages-014475.hwpx	관세청	2025	hwpx	3	2		
u_core_pages-014476	core-pages	count_eq	COUNT_OK	samples/검찰청/2025/core-pages-014476.hwp	검찰청	2025	hwp	4	4		
u_core_pages-014477	core-pages	count_eq	COUNT_OK	samples/경찰청/2025/core-pages-014477.hwpx	경찰청	2025	hwpx	5	5		
u_core_pages-014478	core-pages	count_eq	COUNT_OK	samples/소방청/2025/core-pages-014478.hwp	소방청	2025	hwp	6	6		
u_core_pages-014479	core-pages	count_eq	COUNT_OK	samples/병무청/2025/core-pages-014479.hwpx	병무청	2025	hwpx	7	7		
u_core_pages-014480	core-pages	count_eq	COUNT_OK	samples/산림청/2025/core-pages-014480.hwp	산림청	2025	hwp	8	8		
u_core_pages-014481	core-pages	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/core-pages-014481.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_core_pages-014482	core-pages	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/core-pages-014482.hwp	과학기술정보통신부	2025	hwp	10	9		
u_core_pages-014483	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2025/core-pages-014483.hwpx	문화체육관광부	2025	hwpx	11	11		
u_core_pages-014484	core-pages	count_eq	COUNT_OK	samples/환경부/2025/core-pages-014484.hwp	환경부	2025	hwp	12	12		
u_core_pages-014485	core-pages	count_eq	COUNT_OK	samples/해양수산부/2025/core-pages-014485.hwpx	해양수산부	2025	hwpx	13	13		
u_core_pages-014486	core-pages	count_eq	COUNT_OK	samples/서울특별시/2025/core-pages-014486.hwp	서울특별시	2025	hwp	14	14		
u_core_pages-014487	core-pages	count_eq	COUNT_OK	samples/경기도/2025/core-pages-014487.hwpx	경기도	2025	hwpx	15	15		
u_core_pages-014488	core-pages	count_eq	COUNT_DRIFT	samples/부산광역시/2025/core-pages-014488.hwp	부산광역시	2025	hwp	16	17		
u_core_pages-014489	core-pages	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/core-pages-014489.hwpx	제주특별자치도	2025	hwpx	17	16		
u_core_pages-014490	core-pages	count_eq	COUNT_OK	samples/법제처/2026/core-pages-014490.hwp	법제처	2026	hwp	18	18		
u_core_pages-014491	core-pages	count_eq	COUNT_OK	samples/행정안전부/2026/core-pages-014491.hwpx	행정안전부	2026	hwpx	19	19		
u_core_pages-014492	core-pages	count_eq	COUNT_OK	samples/국세청/2026/core-pages-014492.hwp	국세청	2026	hwp	20	20		
u_core_pages-014493	core-pages	count_eq	COUNT_OK	samples/대법원/2026/core-pages-014493.hwpx	대법원	2026	hwpx	21	21		
u_core_pages-014494	core-pages	count_eq	COUNT_OK	samples/특허청/2026/core-pages-014494.hwp	특허청	2026	hwp	22	22		
u_core_pages-014495	core-pages	count_eq	COUNT_DRIFT	samples/교육부/2026/core-pages-014495.hwpx	교육부	2026	hwpx	23	24		
u_core_pages-014496	core-pages	count_eq	USAGE	samples/보건복지부/2026/core-pages-014496.hwp	보건복지부	2026	hwp	0	-1		
u_core_pages-014497	core-pages	count_eq	COUNT_OK	samples/국토교통부/2026/core-pages-014497.hwpx	국토교통부	2026	hwpx	1	1		
u_core_pages-014498	core-pages	count_eq	COUNT_OK	samples/고용노동부/2026/core-pages-014498.hwp	고용노동부	2026	hwp	2	2		
u_core_pages-014499	core-pages	count_eq	COUNT_OK	samples/외교부/2026/core-pages-014499.hwpx	외교부	2026	hwpx	3	3		
u_core_pages-014500	core-pages	count_eq	COUNT_OK	samples/기획재정부/2026/core-pages-014500.hwp	기획재정부	2026	hwp	4	4		
u_core_pages-014501	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2026/core-pages-014501.hwpx	공정거래위원회	2026	hwpx	5	5		
u_core_pages-014502	core-pages	count_eq	COUNT_DRIFT	samples/금융위원회/2026/core-pages-014502.hwp	금융위원회	2026	hwp	6	7		
u_core_pages-014503	core-pages	count_eq	COUNT_DRIFT	samples/통계청/2026/core-pages-014503.hwpx	통계청	2026	hwpx	7	6		
u_core_pages-014504	core-pages	count_eq	COUNT_OK	samples/기상청/2026/core-pages-014504.hwp	기상청	2026	hwp	8	8		
u_core_pages-014505	core-pages	count_eq	COUNT_OK	samples/관세청/2026/core-pages-014505.hwpx	관세청	2026	hwpx	9	9		
u_core_pages-014506	core-pages	count_eq	COUNT_OK	samples/검찰청/2026/core-pages-014506.hwp	검찰청	2026	hwp	10	10		
u_core_pages-014507	core-pages	count_eq	COUNT_OK	samples/경찰청/2026/core-pages-014507.hwpx	경찰청	2026	hwpx	11	11		
u_core_pages-014508	core-pages	count_eq	COUNT_OK	samples/소방청/2026/core-pages-014508.hwp	소방청	2026	hwp	12	12		
u_core_pages-014509	core-pages	count_eq	COUNT_DRIFT	samples/병무청/2026/core-pages-014509.hwpx	병무청	2026	hwpx	13	14		
u_core_pages-014510	core-pages	count_eq	COUNT_DRIFT	samples/산림청/2026/core-pages-014510.hwp	산림청	2026	hwp	14	13		
u_core_pages-014511	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2026/core-pages-014511.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_core_pages-014512	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/core-pages-014512.hwp	과학기술정보통신부	2026	hwp	16	16		
u_core_pages-014513	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2026/core-pages-014513.hwpx	문화체육관광부	2026	hwpx	17	17		
u_core_pages-014514	core-pages	count_eq	COUNT_OK	samples/환경부/2026/core-pages-014514.hwp	환경부	2026	hwp	18	18		
u_core_pages-014515	core-pages	count_eq	COUNT_OK	samples/해양수산부/2026/core-pages-014515.hwpx	해양수산부	2026	hwpx	19	19		
u_core_pages-014516	core-pages	count_eq	COUNT_DRIFT	samples/서울특별시/2026/core-pages-014516.hwp	서울특별시	2026	hwp	20	21		
u_core_pages-014517	core-pages	count_eq	COUNT_DRIFT	samples/경기도/2026/core-pages-014517.hwpx	경기도	2026	hwpx	21	20		
u_core_pages-014518	core-pages	count_eq	COUNT_OK	samples/부산광역시/2026/core-pages-014518.hwp	부산광역시	2026	hwp	22	22		
u_core_pages-014519	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2026/core-pages-014519.hwpx	제주특별자치도	2026	hwpx	23	23		
u_core_pages-014520	core-pages	count_eq	COUNT_OK	samples/법제처/2016/core-pages-014520.hwp	법제처	2016	hwp	0	0		
u_core_pages-014521	core-pages	count_eq	COUNT_OK	samples/행정안전부/2016/core-pages-014521.hwpx	행정안전부	2016	hwpx	1	1		
u_core_pages-014522	core-pages	count_eq	COUNT_OK	samples/국세청/2016/core-pages-014522.hwp	국세청	2016	hwp	2	2		
u_core_pages-014523	core-pages	count_eq	COUNT_DRIFT	samples/대법원/2016/core-pages-014523.hwpx	대법원	2016	hwpx	3	4		
u_core_pages-014524	core-pages	count_eq	COUNT_DRIFT	samples/특허청/2016/core-pages-014524.hwp	특허청	2016	hwp	4	3		
u_core_pages-014525	core-pages	count_eq	COUNT_OK	samples/교육부/2016/core-pages-014525.hwpx	교육부	2016	hwpx	5	5		
u_core_pages-014526	core-pages	count_eq	COUNT_OK	samples/보건복지부/2016/core-pages-014526.hwp	보건복지부	2016	hwp	6	6		
u_core_pages-014527	core-pages	count_eq	COUNT_OK	samples/국토교통부/2016/core-pages-014527.hwpx	국토교통부	2016	hwpx	7	7		
u_core_pages-014528	core-pages	count_eq	COUNT_OK	samples/고용노동부/2016/core-pages-014528.hwp	고용노동부	2016	hwp	8	8		
u_core_pages-014529	core-pages	count_eq	COUNT_OK	samples/외교부/2016/core-pages-014529.hwpx	외교부	2016	hwpx	9	9		
u_core_pages-014530	core-pages	count_eq	COUNT_DRIFT	samples/기획재정부/2016/core-pages-014530.hwp	기획재정부	2016	hwp	10	11		
u_core_pages-014531	core-pages	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/core-pages-014531.hwpx	공정거래위원회	2016	hwpx	11	10		
u_core_pages-014532	core-pages	count_eq	COUNT_OK	samples/금융위원회/2016/core-pages-014532.hwp	금융위원회	2016	hwp	12	12		
u_core_pages-014533	core-pages	count_eq	COUNT_OK	samples/통계청/2016/core-pages-014533.hwpx	통계청	2016	hwpx	13	13		
u_core_pages-014534	core-pages	count_eq	COUNT_OK	samples/기상청/2016/core-pages-014534.hwp	기상청	2016	hwp	14	14		
u_core_pages-014535	core-pages	count_eq	COUNT_OK	samples/관세청/2016/core-pages-014535.hwpx	관세청	2016	hwpx	15	15		
u_core_pages-014536	core-pages	count_eq	COUNT_OK	samples/검찰청/2016/core-pages-014536.hwp	검찰청	2016	hwp	16	16		
u_core_pages-014537	core-pages	count_eq	COUNT_DRIFT	samples/경찰청/2016/core-pages-014537.hwpx	경찰청	2016	hwpx	17	18		
u_core_pages-014538	core-pages	count_eq	COUNT_DRIFT	samples/소방청/2016/core-pages-014538.hwp	소방청	2016	hwp	18	17		
u_core_pages-014539	core-pages	count_eq	COUNT_OK	samples/병무청/2016/core-pages-014539.hwpx	병무청	2016	hwpx	19	19		
u_core_pages-014540	core-pages	count_eq	COUNT_OK	samples/산림청/2016/core-pages-014540.hwp	산림청	2016	hwp	20	20		
u_core_pages-014541	core-pages	count_eq	COUNT_OK	samples/중소벤처기업부/2016/core-pages-014541.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_core_pages-014542	core-pages	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/core-pages-014542.hwp	과학기술정보통신부	2016	hwp	22	22		
u_core_pages-014543	core-pages	count_eq	COUNT_OK	samples/문화체육관광부/2016/core-pages-014543.hwpx	문화체육관광부	2016	hwpx	23	23		
u_core_pages-014544	core-pages	count_eq	COUNT_DRIFT	samples/환경부/2016/core-pages-014544.hwp	환경부	2016	hwp	0	1		
u_core_pages-014545	core-pages	count_eq	COUNT_DRIFT	samples/해양수산부/2016/core-pages-014545.hwpx	해양수산부	2016	hwpx	1	0		
u_core_pages-014546	core-pages	count_eq	COUNT_OK	samples/서울특별시/2016/core-pages-014546.hwp	서울특별시	2016	hwp	2	2		
u_core_pages-014547	core-pages	count_eq	COUNT_OK	samples/경기도/2016/core-pages-014547.hwpx	경기도	2016	hwpx	3	3		
u_core_pages-014548	core-pages	count_eq	COUNT_OK	samples/부산광역시/2016/core-pages-014548.hwp	부산광역시	2016	hwp	4	4		
u_core_pages-014549	core-pages	count_eq	COUNT_OK	samples/제주특별자치도/2016/core-pages-014549.hwpx	제주특별자치도	2016	hwpx	5	5		
u_core_pages-014550	core-pages	count_eq	COUNT_OK	samples/법제처/2017/core-pages-014550.hwp	법제처	2017	hwp	6	6		
u_core_pages-014551	core-pages	count_eq	COUNT_DRIFT	samples/행정안전부/2017/core-pages-014551.hwpx	행정안전부	2017	hwpx	7	8		
u_core_pages-014552	core-pages	count_eq	COUNT_DRIFT	samples/국세청/2017/core-pages-014552.hwp	국세청	2017	hwp	8	7		
u_core_pages-014553	core-pages	count_eq	COUNT_OK	samples/대법원/2017/core-pages-014553.hwpx	대법원	2017	hwpx	9	9		
u_core_pages-014554	core-pages	count_eq	COUNT_OK	samples/특허청/2017/core-pages-014554.hwp	특허청	2017	hwp	10	10		
u_core_pages-014555	core-pages	count_eq	COUNT_OK	samples/교육부/2017/core-pages-014555.hwpx	교육부	2017	hwpx	11	11		
u_core_pages-014556	core-pages	count_eq	COUNT_OK	samples/보건복지부/2017/core-pages-014556.hwp	보건복지부	2017	hwp	12	12		
u_core_pages-014557	core-pages	count_eq	COUNT_OK	samples/국토교통부/2017/core-pages-014557.hwpx	국토교통부	2017	hwpx	13	13		
u_core_pages-014558	core-pages	count_eq	COUNT_DRIFT	samples/고용노동부/2017/core-pages-014558.hwp	고용노동부	2017	hwp	14	15		
u_core_pages-014559	core-pages	count_eq	COUNT_DRIFT	samples/외교부/2017/core-pages-014559.hwpx	외교부	2017	hwpx	15	14		
u_core_pages-014560	core-pages	count_eq	COUNT_OK	samples/기획재정부/2017/core-pages-014560.hwp	기획재정부	2017	hwp	16	16		
u_core_pages-014561	core-pages	count_eq	COUNT_OK	samples/공정거래위원회/2017/core-pages-014561.hwpx	공정거래위원회	2017	hwpx	17	17		
u_core_pages-014562	core-pages	count_eq	COUNT_OK	samples/금융위원회/2017/core-pages-014562.hwp	금융위원회	2017	hwp	18	18		
u_core_pages-014563	core-pages	count_eq	COUNT_OK	samples/통계청/2017/core-pages-014563.hwpx	통계청	2017	hwpx	19	19		
u_core_pages-014564	core-pages	count_eq	COUNT_OK	samples/기상청/2017/core-pages-014564.hwp	기상청	2017	hwp	20	20		
u_core_pages-014565	core-pages	count_eq	COUNT_DRIFT	samples/관세청/2017/core-pages-014565.hwpx	관세청	2017	hwpx	21	22		
u_core_pages-014566	core-pages	count_eq	COUNT_DRIFT	samples/검찰청/2017/core-pages-014566.hwp	검찰청	2017	hwp	22	21		
