case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_cell_props-013621	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/edit-set-cell-props-013621.hwpx	행정안전부	2019	hwpx	0	5	6	
w2_edit_set_cell_props-013622	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-cell-props-013622.hwp	국세청	2019	hwp	1	6	6	
w2_edit_set_cell_props-013623	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-cell-props-013623.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_set_cell_props-013624	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-cell-props-013624.hwp	특허청	2019	hwp	1	8	8	
w2_edit_set_cell_props-013625	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-cell-props-013625.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_set_cell_props-013626	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-cell-props-013626.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_set_cell_props-013627	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-set-cell-props-013627.hwpx	국토교통부	2019	hwpx	1	2	3	
w2_edit_set_cell_props-013628	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-set-cell-props-013628.hwp	고용노동부	2019	hwp	0	3	4	
w2_edit_set_cell_props-013629	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-cell-props-013629.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_set_cell_props-013630	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-cell-props-013630.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_set_cell_props-013631	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-cell-props-013631.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_set_cell_props-013632	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-cell-props-013632.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_set_cell_props-013633	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-cell-props-013633.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_set_cell_props-013634	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-set-cell-props-013634.hwp	기상청	2019	hwp	1	9	10	
w2_edit_set_cell_props-013635	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-set-cell-props-013635.hwpx	관세청	2019	hwpx	0	1	2	
w2_edit_set_cell_props-013636	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-cell-props-013636.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_set_cell_props-013637	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-cell-props-013637.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_set_cell_props-013638	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-cell-props-013638.hwp	소방청	2019	hwp	1	4	4	
w2_edit_set_cell_props-013639	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-cell-props-013639.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_set_cell_props-013640	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-cell-props-013640.hwp	산림청	2019	hwp	1	6	6	
w2_edit_set_cell_props-013641	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2019/edit-set-cell-props-013641.hwpx	중소벤처기업부	2019	hwpx	1	7	8	
w2_edit_set_cell_props-013642	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2019/edit-set-cell-props-013642.hwp	과학기술정보통신부	2019	hwp	0	8	9	
w2_edit_set_cell_props-013643	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-cell-props-013643.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_set_cell_props-013644	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-cell-props-013644.hwp	환경부	2019	hwp	1	1	1	
w2_edit_set_cell_props-013645	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-cell-props-013645.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_set_cell_props-013646	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-cell-props-013646.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_set_cell_props-013647	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-cell-props-013647.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_set_cell_props-013648	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2019/edit-set-cell-props-013648.hwp	부산광역시	2019	hwp	1	5	6	
w2_edit_set_cell_props-013649	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2019/edit-set-cell-props-013649.hwpx	제주특별자치도	2019	hwpx	0	6	7	
w2_edit_set_cell_props-013650	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-cell-props-013650.hwp	법제처	2020	hwp	1	7	7	
w2_edit_set_cell_props-013651	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-cell-props-013651.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_set_cell_props-013652	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-cell-props-013652.hwp	국세청	2020	hwp	1	9	9	
w2_edit_set_cell_props-013653	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-cell-props-013653.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_set_cell_props-013654	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-cell-props-013654.hwp	특허청	2020	hwp	1	2	2	
w2_edit_set_cell_props-013655	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/교육부/2020/edit-set-cell-props-013655.hwpx	교육부	2020	hwpx	1	3	4	
w2_edit_set_cell_props-013656	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2020/edit-set-cell-props-013656.hwp	보건복지부	2020	hwp	0	4	5	
w2_edit_set_cell_props-013657	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-cell-props-013657.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_set_cell_props-013658	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-cell-props-013658.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_set_cell_props-013659	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-cell-props-013659.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_set_cell_props-013660	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-cell-props-013660.hwp	기획재정부	2020	hwp	1	8	8	
w2_edit_set_cell_props-013661	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-cell-props-013661.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_set_cell_props-013662	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2020/edit-set-cell-props-013662.hwp	금융위원회	2020	hwp	1	1	2	
w2_edit_set_cell_props-013663	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2020/edit-set-cell-props-013663.hwpx	통계청	2020	hwpx	0	2	3	
w2_edit_set_cell_props-013664	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-cell-props-013664.hwp	기상청	2020	hwp	1	3	3	
w2_edit_set_cell_props-013665	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-cell-props-013665.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_set_cell_props-013666	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-cell-props-013666.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_set_cell_props-013667	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-cell-props-013667.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_set_cell_props-013668	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-cell-props-013668.hwp	소방청	2020	hwp	1	7	7	
w2_edit_set_cell_props-013669	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/병무청/2020/edit-set-cell-props-013669.hwpx	병무청	2020	hwpx	1	8	9	
w2_edit_set_cell_props-013670	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2020/edit-set-cell-props-013670.hwp	산림청	2020	hwp	0	9	10	
w2_edit_set_cell_props-013671	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-cell-props-013671.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_set_cell_props-013672	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-cell-props-013672.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_set_cell_props-013673	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-cell-props-013673.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_set_cell_props-013674	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-cell-props-013674.hwp	환경부	2020	hwp	1	4	4	
w2_edit_set_cell_props-013675	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-cell-props-013675.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_set_cell_props-013676	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2020/edit-set-cell-props-013676.hwp	서울특별시	2020	hwp	1	6	7	
w2_edit_set_cell_props-013677	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2020/edit-set-cell-props-013677.hwpx	경기도	2020	hwpx	0	7	8	
w2_edit_set_cell_props-013678	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-cell-props-013678.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_set_cell_props-013679	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-cell-props-013679.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_set_cell_props-013680	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-cell-props-013680.hwp	법제처	2021	hwp	1	1	1	
w2_edit_set_cell_props-013681	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-cell-props-013681.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_set_cell_props-013682	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-cell-props-013682.hwp	국세청	2021	hwp	1	3	3	
w2_edit_set_cell_props-013683	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/대법원/2021/edit-set-cell-props-013683.hwpx	대법원	2021	hwpx	1	4	5	
w2_edit_set_cell_props-013684	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2021/edit-set-cell-props-013684.hwp	특허청	2021	hwp	0	5	6	
w2_edit_set_cell_props-013685	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-cell-props-013685.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_set_cell_props-013686	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-cell-props-013686.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_set_cell_props-013687	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-cell-props-013687.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_set_cell_props-013688	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-cell-props-013688.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_set_cell_props-013689	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-cell-props-013689.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_set_cell_props-013690	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/기획재정부/2021/edit-set-cell-props-013690.hwp	기획재정부	2021	hwp	1	2	3	
w2_edit_set_cell_props-013691	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2021/edit-set-cell-props-013691.hwpx	공정거래위원회	2021	hwpx	0	3	4	
w2_edit_set_cell_props-013692	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-cell-props-013692.hwp	금융위원회	2021	hwp	1	4	4	
w2_edit_set_cell_props-013693	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-cell-props-013693.hwpx	통계청	2021	hwpx	1	5	5	
w2_edit_set_cell_props-013694	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-cell-props-013694.hwp	기상청	2021	hwp	1	6	6	
w2_edit_set_cell_props-013695	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-cell-props-013695.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_set_cell_props-013696	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-cell-props-013696.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_set_cell_props-013697	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/경찰청/2021/edit-set-cell-props-013697.hwpx	경찰청	2021	hwpx	1	9	10	
w2_edit_set_cell_props-013698	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/소방청/2021/edit-set-cell-props-013698.hwp	소방청	2021	hwp	0	1	2	
w2_edit_set_cell_props-013699	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-cell-props-013699.hwpx	병무청	2021	hwpx	1	2	2	
w2_edit_set_cell_props-013700	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-cell-props-013700.hwp	산림청	2021	hwp	1	3	3	
w2_edit_set_cell_props-013701	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-cell-props-013701.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_set_cell_props-013702	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-cell-props-013702.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_set_cell_props-013703	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-cell-props-013703.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_set_cell_props-013704	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/환경부/2021/edit-set-cell-props-013704.hwp	환경부	2021	hwp	1	7	8	
w2_edit_set_cell_props-013705	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2021/edit-set-cell-props-013705.hwpx	해양수산부	2021	hwpx	0	8	9	
w2_edit_set_cell_props-013706	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-cell-props-013706.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_set_cell_props-013707	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-cell-props-013707.hwpx	경기도	2021	hwpx	1	1	1	
w2_edit_set_cell_props-013708	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-cell-props-013708.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_set_cell_props-013709	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-cell-props-013709.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_set_cell_props-013710	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-cell-props-013710.hwp	법제처	2022	hwp	1	4	4	
w2_edit_set_cell_props-013711	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/행정안전부/2022/edit-set-cell-props-013711.hwpx	행정안전부	2022	hwpx	1	5	6	
w2_edit_set_cell_props-013712	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/국세청/2022/edit-set-cell-props-013712.hwp	국세청	2022	hwp	0	6	7	
w2_edit_set_cell_props-013713	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-cell-props-013713.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_set_cell_props-013714	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-cell-props-013714.hwp	특허청	2022	hwp	1	8	8	
w2_edit_set_cell_props-013715	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-cell-props-013715.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_set_cell_props-013716	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-cell-props-013716.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_set_cell_props-013717	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-cell-props-013717.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_set_cell_props-013718	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/고용노동부/2022/edit-set-cell-props-013718.hwp	고용노동부	2022	hwp	1	3	4	
w2_edit_set_cell_props-013719	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/외교부/2022/edit-set-cell-props-013719.hwpx	외교부	2022	hwpx	0	4	5	
w2_edit_set_cell_props-013720	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-cell-props-013720.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_set_cell_props-013721	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-cell-props-013721.hwpx	공정거래위원회	2022	hwpx	1	6	6	
w2_edit_set_cell_props-013722	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-cell-props-013722.hwp	금융위원회	2022	hwp	1	7	7	
w2_edit_set_cell_props-013723	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2022/edit-set-cell-props-013723.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_set_cell_props-013724	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-cell-props-013724.hwp	기상청	2022	hwp	1	9	9	
w2_edit_set_cell_props-013725	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/관세청/2022/edit-set-cell-props-013725.hwpx	관세청	2022	hwpx	1	1	2	
w2_edit_set_cell_props-013726	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/검찰청/2022/edit-set-cell-props-013726.hwp	검찰청	2022	hwp	0	2	3	
w2_edit_set_cell_props-013727	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-cell-props-013727.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_set_cell_props-013728	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-cell-props-013728.hwp	소방청	2022	hwp	1	4	4	
w2_edit_set_cell_props-013729	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-cell-props-013729.hwpx	병무청	2022	hwpx	1	5	5	
w2_edit_set_cell_props-013730	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2022/edit-set-cell-props-013730.hwp	산림청	2022	hwp	1	6	6	
w2_edit_set_cell_props-013731	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-cell-props-013731.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_edit_set_cell_props-013732	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-set-cell-props-013732.hwp	과학기술정보통신부	2022	hwp	1	8	9	
w2_edit_set_cell_props-013733	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2022/edit-set-cell-props-013733.hwpx	문화체육관광부	2022	hwpx	0	9	10	
w2_edit_set_cell_props-013734	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-cell-props-013734.hwp	환경부	2022	hwp	1	1	1	
w2_edit_set_cell_props-013735	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-cell-props-013735.hwpx	해양수산부	2022	hwpx	1	2	2	
w2_edit_set_cell_props-013736	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-cell-props-013736.hwp	서울특별시	2022	hwp	1	3	3	
w2_edit_set_cell_props-013737	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2022/edit-set-cell-props-013737.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_set_cell_props-013738	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-cell-props-013738.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_set_cell_props-013739	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2022/edit-set-cell-props-013739.hwpx	제주특별자치도	2022	hwpx	1	6	7	
w2_edit_set_cell_props-013740	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/법제처/2023/edit-set-cell-props-013740.hwp	법제처	2023	hwp	0	7	8	
w2_edit_set_cell_props-013741	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-cell-props-013741.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_set_cell_props-013742	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-cell-props-013742.hwp	국세청	2023	hwp	1	9	9	
w2_edit_set_cell_props-013743	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-cell-props-013743.hwpx	대법원	2023	hwpx	1	1	1	
w2_edit_set_cell_props-013744	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2023/edit-set-cell-props-013744.hwp	특허청	2023	hwp	1	2	2	
w2_edit_set_cell_props-013745	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-cell-props-013745.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_set_cell_props-013746	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2023/edit-set-cell-props-013746.hwp	보건복지부	2023	hwp	1	4	5	
w2_edit_set_cell_props-013747	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2023/edit-set-cell-props-013747.hwpx	국토교통부	2023	hwpx	0	5	6	
w2_edit_set_cell_props-013748	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-cell-props-013748.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_set_cell_props-013749	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-cell-props-013749.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_set_cell_props-013750	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-cell-props-013750.hwp	기획재정부	2023	hwp	1	8	8	
w2_edit_set_cell_props-013751	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-set-cell-props-013751.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_set_cell_props-013752	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-cell-props-013752.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_set_cell_props-013753	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/통계청/2023/edit-set-cell-props-013753.hwpx	통계청	2023	hwpx	1	2	3	
w2_edit_set_cell_props-013754	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2023/edit-set-cell-props-013754.hwp	기상청	2023	hwp	0	3	4	
w2_edit_set_cell_props-013755	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-cell-props-013755.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_set_cell_props-013756	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-cell-props-013756.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_set_cell_props-013757	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-cell-props-013757.hwpx	경찰청	2023	hwpx	1	6	6	
w2_edit_set_cell_props-013758	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2023/edit-set-cell-props-013758.hwp	소방청	2023	hwp	1	7	7	
w2_edit_set_cell_props-013759	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-cell-props-013759.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_set_cell_props-013760	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/산림청/2023/edit-set-cell-props-013760.hwp	산림청	2023	hwp	1	9	10	
w2_edit_set_cell_props-013761	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2023/edit-set-cell-props-013761.hwpx	중소벤처기업부	2023	hwpx	0	1	2	
w2_edit_set_cell_props-013762	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-cell-props-013762.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_set_cell_props-013763	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-cell-props-013763.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_set_cell_props-013764	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-cell-props-013764.hwp	환경부	2023	hwp	1	4	4	
w2_edit_set_cell_props-013765	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-set-cell-props-013765.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_set_cell_props-013766	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-cell-props-013766.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_set_cell_props-013767	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/경기도/2023/edit-set-cell-props-013767.hwpx	경기도	2023	hwpx	1	7	8	
w2_edit_set_cell_props-013768	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2023/edit-set-cell-props-013768.hwp	부산광역시	2023	hwp	0	8	9	
w2_edit_set_cell_props-013769	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-cell-props-013769.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_set_cell_props-013770	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-cell-props-013770.hwp	법제처	2024	hwp	1	1	1	
w2_edit_set_cell_props-013771	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-cell-props-013771.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_set_cell_props-013772	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2024/edit-set-cell-props-013772.hwp	국세청	2024	hwp	1	3	3	
w2_edit_set_cell_props-013773	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-cell-props-013773.hwpx	대법원	2024	hwpx	1	4	4	
