case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_cell_props-003665	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-cell-props-003665.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_cell_props-003666	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-set-cell-props-003666.hwp	보건복지부	2017	hwp	1	4	5	
w2_edit_set_cell_props-003667	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-set-cell-props-003667.hwpx	국토교통부	2017	hwpx	0	5	6	
w2_edit_set_cell_props-003668	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-cell-props-003668.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_set_cell_props-003669	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-cell-props-003669.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_set_cell_props-003670	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-cell-props-003670.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_cell_props-003671	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-cell-props-003671.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_cell_props-003672	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-cell-props-003672.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_cell_props-003673	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-set-cell-props-003673.hwpx	통계청	2017	hwpx	1	2	3	
w2_edit_set_cell_props-003674	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-set-cell-props-003674.hwp	기상청	2017	hwp	0	3	4	
w2_edit_set_cell_props-003675	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-cell-props-003675.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_set_cell_props-003676	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-cell-props-003676.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_set_cell_props-003677	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-cell-props-003677.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_cell_props-003678	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-cell-props-003678.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_cell_props-003679	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-cell-props-003679.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_cell_props-003680	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-set-cell-props-003680.hwp	산림청	2017	hwp	1	9	10	
w2_edit_set_cell_props-003681	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-set-cell-props-003681.hwpx	중소벤처기업부	2017	hwpx	0	1	2	
w2_edit_set_cell_props-003682	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-cell-props-003682.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_set_cell_props-003683	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-cell-props-003683.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_cell_props-003684	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-cell-props-003684.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_cell_props-003685	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-cell-props-003685.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_cell_props-003686	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-cell-props-003686.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_cell_props-003687	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-set-cell-props-003687.hwpx	경기도	2017	hwpx	1	7	8	
w2_edit_set_cell_props-003688	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-set-cell-props-003688.hwp	부산광역시	2017	hwp	0	8	9	
w2_edit_set_cell_props-003689	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-cell-props-003689.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_set_cell_props-003690	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-cell-props-003690.hwp	법제처	2018	hwp	1	1	1	
w2_edit_set_cell_props-003691	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-cell-props-003691.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_cell_props-003692	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-cell-props-003692.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_cell_props-003693	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-cell-props-003693.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_cell_props-003694	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-set-cell-props-003694.hwp	특허청	2018	hwp	1	5	6	
w2_edit_set_cell_props-003695	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-set-cell-props-003695.hwpx	교육부	2018	hwpx	0	6	7	
w2_edit_set_cell_props-003696	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-cell-props-003696.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_set_cell_props-003697	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-cell-props-003697.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_set_cell_props-003698	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-cell-props-003698.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_cell_props-003699	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-cell-props-003699.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_cell_props-003700	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-cell-props-003700.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_cell_props-003701	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-cell-props-003701.hwpx	공정거래위원회	2018	hwpx	1	3	4	
w2_edit_set_cell_props-003702	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-set-cell-props-003702.hwp	금융위원회	2018	hwp	0	4	5	
w2_edit_set_cell_props-003703	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-cell-props-003703.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_set_cell_props-003704	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-cell-props-003704.hwp	기상청	2018	hwp	1	6	6	
w2_edit_set_cell_props-003705	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-cell-props-003705.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_cell_props-003706	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-cell-props-003706.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_cell_props-003707	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-cell-props-003707.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_cell_props-003708	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-set-cell-props-003708.hwp	소방청	2018	hwp	1	1	2	
w2_edit_set_cell_props-003709	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-set-cell-props-003709.hwpx	병무청	2018	hwpx	0	2	3	
w2_edit_set_cell_props-003710	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-cell-props-003710.hwp	산림청	2018	hwp	1	3	3	
w2_edit_set_cell_props-003711	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-cell-props-003711.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_set_cell_props-003712	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-cell-props-003712.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_cell_props-003713	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-cell-props-003713.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_cell_props-003714	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-cell-props-003714.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_cell_props-003715	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-set-cell-props-003715.hwpx	해양수산부	2018	hwpx	1	8	9	
w2_edit_set_cell_props-003716	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-set-cell-props-003716.hwp	서울특별시	2018	hwp	0	9	10	
w2_edit_set_cell_props-003717	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-cell-props-003717.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_set_cell_props-003718	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-cell-props-003718.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_set_cell_props-003719	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-cell-props-003719.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_set_cell_props-003720	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-cell-props-003720.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_cell_props-003721	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-cell-props-003721.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_cell_props-003722	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-set-cell-props-003722.hwp	국세청	2019	hwp	1	6	7	
w2_edit_set_cell_props-003723	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-set-cell-props-003723.hwpx	대법원	2019	hwpx	0	7	8	
w2_edit_set_cell_props-003724	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-cell-props-003724.hwp	특허청	2019	hwp	1	8	8	
w2_edit_set_cell_props-003725	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-cell-props-003725.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_set_cell_props-003726	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-cell-props-003726.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_set_cell_props-003727	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-cell-props-003727.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_set_cell_props-003728	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-cell-props-003728.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_cell_props-003729	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-set-cell-props-003729.hwpx	외교부	2019	hwpx	1	4	5	
w2_edit_set_cell_props-003730	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-set-cell-props-003730.hwp	기획재정부	2019	hwp	0	5	6	
w2_edit_set_cell_props-003731	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-cell-props-003731.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_set_cell_props-003732	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-cell-props-003732.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_set_cell_props-003733	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-cell-props-003733.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_set_cell_props-003734	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-cell-props-003734.hwp	기상청	2019	hwp	1	9	9	
w2_edit_set_cell_props-003735	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-cell-props-003735.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_cell_props-003736	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-set-cell-props-003736.hwp	검찰청	2019	hwp	1	2	3	
w2_edit_set_cell_props-003737	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-set-cell-props-003737.hwpx	경찰청	2019	hwpx	0	3	4	
w2_edit_set_cell_props-003738	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-cell-props-003738.hwp	소방청	2019	hwp	1	4	4	
w2_edit_set_cell_props-003739	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-cell-props-003739.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_set_cell_props-003740	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-cell-props-003740.hwp	산림청	2019	hwp	1	6	6	
w2_edit_set_cell_props-003741	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-cell-props-003741.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_set_cell_props-003742	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-cell-props-003742.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_cell_props-003743	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-set-cell-props-003743.hwpx	문화체육관광부	2019	hwpx	1	9	10	
w2_edit_set_cell_props-003744	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-set-cell-props-003744.hwp	환경부	2019	hwp	0	1	2	
w2_edit_set_cell_props-003745	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-cell-props-003745.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_set_cell_props-003746	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-cell-props-003746.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_set_cell_props-003747	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-cell-props-003747.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_set_cell_props-003748	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-cell-props-003748.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_set_cell_props-003749	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-cell-props-003749.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_cell_props-003750	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-set-cell-props-003750.hwp	법제처	2020	hwp	1	7	8	
w2_edit_set_cell_props-003751	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-set-cell-props-003751.hwpx	행정안전부	2020	hwpx	0	8	9	
w2_edit_set_cell_props-003752	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-cell-props-003752.hwp	국세청	2020	hwp	1	9	9	
w2_edit_set_cell_props-003753	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-cell-props-003753.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_set_cell_props-003754	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-cell-props-003754.hwp	특허청	2020	hwp	1	2	2	
w2_edit_set_cell_props-003755	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-cell-props-003755.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_set_cell_props-003756	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-cell-props-003756.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_set_cell_props-003757	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-set-cell-props-003757.hwpx	국토교통부	2020	hwpx	1	5	6	
w2_edit_set_cell_props-003758	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-set-cell-props-003758.hwp	고용노동부	2020	hwp	0	6	7	
w2_edit_set_cell_props-003759	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-cell-props-003759.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_set_cell_props-003760	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-cell-props-003760.hwp	기획재정부	2020	hwp	1	8	8	
w2_edit_set_cell_props-003761	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-cell-props-003761.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_set_cell_props-003762	edit-set-cell-props	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-cell-props-003762.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_set_cell_props-003763	edit-set-cell-props	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-cell-props-003763.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_set_cell_props-003764	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-set-cell-props-003764.hwp	기상청	2020	hwp	1	3	4	
w2_edit_set_cell_props-003765	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-set-cell-props-003765.hwpx	관세청	2020	hwpx	0	4	5	
w2_edit_set_cell_props-003766	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-cell-props-003766.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_set_cell_props-003767	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-cell-props-003767.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_set_cell_props-003768	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-cell-props-003768.hwp	소방청	2020	hwp	1	7	7	
w2_edit_set_cell_props-003769	edit-set-cell-props	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-cell-props-003769.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_set_cell_props-003770	edit-set-cell-props	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-cell-props-003770.hwp	산림청	2020	hwp	1	9	9	
w2_edit_set_cell_props-003771	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/edit-set-cell-props-003771.hwpx	중소벤처기업부	2020	hwpx	1	1	2	
w2_edit_set_cell_props-003772	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/edit-set-cell-props-003772.hwp	과학기술정보통신부	2020	hwp	0	2	3	
w2_edit_set_cell_props-003773	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-cell-props-003773.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_set_cell_props-003774	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-cell-props-003774.hwp	환경부	2020	hwp	1	4	4	
w2_edit_set_cell_props-003775	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-cell-props-003775.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_set_cell_props-003776	edit-set-cell-props	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-cell-props-003776.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_set_cell_props-003777	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-cell-props-003777.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_set_cell_props-003778	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/edit-set-cell-props-003778.hwp	부산광역시	2020	hwp	1	8	9	
w2_edit_set_cell_props-003779	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/edit-set-cell-props-003779.hwpx	제주특별자치도	2020	hwpx	0	9	10	
w2_edit_set_cell_props-003780	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-cell-props-003780.hwp	법제처	2021	hwp	1	1	1	
w2_edit_set_cell_props-003781	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-cell-props-003781.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_set_cell_props-003782	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-cell-props-003782.hwp	국세청	2021	hwp	1	3	3	
w2_edit_set_cell_props-003783	edit-set-cell-props	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-cell-props-003783.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_set_cell_props-003784	edit-set-cell-props	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-cell-props-003784.hwp	특허청	2021	hwp	1	5	5	
w2_edit_set_cell_props-003785	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/교육부/2021/edit-set-cell-props-003785.hwpx	교육부	2021	hwpx	1	6	7	
w2_edit_set_cell_props-003786	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/edit-set-cell-props-003786.hwp	보건복지부	2021	hwp	0	7	8	
w2_edit_set_cell_props-003787	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-cell-props-003787.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_set_cell_props-003788	edit-set-cell-props	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-cell-props-003788.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_set_cell_props-003789	edit-set-cell-props	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-cell-props-003789.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_set_cell_props-003790	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-cell-props-003790.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_set_cell_props-003791	edit-set-cell-props	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-cell-props-003791.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_set_cell_props-003792	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/edit-set-cell-props-003792.hwp	금융위원회	2021	hwp	1	4	5	
w2_edit_set_cell_props-003793	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/edit-set-cell-props-003793.hwpx	통계청	2021	hwpx	0	5	6	
w2_edit_set_cell_props-003794	edit-set-cell-props	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-cell-props-003794.hwp	기상청	2021	hwp	1	6	6	
w2_edit_set_cell_props-003795	edit-set-cell-props	reread	REREAD_OK	samples/wave2/관세청/2021/edit-set-cell-props-003795.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_set_cell_props-003796	edit-set-cell-props	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-cell-props-003796.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_set_cell_props-003797	edit-set-cell-props	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-cell-props-003797.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_set_cell_props-003798	edit-set-cell-props	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-cell-props-003798.hwp	소방청	2021	hwp	1	1	1	
w2_edit_set_cell_props-003799	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/병무청/2021/edit-set-cell-props-003799.hwpx	병무청	2021	hwpx	1	2	3	
w2_edit_set_cell_props-003800	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/edit-set-cell-props-003800.hwp	산림청	2021	hwp	0	3	4	
w2_edit_set_cell_props-003801	edit-set-cell-props	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-cell-props-003801.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_set_cell_props-003802	edit-set-cell-props	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-set-cell-props-003802.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_set_cell_props-003803	edit-set-cell-props	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-cell-props-003803.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_set_cell_props-003804	edit-set-cell-props	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-cell-props-003804.hwp	환경부	2021	hwp	1	7	7	
w2_edit_set_cell_props-003805	edit-set-cell-props	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-cell-props-003805.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_set_cell_props-003806	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/서울특별시/2021/edit-set-cell-props-003806.hwp	서울특별시	2021	hwp	1	9	10	
w2_edit_set_cell_props-003807	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/경기도/2021/edit-set-cell-props-003807.hwpx	경기도	2021	hwpx	0	1	2	
w2_edit_set_cell_props-003808	edit-set-cell-props	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-cell-props-003808.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_set_cell_props-003809	edit-set-cell-props	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-set-cell-props-003809.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_set_cell_props-003810	edit-set-cell-props	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-cell-props-003810.hwp	법제처	2022	hwp	1	4	4	
w2_edit_set_cell_props-003811	edit-set-cell-props	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-cell-props-003811.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_set_cell_props-003812	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-cell-props-003812.hwp	국세청	2022	hwp	1	6	6	
w2_edit_set_cell_props-003813	edit-set-cell-props	reread	REREAD_DRIFT	samples/wave2/대법원/2022/edit-set-cell-props-003813.hwpx	대법원	2022	hwpx	1	7	8	
w2_edit_set_cell_props-003814	edit-set-cell-props	reread	NOT_EVIDENCE	samples/wave2/특허청/2022/edit-set-cell-props-003814.hwp	특허청	2022	hwp	0	8	9	
w2_edit_set_cell_props-003815	edit-set-cell-props	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-cell-props-003815.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_set_cell_props-003816	edit-set-cell-props	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-set-cell-props-003816.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_set_cell_props-003817	edit-set-cell-props	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-cell-props-003817.hwpx	국토교통부	2022	hwpx	1	2	2	
