case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-009216	skill-bulk	isolate	ISOLATED	samples/보건복지부/2026/skill-bulk-009216.hwp	보건복지부	2026	hwp	4	3	1	0
u_skill_bulk-009217	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2026/skill-bulk-009217.hwpx	국토교통부	2026	hwpx	6	4	1	0
u_skill_bulk-009218	skill-bulk	isolate	POISON	samples/고용노동부/2026/skill-bulk-009218.hwp	고용노동부	2026	hwp	6	5	1	1
u_skill_bulk-009219	skill-bulk	isolate	ISOLATED	samples/외교부/2026/skill-bulk-009219.hwpx	외교부	2026	hwpx	6	6	0	0
u_skill_bulk-009220	skill-bulk	isolate	ISOLATED	samples/기획재정부/2026/skill-bulk-009220.hwp	기획재정부	2026	hwp	7	7	0	0
u_skill_bulk-009221	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2026/skill-bulk-009221.hwpx	공정거래위원회	2026	hwpx	8	8	0	0
u_skill_bulk-009222	skill-bulk	isolate	ISOLATED	samples/금융위원회/2026/skill-bulk-009222.hwp	금융위원회	2026	hwp	9	9	0	0
u_skill_bulk-009223	skill-bulk	isolate	ISOLATED	samples/통계청/2026/skill-bulk-009223.hwpx	통계청	2026	hwpx	11	10	1	0
u_skill_bulk-009224	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2026/skill-bulk-009224.hwp	기상청	2026	hwp	5	3	1	0
u_skill_bulk-009225	skill-bulk	isolate	POISON	samples/관세청/2026/skill-bulk-009225.hwpx	관세청	2026	hwpx	5	4	1	1
u_skill_bulk-009226	skill-bulk	isolate	ISOLATED	samples/검찰청/2026/skill-bulk-009226.hwp	검찰청	2026	hwp	5	5	0	0
u_skill_bulk-009227	skill-bulk	isolate	ISOLATED	samples/경찰청/2026/skill-bulk-009227.hwpx	경찰청	2026	hwpx	6	6	0	0
u_skill_bulk-009228	skill-bulk	isolate	ISOLATED	samples/소방청/2026/skill-bulk-009228.hwp	소방청	2026	hwp	7	7	0	0
u_skill_bulk-009229	skill-bulk	isolate	ISOLATED	samples/병무청/2026/skill-bulk-009229.hwpx	병무청	2026	hwpx	8	8	0	0
u_skill_bulk-009230	skill-bulk	isolate	ISOLATED	samples/산림청/2026/skill-bulk-009230.hwp	산림청	2026	hwp	10	9	1	0
u_skill_bulk-009231	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2026/skill-bulk-009231.hwpx	중소벤처기업부	2026	hwpx	12	10	1	0
u_skill_bulk-009232	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2026/skill-bulk-009232.hwp	과학기술정보통신부	2026	hwp	4	3	1	1
u_skill_bulk-009233	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2026/skill-bulk-009233.hwpx	문화체육관광부	2026	hwpx	4	4	0	0
u_skill_bulk-009234	skill-bulk	isolate	ISOLATED	samples/환경부/2026/skill-bulk-009234.hwp	환경부	2026	hwp	5	5	0	0
u_skill_bulk-009235	skill-bulk	isolate	ISOLATED	samples/해양수산부/2026/skill-bulk-009235.hwpx	해양수산부	2026	hwpx	6	6	0	0
u_skill_bulk-009236	skill-bulk	isolate	ISOLATED	samples/서울특별시/2026/skill-bulk-009236.hwp	서울특별시	2026	hwp	7	7	0	0
u_skill_bulk-009237	skill-bulk	isolate	ISOLATED	samples/경기도/2026/skill-bulk-009237.hwpx	경기도	2026	hwpx	9	8	1	0
u_skill_bulk-009238	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2026/skill-bulk-009238.hwp	부산광역시	2026	hwp	11	9	1	0
u_skill_bulk-009239	skill-bulk	isolate	POISON	samples/제주특별자치도/2026/skill-bulk-009239.hwpx	제주특별자치도	2026	hwpx	11	10	1	1
u_skill_bulk-009240	skill-bulk	isolate	ISOLATED	samples/법제처/2016/skill-bulk-009240.hwp	법제처	2016	hwp	3	3	0	0
u_skill_bulk-009241	skill-bulk	isolate	ISOLATED	samples/행정안전부/2016/skill-bulk-009241.hwpx	행정안전부	2016	hwpx	4	4	0	0
u_skill_bulk-009242	skill-bulk	isolate	ISOLATED	samples/국세청/2016/skill-bulk-009242.hwp	국세청	2016	hwp	5	5	0	0
u_skill_bulk-009243	skill-bulk	isolate	ISOLATED	samples/대법원/2016/skill-bulk-009243.hwpx	대법원	2016	hwpx	6	6	0	0
u_skill_bulk-009244	skill-bulk	isolate	ISOLATED	samples/특허청/2016/skill-bulk-009244.hwp	특허청	2016	hwp	8	7	1	0
u_skill_bulk-009245	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2016/skill-bulk-009245.hwpx	교육부	2016	hwpx	10	8	1	0
u_skill_bulk-009246	skill-bulk	isolate	POISON	samples/보건복지부/2016/skill-bulk-009246.hwp	보건복지부	2016	hwp	10	9	1	1
u_skill_bulk-009247	skill-bulk	isolate	ISOLATED	samples/국토교통부/2016/skill-bulk-009247.hwpx	국토교통부	2016	hwpx	10	10	0	0
u_skill_bulk-009248	skill-bulk	isolate	ISOLATED	samples/고용노동부/2016/skill-bulk-009248.hwp	고용노동부	2016	hwp	3	3	0	0
u_skill_bulk-009249	skill-bulk	isolate	ISOLATED	samples/외교부/2016/skill-bulk-009249.hwpx	외교부	2016	hwpx	4	4	0	0
u_skill_bulk-009250	skill-bulk	isolate	ISOLATED	samples/기획재정부/2016/skill-bulk-009250.hwp	기획재정부	2016	hwp	5	5	0	0
u_skill_bulk-009251	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2016/skill-bulk-009251.hwpx	공정거래위원회	2016	hwpx	7	6	1	0
u_skill_bulk-009252	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2016/skill-bulk-009252.hwp	금융위원회	2016	hwp	9	7	1	0
u_skill_bulk-009253	skill-bulk	isolate	POISON	samples/통계청/2016/skill-bulk-009253.hwpx	통계청	2016	hwpx	9	8	1	1
u_skill_bulk-009254	skill-bulk	isolate	ISOLATED	samples/기상청/2016/skill-bulk-009254.hwp	기상청	2016	hwp	9	9	0	0
u_skill_bulk-009255	skill-bulk	isolate	ISOLATED	samples/관세청/2016/skill-bulk-009255.hwpx	관세청	2016	hwpx	10	10	0	0
u_skill_bulk-009256	skill-bulk	isolate	ISOLATED	samples/검찰청/2016/skill-bulk-009256.hwp	검찰청	2016	hwp	3	3	0	0
u_skill_bulk-009257	skill-bulk	isolate	ISOLATED	samples/경찰청/2016/skill-bulk-009257.hwpx	경찰청	2016	hwpx	4	4	0	0
u_skill_bulk-009258	skill-bulk	isolate	ISOLATED	samples/소방청/2016/skill-bulk-009258.hwp	소방청	2016	hwp	6	5	1	0
u_skill_bulk-009259	skill-bulk	isolate	COUNT_DRIFT	samples/병무청/2016/skill-bulk-009259.hwpx	병무청	2016	hwpx	8	6	1	0
u_skill_bulk-009260	skill-bulk	isolate	POISON	samples/산림청/2016/skill-bulk-009260.hwp	산림청	2016	hwp	8	7	1	1
u_skill_bulk-009261	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2016/skill-bulk-009261.hwpx	중소벤처기업부	2016	hwpx	8	8	0	0
u_skill_bulk-009262	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2016/skill-bulk-009262.hwp	과학기술정보통신부	2016	hwp	9	9	0	0
u_skill_bulk-009263	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2016/skill-bulk-009263.hwpx	문화체육관광부	2016	hwpx	10	10	0	0
u_skill_bulk-009264	skill-bulk	isolate	ISOLATED	samples/환경부/2016/skill-bulk-009264.hwp	환경부	2016	hwp	3	3	0	0
u_skill_bulk-009265	skill-bulk	isolate	ISOLATED	samples/해양수산부/2016/skill-bulk-009265.hwpx	해양수산부	2016	hwpx	5	4	1	0
u_skill_bulk-009266	skill-bulk	isolate	COUNT_DRIFT	samples/서울특별시/2016/skill-bulk-009266.hwp	서울특별시	2016	hwp	7	5	1	0
u_skill_bulk-009267	skill-bulk	isolate	POISON	samples/경기도/2016/skill-bulk-009267.hwpx	경기도	2016	hwpx	7	6	1	1
u_skill_bulk-009268	skill-bulk	isolate	ISOLATED	samples/부산광역시/2016/skill-bulk-009268.hwp	부산광역시	2016	hwp	7	7	0	0
u_skill_bulk-009269	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2016/skill-bulk-009269.hwpx	제주특별자치도	2016	hwpx	8	8	0	0
u_skill_bulk-009270	skill-bulk	isolate	ISOLATED	samples/법제처/2017/skill-bulk-009270.hwp	법제처	2017	hwp	9	9	0	0
u_skill_bulk-009271	skill-bulk	isolate	ISOLATED	samples/행정안전부/2017/skill-bulk-009271.hwpx	행정안전부	2017	hwpx	10	10	0	0
u_skill_bulk-009272	skill-bulk	isolate	ISOLATED	samples/국세청/2017/skill-bulk-009272.hwp	국세청	2017	hwp	4	3	1	0
u_skill_bulk-009273	skill-bulk	isolate	COUNT_DRIFT	samples/대법원/2017/skill-bulk-009273.hwpx	대법원	2017	hwpx	6	4	1	0
u_skill_bulk-009274	skill-bulk	isolate	POISON	samples/특허청/2017/skill-bulk-009274.hwp	특허청	2017	hwp	6	5	1	1
u_skill_bulk-009275	skill-bulk	isolate	ISOLATED	samples/교육부/2017/skill-bulk-009275.hwpx	교육부	2017	hwpx	6	6	0	0
u_skill_bulk-009276	skill-bulk	isolate	ISOLATED	samples/보건복지부/2017/skill-bulk-009276.hwp	보건복지부	2017	hwp	7	7	0	0
u_skill_bulk-009277	skill-bulk	isolate	ISOLATED	samples/국토교통부/2017/skill-bulk-009277.hwpx	국토교통부	2017	hwpx	8	8	0	0
u_skill_bulk-009278	skill-bulk	isolate	ISOLATED	samples/고용노동부/2017/skill-bulk-009278.hwp	고용노동부	2017	hwp	9	9	0	0
u_skill_bulk-009279	skill-bulk	isolate	ISOLATED	samples/외교부/2017/skill-bulk-009279.hwpx	외교부	2017	hwpx	11	10	1	0
u_skill_bulk-009280	skill-bulk	isolate	COUNT_DRIFT	samples/기획재정부/2017/skill-bulk-009280.hwp	기획재정부	2017	hwp	5	3	1	0
u_skill_bulk-009281	skill-bulk	isolate	POISON	samples/공정거래위원회/2017/skill-bulk-009281.hwpx	공정거래위원회	2017	hwpx	5	4	1	1
u_skill_bulk-009282	skill-bulk	isolate	ISOLATED	samples/금융위원회/2017/skill-bulk-009282.hwp	금융위원회	2017	hwp	5	5	0	0
u_skill_bulk-009283	skill-bulk	isolate	ISOLATED	samples/통계청/2017/skill-bulk-009283.hwpx	통계청	2017	hwpx	6	6	0	0
u_skill_bulk-009284	skill-bulk	isolate	ISOLATED	samples/기상청/2017/skill-bulk-009284.hwp	기상청	2017	hwp	7	7	0	0
u_skill_bulk-009285	skill-bulk	isolate	ISOLATED	samples/관세청/2017/skill-bulk-009285.hwpx	관세청	2017	hwpx	8	8	0	0
u_skill_bulk-009286	skill-bulk	isolate	ISOLATED	samples/검찰청/2017/skill-bulk-009286.hwp	검찰청	2017	hwp	10	9	1	0
u_skill_bulk-009287	skill-bulk	isolate	COUNT_DRIFT	samples/경찰청/2017/skill-bulk-009287.hwpx	경찰청	2017	hwpx	12	10	1	0
u_skill_bulk-009288	skill-bulk	isolate	POISON	samples/소방청/2017/skill-bulk-009288.hwp	소방청	2017	hwp	4	3	1	1
u_skill_bulk-009289	skill-bulk	isolate	ISOLATED	samples/병무청/2017/skill-bulk-009289.hwpx	병무청	2017	hwpx	4	4	0	0
u_skill_bulk-009290	skill-bulk	isolate	ISOLATED	samples/산림청/2017/skill-bulk-009290.hwp	산림청	2017	hwp	5	5	0	0
u_skill_bulk-009291	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2017/skill-bulk-009291.hwpx	중소벤처기업부	2017	hwpx	6	6	0	0
u_skill_bulk-009292	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2017/skill-bulk-009292.hwp	과학기술정보통신부	2017	hwp	7	7	0	0
u_skill_bulk-009293	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2017/skill-bulk-009293.hwpx	문화체육관광부	2017	hwpx	9	8	1	0
u_skill_bulk-009294	skill-bulk	isolate	COUNT_DRIFT	samples/환경부/2017/skill-bulk-009294.hwp	환경부	2017	hwp	11	9	1	0
u_skill_bulk-009295	skill-bulk	isolate	POISON	samples/해양수산부/2017/skill-bulk-009295.hwpx	해양수산부	2017	hwpx	11	10	1	1
u_skill_bulk-009296	skill-bulk	isolate	ISOLATED	samples/서울특별시/2017/skill-bulk-009296.hwp	서울특별시	2017	hwp	3	3	0	0
u_skill_bulk-009297	skill-bulk	isolate	ISOLATED	samples/경기도/2017/skill-bulk-009297.hwpx	경기도	2017	hwpx	4	4	0	0
u_skill_bulk-009298	skill-bulk	isolate	ISOLATED	samples/부산광역시/2017/skill-bulk-009298.hwp	부산광역시	2017	hwp	5	5	0	0
u_skill_bulk-009299	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2017/skill-bulk-009299.hwpx	제주특별자치도	2017	hwpx	6	6	0	0
u_skill_bulk-009300	skill-bulk	isolate	ISOLATED	samples/법제처/2018/skill-bulk-009300.hwp	법제처	2018	hwp	8	7	1	0
u_skill_bulk-009301	skill-bulk	isolate	COUNT_DRIFT	samples/행정안전부/2018/skill-bulk-009301.hwpx	행정안전부	2018	hwpx	10	8	1	0
u_skill_bulk-009302	skill-bulk	isolate	POISON	samples/국세청/2018/skill-bulk-009302.hwp	국세청	2018	hwp	10	9	1	1
u_skill_bulk-009303	skill-bulk	isolate	ISOLATED	samples/대법원/2018/skill-bulk-009303.hwpx	대법원	2018	hwpx	10	10	0	0
u_skill_bulk-009304	skill-bulk	isolate	ISOLATED	samples/특허청/2018/skill-bulk-009304.hwp	특허청	2018	hwp	3	3	0	0
u_skill_bulk-009305	skill-bulk	isolate	ISOLATED	samples/교육부/2018/skill-bulk-009305.hwpx	교육부	2018	hwpx	4	4	0	0
u_skill_bulk-009306	skill-bulk	isolate	ISOLATED	samples/보건복지부/2018/skill-bulk-009306.hwp	보건복지부	2018	hwp	5	5	0	0
u_skill_bulk-009307	skill-bulk	isolate	ISOLATED	samples/국토교통부/2018/skill-bulk-009307.hwpx	국토교통부	2018	hwpx	7	6	1	0
u_skill_bulk-009308	skill-bulk	isolate	COUNT_DRIFT	samples/고용노동부/2018/skill-bulk-009308.hwp	고용노동부	2018	hwp	9	7	1	0
u_skill_bulk-009309	skill-bulk	isolate	POISON	samples/외교부/2018/skill-bulk-009309.hwpx	외교부	2018	hwpx	9	8	1	1
u_skill_bulk-009310	skill-bulk	isolate	ISOLATED	samples/기획재정부/2018/skill-bulk-009310.hwp	기획재정부	2018	hwp	9	9	0	0
u_skill_bulk-009311	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2018/skill-bulk-009311.hwpx	공정거래위원회	2018	hwpx	10	10	0	0
u_skill_bulk-009312	skill-bulk	isolate	ISOLATED	samples/금융위원회/2018/skill-bulk-009312.hwp	금융위원회	2018	hwp	3	3	0	0
u_skill_bulk-009313	skill-bulk	isolate	ISOLATED	samples/통계청/2018/skill-bulk-009313.hwpx	통계청	2018	hwpx	4	4	0	0
u_skill_bulk-009314	skill-bulk	isolate	ISOLATED	samples/기상청/2018/skill-bulk-009314.hwp	기상청	2018	hwp	6	5	1	0
u_skill_bulk-009315	skill-bulk	isolate	COUNT_DRIFT	samples/관세청/2018/skill-bulk-009315.hwpx	관세청	2018	hwpx	8	6	1	0
u_skill_bulk-009316	skill-bulk	isolate	POISON	samples/검찰청/2018/skill-bulk-009316.hwp	검찰청	2018	hwp	8	7	1	1
u_skill_bulk-009317	skill-bulk	isolate	ISOLATED	samples/경찰청/2018/skill-bulk-009317.hwpx	경찰청	2018	hwpx	8	8	0	0
u_skill_bulk-009318	skill-bulk	isolate	ISOLATED	samples/소방청/2018/skill-bulk-009318.hwp	소방청	2018	hwp	9	9	0	0
u_skill_bulk-009319	skill-bulk	isolate	ISOLATED	samples/병무청/2018/skill-bulk-009319.hwpx	병무청	2018	hwpx	10	10	0	0
u_skill_bulk-009320	skill-bulk	isolate	ISOLATED	samples/산림청/2018/skill-bulk-009320.hwp	산림청	2018	hwp	3	3	0	0
u_skill_bulk-009321	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2018/skill-bulk-009321.hwpx	중소벤처기업부	2018	hwpx	5	4	1	0
u_skill_bulk-009322	skill-bulk	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2018/skill-bulk-009322.hwp	과학기술정보통신부	2018	hwp	7	5	1	0
u_skill_bulk-009323	skill-bulk	isolate	POISON	samples/문화체육관광부/2018/skill-bulk-009323.hwpx	문화체육관광부	2018	hwpx	7	6	1	1
u_skill_bulk-009324	skill-bulk	isolate	ISOLATED	samples/환경부/2018/skill-bulk-009324.hwp	환경부	2018	hwp	7	7	0	0
u_skill_bulk-009325	skill-bulk	isolate	ISOLATED	samples/해양수산부/2018/skill-bulk-009325.hwpx	해양수산부	2018	hwpx	8	8	0	0
u_skill_bulk-009326	skill-bulk	isolate	ISOLATED	samples/서울특별시/2018/skill-bulk-009326.hwp	서울특별시	2018	hwp	9	9	0	0
u_skill_bulk-009327	skill-bulk	isolate	ISOLATED	samples/경기도/2018/skill-bulk-009327.hwpx	경기도	2018	hwpx	10	10	0	0
u_skill_bulk-009328	skill-bulk	isolate	ISOLATED	samples/부산광역시/2018/skill-bulk-009328.hwp	부산광역시	2018	hwp	4	3	1	0
u_skill_bulk-009329	skill-bulk	isolate	COUNT_DRIFT	samples/제주특별자치도/2018/skill-bulk-009329.hwpx	제주특별자치도	2018	hwpx	6	4	1	0
u_skill_bulk-009330	skill-bulk	isolate	POISON	samples/법제처/2019/skill-bulk-009330.hwp	법제처	2019	hwp	6	5	1	1
u_skill_bulk-009331	skill-bulk	isolate	ISOLATED	samples/행정안전부/2019/skill-bulk-009331.hwpx	행정안전부	2019	hwpx	6	6	0	0
u_skill_bulk-009332	skill-bulk	isolate	ISOLATED	samples/국세청/2019/skill-bulk-009332.hwp	국세청	2019	hwp	7	7	0	0
u_skill_bulk-009333	skill-bulk	isolate	ISOLATED	samples/대법원/2019/skill-bulk-009333.hwpx	대법원	2019	hwpx	8	8	0	0
u_skill_bulk-009334	skill-bulk	isolate	ISOLATED	samples/특허청/2019/skill-bulk-009334.hwp	특허청	2019	hwp	9	9	0	0
u_skill_bulk-009335	skill-bulk	isolate	ISOLATED	samples/교육부/2019/skill-bulk-009335.hwpx	교육부	2019	hwpx	11	10	1	0
u_skill_bulk-009336	skill-bulk	isolate	COUNT_DRIFT	samples/보건복지부/2019/skill-bulk-009336.hwp	보건복지부	2019	hwp	5	3	1	0
u_skill_bulk-009337	skill-bulk	isolate	POISON	samples/국토교통부/2019/skill-bulk-009337.hwpx	국토교통부	2019	hwpx	5	4	1	1
u_skill_bulk-009338	skill-bulk	isolate	ISOLATED	samples/고용노동부/2019/skill-bulk-009338.hwp	고용노동부	2019	hwp	5	5	0	0
u_skill_bulk-009339	skill-bulk	isolate	ISOLATED	samples/외교부/2019/skill-bulk-009339.hwpx	외교부	2019	hwpx	6	6	0	0
u_skill_bulk-009340	skill-bulk	isolate	ISOLATED	samples/기획재정부/2019/skill-bulk-009340.hwp	기획재정부	2019	hwp	7	7	0	0
u_skill_bulk-009341	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2019/skill-bulk-009341.hwpx	공정거래위원회	2019	hwpx	8	8	0	0
u_skill_bulk-009342	skill-bulk	isolate	ISOLATED	samples/금융위원회/2019/skill-bulk-009342.hwp	금융위원회	2019	hwp	10	9	1	0
u_skill_bulk-009343	skill-bulk	isolate	COUNT_DRIFT	samples/통계청/2019/skill-bulk-009343.hwpx	통계청	2019	hwpx	12	10	1	0
u_skill_bulk-009344	skill-bulk	isolate	POISON	samples/기상청/2019/skill-bulk-009344.hwp	기상청	2019	hwp	4	3	1	1
u_skill_bulk-009345	skill-bulk	isolate	ISOLATED	samples/관세청/2019/skill-bulk-009345.hwpx	관세청	2019	hwpx	4	4	0	0
u_skill_bulk-009346	skill-bulk	isolate	ISOLATED	samples/검찰청/2019/skill-bulk-009346.hwp	검찰청	2019	hwp	5	5	0	0
u_skill_bulk-009347	skill-bulk	isolate	ISOLATED	samples/경찰청/2019/skill-bulk-009347.hwpx	경찰청	2019	hwpx	6	6	0	0
u_skill_bulk-009348	skill-bulk	isolate	ISOLATED	samples/소방청/2019/skill-bulk-009348.hwp	소방청	2019	hwp	7	7	0	0
u_skill_bulk-009349	skill-bulk	isolate	ISOLATED	samples/병무청/2019/skill-bulk-009349.hwpx	병무청	2019	hwpx	9	8	1	0
u_skill_bulk-009350	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2019/skill-bulk-009350.hwp	산림청	2019	hwp	11	9	1	0
u_skill_bulk-009351	skill-bulk	isolate	POISON	samples/중소벤처기업부/2019/skill-bulk-009351.hwpx	중소벤처기업부	2019	hwpx	11	10	1	1
u_skill_bulk-009352	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2019/skill-bulk-009352.hwp	과학기술정보통신부	2019	hwp	3	3	0	0
u_skill_bulk-009353	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2019/skill-bulk-009353.hwpx	문화체육관광부	2019	hwpx	4	4	0	0
u_skill_bulk-009354	skill-bulk	isolate	ISOLATED	samples/환경부/2019/skill-bulk-009354.hwp	환경부	2019	hwp	5	5	0	0
u_skill_bulk-009355	skill-bulk	isolate	ISOLATED	samples/해양수산부/2019/skill-bulk-009355.hwpx	해양수산부	2019	hwpx	6	6	0	0
u_skill_bulk-009356	skill-bulk	isolate	ISOLATED	samples/서울특별시/2019/skill-bulk-009356.hwp	서울특별시	2019	hwp	8	7	1	0
u_skill_bulk-009357	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2019/skill-bulk-009357.hwpx	경기도	2019	hwpx	10	8	1	0
u_skill_bulk-009358	skill-bulk	isolate	POISON	samples/부산광역시/2019/skill-bulk-009358.hwp	부산광역시	2019	hwp	10	9	1	1
u_skill_bulk-009359	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2019/skill-bulk-009359.hwpx	제주특별자치도	2019	hwpx	10	10	0	0
u_skill_bulk-009360	skill-bulk	isolate	ISOLATED	samples/법제처/2020/skill-bulk-009360.hwp	법제처	2020	hwp	3	3	0	0
u_skill_bulk-009361	skill-bulk	isolate	ISOLATED	samples/행정안전부/2020/skill-bulk-009361.hwpx	행정안전부	2020	hwpx	4	4	0	0
u_skill_bulk-009362	skill-bulk	isolate	ISOLATED	samples/국세청/2020/skill-bulk-009362.hwp	국세청	2020	hwp	5	5	0	0
u_skill_bulk-009363	skill-bulk	isolate	ISOLATED	samples/대법원/2020/skill-bulk-009363.hwpx	대법원	2020	hwpx	7	6	1	0
u_skill_bulk-009364	skill-bulk	isolate	COUNT_DRIFT	samples/특허청/2020/skill-bulk-009364.hwp	특허청	2020	hwp	9	7	1	0
u_skill_bulk-009365	skill-bulk	isolate	POISON	samples/교육부/2020/skill-bulk-009365.hwpx	교육부	2020	hwpx	9	8	1	1
u_skill_bulk-009366	skill-bulk	isolate	ISOLATED	samples/보건복지부/2020/skill-bulk-009366.hwp	보건복지부	2020	hwp	9	9	0	0
u_skill_bulk-009367	skill-bulk	isolate	ISOLATED	samples/국토교통부/2020/skill-bulk-009367.hwpx	국토교통부	2020	hwpx	10	10	0	0
u_skill_bulk-009368	skill-bulk	isolate	ISOLATED	samples/고용노동부/2020/skill-bulk-009368.hwp	고용노동부	2020	hwp	3	3	0	0
u_skill_bulk-009369	skill-bulk	isolate	ISOLATED	samples/외교부/2020/skill-bulk-009369.hwpx	외교부	2020	hwpx	4	4	0	0
u_skill_bulk-009370	skill-bulk	isolate	ISOLATED	samples/기획재정부/2020/skill-bulk-009370.hwp	기획재정부	2020	hwp	6	5	1	0
u_skill_bulk-009371	skill-bulk	isolate	COUNT_DRIFT	samples/공정거래위원회/2020/skill-bulk-009371.hwpx	공정거래위원회	2020	hwpx	8	6	1	0
u_skill_bulk-009372	skill-bulk	isolate	POISON	samples/금융위원회/2020/skill-bulk-009372.hwp	금융위원회	2020	hwp	8	7	1	1
u_skill_bulk-009373	skill-bulk	isolate	ISOLATED	samples/통계청/2020/skill-bulk-009373.hwpx	통계청	2020	hwpx	8	8	0	0
u_skill_bulk-009374	skill-bulk	isolate	ISOLATED	samples/기상청/2020/skill-bulk-009374.hwp	기상청	2020	hwp	9	9	0	0
u_skill_bulk-009375	skill-bulk	isolate	ISOLATED	samples/관세청/2020/skill-bulk-009375.hwpx	관세청	2020	hwpx	10	10	0	0
u_skill_bulk-009376	skill-bulk	isolate	ISOLATED	samples/검찰청/2020/skill-bulk-009376.hwp	검찰청	2020	hwp	3	3	0	0
u_skill_bulk-009377	skill-bulk	isolate	ISOLATED	samples/경찰청/2020/skill-bulk-009377.hwpx	경찰청	2020	hwpx	5	4	1	0
u_skill_bulk-009378	skill-bulk	isolate	COUNT_DRIFT	samples/소방청/2020/skill-bulk-009378.hwp	소방청	2020	hwp	7	5	1	0
u_skill_bulk-009379	skill-bulk	isolate	POISON	samples/병무청/2020/skill-bulk-009379.hwpx	병무청	2020	hwpx	7	6	1	1
u_skill_bulk-009380	skill-bulk	isolate	ISOLATED	samples/산림청/2020/skill-bulk-009380.hwp	산림청	2020	hwp	7	7	0	0
u_skill_bulk-009381	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2020/skill-bulk-009381.hwpx	중소벤처기업부	2020	hwpx	8	8	0	0
u_skill_bulk-009382	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2020/skill-bulk-009382.hwp	과학기술정보통신부	2020	hwp	9	9	0	0
u_skill_bulk-009383	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2020/skill-bulk-009383.hwpx	문화체육관광부	2020	hwpx	10	10	0	0
u_skill_bulk-009384	skill-bulk	isolate	ISOLATED	samples/환경부/2020/skill-bulk-009384.hwp	환경부	2020	hwp	4	3	1	0
u_skill_bulk-009385	skill-bulk	isolate	COUNT_DRIFT	samples/해양수산부/2020/skill-bulk-009385.hwpx	해양수산부	2020	hwpx	6	4	1	0
u_skill_bulk-009386	skill-bulk	isolate	POISON	samples/서울특별시/2020/skill-bulk-009386.hwp	서울특별시	2020	hwp	6	5	1	1
u_skill_bulk-009387	skill-bulk	isolate	ISOLATED	samples/경기도/2020/skill-bulk-009387.hwpx	경기도	2020	hwpx	6	6	0	0
u_skill_bulk-009388	skill-bulk	isolate	ISOLATED	samples/부산광역시/2020/skill-bulk-009388.hwp	부산광역시	2020	hwp	7	7	0	0
u_skill_bulk-009389	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2020/skill-bulk-009389.hwpx	제주특별자치도	2020	hwpx	8	8	0	0
u_skill_bulk-009390	skill-bulk	isolate	ISOLATED	samples/법제처/2021/skill-bulk-009390.hwp	법제처	2021	hwp	9	9	0	0
u_skill_bulk-009391	skill-bulk	isolate	ISOLATED	samples/행정안전부/2021/skill-bulk-009391.hwpx	행정안전부	2021	hwpx	11	10	1	0
u_skill_bulk-009392	skill-bulk	isolate	COUNT_DRIFT	samples/국세청/2021/skill-bulk-009392.hwp	국세청	2021	hwp	5	3	1	0
u_skill_bulk-009393	skill-bulk	isolate	POISON	samples/대법원/2021/skill-bulk-009393.hwpx	대법원	2021	hwpx	5	4	1	1
u_skill_bulk-009394	skill-bulk	isolate	ISOLATED	samples/특허청/2021/skill-bulk-009394.hwp	특허청	2021	hwp	5	5	0	0
u_skill_bulk-009395	skill-bulk	isolate	ISOLATED	samples/교육부/2021/skill-bulk-009395.hwpx	교육부	2021	hwpx	6	6	0	0
u_skill_bulk-009396	skill-bulk	isolate	ISOLATED	samples/보건복지부/2021/skill-bulk-009396.hwp	보건복지부	2021	hwp	7	7	0	0
