case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-003466	skill-bulk	isolate	ISOLATED	samples/검찰청/2021/skill-bulk-003466.hwp	검찰청	2021	hwp	5	5	0	0
u_skill_bulk-003467	skill-bulk	isolate	ISOLATED	samples/경찰청/2021/skill-bulk-003467.hwpx	경찰청	2021	hwpx	6	6	0	0
u_skill_bulk-003468	skill-bulk	isolate	ISOLATED	samples/소방청/2021/skill-bulk-003468.hwp	소방청	2021	hwp	7	7	0	0
u_skill_bulk-003469	skill-bulk	isolate	ISOLATED	samples/병무청/2021/skill-bulk-003469.hwpx	병무청	2021	hwpx	9	8	1	0
u_skill_bulk-003470	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2021/skill-bulk-003470.hwp	산림청	2021	hwp	11	9	1	0
u_skill_bulk-003471	skill-bulk	isolate	POISON	samples/중소벤처기업부/2021/skill-bulk-003471.hwpx	중소벤처기업부	2021	hwpx	11	10	1	1
u_skill_bulk-003472	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2021/skill-bulk-003472.hwp	과학기술정보통신부	2021	hwp	3	3	0	0
u_skill_bulk-003473	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2021/skill-bulk-003473.hwpx	문화체육관광부	2021	hwpx	4	4	0	0
u_skill_bulk-003474	skill-bulk	isolate	ISOLATED	samples/환경부/2021/skill-bulk-003474.hwp	환경부	2021	hwp	5	5	0	0
u_skill_bulk-003475	skill-bulk	isolate	ISOLATED	samples/해양수산부/2021/skill-bulk-003475.hwpx	해양수산부	2021	hwpx	6	6	0	0
u_skill_bulk-003476	skill-bulk	isolate	ISOLATED	samples/서울특별시/2021/skill-bulk-003476.hwp	서울특별시	2021	hwp	8	7	1	0
u_skill_bulk-003477	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2021/skill-bulk-003477.hwpx	경기도	2021	hwpx	10	8	1	0
u_skill_bulk-003478	skill-bulk	isolate	POISON	samples/부산광역시/2021/skill-bulk-003478.hwp	부산광역시	2021	hwp	10	9	1	1
u_skill_bulk-003479	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2021/skill-bulk-003479.hwpx	제주특별자치도	2021	hwpx	10	10	0	0
u_skill_bulk-003480	skill-bulk	isolate	ISOLATED	samples/법제처/2022/skill-bulk-003480.hwp	법제처	2022	hwp	3	3	0	0
u_skill_bulk-003481	skill-bulk	isolate	ISOLATED	samples/행정안전부/2022/skill-bulk-003481.hwpx	행정안전부	2022	hwpx	4	4	0	0
u_skill_bulk-003482	skill-bulk	isolate	ISOLATED	samples/국세청/2022/skill-bulk-003482.hwp	국세청	2022	hwp	5	5	0	0
u_skill_bulk-003483	skill-bulk	isolate	ISOLATED	samples/대법원/2022/skill-bulk-003483.hwpx	대법원	2022	hwpx	7	6	1	0
u_skill_bulk-003484	skill-bulk	isolate	COUNT_DRIFT	samples/특허청/2022/skill-bulk-003484.hwp	특허청	2022	hwp	9	7	1	0
u_skill_bulk-003485	skill-bulk	isolate	POISON	samples/교육부/2022/skill-bulk-003485.hwpx	교육부	2022	hwpx	9	8	1	1
u_skill_bulk-003486	skill-bulk	isolate	ISOLATED	samples/보건복지부/2022/skill-bulk-003486.hwp	보건복지부	2022	hwp	9	9	0	0
u_skill_bulk-003487	skill-bulk	isolate	ISOLATED	samples/국토교통부/2022/skill-bulk-003487.hwpx	국토교통부	2022	hwpx	10	10	0	0
u_skill_bulk-003488	skill-bulk	isolate	ISOLATED	samples/고용노동부/2022/skill-bulk-003488.hwp	고용노동부	2022	hwp	3	3	0	0
u_skill_bulk-003489	skill-bulk	isolate	ISOLATED	samples/외교부/2022/skill-bulk-003489.hwpx	외교부	2022	hwpx	4	4	0	0
u_skill_bulk-003490	skill-bulk	isolate	ISOLATED	samples/기획재정부/2022/skill-bulk-003490.hwp	기획재정부	2022	hwp	6	5	1	0
u_skill_bulk-003491	skill-bulk	isolate	COUNT_DRIFT	samples/공정거래위원회/2022/skill-bulk-003491.hwpx	공정거래위원회	2022	hwpx	8	6	1	0
u_skill_bulk-003492	skill-bulk	isolate	POISON	samples/금융위원회/2022/skill-bulk-003492.hwp	금융위원회	2022	hwp	8	7	1	1
u_skill_bulk-003493	skill-bulk	isolate	ISOLATED	samples/통계청/2022/skill-bulk-003493.hwpx	통계청	2022	hwpx	8	8	0	0
u_skill_bulk-003494	skill-bulk	isolate	ISOLATED	samples/기상청/2022/skill-bulk-003494.hwp	기상청	2022	hwp	9	9	0	0
u_skill_bulk-003495	skill-bulk	isolate	ISOLATED	samples/관세청/2022/skill-bulk-003495.hwpx	관세청	2022	hwpx	10	10	0	0
u_skill_bulk-003496	skill-bulk	isolate	ISOLATED	samples/검찰청/2022/skill-bulk-003496.hwp	검찰청	2022	hwp	3	3	0	0
u_skill_bulk-003497	skill-bulk	isolate	ISOLATED	samples/경찰청/2022/skill-bulk-003497.hwpx	경찰청	2022	hwpx	5	4	1	0
u_skill_bulk-003498	skill-bulk	isolate	COUNT_DRIFT	samples/소방청/2022/skill-bulk-003498.hwp	소방청	2022	hwp	7	5	1	0
u_skill_bulk-003499	skill-bulk	isolate	POISON	samples/병무청/2022/skill-bulk-003499.hwpx	병무청	2022	hwpx	7	6	1	1
u_skill_bulk-003500	skill-bulk	isolate	ISOLATED	samples/산림청/2022/skill-bulk-003500.hwp	산림청	2022	hwp	7	7	0	0
u_skill_bulk-003501	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2022/skill-bulk-003501.hwpx	중소벤처기업부	2022	hwpx	8	8	0	0
u_skill_bulk-003502	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2022/skill-bulk-003502.hwp	과학기술정보통신부	2022	hwp	9	9	0	0
u_skill_bulk-003503	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2022/skill-bulk-003503.hwpx	문화체육관광부	2022	hwpx	10	10	0	0
u_skill_bulk-003504	skill-bulk	isolate	ISOLATED	samples/환경부/2022/skill-bulk-003504.hwp	환경부	2022	hwp	4	3	1	0
u_skill_bulk-003505	skill-bulk	isolate	COUNT_DRIFT	samples/해양수산부/2022/skill-bulk-003505.hwpx	해양수산부	2022	hwpx	6	4	1	0
u_skill_bulk-003506	skill-bulk	isolate	POISON	samples/서울특별시/2022/skill-bulk-003506.hwp	서울특별시	2022	hwp	6	5	1	1
u_skill_bulk-003507	skill-bulk	isolate	ISOLATED	samples/경기도/2022/skill-bulk-003507.hwpx	경기도	2022	hwpx	6	6	0	0
u_skill_bulk-003508	skill-bulk	isolate	ISOLATED	samples/부산광역시/2022/skill-bulk-003508.hwp	부산광역시	2022	hwp	7	7	0	0
u_skill_bulk-003509	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2022/skill-bulk-003509.hwpx	제주특별자치도	2022	hwpx	8	8	0	0
u_skill_bulk-003510	skill-bulk	isolate	ISOLATED	samples/법제처/2023/skill-bulk-003510.hwp	법제처	2023	hwp	9	9	0	0
u_skill_bulk-003511	skill-bulk	isolate	ISOLATED	samples/행정안전부/2023/skill-bulk-003511.hwpx	행정안전부	2023	hwpx	11	10	1	0
u_skill_bulk-003512	skill-bulk	isolate	COUNT_DRIFT	samples/국세청/2023/skill-bulk-003512.hwp	국세청	2023	hwp	5	3	1	0
u_skill_bulk-003513	skill-bulk	isolate	POISON	samples/대법원/2023/skill-bulk-003513.hwpx	대법원	2023	hwpx	5	4	1	1
u_skill_bulk-003514	skill-bulk	isolate	ISOLATED	samples/특허청/2023/skill-bulk-003514.hwp	특허청	2023	hwp	5	5	0	0
u_skill_bulk-003515	skill-bulk	isolate	ISOLATED	samples/교육부/2023/skill-bulk-003515.hwpx	교육부	2023	hwpx	6	6	0	0
u_skill_bulk-003516	skill-bulk	isolate	ISOLATED	samples/보건복지부/2023/skill-bulk-003516.hwp	보건복지부	2023	hwp	7	7	0	0
u_skill_bulk-003517	skill-bulk	isolate	ISOLATED	samples/국토교통부/2023/skill-bulk-003517.hwpx	국토교통부	2023	hwpx	8	8	0	0
u_skill_bulk-003518	skill-bulk	isolate	ISOLATED	samples/고용노동부/2023/skill-bulk-003518.hwp	고용노동부	2023	hwp	10	9	1	0
u_skill_bulk-003519	skill-bulk	isolate	COUNT_DRIFT	samples/외교부/2023/skill-bulk-003519.hwpx	외교부	2023	hwpx	12	10	1	0
u_skill_bulk-003520	skill-bulk	isolate	POISON	samples/기획재정부/2023/skill-bulk-003520.hwp	기획재정부	2023	hwp	4	3	1	1
u_skill_bulk-003521	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2023/skill-bulk-003521.hwpx	공정거래위원회	2023	hwpx	4	4	0	0
u_skill_bulk-003522	skill-bulk	isolate	ISOLATED	samples/금융위원회/2023/skill-bulk-003522.hwp	금융위원회	2023	hwp	5	5	0	0
u_skill_bulk-003523	skill-bulk	isolate	ISOLATED	samples/통계청/2023/skill-bulk-003523.hwpx	통계청	2023	hwpx	6	6	0	0
u_skill_bulk-003524	skill-bulk	isolate	ISOLATED	samples/기상청/2023/skill-bulk-003524.hwp	기상청	2023	hwp	7	7	0	0
u_skill_bulk-003525	skill-bulk	isolate	ISOLATED	samples/관세청/2023/skill-bulk-003525.hwpx	관세청	2023	hwpx	9	8	1	0
u_skill_bulk-003526	skill-bulk	isolate	COUNT_DRIFT	samples/검찰청/2023/skill-bulk-003526.hwp	검찰청	2023	hwp	11	9	1	0
u_skill_bulk-003527	skill-bulk	isolate	POISON	samples/경찰청/2023/skill-bulk-003527.hwpx	경찰청	2023	hwpx	11	10	1	1
u_skill_bulk-003528	skill-bulk	isolate	ISOLATED	samples/소방청/2023/skill-bulk-003528.hwp	소방청	2023	hwp	3	3	0	0
u_skill_bulk-003529	skill-bulk	isolate	ISOLATED	samples/병무청/2023/skill-bulk-003529.hwpx	병무청	2023	hwpx	4	4	0	0
u_skill_bulk-003530	skill-bulk	isolate	ISOLATED	samples/산림청/2023/skill-bulk-003530.hwp	산림청	2023	hwp	5	5	0	0
u_skill_bulk-003531	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2023/skill-bulk-003531.hwpx	중소벤처기업부	2023	hwpx	6	6	0	0
u_skill_bulk-003532	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2023/skill-bulk-003532.hwp	과학기술정보통신부	2023	hwp	8	7	1	0
u_skill_bulk-003533	skill-bulk	isolate	COUNT_DRIFT	samples/문화체육관광부/2023/skill-bulk-003533.hwpx	문화체육관광부	2023	hwpx	10	8	1	0
u_skill_bulk-003534	skill-bulk	isolate	POISON	samples/환경부/2023/skill-bulk-003534.hwp	환경부	2023	hwp	10	9	1	1
u_skill_bulk-003535	skill-bulk	isolate	ISOLATED	samples/해양수산부/2023/skill-bulk-003535.hwpx	해양수산부	2023	hwpx	10	10	0	0
u_skill_bulk-003536	skill-bulk	isolate	ISOLATED	samples/서울특별시/2023/skill-bulk-003536.hwp	서울특별시	2023	hwp	3	3	0	0
u_skill_bulk-003537	skill-bulk	isolate	ISOLATED	samples/경기도/2023/skill-bulk-003537.hwpx	경기도	2023	hwpx	4	4	0	0
u_skill_bulk-003538	skill-bulk	isolate	ISOLATED	samples/부산광역시/2023/skill-bulk-003538.hwp	부산광역시	2023	hwp	5	5	0	0
u_skill_bulk-003539	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2023/skill-bulk-003539.hwpx	제주특별자치도	2023	hwpx	7	6	1	0
u_skill_bulk-003540	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2024/skill-bulk-003540.hwp	법제처	2024	hwp	9	7	1	0
u_skill_bulk-003541	skill-bulk	isolate	POISON	samples/행정안전부/2024/skill-bulk-003541.hwpx	행정안전부	2024	hwpx	9	8	1	1
u_skill_bulk-003542	skill-bulk	isolate	ISOLATED	samples/국세청/2024/skill-bulk-003542.hwp	국세청	2024	hwp	9	9	0	0
u_skill_bulk-003543	skill-bulk	isolate	ISOLATED	samples/대법원/2024/skill-bulk-003543.hwpx	대법원	2024	hwpx	10	10	0	0
u_skill_bulk-003544	skill-bulk	isolate	ISOLATED	samples/특허청/2024/skill-bulk-003544.hwp	특허청	2024	hwp	3	3	0	0
u_skill_bulk-003545	skill-bulk	isolate	ISOLATED	samples/교육부/2024/skill-bulk-003545.hwpx	교육부	2024	hwpx	4	4	0	0
u_skill_bulk-003546	skill-bulk	isolate	ISOLATED	samples/보건복지부/2024/skill-bulk-003546.hwp	보건복지부	2024	hwp	6	5	1	0
u_skill_bulk-003547	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2024/skill-bulk-003547.hwpx	국토교통부	2024	hwpx	8	6	1	0
u_skill_bulk-003548	skill-bulk	isolate	POISON	samples/고용노동부/2024/skill-bulk-003548.hwp	고용노동부	2024	hwp	8	7	1	1
u_skill_bulk-003549	skill-bulk	isolate	ISOLATED	samples/외교부/2024/skill-bulk-003549.hwpx	외교부	2024	hwpx	8	8	0	0
u_skill_bulk-003550	skill-bulk	isolate	ISOLATED	samples/기획재정부/2024/skill-bulk-003550.hwp	기획재정부	2024	hwp	9	9	0	0
u_skill_bulk-003551	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2024/skill-bulk-003551.hwpx	공정거래위원회	2024	hwpx	10	10	0	0
u_skill_bulk-003552	skill-bulk	isolate	ISOLATED	samples/금융위원회/2024/skill-bulk-003552.hwp	금융위원회	2024	hwp	3	3	0	0
u_skill_bulk-003553	skill-bulk	isolate	ISOLATED	samples/통계청/2024/skill-bulk-003553.hwpx	통계청	2024	hwpx	5	4	1	0
u_skill_bulk-003554	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2024/skill-bulk-003554.hwp	기상청	2024	hwp	7	5	1	0
u_skill_bulk-003555	skill-bulk	isolate	POISON	samples/관세청/2024/skill-bulk-003555.hwpx	관세청	2024	hwpx	7	6	1	1
u_skill_bulk-003556	skill-bulk	isolate	ISOLATED	samples/검찰청/2024/skill-bulk-003556.hwp	검찰청	2024	hwp	7	7	0	0
u_skill_bulk-003557	skill-bulk	isolate	ISOLATED	samples/경찰청/2024/skill-bulk-003557.hwpx	경찰청	2024	hwpx	8	8	0	0
u_skill_bulk-003558	skill-bulk	isolate	ISOLATED	samples/소방청/2024/skill-bulk-003558.hwp	소방청	2024	hwp	9	9	0	0
u_skill_bulk-003559	skill-bulk	isolate	ISOLATED	samples/병무청/2024/skill-bulk-003559.hwpx	병무청	2024	hwpx	10	10	0	0
u_skill_bulk-003560	skill-bulk	isolate	ISOLATED	samples/산림청/2024/skill-bulk-003560.hwp	산림청	2024	hwp	4	3	1	0
u_skill_bulk-003561	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2024/skill-bulk-003561.hwpx	중소벤처기업부	2024	hwpx	6	4	1	0
u_skill_bulk-003562	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2024/skill-bulk-003562.hwp	과학기술정보통신부	2024	hwp	6	5	1	1
u_skill_bulk-003563	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2024/skill-bulk-003563.hwpx	문화체육관광부	2024	hwpx	6	6	0	0
u_skill_bulk-003564	skill-bulk	isolate	ISOLATED	samples/환경부/2024/skill-bulk-003564.hwp	환경부	2024	hwp	7	7	0	0
u_skill_bulk-003565	skill-bulk	isolate	ISOLATED	samples/해양수산부/2024/skill-bulk-003565.hwpx	해양수산부	2024	hwpx	8	8	0	0
u_skill_bulk-003566	skill-bulk	isolate	ISOLATED	samples/서울특별시/2024/skill-bulk-003566.hwp	서울특별시	2024	hwp	9	9	0	0
u_skill_bulk-003567	skill-bulk	isolate	ISOLATED	samples/경기도/2024/skill-bulk-003567.hwpx	경기도	2024	hwpx	11	10	1	0
u_skill_bulk-003568	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2024/skill-bulk-003568.hwp	부산광역시	2024	hwp	5	3	1	0
u_skill_bulk-003569	skill-bulk	isolate	POISON	samples/제주특별자치도/2024/skill-bulk-003569.hwpx	제주특별자치도	2024	hwpx	5	4	1	1
u_skill_bulk-003570	skill-bulk	isolate	ISOLATED	samples/법제처/2025/skill-bulk-003570.hwp	법제처	2025	hwp	5	5	0	0
u_skill_bulk-003571	skill-bulk	isolate	ISOLATED	samples/행정안전부/2025/skill-bulk-003571.hwpx	행정안전부	2025	hwpx	6	6	0	0
u_skill_bulk-003572	skill-bulk	isolate	ISOLATED	samples/국세청/2025/skill-bulk-003572.hwp	국세청	2025	hwp	7	7	0	0
u_skill_bulk-003573	skill-bulk	isolate	ISOLATED	samples/대법원/2025/skill-bulk-003573.hwpx	대법원	2025	hwpx	8	8	0	0
u_skill_bulk-003574	skill-bulk	isolate	ISOLATED	samples/특허청/2025/skill-bulk-003574.hwp	특허청	2025	hwp	10	9	1	0
u_skill_bulk-003575	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2025/skill-bulk-003575.hwpx	교육부	2025	hwpx	12	10	1	0
u_skill_bulk-003576	skill-bulk	isolate	POISON	samples/보건복지부/2025/skill-bulk-003576.hwp	보건복지부	2025	hwp	4	3	1	1
u_skill_bulk-003577	skill-bulk	isolate	ISOLATED	samples/국토교통부/2025/skill-bulk-003577.hwpx	국토교통부	2025	hwpx	4	4	0	0
u_skill_bulk-003578	skill-bulk	isolate	ISOLATED	samples/고용노동부/2025/skill-bulk-003578.hwp	고용노동부	2025	hwp	5	5	0	0
u_skill_bulk-003579	skill-bulk	isolate	ISOLATED	samples/외교부/2025/skill-bulk-003579.hwpx	외교부	2025	hwpx	6	6	0	0
u_skill_bulk-003580	skill-bulk	isolate	ISOLATED	samples/기획재정부/2025/skill-bulk-003580.hwp	기획재정부	2025	hwp	7	7	0	0
u_skill_bulk-003581	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2025/skill-bulk-003581.hwpx	공정거래위원회	2025	hwpx	9	8	1	0
u_skill_bulk-003582	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2025/skill-bulk-003582.hwp	금융위원회	2025	hwp	11	9	1	0
u_skill_bulk-003583	skill-bulk	isolate	POISON	samples/통계청/2025/skill-bulk-003583.hwpx	통계청	2025	hwpx	11	10	1	1
u_skill_bulk-003584	skill-bulk	isolate	ISOLATED	samples/기상청/2025/skill-bulk-003584.hwp	기상청	2025	hwp	3	3	0	0
u_skill_bulk-003585	skill-bulk	isolate	ISOLATED	samples/관세청/2025/skill-bulk-003585.hwpx	관세청	2025	hwpx	4	4	0	0
u_skill_bulk-003586	skill-bulk	isolate	ISOLATED	samples/검찰청/2025/skill-bulk-003586.hwp	검찰청	2025	hwp	5	5	0	0
u_skill_bulk-003587	skill-bulk	isolate	ISOLATED	samples/경찰청/2025/skill-bulk-003587.hwpx	경찰청	2025	hwpx	6	6	0	0
u_skill_bulk-003588	skill-bulk	isolate	ISOLATED	samples/소방청/2025/skill-bulk-003588.hwp	소방청	2025	hwp	8	7	1	0
u_skill_bulk-003589	skill-bulk	isolate	COUNT_DRIFT	samples/병무청/2025/skill-bulk-003589.hwpx	병무청	2025	hwpx	10	8	1	0
u_skill_bulk-003590	skill-bulk	isolate	POISON	samples/산림청/2025/skill-bulk-003590.hwp	산림청	2025	hwp	10	9	1	1
u_skill_bulk-003591	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2025/skill-bulk-003591.hwpx	중소벤처기업부	2025	hwpx	10	10	0	0
u_skill_bulk-003592	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2025/skill-bulk-003592.hwp	과학기술정보통신부	2025	hwp	3	3	0	0
u_skill_bulk-003593	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2025/skill-bulk-003593.hwpx	문화체육관광부	2025	hwpx	4	4	0	0
u_skill_bulk-003594	skill-bulk	isolate	ISOLATED	samples/환경부/2025/skill-bulk-003594.hwp	환경부	2025	hwp	5	5	0	0
u_skill_bulk-003595	skill-bulk	isolate	ISOLATED	samples/해양수산부/2025/skill-bulk-003595.hwpx	해양수산부	2025	hwpx	7	6	1	0
u_skill_bulk-003596	skill-bulk	isolate	COUNT_DRIFT	samples/서울특별시/2025/skill-bulk-003596.hwp	서울특별시	2025	hwp	9	7	1	0
u_skill_bulk-003597	skill-bulk	isolate	POISON	samples/경기도/2025/skill-bulk-003597.hwpx	경기도	2025	hwpx	9	8	1	1
u_skill_bulk-003598	skill-bulk	isolate	ISOLATED	samples/부산광역시/2025/skill-bulk-003598.hwp	부산광역시	2025	hwp	9	9	0	0
u_skill_bulk-003599	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2025/skill-bulk-003599.hwpx	제주특별자치도	2025	hwpx	10	10	0	0
u_skill_bulk-003600	skill-bulk	isolate	ISOLATED	samples/법제처/2026/skill-bulk-003600.hwp	법제처	2026	hwp	3	3	0	0
u_skill_bulk-003601	skill-bulk	isolate	ISOLATED	samples/행정안전부/2026/skill-bulk-003601.hwpx	행정안전부	2026	hwpx	4	4	0	0
u_skill_bulk-003602	skill-bulk	isolate	ISOLATED	samples/국세청/2026/skill-bulk-003602.hwp	국세청	2026	hwp	6	5	1	0
u_skill_bulk-003603	skill-bulk	isolate	COUNT_DRIFT	samples/대법원/2026/skill-bulk-003603.hwpx	대법원	2026	hwpx	8	6	1	0
u_skill_bulk-003604	skill-bulk	isolate	POISON	samples/특허청/2026/skill-bulk-003604.hwp	특허청	2026	hwp	8	7	1	1
u_skill_bulk-003605	skill-bulk	isolate	ISOLATED	samples/교육부/2026/skill-bulk-003605.hwpx	교육부	2026	hwpx	8	8	0	0
u_skill_bulk-003606	skill-bulk	isolate	ISOLATED	samples/보건복지부/2026/skill-bulk-003606.hwp	보건복지부	2026	hwp	9	9	0	0
u_skill_bulk-003607	skill-bulk	isolate	ISOLATED	samples/국토교통부/2026/skill-bulk-003607.hwpx	국토교통부	2026	hwpx	10	10	0	0
u_skill_bulk-003608	skill-bulk	isolate	ISOLATED	samples/고용노동부/2026/skill-bulk-003608.hwp	고용노동부	2026	hwp	3	3	0	0
u_skill_bulk-003609	skill-bulk	isolate	ISOLATED	samples/외교부/2026/skill-bulk-003609.hwpx	외교부	2026	hwpx	5	4	1	0
u_skill_bulk-003610	skill-bulk	isolate	COUNT_DRIFT	samples/기획재정부/2026/skill-bulk-003610.hwp	기획재정부	2026	hwp	7	5	1	0
u_skill_bulk-003611	skill-bulk	isolate	POISON	samples/공정거래위원회/2026/skill-bulk-003611.hwpx	공정거래위원회	2026	hwpx	7	6	1	1
u_skill_bulk-003612	skill-bulk	isolate	ISOLATED	samples/금융위원회/2026/skill-bulk-003612.hwp	금융위원회	2026	hwp	7	7	0	0
u_skill_bulk-003613	skill-bulk	isolate	ISOLATED	samples/통계청/2026/skill-bulk-003613.hwpx	통계청	2026	hwpx	8	8	0	0
u_skill_bulk-003614	skill-bulk	isolate	ISOLATED	samples/기상청/2026/skill-bulk-003614.hwp	기상청	2026	hwp	9	9	0	0
u_skill_bulk-003615	skill-bulk	isolate	ISOLATED	samples/관세청/2026/skill-bulk-003615.hwpx	관세청	2026	hwpx	10	10	0	0
u_skill_bulk-003616	skill-bulk	isolate	ISOLATED	samples/검찰청/2026/skill-bulk-003616.hwp	검찰청	2026	hwp	4	3	1	0
u_skill_bulk-003617	skill-bulk	isolate	COUNT_DRIFT	samples/경찰청/2026/skill-bulk-003617.hwpx	경찰청	2026	hwpx	6	4	1	0
u_skill_bulk-003618	skill-bulk	isolate	POISON	samples/소방청/2026/skill-bulk-003618.hwp	소방청	2026	hwp	6	5	1	1
u_skill_bulk-003619	skill-bulk	isolate	ISOLATED	samples/병무청/2026/skill-bulk-003619.hwpx	병무청	2026	hwpx	6	6	0	0
u_skill_bulk-003620	skill-bulk	isolate	ISOLATED	samples/산림청/2026/skill-bulk-003620.hwp	산림청	2026	hwp	7	7	0	0
u_skill_bulk-003621	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2026/skill-bulk-003621.hwpx	중소벤처기업부	2026	hwpx	8	8	0	0
u_skill_bulk-003622	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2026/skill-bulk-003622.hwp	과학기술정보통신부	2026	hwp	9	9	0	0
u_skill_bulk-003623	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2026/skill-bulk-003623.hwpx	문화체육관광부	2026	hwpx	11	10	1	0
u_skill_bulk-003624	skill-bulk	isolate	COUNT_DRIFT	samples/환경부/2026/skill-bulk-003624.hwp	환경부	2026	hwp	5	3	1	0
u_skill_bulk-003625	skill-bulk	isolate	POISON	samples/해양수산부/2026/skill-bulk-003625.hwpx	해양수산부	2026	hwpx	5	4	1	1
u_skill_bulk-003626	skill-bulk	isolate	ISOLATED	samples/서울특별시/2026/skill-bulk-003626.hwp	서울특별시	2026	hwp	5	5	0	0
u_skill_bulk-003627	skill-bulk	isolate	ISOLATED	samples/경기도/2026/skill-bulk-003627.hwpx	경기도	2026	hwpx	6	6	0	0
u_skill_bulk-003628	skill-bulk	isolate	ISOLATED	samples/부산광역시/2026/skill-bulk-003628.hwp	부산광역시	2026	hwp	7	7	0	0
u_skill_bulk-003629	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2026/skill-bulk-003629.hwpx	제주특별자치도	2026	hwpx	8	8	0	0
u_skill_bulk-003630	skill-bulk	isolate	ISOLATED	samples/법제처/2016/skill-bulk-003630.hwp	법제처	2016	hwp	10	9	1	0
u_skill_bulk-003631	skill-bulk	isolate	COUNT_DRIFT	samples/행정안전부/2016/skill-bulk-003631.hwpx	행정안전부	2016	hwpx	12	10	1	0
u_skill_bulk-003632	skill-bulk	isolate	POISON	samples/국세청/2016/skill-bulk-003632.hwp	국세청	2016	hwp	4	3	1	1
u_skill_bulk-003633	skill-bulk	isolate	ISOLATED	samples/대법원/2016/skill-bulk-003633.hwpx	대법원	2016	hwpx	4	4	0	0
u_skill_bulk-003634	skill-bulk	isolate	ISOLATED	samples/특허청/2016/skill-bulk-003634.hwp	특허청	2016	hwp	5	5	0	0
u_skill_bulk-003635	skill-bulk	isolate	ISOLATED	samples/교육부/2016/skill-bulk-003635.hwpx	교육부	2016	hwpx	6	6	0	0
u_skill_bulk-003636	skill-bulk	isolate	ISOLATED	samples/보건복지부/2016/skill-bulk-003636.hwp	보건복지부	2016	hwp	7	7	0	0
u_skill_bulk-003637	skill-bulk	isolate	ISOLATED	samples/국토교통부/2016/skill-bulk-003637.hwpx	국토교통부	2016	hwpx	9	8	1	0
u_skill_bulk-003638	skill-bulk	isolate	COUNT_DRIFT	samples/고용노동부/2016/skill-bulk-003638.hwp	고용노동부	2016	hwp	11	9	1	0
u_skill_bulk-003639	skill-bulk	isolate	POISON	samples/외교부/2016/skill-bulk-003639.hwpx	외교부	2016	hwpx	11	10	1	1
u_skill_bulk-003640	skill-bulk	isolate	ISOLATED	samples/기획재정부/2016/skill-bulk-003640.hwp	기획재정부	2016	hwp	3	3	0	0
u_skill_bulk-003641	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2016/skill-bulk-003641.hwpx	공정거래위원회	2016	hwpx	4	4	0	0
u_skill_bulk-003642	skill-bulk	isolate	ISOLATED	samples/금융위원회/2016/skill-bulk-003642.hwp	금융위원회	2016	hwp	5	5	0	0
u_skill_bulk-003643	skill-bulk	isolate	ISOLATED	samples/통계청/2016/skill-bulk-003643.hwpx	통계청	2016	hwpx	6	6	0	0
u_skill_bulk-003644	skill-bulk	isolate	ISOLATED	samples/기상청/2016/skill-bulk-003644.hwp	기상청	2016	hwp	8	7	1	0
u_skill_bulk-003645	skill-bulk	isolate	COUNT_DRIFT	samples/관세청/2016/skill-bulk-003645.hwpx	관세청	2016	hwpx	10	8	1	0
u_skill_bulk-003646	skill-bulk	isolate	POISON	samples/검찰청/2016/skill-bulk-003646.hwp	검찰청	2016	hwp	10	9	1	1
