case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-019179	skill-bulk	isolate	POISON	samples/외교부/2017/skill-bulk-019179.hwpx	외교부	2017	hwpx	7	6	1	1
u_skill_bulk-019180	skill-bulk	isolate	ISOLATED	samples/기획재정부/2017/skill-bulk-019180.hwp	기획재정부	2017	hwp	7	7	0	0
u_skill_bulk-019181	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2017/skill-bulk-019181.hwpx	공정거래위원회	2017	hwpx	8	8	0	0
u_skill_bulk-019182	skill-bulk	isolate	ISOLATED	samples/금융위원회/2017/skill-bulk-019182.hwp	금융위원회	2017	hwp	9	9	0	0
u_skill_bulk-019183	skill-bulk	isolate	ISOLATED	samples/통계청/2017/skill-bulk-019183.hwpx	통계청	2017	hwpx	10	10	0	0
u_skill_bulk-019184	skill-bulk	isolate	ISOLATED	samples/기상청/2017/skill-bulk-019184.hwp	기상청	2017	hwp	4	3	1	0
u_skill_bulk-019185	skill-bulk	isolate	COUNT_DRIFT	samples/관세청/2017/skill-bulk-019185.hwpx	관세청	2017	hwpx	6	4	1	0
u_skill_bulk-019186	skill-bulk	isolate	POISON	samples/검찰청/2017/skill-bulk-019186.hwp	검찰청	2017	hwp	6	5	1	1
u_skill_bulk-019187	skill-bulk	isolate	ISOLATED	samples/경찰청/2017/skill-bulk-019187.hwpx	경찰청	2017	hwpx	6	6	0	0
u_skill_bulk-019188	skill-bulk	isolate	ISOLATED	samples/소방청/2017/skill-bulk-019188.hwp	소방청	2017	hwp	7	7	0	0
u_skill_bulk-019189	skill-bulk	isolate	ISOLATED	samples/병무청/2017/skill-bulk-019189.hwpx	병무청	2017	hwpx	8	8	0	0
u_skill_bulk-019190	skill-bulk	isolate	ISOLATED	samples/산림청/2017/skill-bulk-019190.hwp	산림청	2017	hwp	9	9	0	0
u_skill_bulk-019191	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2017/skill-bulk-019191.hwpx	중소벤처기업부	2017	hwpx	11	10	1	0
u_skill_bulk-019192	skill-bulk	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2017/skill-bulk-019192.hwp	과학기술정보통신부	2017	hwp	5	3	1	0
u_skill_bulk-019193	skill-bulk	isolate	POISON	samples/문화체육관광부/2017/skill-bulk-019193.hwpx	문화체육관광부	2017	hwpx	5	4	1	1
u_skill_bulk-019194	skill-bulk	isolate	ISOLATED	samples/환경부/2017/skill-bulk-019194.hwp	환경부	2017	hwp	5	5	0	0
u_skill_bulk-019195	skill-bulk	isolate	ISOLATED	samples/해양수산부/2017/skill-bulk-019195.hwpx	해양수산부	2017	hwpx	6	6	0	0
u_skill_bulk-019196	skill-bulk	isolate	ISOLATED	samples/서울특별시/2017/skill-bulk-019196.hwp	서울특별시	2017	hwp	7	7	0	0
u_skill_bulk-019197	skill-bulk	isolate	ISOLATED	samples/경기도/2017/skill-bulk-019197.hwpx	경기도	2017	hwpx	8	8	0	0
u_skill_bulk-019198	skill-bulk	isolate	ISOLATED	samples/부산광역시/2017/skill-bulk-019198.hwp	부산광역시	2017	hwp	10	9	1	0
u_skill_bulk-019199	skill-bulk	isolate	COUNT_DRIFT	samples/제주특별자치도/2017/skill-bulk-019199.hwpx	제주특별자치도	2017	hwpx	12	10	1	0
u_skill_bulk-019200	skill-bulk	isolate	POISON	samples/법제처/2018/skill-bulk-019200.hwp	법제처	2018	hwp	4	3	1	1
u_skill_bulk-019201	skill-bulk	isolate	ISOLATED	samples/행정안전부/2018/skill-bulk-019201.hwpx	행정안전부	2018	hwpx	4	4	0	0
u_skill_bulk-019202	skill-bulk	isolate	ISOLATED	samples/국세청/2018/skill-bulk-019202.hwp	국세청	2018	hwp	5	5	0	0
u_skill_bulk-019203	skill-bulk	isolate	ISOLATED	samples/대법원/2018/skill-bulk-019203.hwpx	대법원	2018	hwpx	6	6	0	0
u_skill_bulk-019204	skill-bulk	isolate	ISOLATED	samples/특허청/2018/skill-bulk-019204.hwp	특허청	2018	hwp	7	7	0	0
u_skill_bulk-019205	skill-bulk	isolate	ISOLATED	samples/교육부/2018/skill-bulk-019205.hwpx	교육부	2018	hwpx	9	8	1	0
u_skill_bulk-019206	skill-bulk	isolate	COUNT_DRIFT	samples/보건복지부/2018/skill-bulk-019206.hwp	보건복지부	2018	hwp	11	9	1	0
u_skill_bulk-019207	skill-bulk	isolate	POISON	samples/국토교통부/2018/skill-bulk-019207.hwpx	국토교통부	2018	hwpx	11	10	1	1
u_skill_bulk-019208	skill-bulk	isolate	ISOLATED	samples/고용노동부/2018/skill-bulk-019208.hwp	고용노동부	2018	hwp	3	3	0	0
u_skill_bulk-019209	skill-bulk	isolate	ISOLATED	samples/외교부/2018/skill-bulk-019209.hwpx	외교부	2018	hwpx	4	4	0	0
u_skill_bulk-019210	skill-bulk	isolate	ISOLATED	samples/기획재정부/2018/skill-bulk-019210.hwp	기획재정부	2018	hwp	5	5	0	0
u_skill_bulk-019211	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2018/skill-bulk-019211.hwpx	공정거래위원회	2018	hwpx	6	6	0	0
u_skill_bulk-019212	skill-bulk	isolate	ISOLATED	samples/금융위원회/2018/skill-bulk-019212.hwp	금융위원회	2018	hwp	8	7	1	0
u_skill_bulk-019213	skill-bulk	isolate	COUNT_DRIFT	samples/통계청/2018/skill-bulk-019213.hwpx	통계청	2018	hwpx	10	8	1	0
u_skill_bulk-019214	skill-bulk	isolate	POISON	samples/기상청/2018/skill-bulk-019214.hwp	기상청	2018	hwp	10	9	1	1
u_skill_bulk-019215	skill-bulk	isolate	ISOLATED	samples/관세청/2018/skill-bulk-019215.hwpx	관세청	2018	hwpx	10	10	0	0
u_skill_bulk-019216	skill-bulk	isolate	ISOLATED	samples/검찰청/2018/skill-bulk-019216.hwp	검찰청	2018	hwp	3	3	0	0
u_skill_bulk-019217	skill-bulk	isolate	ISOLATED	samples/경찰청/2018/skill-bulk-019217.hwpx	경찰청	2018	hwpx	4	4	0	0
u_skill_bulk-019218	skill-bulk	isolate	ISOLATED	samples/소방청/2018/skill-bulk-019218.hwp	소방청	2018	hwp	5	5	0	0
u_skill_bulk-019219	skill-bulk	isolate	ISOLATED	samples/병무청/2018/skill-bulk-019219.hwpx	병무청	2018	hwpx	7	6	1	0
u_skill_bulk-019220	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2018/skill-bulk-019220.hwp	산림청	2018	hwp	9	7	1	0
u_skill_bulk-019221	skill-bulk	isolate	POISON	samples/중소벤처기업부/2018/skill-bulk-019221.hwpx	중소벤처기업부	2018	hwpx	9	8	1	1
u_skill_bulk-019222	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2018/skill-bulk-019222.hwp	과학기술정보통신부	2018	hwp	9	9	0	0
u_skill_bulk-019223	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2018/skill-bulk-019223.hwpx	문화체육관광부	2018	hwpx	10	10	0	0
u_skill_bulk-019224	skill-bulk	isolate	ISOLATED	samples/환경부/2018/skill-bulk-019224.hwp	환경부	2018	hwp	3	3	0	0
u_skill_bulk-019225	skill-bulk	isolate	ISOLATED	samples/해양수산부/2018/skill-bulk-019225.hwpx	해양수산부	2018	hwpx	4	4	0	0
u_skill_bulk-019226	skill-bulk	isolate	ISOLATED	samples/서울특별시/2018/skill-bulk-019226.hwp	서울특별시	2018	hwp	6	5	1	0
u_skill_bulk-019227	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2018/skill-bulk-019227.hwpx	경기도	2018	hwpx	8	6	1	0
u_skill_bulk-019228	skill-bulk	isolate	POISON	samples/부산광역시/2018/skill-bulk-019228.hwp	부산광역시	2018	hwp	8	7	1	1
u_skill_bulk-019229	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2018/skill-bulk-019229.hwpx	제주특별자치도	2018	hwpx	8	8	0	0
u_skill_bulk-019230	skill-bulk	isolate	ISOLATED	samples/법제처/2019/skill-bulk-019230.hwp	법제처	2019	hwp	9	9	0	0
u_skill_bulk-019231	skill-bulk	isolate	ISOLATED	samples/행정안전부/2019/skill-bulk-019231.hwpx	행정안전부	2019	hwpx	10	10	0	0
u_skill_bulk-019232	skill-bulk	isolate	ISOLATED	samples/국세청/2019/skill-bulk-019232.hwp	국세청	2019	hwp	3	3	0	0
u_skill_bulk-019233	skill-bulk	isolate	ISOLATED	samples/대법원/2019/skill-bulk-019233.hwpx	대법원	2019	hwpx	5	4	1	0
u_skill_bulk-019234	skill-bulk	isolate	COUNT_DRIFT	samples/특허청/2019/skill-bulk-019234.hwp	특허청	2019	hwp	7	5	1	0
u_skill_bulk-019235	skill-bulk	isolate	POISON	samples/교육부/2019/skill-bulk-019235.hwpx	교육부	2019	hwpx	7	6	1	1
u_skill_bulk-019236	skill-bulk	isolate	ISOLATED	samples/보건복지부/2019/skill-bulk-019236.hwp	보건복지부	2019	hwp	7	7	0	0
u_skill_bulk-019237	skill-bulk	isolate	ISOLATED	samples/국토교통부/2019/skill-bulk-019237.hwpx	국토교통부	2019	hwpx	8	8	0	0
u_skill_bulk-019238	skill-bulk	isolate	ISOLATED	samples/고용노동부/2019/skill-bulk-019238.hwp	고용노동부	2019	hwp	9	9	0	0
u_skill_bulk-019239	skill-bulk	isolate	ISOLATED	samples/외교부/2019/skill-bulk-019239.hwpx	외교부	2019	hwpx	10	10	0	0
u_skill_bulk-019240	skill-bulk	isolate	ISOLATED	samples/기획재정부/2019/skill-bulk-019240.hwp	기획재정부	2019	hwp	4	3	1	0
u_skill_bulk-019241	skill-bulk	isolate	COUNT_DRIFT	samples/공정거래위원회/2019/skill-bulk-019241.hwpx	공정거래위원회	2019	hwpx	6	4	1	0
u_skill_bulk-019242	skill-bulk	isolate	POISON	samples/금융위원회/2019/skill-bulk-019242.hwp	금융위원회	2019	hwp	6	5	1	1
u_skill_bulk-019243	skill-bulk	isolate	ISOLATED	samples/통계청/2019/skill-bulk-019243.hwpx	통계청	2019	hwpx	6	6	0	0
u_skill_bulk-019244	skill-bulk	isolate	ISOLATED	samples/기상청/2019/skill-bulk-019244.hwp	기상청	2019	hwp	7	7	0	0
u_skill_bulk-019245	skill-bulk	isolate	ISOLATED	samples/관세청/2019/skill-bulk-019245.hwpx	관세청	2019	hwpx	8	8	0	0
u_skill_bulk-019246	skill-bulk	isolate	ISOLATED	samples/검찰청/2019/skill-bulk-019246.hwp	검찰청	2019	hwp	9	9	0	0
u_skill_bulk-019247	skill-bulk	isolate	ISOLATED	samples/경찰청/2019/skill-bulk-019247.hwpx	경찰청	2019	hwpx	11	10	1	0
u_skill_bulk-019248	skill-bulk	isolate	COUNT_DRIFT	samples/소방청/2019/skill-bulk-019248.hwp	소방청	2019	hwp	5	3	1	0
u_skill_bulk-019249	skill-bulk	isolate	POISON	samples/병무청/2019/skill-bulk-019249.hwpx	병무청	2019	hwpx	5	4	1	1
u_skill_bulk-019250	skill-bulk	isolate	ISOLATED	samples/산림청/2019/skill-bulk-019250.hwp	산림청	2019	hwp	5	5	0	0
u_skill_bulk-019251	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2019/skill-bulk-019251.hwpx	중소벤처기업부	2019	hwpx	6	6	0	0
u_skill_bulk-019252	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2019/skill-bulk-019252.hwp	과학기술정보통신부	2019	hwp	7	7	0	0
u_skill_bulk-019253	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2019/skill-bulk-019253.hwpx	문화체육관광부	2019	hwpx	8	8	0	0
u_skill_bulk-019254	skill-bulk	isolate	ISOLATED	samples/환경부/2019/skill-bulk-019254.hwp	환경부	2019	hwp	10	9	1	0
u_skill_bulk-019255	skill-bulk	isolate	COUNT_DRIFT	samples/해양수산부/2019/skill-bulk-019255.hwpx	해양수산부	2019	hwpx	12	10	1	0
u_skill_bulk-019256	skill-bulk	isolate	POISON	samples/서울특별시/2019/skill-bulk-019256.hwp	서울특별시	2019	hwp	4	3	1	1
u_skill_bulk-019257	skill-bulk	isolate	ISOLATED	samples/경기도/2019/skill-bulk-019257.hwpx	경기도	2019	hwpx	4	4	0	0
u_skill_bulk-019258	skill-bulk	isolate	ISOLATED	samples/부산광역시/2019/skill-bulk-019258.hwp	부산광역시	2019	hwp	5	5	0	0
u_skill_bulk-019259	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2019/skill-bulk-019259.hwpx	제주특별자치도	2019	hwpx	6	6	0	0
u_skill_bulk-019260	skill-bulk	isolate	ISOLATED	samples/법제처/2020/skill-bulk-019260.hwp	법제처	2020	hwp	7	7	0	0
u_skill_bulk-019261	skill-bulk	isolate	ISOLATED	samples/행정안전부/2020/skill-bulk-019261.hwpx	행정안전부	2020	hwpx	9	8	1	0
u_skill_bulk-019262	skill-bulk	isolate	COUNT_DRIFT	samples/국세청/2020/skill-bulk-019262.hwp	국세청	2020	hwp	11	9	1	0
u_skill_bulk-019263	skill-bulk	isolate	POISON	samples/대법원/2020/skill-bulk-019263.hwpx	대법원	2020	hwpx	11	10	1	1
u_skill_bulk-019264	skill-bulk	isolate	ISOLATED	samples/특허청/2020/skill-bulk-019264.hwp	특허청	2020	hwp	3	3	0	0
u_skill_bulk-019265	skill-bulk	isolate	ISOLATED	samples/교육부/2020/skill-bulk-019265.hwpx	교육부	2020	hwpx	4	4	0	0
u_skill_bulk-019266	skill-bulk	isolate	ISOLATED	samples/보건복지부/2020/skill-bulk-019266.hwp	보건복지부	2020	hwp	5	5	0	0
u_skill_bulk-019267	skill-bulk	isolate	ISOLATED	samples/국토교통부/2020/skill-bulk-019267.hwpx	국토교통부	2020	hwpx	6	6	0	0
u_skill_bulk-019268	skill-bulk	isolate	ISOLATED	samples/고용노동부/2020/skill-bulk-019268.hwp	고용노동부	2020	hwp	8	7	1	0
u_skill_bulk-019269	skill-bulk	isolate	COUNT_DRIFT	samples/외교부/2020/skill-bulk-019269.hwpx	외교부	2020	hwpx	10	8	1	0
u_skill_bulk-019270	skill-bulk	isolate	POISON	samples/기획재정부/2020/skill-bulk-019270.hwp	기획재정부	2020	hwp	10	9	1	1
u_skill_bulk-019271	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2020/skill-bulk-019271.hwpx	공정거래위원회	2020	hwpx	10	10	0	0
u_skill_bulk-019272	skill-bulk	isolate	ISOLATED	samples/금융위원회/2020/skill-bulk-019272.hwp	금융위원회	2020	hwp	3	3	0	0
u_skill_bulk-019273	skill-bulk	isolate	ISOLATED	samples/통계청/2020/skill-bulk-019273.hwpx	통계청	2020	hwpx	4	4	0	0
u_skill_bulk-019274	skill-bulk	isolate	ISOLATED	samples/기상청/2020/skill-bulk-019274.hwp	기상청	2020	hwp	5	5	0	0
u_skill_bulk-019275	skill-bulk	isolate	ISOLATED	samples/관세청/2020/skill-bulk-019275.hwpx	관세청	2020	hwpx	7	6	1	0
u_skill_bulk-019276	skill-bulk	isolate	COUNT_DRIFT	samples/검찰청/2020/skill-bulk-019276.hwp	검찰청	2020	hwp	9	7	1	0
u_skill_bulk-019277	skill-bulk	isolate	POISON	samples/경찰청/2020/skill-bulk-019277.hwpx	경찰청	2020	hwpx	9	8	1	1
u_skill_bulk-019278	skill-bulk	isolate	ISOLATED	samples/소방청/2020/skill-bulk-019278.hwp	소방청	2020	hwp	9	9	0	0
u_skill_bulk-019279	skill-bulk	isolate	ISOLATED	samples/병무청/2020/skill-bulk-019279.hwpx	병무청	2020	hwpx	10	10	0	0
u_skill_bulk-019280	skill-bulk	isolate	ISOLATED	samples/산림청/2020/skill-bulk-019280.hwp	산림청	2020	hwp	3	3	0	0
u_skill_bulk-019281	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2020/skill-bulk-019281.hwpx	중소벤처기업부	2020	hwpx	4	4	0	0
u_skill_bulk-019282	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2020/skill-bulk-019282.hwp	과학기술정보통신부	2020	hwp	6	5	1	0
u_skill_bulk-019283	skill-bulk	isolate	COUNT_DRIFT	samples/문화체육관광부/2020/skill-bulk-019283.hwpx	문화체육관광부	2020	hwpx	8	6	1	0
u_skill_bulk-019284	skill-bulk	isolate	POISON	samples/환경부/2020/skill-bulk-019284.hwp	환경부	2020	hwp	8	7	1	1
u_skill_bulk-019285	skill-bulk	isolate	ISOLATED	samples/해양수산부/2020/skill-bulk-019285.hwpx	해양수산부	2020	hwpx	8	8	0	0
u_skill_bulk-019286	skill-bulk	isolate	ISOLATED	samples/서울특별시/2020/skill-bulk-019286.hwp	서울특별시	2020	hwp	9	9	0	0
u_skill_bulk-019287	skill-bulk	isolate	ISOLATED	samples/경기도/2020/skill-bulk-019287.hwpx	경기도	2020	hwpx	10	10	0	0
u_skill_bulk-019288	skill-bulk	isolate	ISOLATED	samples/부산광역시/2020/skill-bulk-019288.hwp	부산광역시	2020	hwp	3	3	0	0
u_skill_bulk-019289	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2020/skill-bulk-019289.hwpx	제주특별자치도	2020	hwpx	5	4	1	0
u_skill_bulk-019290	skill-bulk	isolate	COUNT_DRIFT	samples/법제처/2021/skill-bulk-019290.hwp	법제처	2021	hwp	7	5	1	0
u_skill_bulk-019291	skill-bulk	isolate	POISON	samples/행정안전부/2021/skill-bulk-019291.hwpx	행정안전부	2021	hwpx	7	6	1	1
u_skill_bulk-019292	skill-bulk	isolate	ISOLATED	samples/국세청/2021/skill-bulk-019292.hwp	국세청	2021	hwp	7	7	0	0
u_skill_bulk-019293	skill-bulk	isolate	ISOLATED	samples/대법원/2021/skill-bulk-019293.hwpx	대법원	2021	hwpx	8	8	0	0
u_skill_bulk-019294	skill-bulk	isolate	ISOLATED	samples/특허청/2021/skill-bulk-019294.hwp	특허청	2021	hwp	9	9	0	0
u_skill_bulk-019295	skill-bulk	isolate	ISOLATED	samples/교육부/2021/skill-bulk-019295.hwpx	교육부	2021	hwpx	10	10	0	0
u_skill_bulk-019296	skill-bulk	isolate	ISOLATED	samples/보건복지부/2021/skill-bulk-019296.hwp	보건복지부	2021	hwp	4	3	1	0
u_skill_bulk-019297	skill-bulk	isolate	COUNT_DRIFT	samples/국토교통부/2021/skill-bulk-019297.hwpx	국토교통부	2021	hwpx	6	4	1	0
u_skill_bulk-019298	skill-bulk	isolate	POISON	samples/고용노동부/2021/skill-bulk-019298.hwp	고용노동부	2021	hwp	6	5	1	1
u_skill_bulk-019299	skill-bulk	isolate	ISOLATED	samples/외교부/2021/skill-bulk-019299.hwpx	외교부	2021	hwpx	6	6	0	0
u_skill_bulk-019300	skill-bulk	isolate	ISOLATED	samples/기획재정부/2021/skill-bulk-019300.hwp	기획재정부	2021	hwp	7	7	0	0
u_skill_bulk-019301	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2021/skill-bulk-019301.hwpx	공정거래위원회	2021	hwpx	8	8	0	0
u_skill_bulk-019302	skill-bulk	isolate	ISOLATED	samples/금융위원회/2021/skill-bulk-019302.hwp	금융위원회	2021	hwp	9	9	0	0
u_skill_bulk-019303	skill-bulk	isolate	ISOLATED	samples/통계청/2021/skill-bulk-019303.hwpx	통계청	2021	hwpx	11	10	1	0
u_skill_bulk-019304	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2021/skill-bulk-019304.hwp	기상청	2021	hwp	5	3	1	0
u_skill_bulk-019305	skill-bulk	isolate	POISON	samples/관세청/2021/skill-bulk-019305.hwpx	관세청	2021	hwpx	5	4	1	1
u_skill_bulk-019306	skill-bulk	isolate	ISOLATED	samples/검찰청/2021/skill-bulk-019306.hwp	검찰청	2021	hwp	5	5	0	0
u_skill_bulk-019307	skill-bulk	isolate	ISOLATED	samples/경찰청/2021/skill-bulk-019307.hwpx	경찰청	2021	hwpx	6	6	0	0
u_skill_bulk-019308	skill-bulk	isolate	ISOLATED	samples/소방청/2021/skill-bulk-019308.hwp	소방청	2021	hwp	7	7	0	0
u_skill_bulk-019309	skill-bulk	isolate	ISOLATED	samples/병무청/2021/skill-bulk-019309.hwpx	병무청	2021	hwpx	8	8	0	0
u_skill_bulk-019310	skill-bulk	isolate	ISOLATED	samples/산림청/2021/skill-bulk-019310.hwp	산림청	2021	hwp	10	9	1	0
u_skill_bulk-019311	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2021/skill-bulk-019311.hwpx	중소벤처기업부	2021	hwpx	12	10	1	0
u_skill_bulk-019312	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2021/skill-bulk-019312.hwp	과학기술정보통신부	2021	hwp	4	3	1	1
u_skill_bulk-019313	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2021/skill-bulk-019313.hwpx	문화체육관광부	2021	hwpx	4	4	0	0
u_skill_bulk-019314	skill-bulk	isolate	ISOLATED	samples/환경부/2021/skill-bulk-019314.hwp	환경부	2021	hwp	5	5	0	0
u_skill_bulk-019315	skill-bulk	isolate	ISOLATED	samples/해양수산부/2021/skill-bulk-019315.hwpx	해양수산부	2021	hwpx	6	6	0	0
u_skill_bulk-019316	skill-bulk	isolate	ISOLATED	samples/서울특별시/2021/skill-bulk-019316.hwp	서울특별시	2021	hwp	7	7	0	0
u_skill_bulk-019317	skill-bulk	isolate	ISOLATED	samples/경기도/2021/skill-bulk-019317.hwpx	경기도	2021	hwpx	9	8	1	0
u_skill_bulk-019318	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2021/skill-bulk-019318.hwp	부산광역시	2021	hwp	11	9	1	0
u_skill_bulk-019319	skill-bulk	isolate	POISON	samples/제주특별자치도/2021/skill-bulk-019319.hwpx	제주특별자치도	2021	hwpx	11	10	1	1
u_skill_bulk-019320	skill-bulk	isolate	ISOLATED	samples/법제처/2022/skill-bulk-019320.hwp	법제처	2022	hwp	3	3	0	0
u_skill_bulk-019321	skill-bulk	isolate	ISOLATED	samples/행정안전부/2022/skill-bulk-019321.hwpx	행정안전부	2022	hwpx	4	4	0	0
u_skill_bulk-019322	skill-bulk	isolate	ISOLATED	samples/국세청/2022/skill-bulk-019322.hwp	국세청	2022	hwp	5	5	0	0
u_skill_bulk-019323	skill-bulk	isolate	ISOLATED	samples/대법원/2022/skill-bulk-019323.hwpx	대법원	2022	hwpx	6	6	0	0
u_skill_bulk-019324	skill-bulk	isolate	ISOLATED	samples/특허청/2022/skill-bulk-019324.hwp	특허청	2022	hwp	8	7	1	0
u_skill_bulk-019325	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2022/skill-bulk-019325.hwpx	교육부	2022	hwpx	10	8	1	0
u_skill_bulk-019326	skill-bulk	isolate	POISON	samples/보건복지부/2022/skill-bulk-019326.hwp	보건복지부	2022	hwp	10	9	1	1
u_skill_bulk-019327	skill-bulk	isolate	ISOLATED	samples/국토교통부/2022/skill-bulk-019327.hwpx	국토교통부	2022	hwpx	10	10	0	0
u_skill_bulk-019328	skill-bulk	isolate	ISOLATED	samples/고용노동부/2022/skill-bulk-019328.hwp	고용노동부	2022	hwp	3	3	0	0
u_skill_bulk-019329	skill-bulk	isolate	ISOLATED	samples/외교부/2022/skill-bulk-019329.hwpx	외교부	2022	hwpx	4	4	0	0
u_skill_bulk-019330	skill-bulk	isolate	ISOLATED	samples/기획재정부/2022/skill-bulk-019330.hwp	기획재정부	2022	hwp	5	5	0	0
u_skill_bulk-019331	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2022/skill-bulk-019331.hwpx	공정거래위원회	2022	hwpx	7	6	1	0
u_skill_bulk-019332	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2022/skill-bulk-019332.hwp	금융위원회	2022	hwp	9	7	1	0
u_skill_bulk-019333	skill-bulk	isolate	POISON	samples/통계청/2022/skill-bulk-019333.hwpx	통계청	2022	hwpx	9	8	1	1
u_skill_bulk-019334	skill-bulk	isolate	ISOLATED	samples/기상청/2022/skill-bulk-019334.hwp	기상청	2022	hwp	9	9	0	0
u_skill_bulk-019335	skill-bulk	isolate	ISOLATED	samples/관세청/2022/skill-bulk-019335.hwpx	관세청	2022	hwpx	10	10	0	0
u_skill_bulk-019336	skill-bulk	isolate	ISOLATED	samples/검찰청/2022/skill-bulk-019336.hwp	검찰청	2022	hwp	3	3	0	0
u_skill_bulk-019337	skill-bulk	isolate	ISOLATED	samples/경찰청/2022/skill-bulk-019337.hwpx	경찰청	2022	hwpx	4	4	0	0
u_skill_bulk-019338	skill-bulk	isolate	ISOLATED	samples/소방청/2022/skill-bulk-019338.hwp	소방청	2022	hwp	6	5	1	0
u_skill_bulk-019339	skill-bulk	isolate	COUNT_DRIFT	samples/병무청/2022/skill-bulk-019339.hwpx	병무청	2022	hwpx	8	6	1	0
u_skill_bulk-019340	skill-bulk	isolate	POISON	samples/산림청/2022/skill-bulk-019340.hwp	산림청	2022	hwp	8	7	1	1
u_skill_bulk-019341	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2022/skill-bulk-019341.hwpx	중소벤처기업부	2022	hwpx	8	8	0	0
u_skill_bulk-019342	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2022/skill-bulk-019342.hwp	과학기술정보통신부	2022	hwp	9	9	0	0
u_skill_bulk-019343	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2022/skill-bulk-019343.hwpx	문화체육관광부	2022	hwpx	10	10	0	0
u_skill_bulk-019344	skill-bulk	isolate	ISOLATED	samples/환경부/2022/skill-bulk-019344.hwp	환경부	2022	hwp	3	3	0	0
u_skill_bulk-019345	skill-bulk	isolate	ISOLATED	samples/해양수산부/2022/skill-bulk-019345.hwpx	해양수산부	2022	hwpx	5	4	1	0
u_skill_bulk-019346	skill-bulk	isolate	COUNT_DRIFT	samples/서울특별시/2022/skill-bulk-019346.hwp	서울특별시	2022	hwp	7	5	1	0
u_skill_bulk-019347	skill-bulk	isolate	POISON	samples/경기도/2022/skill-bulk-019347.hwpx	경기도	2022	hwpx	7	6	1	1
u_skill_bulk-019348	skill-bulk	isolate	ISOLATED	samples/부산광역시/2022/skill-bulk-019348.hwp	부산광역시	2022	hwp	7	7	0	0
u_skill_bulk-019349	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2022/skill-bulk-019349.hwpx	제주특별자치도	2022	hwpx	8	8	0	0
u_skill_bulk-019350	skill-bulk	isolate	ISOLATED	samples/법제처/2023/skill-bulk-019350.hwp	법제처	2023	hwp	9	9	0	0
u_skill_bulk-019351	skill-bulk	isolate	ISOLATED	samples/행정안전부/2023/skill-bulk-019351.hwpx	행정안전부	2023	hwpx	10	10	0	0
u_skill_bulk-019352	skill-bulk	isolate	ISOLATED	samples/국세청/2023/skill-bulk-019352.hwp	국세청	2023	hwp	4	3	1	0
u_skill_bulk-019353	skill-bulk	isolate	COUNT_DRIFT	samples/대법원/2023/skill-bulk-019353.hwpx	대법원	2023	hwpx	6	4	1	0
u_skill_bulk-019354	skill-bulk	isolate	POISON	samples/특허청/2023/skill-bulk-019354.hwp	특허청	2023	hwp	6	5	1	1
u_skill_bulk-019355	skill-bulk	isolate	ISOLATED	samples/교육부/2023/skill-bulk-019355.hwpx	교육부	2023	hwpx	6	6	0	0
u_skill_bulk-019356	skill-bulk	isolate	ISOLATED	samples/보건복지부/2023/skill-bulk-019356.hwp	보건복지부	2023	hwp	7	7	0	0
u_skill_bulk-019357	skill-bulk	isolate	ISOLATED	samples/국토교통부/2023/skill-bulk-019357.hwpx	국토교통부	2023	hwpx	8	8	0	0
u_skill_bulk-019358	skill-bulk	isolate	ISOLATED	samples/고용노동부/2023/skill-bulk-019358.hwp	고용노동부	2023	hwp	9	9	0	0
u_skill_bulk-019359	skill-bulk	isolate	ISOLATED	samples/외교부/2023/skill-bulk-019359.hwpx	외교부	2023	hwpx	11	10	1	0
