case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_bulk-013633	skill-bulk	isolate	ISOLATED	samples/통계청/2019/skill-bulk-013633.hwpx	통계청	2019	hwpx	5	4	1	0
u_skill_bulk-013634	skill-bulk	isolate	COUNT_DRIFT	samples/기상청/2019/skill-bulk-013634.hwp	기상청	2019	hwp	7	5	1	0
u_skill_bulk-013635	skill-bulk	isolate	POISON	samples/관세청/2019/skill-bulk-013635.hwpx	관세청	2019	hwpx	7	6	1	1
u_skill_bulk-013636	skill-bulk	isolate	ISOLATED	samples/검찰청/2019/skill-bulk-013636.hwp	검찰청	2019	hwp	7	7	0	0
u_skill_bulk-013637	skill-bulk	isolate	ISOLATED	samples/경찰청/2019/skill-bulk-013637.hwpx	경찰청	2019	hwpx	8	8	0	0
u_skill_bulk-013638	skill-bulk	isolate	ISOLATED	samples/소방청/2019/skill-bulk-013638.hwp	소방청	2019	hwp	9	9	0	0
u_skill_bulk-013639	skill-bulk	isolate	ISOLATED	samples/병무청/2019/skill-bulk-013639.hwpx	병무청	2019	hwpx	10	10	0	0
u_skill_bulk-013640	skill-bulk	isolate	ISOLATED	samples/산림청/2019/skill-bulk-013640.hwp	산림청	2019	hwp	4	3	1	0
u_skill_bulk-013641	skill-bulk	isolate	COUNT_DRIFT	samples/중소벤처기업부/2019/skill-bulk-013641.hwpx	중소벤처기업부	2019	hwpx	6	4	1	0
u_skill_bulk-013642	skill-bulk	isolate	POISON	samples/과학기술정보통신부/2019/skill-bulk-013642.hwp	과학기술정보통신부	2019	hwp	6	5	1	1
u_skill_bulk-013643	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2019/skill-bulk-013643.hwpx	문화체육관광부	2019	hwpx	6	6	0	0
u_skill_bulk-013644	skill-bulk	isolate	ISOLATED	samples/환경부/2019/skill-bulk-013644.hwp	환경부	2019	hwp	7	7	0	0
u_skill_bulk-013645	skill-bulk	isolate	ISOLATED	samples/해양수산부/2019/skill-bulk-013645.hwpx	해양수산부	2019	hwpx	8	8	0	0
u_skill_bulk-013646	skill-bulk	isolate	ISOLATED	samples/서울특별시/2019/skill-bulk-013646.hwp	서울특별시	2019	hwp	9	9	0	0
u_skill_bulk-013647	skill-bulk	isolate	ISOLATED	samples/경기도/2019/skill-bulk-013647.hwpx	경기도	2019	hwpx	11	10	1	0
u_skill_bulk-013648	skill-bulk	isolate	COUNT_DRIFT	samples/부산광역시/2019/skill-bulk-013648.hwp	부산광역시	2019	hwp	5	3	1	0
u_skill_bulk-013649	skill-bulk	isolate	POISON	samples/제주특별자치도/2019/skill-bulk-013649.hwpx	제주특별자치도	2019	hwpx	5	4	1	1
u_skill_bulk-013650	skill-bulk	isolate	ISOLATED	samples/법제처/2020/skill-bulk-013650.hwp	법제처	2020	hwp	5	5	0	0
u_skill_bulk-013651	skill-bulk	isolate	ISOLATED	samples/행정안전부/2020/skill-bulk-013651.hwpx	행정안전부	2020	hwpx	6	6	0	0
u_skill_bulk-013652	skill-bulk	isolate	ISOLATED	samples/국세청/2020/skill-bulk-013652.hwp	국세청	2020	hwp	7	7	0	0
u_skill_bulk-013653	skill-bulk	isolate	ISOLATED	samples/대법원/2020/skill-bulk-013653.hwpx	대법원	2020	hwpx	8	8	0	0
u_skill_bulk-013654	skill-bulk	isolate	ISOLATED	samples/특허청/2020/skill-bulk-013654.hwp	특허청	2020	hwp	10	9	1	0
u_skill_bulk-013655	skill-bulk	isolate	COUNT_DRIFT	samples/교육부/2020/skill-bulk-013655.hwpx	교육부	2020	hwpx	12	10	1	0
u_skill_bulk-013656	skill-bulk	isolate	POISON	samples/보건복지부/2020/skill-bulk-013656.hwp	보건복지부	2020	hwp	4	3	1	1
u_skill_bulk-013657	skill-bulk	isolate	ISOLATED	samples/국토교통부/2020/skill-bulk-013657.hwpx	국토교통부	2020	hwpx	4	4	0	0
u_skill_bulk-013658	skill-bulk	isolate	ISOLATED	samples/고용노동부/2020/skill-bulk-013658.hwp	고용노동부	2020	hwp	5	5	0	0
u_skill_bulk-013659	skill-bulk	isolate	ISOLATED	samples/외교부/2020/skill-bulk-013659.hwpx	외교부	2020	hwpx	6	6	0	0
u_skill_bulk-013660	skill-bulk	isolate	ISOLATED	samples/기획재정부/2020/skill-bulk-013660.hwp	기획재정부	2020	hwp	7	7	0	0
u_skill_bulk-013661	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2020/skill-bulk-013661.hwpx	공정거래위원회	2020	hwpx	9	8	1	0
u_skill_bulk-013662	skill-bulk	isolate	COUNT_DRIFT	samples/금융위원회/2020/skill-bulk-013662.hwp	금융위원회	2020	hwp	11	9	1	0
u_skill_bulk-013663	skill-bulk	isolate	POISON	samples/통계청/2020/skill-bulk-013663.hwpx	통계청	2020	hwpx	11	10	1	1
u_skill_bulk-013664	skill-bulk	isolate	ISOLATED	samples/기상청/2020/skill-bulk-013664.hwp	기상청	2020	hwp	3	3	0	0
u_skill_bulk-013665	skill-bulk	isolate	ISOLATED	samples/관세청/2020/skill-bulk-013665.hwpx	관세청	2020	hwpx	4	4	0	0
u_skill_bulk-013666	skill-bulk	isolate	ISOLATED	samples/검찰청/2020/skill-bulk-013666.hwp	검찰청	2020	hwp	5	5	0	0
u_skill_bulk-013667	skill-bulk	isolate	ISOLATED	samples/경찰청/2020/skill-bulk-013667.hwpx	경찰청	2020	hwpx	6	6	0	0
u_skill_bulk-013668	skill-bulk	isolate	ISOLATED	samples/소방청/2020/skill-bulk-013668.hwp	소방청	2020	hwp	8	7	1	0
u_skill_bulk-013669	skill-bulk	isolate	COUNT_DRIFT	samples/병무청/2020/skill-bulk-013669.hwpx	병무청	2020	hwpx	10	8	1	0
u_skill_bulk-013670	skill-bulk	isolate	POISON	samples/산림청/2020/skill-bulk-013670.hwp	산림청	2020	hwp	10	9	1	1
u_skill_bulk-013671	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2020/skill-bulk-013671.hwpx	중소벤처기업부	2020	hwpx	10	10	0	0
u_skill_bulk-013672	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2020/skill-bulk-013672.hwp	과학기술정보통신부	2020	hwp	3	3	0	0
u_skill_bulk-013673	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2020/skill-bulk-013673.hwpx	문화체육관광부	2020	hwpx	4	4	0	0
u_skill_bulk-013674	skill-bulk	isolate	ISOLATED	samples/환경부/2020/skill-bulk-013674.hwp	환경부	2020	hwp	5	5	0	0
u_skill_bulk-013675	skill-bulk	isolate	ISOLATED	samples/해양수산부/2020/skill-bulk-013675.hwpx	해양수산부	2020	hwpx	7	6	1	0
u_skill_bulk-013676	skill-bulk	isolate	COUNT_DRIFT	samples/서울특별시/2020/skill-bulk-013676.hwp	서울특별시	2020	hwp	9	7	1	0
u_skill_bulk-013677	skill-bulk	isolate	POISON	samples/경기도/2020/skill-bulk-013677.hwpx	경기도	2020	hwpx	9	8	1	1
u_skill_bulk-013678	skill-bulk	isolate	ISOLATED	samples/부산광역시/2020/skill-bulk-013678.hwp	부산광역시	2020	hwp	9	9	0	0
u_skill_bulk-013679	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2020/skill-bulk-013679.hwpx	제주특별자치도	2020	hwpx	10	10	0	0
u_skill_bulk-013680	skill-bulk	isolate	ISOLATED	samples/법제처/2021/skill-bulk-013680.hwp	법제처	2021	hwp	3	3	0	0
u_skill_bulk-013681	skill-bulk	isolate	ISOLATED	samples/행정안전부/2021/skill-bulk-013681.hwpx	행정안전부	2021	hwpx	4	4	0	0
u_skill_bulk-013682	skill-bulk	isolate	ISOLATED	samples/국세청/2021/skill-bulk-013682.hwp	국세청	2021	hwp	6	5	1	0
u_skill_bulk-013683	skill-bulk	isolate	COUNT_DRIFT	samples/대법원/2021/skill-bulk-013683.hwpx	대법원	2021	hwpx	8	6	1	0
u_skill_bulk-013684	skill-bulk	isolate	POISON	samples/특허청/2021/skill-bulk-013684.hwp	특허청	2021	hwp	8	7	1	1
u_skill_bulk-013685	skill-bulk	isolate	ISOLATED	samples/교육부/2021/skill-bulk-013685.hwpx	교육부	2021	hwpx	8	8	0	0
u_skill_bulk-013686	skill-bulk	isolate	ISOLATED	samples/보건복지부/2021/skill-bulk-013686.hwp	보건복지부	2021	hwp	9	9	0	0
u_skill_bulk-013687	skill-bulk	isolate	ISOLATED	samples/국토교통부/2021/skill-bulk-013687.hwpx	국토교통부	2021	hwpx	10	10	0	0
u_skill_bulk-013688	skill-bulk	isolate	ISOLATED	samples/고용노동부/2021/skill-bulk-013688.hwp	고용노동부	2021	hwp	3	3	0	0
u_skill_bulk-013689	skill-bulk	isolate	ISOLATED	samples/외교부/2021/skill-bulk-013689.hwpx	외교부	2021	hwpx	5	4	1	0
u_skill_bulk-013690	skill-bulk	isolate	COUNT_DRIFT	samples/기획재정부/2021/skill-bulk-013690.hwp	기획재정부	2021	hwp	7	5	1	0
u_skill_bulk-013691	skill-bulk	isolate	POISON	samples/공정거래위원회/2021/skill-bulk-013691.hwpx	공정거래위원회	2021	hwpx	7	6	1	1
u_skill_bulk-013692	skill-bulk	isolate	ISOLATED	samples/금융위원회/2021/skill-bulk-013692.hwp	금융위원회	2021	hwp	7	7	0	0
u_skill_bulk-013693	skill-bulk	isolate	ISOLATED	samples/통계청/2021/skill-bulk-013693.hwpx	통계청	2021	hwpx	8	8	0	0
u_skill_bulk-013694	skill-bulk	isolate	ISOLATED	samples/기상청/2021/skill-bulk-013694.hwp	기상청	2021	hwp	9	9	0	0
u_skill_bulk-013695	skill-bulk	isolate	ISOLATED	samples/관세청/2021/skill-bulk-013695.hwpx	관세청	2021	hwpx	10	10	0	0
u_skill_bulk-013696	skill-bulk	isolate	ISOLATED	samples/검찰청/2021/skill-bulk-013696.hwp	검찰청	2021	hwp	4	3	1	0
u_skill_bulk-013697	skill-bulk	isolate	COUNT_DRIFT	samples/경찰청/2021/skill-bulk-013697.hwpx	경찰청	2021	hwpx	6	4	1	0
u_skill_bulk-013698	skill-bulk	isolate	POISON	samples/소방청/2021/skill-bulk-013698.hwp	소방청	2021	hwp	6	5	1	1
u_skill_bulk-013699	skill-bulk	isolate	ISOLATED	samples/병무청/2021/skill-bulk-013699.hwpx	병무청	2021	hwpx	6	6	0	0
u_skill_bulk-013700	skill-bulk	isolate	ISOLATED	samples/산림청/2021/skill-bulk-013700.hwp	산림청	2021	hwp	7	7	0	0
u_skill_bulk-013701	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2021/skill-bulk-013701.hwpx	중소벤처기업부	2021	hwpx	8	8	0	0
u_skill_bulk-013702	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2021/skill-bulk-013702.hwp	과학기술정보통신부	2021	hwp	9	9	0	0
u_skill_bulk-013703	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2021/skill-bulk-013703.hwpx	문화체육관광부	2021	hwpx	11	10	1	0
u_skill_bulk-013704	skill-bulk	isolate	COUNT_DRIFT	samples/환경부/2021/skill-bulk-013704.hwp	환경부	2021	hwp	5	3	1	0
u_skill_bulk-013705	skill-bulk	isolate	POISON	samples/해양수산부/2021/skill-bulk-013705.hwpx	해양수산부	2021	hwpx	5	4	1	1
u_skill_bulk-013706	skill-bulk	isolate	ISOLATED	samples/서울특별시/2021/skill-bulk-013706.hwp	서울특별시	2021	hwp	5	5	0	0
u_skill_bulk-013707	skill-bulk	isolate	ISOLATED	samples/경기도/2021/skill-bulk-013707.hwpx	경기도	2021	hwpx	6	6	0	0
u_skill_bulk-013708	skill-bulk	isolate	ISOLATED	samples/부산광역시/2021/skill-bulk-013708.hwp	부산광역시	2021	hwp	7	7	0	0
u_skill_bulk-013709	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2021/skill-bulk-013709.hwpx	제주특별자치도	2021	hwpx	8	8	0	0
u_skill_bulk-013710	skill-bulk	isolate	ISOLATED	samples/법제처/2022/skill-bulk-013710.hwp	법제처	2022	hwp	10	9	1	0
u_skill_bulk-013711	skill-bulk	isolate	COUNT_DRIFT	samples/행정안전부/2022/skill-bulk-013711.hwpx	행정안전부	2022	hwpx	12	10	1	0
u_skill_bulk-013712	skill-bulk	isolate	POISON	samples/국세청/2022/skill-bulk-013712.hwp	국세청	2022	hwp	4	3	1	1
u_skill_bulk-013713	skill-bulk	isolate	ISOLATED	samples/대법원/2022/skill-bulk-013713.hwpx	대법원	2022	hwpx	4	4	0	0
u_skill_bulk-013714	skill-bulk	isolate	ISOLATED	samples/특허청/2022/skill-bulk-013714.hwp	특허청	2022	hwp	5	5	0	0
u_skill_bulk-013715	skill-bulk	isolate	ISOLATED	samples/교육부/2022/skill-bulk-013715.hwpx	교육부	2022	hwpx	6	6	0	0
u_skill_bulk-013716	skill-bulk	isolate	ISOLATED	samples/보건복지부/2022/skill-bulk-013716.hwp	보건복지부	2022	hwp	7	7	0	0
u_skill_bulk-013717	skill-bulk	isolate	ISOLATED	samples/국토교통부/2022/skill-bulk-013717.hwpx	국토교통부	2022	hwpx	9	8	1	0
u_skill_bulk-013718	skill-bulk	isolate	COUNT_DRIFT	samples/고용노동부/2022/skill-bulk-013718.hwp	고용노동부	2022	hwp	11	9	1	0
u_skill_bulk-013719	skill-bulk	isolate	POISON	samples/외교부/2022/skill-bulk-013719.hwpx	외교부	2022	hwpx	11	10	1	1
u_skill_bulk-013720	skill-bulk	isolate	ISOLATED	samples/기획재정부/2022/skill-bulk-013720.hwp	기획재정부	2022	hwp	3	3	0	0
u_skill_bulk-013721	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2022/skill-bulk-013721.hwpx	공정거래위원회	2022	hwpx	4	4	0	0
u_skill_bulk-013722	skill-bulk	isolate	ISOLATED	samples/금융위원회/2022/skill-bulk-013722.hwp	금융위원회	2022	hwp	5	5	0	0
u_skill_bulk-013723	skill-bulk	isolate	ISOLATED	samples/통계청/2022/skill-bulk-013723.hwpx	통계청	2022	hwpx	6	6	0	0
u_skill_bulk-013724	skill-bulk	isolate	ISOLATED	samples/기상청/2022/skill-bulk-013724.hwp	기상청	2022	hwp	8	7	1	0
u_skill_bulk-013725	skill-bulk	isolate	COUNT_DRIFT	samples/관세청/2022/skill-bulk-013725.hwpx	관세청	2022	hwpx	10	8	1	0
u_skill_bulk-013726	skill-bulk	isolate	POISON	samples/검찰청/2022/skill-bulk-013726.hwp	검찰청	2022	hwp	10	9	1	1
u_skill_bulk-013727	skill-bulk	isolate	ISOLATED	samples/경찰청/2022/skill-bulk-013727.hwpx	경찰청	2022	hwpx	10	10	0	0
u_skill_bulk-013728	skill-bulk	isolate	ISOLATED	samples/소방청/2022/skill-bulk-013728.hwp	소방청	2022	hwp	3	3	0	0
u_skill_bulk-013729	skill-bulk	isolate	ISOLATED	samples/병무청/2022/skill-bulk-013729.hwpx	병무청	2022	hwpx	4	4	0	0
u_skill_bulk-013730	skill-bulk	isolate	ISOLATED	samples/산림청/2022/skill-bulk-013730.hwp	산림청	2022	hwp	5	5	0	0
u_skill_bulk-013731	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2022/skill-bulk-013731.hwpx	중소벤처기업부	2022	hwpx	7	6	1	0
u_skill_bulk-013732	skill-bulk	isolate	COUNT_DRIFT	samples/과학기술정보통신부/2022/skill-bulk-013732.hwp	과학기술정보통신부	2022	hwp	9	7	1	0
u_skill_bulk-013733	skill-bulk	isolate	POISON	samples/문화체육관광부/2022/skill-bulk-013733.hwpx	문화체육관광부	2022	hwpx	9	8	1	1
u_skill_bulk-013734	skill-bulk	isolate	ISOLATED	samples/환경부/2022/skill-bulk-013734.hwp	환경부	2022	hwp	9	9	0	0
u_skill_bulk-013735	skill-bulk	isolate	ISOLATED	samples/해양수산부/2022/skill-bulk-013735.hwpx	해양수산부	2022	hwpx	10	10	0	0
u_skill_bulk-013736	skill-bulk	isolate	ISOLATED	samples/서울특별시/2022/skill-bulk-013736.hwp	서울특별시	2022	hwp	3	3	0	0
u_skill_bulk-013737	skill-bulk	isolate	ISOLATED	samples/경기도/2022/skill-bulk-013737.hwpx	경기도	2022	hwpx	4	4	0	0
u_skill_bulk-013738	skill-bulk	isolate	ISOLATED	samples/부산광역시/2022/skill-bulk-013738.hwp	부산광역시	2022	hwp	6	5	1	0
u_skill_bulk-013739	skill-bulk	isolate	COUNT_DRIFT	samples/제주특별자치도/2022/skill-bulk-013739.hwpx	제주특별자치도	2022	hwpx	8	6	1	0
u_skill_bulk-013740	skill-bulk	isolate	POISON	samples/법제처/2023/skill-bulk-013740.hwp	법제처	2023	hwp	8	7	1	1
u_skill_bulk-013741	skill-bulk	isolate	ISOLATED	samples/행정안전부/2023/skill-bulk-013741.hwpx	행정안전부	2023	hwpx	8	8	0	0
u_skill_bulk-013742	skill-bulk	isolate	ISOLATED	samples/국세청/2023/skill-bulk-013742.hwp	국세청	2023	hwp	9	9	0	0
u_skill_bulk-013743	skill-bulk	isolate	ISOLATED	samples/대법원/2023/skill-bulk-013743.hwpx	대법원	2023	hwpx	10	10	0	0
u_skill_bulk-013744	skill-bulk	isolate	ISOLATED	samples/특허청/2023/skill-bulk-013744.hwp	특허청	2023	hwp	3	3	0	0
u_skill_bulk-013745	skill-bulk	isolate	ISOLATED	samples/교육부/2023/skill-bulk-013745.hwpx	교육부	2023	hwpx	5	4	1	0
u_skill_bulk-013746	skill-bulk	isolate	COUNT_DRIFT	samples/보건복지부/2023/skill-bulk-013746.hwp	보건복지부	2023	hwp	7	5	1	0
u_skill_bulk-013747	skill-bulk	isolate	POISON	samples/국토교통부/2023/skill-bulk-013747.hwpx	국토교통부	2023	hwpx	7	6	1	1
u_skill_bulk-013748	skill-bulk	isolate	ISOLATED	samples/고용노동부/2023/skill-bulk-013748.hwp	고용노동부	2023	hwp	7	7	0	0
u_skill_bulk-013749	skill-bulk	isolate	ISOLATED	samples/외교부/2023/skill-bulk-013749.hwpx	외교부	2023	hwpx	8	8	0	0
u_skill_bulk-013750	skill-bulk	isolate	ISOLATED	samples/기획재정부/2023/skill-bulk-013750.hwp	기획재정부	2023	hwp	9	9	0	0
u_skill_bulk-013751	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2023/skill-bulk-013751.hwpx	공정거래위원회	2023	hwpx	10	10	0	0
u_skill_bulk-013752	skill-bulk	isolate	ISOLATED	samples/금융위원회/2023/skill-bulk-013752.hwp	금융위원회	2023	hwp	4	3	1	0
u_skill_bulk-013753	skill-bulk	isolate	COUNT_DRIFT	samples/통계청/2023/skill-bulk-013753.hwpx	통계청	2023	hwpx	6	4	1	0
u_skill_bulk-013754	skill-bulk	isolate	POISON	samples/기상청/2023/skill-bulk-013754.hwp	기상청	2023	hwp	6	5	1	1
u_skill_bulk-013755	skill-bulk	isolate	ISOLATED	samples/관세청/2023/skill-bulk-013755.hwpx	관세청	2023	hwpx	6	6	0	0
u_skill_bulk-013756	skill-bulk	isolate	ISOLATED	samples/검찰청/2023/skill-bulk-013756.hwp	검찰청	2023	hwp	7	7	0	0
u_skill_bulk-013757	skill-bulk	isolate	ISOLATED	samples/경찰청/2023/skill-bulk-013757.hwpx	경찰청	2023	hwpx	8	8	0	0
u_skill_bulk-013758	skill-bulk	isolate	ISOLATED	samples/소방청/2023/skill-bulk-013758.hwp	소방청	2023	hwp	9	9	0	0
u_skill_bulk-013759	skill-bulk	isolate	ISOLATED	samples/병무청/2023/skill-bulk-013759.hwpx	병무청	2023	hwpx	11	10	1	0
u_skill_bulk-013760	skill-bulk	isolate	COUNT_DRIFT	samples/산림청/2023/skill-bulk-013760.hwp	산림청	2023	hwp	5	3	1	0
u_skill_bulk-013761	skill-bulk	isolate	POISON	samples/중소벤처기업부/2023/skill-bulk-013761.hwpx	중소벤처기업부	2023	hwpx	5	4	1	1
u_skill_bulk-013762	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2023/skill-bulk-013762.hwp	과학기술정보통신부	2023	hwp	5	5	0	0
u_skill_bulk-013763	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2023/skill-bulk-013763.hwpx	문화체육관광부	2023	hwpx	6	6	0	0
u_skill_bulk-013764	skill-bulk	isolate	ISOLATED	samples/환경부/2023/skill-bulk-013764.hwp	환경부	2023	hwp	7	7	0	0
u_skill_bulk-013765	skill-bulk	isolate	ISOLATED	samples/해양수산부/2023/skill-bulk-013765.hwpx	해양수산부	2023	hwpx	8	8	0	0
u_skill_bulk-013766	skill-bulk	isolate	ISOLATED	samples/서울특별시/2023/skill-bulk-013766.hwp	서울특별시	2023	hwp	10	9	1	0
u_skill_bulk-013767	skill-bulk	isolate	COUNT_DRIFT	samples/경기도/2023/skill-bulk-013767.hwpx	경기도	2023	hwpx	12	10	1	0
u_skill_bulk-013768	skill-bulk	isolate	POISON	samples/부산광역시/2023/skill-bulk-013768.hwp	부산광역시	2023	hwp	4	3	1	1
u_skill_bulk-013769	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2023/skill-bulk-013769.hwpx	제주특별자치도	2023	hwpx	4	4	0	0
u_skill_bulk-013770	skill-bulk	isolate	ISOLATED	samples/법제처/2024/skill-bulk-013770.hwp	법제처	2024	hwp	5	5	0	0
u_skill_bulk-013771	skill-bulk	isolate	ISOLATED	samples/행정안전부/2024/skill-bulk-013771.hwpx	행정안전부	2024	hwpx	6	6	0	0
u_skill_bulk-013772	skill-bulk	isolate	ISOLATED	samples/국세청/2024/skill-bulk-013772.hwp	국세청	2024	hwp	7	7	0	0
u_skill_bulk-013773	skill-bulk	isolate	ISOLATED	samples/대법원/2024/skill-bulk-013773.hwpx	대법원	2024	hwpx	9	8	1	0
u_skill_bulk-013774	skill-bulk	isolate	COUNT_DRIFT	samples/특허청/2024/skill-bulk-013774.hwp	특허청	2024	hwp	11	9	1	0
u_skill_bulk-013775	skill-bulk	isolate	POISON	samples/교육부/2024/skill-bulk-013775.hwpx	교육부	2024	hwpx	11	10	1	1
u_skill_bulk-013776	skill-bulk	isolate	ISOLATED	samples/보건복지부/2024/skill-bulk-013776.hwp	보건복지부	2024	hwp	3	3	0	0
u_skill_bulk-013777	skill-bulk	isolate	ISOLATED	samples/국토교통부/2024/skill-bulk-013777.hwpx	국토교통부	2024	hwpx	4	4	0	0
u_skill_bulk-013778	skill-bulk	isolate	ISOLATED	samples/고용노동부/2024/skill-bulk-013778.hwp	고용노동부	2024	hwp	5	5	0	0
u_skill_bulk-013779	skill-bulk	isolate	ISOLATED	samples/외교부/2024/skill-bulk-013779.hwpx	외교부	2024	hwpx	6	6	0	0
u_skill_bulk-013780	skill-bulk	isolate	ISOLATED	samples/기획재정부/2024/skill-bulk-013780.hwp	기획재정부	2024	hwp	8	7	1	0
u_skill_bulk-013781	skill-bulk	isolate	COUNT_DRIFT	samples/공정거래위원회/2024/skill-bulk-013781.hwpx	공정거래위원회	2024	hwpx	10	8	1	0
u_skill_bulk-013782	skill-bulk	isolate	POISON	samples/금융위원회/2024/skill-bulk-013782.hwp	금융위원회	2024	hwp	10	9	1	1
u_skill_bulk-013783	skill-bulk	isolate	ISOLATED	samples/통계청/2024/skill-bulk-013783.hwpx	통계청	2024	hwpx	10	10	0	0
u_skill_bulk-013784	skill-bulk	isolate	ISOLATED	samples/기상청/2024/skill-bulk-013784.hwp	기상청	2024	hwp	3	3	0	0
u_skill_bulk-013785	skill-bulk	isolate	ISOLATED	samples/관세청/2024/skill-bulk-013785.hwpx	관세청	2024	hwpx	4	4	0	0
u_skill_bulk-013786	skill-bulk	isolate	ISOLATED	samples/검찰청/2024/skill-bulk-013786.hwp	검찰청	2024	hwp	5	5	0	0
u_skill_bulk-013787	skill-bulk	isolate	ISOLATED	samples/경찰청/2024/skill-bulk-013787.hwpx	경찰청	2024	hwpx	7	6	1	0
u_skill_bulk-013788	skill-bulk	isolate	COUNT_DRIFT	samples/소방청/2024/skill-bulk-013788.hwp	소방청	2024	hwp	9	7	1	0
u_skill_bulk-013789	skill-bulk	isolate	POISON	samples/병무청/2024/skill-bulk-013789.hwpx	병무청	2024	hwpx	9	8	1	1
u_skill_bulk-013790	skill-bulk	isolate	ISOLATED	samples/산림청/2024/skill-bulk-013790.hwp	산림청	2024	hwp	9	9	0	0
u_skill_bulk-013791	skill-bulk	isolate	ISOLATED	samples/중소벤처기업부/2024/skill-bulk-013791.hwpx	중소벤처기업부	2024	hwpx	10	10	0	0
u_skill_bulk-013792	skill-bulk	isolate	ISOLATED	samples/과학기술정보통신부/2024/skill-bulk-013792.hwp	과학기술정보통신부	2024	hwp	3	3	0	0
u_skill_bulk-013793	skill-bulk	isolate	ISOLATED	samples/문화체육관광부/2024/skill-bulk-013793.hwpx	문화체육관광부	2024	hwpx	4	4	0	0
u_skill_bulk-013794	skill-bulk	isolate	ISOLATED	samples/환경부/2024/skill-bulk-013794.hwp	환경부	2024	hwp	6	5	1	0
u_skill_bulk-013795	skill-bulk	isolate	COUNT_DRIFT	samples/해양수산부/2024/skill-bulk-013795.hwpx	해양수산부	2024	hwpx	8	6	1	0
u_skill_bulk-013796	skill-bulk	isolate	POISON	samples/서울특별시/2024/skill-bulk-013796.hwp	서울특별시	2024	hwp	8	7	1	1
u_skill_bulk-013797	skill-bulk	isolate	ISOLATED	samples/경기도/2024/skill-bulk-013797.hwpx	경기도	2024	hwpx	8	8	0	0
u_skill_bulk-013798	skill-bulk	isolate	ISOLATED	samples/부산광역시/2024/skill-bulk-013798.hwp	부산광역시	2024	hwp	9	9	0	0
u_skill_bulk-013799	skill-bulk	isolate	ISOLATED	samples/제주특별자치도/2024/skill-bulk-013799.hwpx	제주특별자치도	2024	hwpx	10	10	0	0
u_skill_bulk-013800	skill-bulk	isolate	ISOLATED	samples/법제처/2025/skill-bulk-013800.hwp	법제처	2025	hwp	3	3	0	0
u_skill_bulk-013801	skill-bulk	isolate	ISOLATED	samples/행정안전부/2025/skill-bulk-013801.hwpx	행정안전부	2025	hwpx	5	4	1	0
u_skill_bulk-013802	skill-bulk	isolate	COUNT_DRIFT	samples/국세청/2025/skill-bulk-013802.hwp	국세청	2025	hwp	7	5	1	0
u_skill_bulk-013803	skill-bulk	isolate	POISON	samples/대법원/2025/skill-bulk-013803.hwpx	대법원	2025	hwpx	7	6	1	1
u_skill_bulk-013804	skill-bulk	isolate	ISOLATED	samples/특허청/2025/skill-bulk-013804.hwp	특허청	2025	hwp	7	7	0	0
u_skill_bulk-013805	skill-bulk	isolate	ISOLATED	samples/교육부/2025/skill-bulk-013805.hwpx	교육부	2025	hwpx	8	8	0	0
u_skill_bulk-013806	skill-bulk	isolate	ISOLATED	samples/보건복지부/2025/skill-bulk-013806.hwp	보건복지부	2025	hwp	9	9	0	0
u_skill_bulk-013807	skill-bulk	isolate	ISOLATED	samples/국토교통부/2025/skill-bulk-013807.hwpx	국토교통부	2025	hwpx	10	10	0	0
u_skill_bulk-013808	skill-bulk	isolate	ISOLATED	samples/고용노동부/2025/skill-bulk-013808.hwp	고용노동부	2025	hwp	4	3	1	0
u_skill_bulk-013809	skill-bulk	isolate	COUNT_DRIFT	samples/외교부/2025/skill-bulk-013809.hwpx	외교부	2025	hwpx	6	4	1	0
u_skill_bulk-013810	skill-bulk	isolate	POISON	samples/기획재정부/2025/skill-bulk-013810.hwp	기획재정부	2025	hwp	6	5	1	1
u_skill_bulk-013811	skill-bulk	isolate	ISOLATED	samples/공정거래위원회/2025/skill-bulk-013811.hwpx	공정거래위원회	2025	hwpx	6	6	0	0
u_skill_bulk-013812	skill-bulk	isolate	ISOLATED	samples/금융위원회/2025/skill-bulk-013812.hwp	금융위원회	2025	hwp	7	7	0	0
u_skill_bulk-013813	skill-bulk	isolate	ISOLATED	samples/통계청/2025/skill-bulk-013813.hwpx	통계청	2025	hwpx	8	8	0	0
