case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_stateless_info-013948	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2018/mcp-stateless-info-013948.hwp	부산광역시	2018	hwp	0	0	2	
w2_mcp_stateless_info-013949	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2018/mcp-stateless-info-013949.hwpx	제주특별자치도	2018	hwpx	0	0	3	
w2_mcp_stateless_info-013950	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/법제처/2019/mcp-stateless-info-013950.hwp	법제처	2019	hwp	0	0	9	
w2_mcp_stateless_info-013951	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/행정안전부/2019/mcp-stateless-info-013951.hwpx	행정안전부	2019	hwpx	1	0	0	
w2_mcp_stateless_info-013952	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국세청/2019/mcp-stateless-info-013952.hwp	국세청	2019	hwp	0	1	0	
w2_mcp_stateless_info-013953	mcp-stateless-info	layer	ENV_OK	samples/wave2/대법원/2019/mcp-stateless-info-013953.hwpx	대법원	2019	hwpx	0	0	0	
w2_mcp_stateless_info-013954	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2019/mcp-stateless-info-013954.hwp	특허청	2019	hwp	0	0	1	
w2_mcp_stateless_info-013955	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2019/mcp-stateless-info-013955.hwpx	교육부	2019	hwpx	0	0	2	
w2_mcp_stateless_info-013956	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2019/mcp-stateless-info-013956.hwp	보건복지부	2019	hwp	0	0	3	
w2_mcp_stateless_info-013957	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2019/mcp-stateless-info-013957.hwpx	국토교통부	2019	hwpx	0	0	9	
w2_mcp_stateless_info-013958	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/고용노동부/2019/mcp-stateless-info-013958.hwp	고용노동부	2019	hwp	1	0	0	
w2_mcp_stateless_info-013959	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/외교부/2019/mcp-stateless-info-013959.hwpx	외교부	2019	hwpx	0	1	0	
w2_mcp_stateless_info-013960	mcp-stateless-info	layer	ENV_OK	samples/wave2/기획재정부/2019/mcp-stateless-info-013960.hwp	기획재정부	2019	hwp	0	0	0	
w2_mcp_stateless_info-013961	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2019/mcp-stateless-info-013961.hwpx	공정거래위원회	2019	hwpx	0	0	1	
w2_mcp_stateless_info-013962	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2019/mcp-stateless-info-013962.hwp	금융위원회	2019	hwp	0	0	2	
w2_mcp_stateless_info-013963	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2019/mcp-stateless-info-013963.hwpx	통계청	2019	hwpx	0	0	3	
w2_mcp_stateless_info-013964	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/기상청/2019/mcp-stateless-info-013964.hwp	기상청	2019	hwp	0	0	9	
w2_mcp_stateless_info-013965	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/관세청/2019/mcp-stateless-info-013965.hwpx	관세청	2019	hwpx	1	0	0	
w2_mcp_stateless_info-013966	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/검찰청/2019/mcp-stateless-info-013966.hwp	검찰청	2019	hwp	0	1	0	
w2_mcp_stateless_info-013967	mcp-stateless-info	layer	ENV_OK	samples/wave2/경찰청/2019/mcp-stateless-info-013967.hwpx	경찰청	2019	hwpx	0	0	0	
w2_mcp_stateless_info-013968	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2019/mcp-stateless-info-013968.hwp	소방청	2019	hwp	0	0	1	
w2_mcp_stateless_info-013969	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2019/mcp-stateless-info-013969.hwpx	병무청	2019	hwpx	0	0	2	
w2_mcp_stateless_info-013970	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2019/mcp-stateless-info-013970.hwp	산림청	2019	hwp	0	0	3	
w2_mcp_stateless_info-013971	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2019/mcp-stateless-info-013971.hwpx	중소벤처기업부	2019	hwpx	0	0	9	
w2_mcp_stateless_info-013972	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2019/mcp-stateless-info-013972.hwp	과학기술정보통신부	2019	hwp	1	0	0	
w2_mcp_stateless_info-013973	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2019/mcp-stateless-info-013973.hwpx	문화체육관광부	2019	hwpx	0	1	0	
w2_mcp_stateless_info-013974	mcp-stateless-info	layer	ENV_OK	samples/wave2/환경부/2019/mcp-stateless-info-013974.hwp	환경부	2019	hwp	0	0	0	
w2_mcp_stateless_info-013975	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2019/mcp-stateless-info-013975.hwpx	해양수산부	2019	hwpx	0	0	1	
w2_mcp_stateless_info-013976	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2019/mcp-stateless-info-013976.hwp	서울특별시	2019	hwp	0	0	2	
w2_mcp_stateless_info-013977	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2019/mcp-stateless-info-013977.hwpx	경기도	2019	hwpx	0	0	3	
w2_mcp_stateless_info-013978	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2019/mcp-stateless-info-013978.hwp	부산광역시	2019	hwp	0	0	9	
w2_mcp_stateless_info-013979	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/제주특별자치도/2019/mcp-stateless-info-013979.hwpx	제주특별자치도	2019	hwpx	1	0	0	
w2_mcp_stateless_info-013980	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/법제처/2020/mcp-stateless-info-013980.hwp	법제처	2020	hwp	0	1	0	
w2_mcp_stateless_info-013981	mcp-stateless-info	layer	ENV_OK	samples/wave2/행정안전부/2020/mcp-stateless-info-013981.hwpx	행정안전부	2020	hwpx	0	0	0	
w2_mcp_stateless_info-013982	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2020/mcp-stateless-info-013982.hwp	국세청	2020	hwp	0	0	1	
w2_mcp_stateless_info-013983	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2020/mcp-stateless-info-013983.hwpx	대법원	2020	hwpx	0	0	2	
w2_mcp_stateless_info-013984	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2020/mcp-stateless-info-013984.hwp	특허청	2020	hwp	0	0	3	
w2_mcp_stateless_info-013985	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/교육부/2020/mcp-stateless-info-013985.hwpx	교육부	2020	hwpx	0	0	9	
w2_mcp_stateless_info-013986	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/보건복지부/2020/mcp-stateless-info-013986.hwp	보건복지부	2020	hwp	1	0	0	
w2_mcp_stateless_info-013987	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국토교통부/2020/mcp-stateless-info-013987.hwpx	국토교통부	2020	hwpx	0	1	0	
w2_mcp_stateless_info-013988	mcp-stateless-info	layer	ENV_OK	samples/wave2/고용노동부/2020/mcp-stateless-info-013988.hwp	고용노동부	2020	hwp	0	0	0	
w2_mcp_stateless_info-013989	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2020/mcp-stateless-info-013989.hwpx	외교부	2020	hwpx	0	0	1	
w2_mcp_stateless_info-013990	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2020/mcp-stateless-info-013990.hwp	기획재정부	2020	hwp	0	0	2	
w2_mcp_stateless_info-013991	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2020/mcp-stateless-info-013991.hwpx	공정거래위원회	2020	hwpx	0	0	3	
w2_mcp_stateless_info-013992	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2020/mcp-stateless-info-013992.hwp	금융위원회	2020	hwp	0	0	9	
w2_mcp_stateless_info-013993	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/통계청/2020/mcp-stateless-info-013993.hwpx	통계청	2020	hwpx	1	0	0	
w2_mcp_stateless_info-013994	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/기상청/2020/mcp-stateless-info-013994.hwp	기상청	2020	hwp	0	1	0	
w2_mcp_stateless_info-013995	mcp-stateless-info	layer	ENV_OK	samples/wave2/관세청/2020/mcp-stateless-info-013995.hwpx	관세청	2020	hwpx	0	0	0	
w2_mcp_stateless_info-013996	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2020/mcp-stateless-info-013996.hwp	검찰청	2020	hwp	0	0	1	
w2_mcp_stateless_info-013997	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2020/mcp-stateless-info-013997.hwpx	경찰청	2020	hwpx	0	0	2	
w2_mcp_stateless_info-013998	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2020/mcp-stateless-info-013998.hwp	소방청	2020	hwp	0	0	3	
w2_mcp_stateless_info-013999	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/병무청/2020/mcp-stateless-info-013999.hwpx	병무청	2020	hwpx	0	0	9	
w2_mcp_stateless_info-014000	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/산림청/2020/mcp-stateless-info-014000.hwp	산림청	2020	hwp	1	0	0	
w2_mcp_stateless_info-014001	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2020/mcp-stateless-info-014001.hwpx	중소벤처기업부	2020	hwpx	0	1	0	
w2_mcp_stateless_info-014002	mcp-stateless-info	layer	ENV_OK	samples/wave2/과학기술정보통신부/2020/mcp-stateless-info-014002.hwp	과학기술정보통신부	2020	hwp	0	0	0	
w2_mcp_stateless_info-014003	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2020/mcp-stateless-info-014003.hwpx	문화체육관광부	2020	hwpx	0	0	1	
w2_mcp_stateless_info-014004	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2020/mcp-stateless-info-014004.hwp	환경부	2020	hwp	0	0	2	
w2_mcp_stateless_info-014005	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2020/mcp-stateless-info-014005.hwpx	해양수산부	2020	hwpx	0	0	3	
w2_mcp_stateless_info-014006	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2020/mcp-stateless-info-014006.hwp	서울특별시	2020	hwp	0	0	9	
w2_mcp_stateless_info-014007	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경기도/2020/mcp-stateless-info-014007.hwpx	경기도	2020	hwpx	1	0	0	
w2_mcp_stateless_info-014008	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/부산광역시/2020/mcp-stateless-info-014008.hwp	부산광역시	2020	hwp	0	1	0	
w2_mcp_stateless_info-014009	mcp-stateless-info	layer	ENV_OK	samples/wave2/제주특별자치도/2020/mcp-stateless-info-014009.hwpx	제주특별자치도	2020	hwpx	0	0	0	
w2_mcp_stateless_info-014010	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2021/mcp-stateless-info-014010.hwp	법제처	2021	hwp	0	0	1	
w2_mcp_stateless_info-014011	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2021/mcp-stateless-info-014011.hwpx	행정안전부	2021	hwpx	0	0	2	
w2_mcp_stateless_info-014012	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2021/mcp-stateless-info-014012.hwp	국세청	2021	hwp	0	0	3	
w2_mcp_stateless_info-014013	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/대법원/2021/mcp-stateless-info-014013.hwpx	대법원	2021	hwpx	0	0	9	
w2_mcp_stateless_info-014014	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/특허청/2021/mcp-stateless-info-014014.hwp	특허청	2021	hwp	1	0	0	
w2_mcp_stateless_info-014015	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/교육부/2021/mcp-stateless-info-014015.hwpx	교육부	2021	hwpx	0	1	0	
w2_mcp_stateless_info-014016	mcp-stateless-info	layer	ENV_OK	samples/wave2/보건복지부/2021/mcp-stateless-info-014016.hwp	보건복지부	2021	hwp	0	0	0	
w2_mcp_stateless_info-014017	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2021/mcp-stateless-info-014017.hwpx	국토교통부	2021	hwpx	0	0	1	
w2_mcp_stateless_info-014018	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2021/mcp-stateless-info-014018.hwp	고용노동부	2021	hwp	0	0	2	
w2_mcp_stateless_info-014019	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2021/mcp-stateless-info-014019.hwpx	외교부	2021	hwpx	0	0	3	
w2_mcp_stateless_info-014020	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2021/mcp-stateless-info-014020.hwp	기획재정부	2021	hwp	0	0	9	
w2_mcp_stateless_info-014021	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/공정거래위원회/2021/mcp-stateless-info-014021.hwpx	공정거래위원회	2021	hwpx	1	0	0	
w2_mcp_stateless_info-014022	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/금융위원회/2021/mcp-stateless-info-014022.hwp	금융위원회	2021	hwp	0	1	0	
w2_mcp_stateless_info-014023	mcp-stateless-info	layer	ENV_OK	samples/wave2/통계청/2021/mcp-stateless-info-014023.hwpx	통계청	2021	hwpx	0	0	0	
w2_mcp_stateless_info-014024	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2021/mcp-stateless-info-014024.hwp	기상청	2021	hwp	0	0	1	
w2_mcp_stateless_info-014025	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2021/mcp-stateless-info-014025.hwpx	관세청	2021	hwpx	0	0	2	
w2_mcp_stateless_info-014026	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2021/mcp-stateless-info-014026.hwp	검찰청	2021	hwp	0	0	3	
w2_mcp_stateless_info-014027	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/경찰청/2021/mcp-stateless-info-014027.hwpx	경찰청	2021	hwpx	0	0	9	
w2_mcp_stateless_info-014028	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/소방청/2021/mcp-stateless-info-014028.hwp	소방청	2021	hwp	1	0	0	
w2_mcp_stateless_info-014029	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/병무청/2021/mcp-stateless-info-014029.hwpx	병무청	2021	hwpx	0	1	0	
w2_mcp_stateless_info-014030	mcp-stateless-info	layer	ENV_OK	samples/wave2/산림청/2021/mcp-stateless-info-014030.hwp	산림청	2021	hwp	0	0	0	
w2_mcp_stateless_info-014031	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2021/mcp-stateless-info-014031.hwpx	중소벤처기업부	2021	hwpx	0	0	1	
w2_mcp_stateless_info-014032	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2021/mcp-stateless-info-014032.hwp	과학기술정보통신부	2021	hwp	0	0	2	
w2_mcp_stateless_info-014033	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2021/mcp-stateless-info-014033.hwpx	문화체육관광부	2021	hwpx	0	0	3	
w2_mcp_stateless_info-014034	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/환경부/2021/mcp-stateless-info-014034.hwp	환경부	2021	hwp	0	0	9	
w2_mcp_stateless_info-014035	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/해양수산부/2021/mcp-stateless-info-014035.hwpx	해양수산부	2021	hwpx	1	0	0	
w2_mcp_stateless_info-014036	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/서울특별시/2021/mcp-stateless-info-014036.hwp	서울특별시	2021	hwp	0	1	0	
w2_mcp_stateless_info-014037	mcp-stateless-info	layer	ENV_OK	samples/wave2/경기도/2021/mcp-stateless-info-014037.hwpx	경기도	2021	hwpx	0	0	0	
w2_mcp_stateless_info-014038	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2021/mcp-stateless-info-014038.hwp	부산광역시	2021	hwp	0	0	1	
w2_mcp_stateless_info-014039	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2021/mcp-stateless-info-014039.hwpx	제주특별자치도	2021	hwpx	0	0	2	
w2_mcp_stateless_info-014040	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2022/mcp-stateless-info-014040.hwp	법제처	2022	hwp	0	0	3	
w2_mcp_stateless_info-014041	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2022/mcp-stateless-info-014041.hwpx	행정안전부	2022	hwpx	0	0	9	
w2_mcp_stateless_info-014042	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/국세청/2022/mcp-stateless-info-014042.hwp	국세청	2022	hwp	1	0	0	
w2_mcp_stateless_info-014043	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/대법원/2022/mcp-stateless-info-014043.hwpx	대법원	2022	hwpx	0	1	0	
w2_mcp_stateless_info-014044	mcp-stateless-info	layer	ENV_OK	samples/wave2/특허청/2022/mcp-stateless-info-014044.hwp	특허청	2022	hwp	0	0	0	
w2_mcp_stateless_info-014045	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2022/mcp-stateless-info-014045.hwpx	교육부	2022	hwpx	0	0	1	
w2_mcp_stateless_info-014046	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2022/mcp-stateless-info-014046.hwp	보건복지부	2022	hwp	0	0	2	
w2_mcp_stateless_info-014047	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2022/mcp-stateless-info-014047.hwpx	국토교통부	2022	hwpx	0	0	3	
w2_mcp_stateless_info-014048	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2022/mcp-stateless-info-014048.hwp	고용노동부	2022	hwp	0	0	9	
w2_mcp_stateless_info-014049	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/외교부/2022/mcp-stateless-info-014049.hwpx	외교부	2022	hwpx	1	0	0	
w2_mcp_stateless_info-014050	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/기획재정부/2022/mcp-stateless-info-014050.hwp	기획재정부	2022	hwp	0	1	0	
w2_mcp_stateless_info-014051	mcp-stateless-info	layer	ENV_OK	samples/wave2/공정거래위원회/2022/mcp-stateless-info-014051.hwpx	공정거래위원회	2022	hwpx	0	0	0	
w2_mcp_stateless_info-014052	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2022/mcp-stateless-info-014052.hwp	금융위원회	2022	hwp	0	0	1	
w2_mcp_stateless_info-014053	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2022/mcp-stateless-info-014053.hwpx	통계청	2022	hwpx	0	0	2	
w2_mcp_stateless_info-014054	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2022/mcp-stateless-info-014054.hwp	기상청	2022	hwp	0	0	3	
w2_mcp_stateless_info-014055	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/관세청/2022/mcp-stateless-info-014055.hwpx	관세청	2022	hwpx	0	0	9	
w2_mcp_stateless_info-014056	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/검찰청/2022/mcp-stateless-info-014056.hwp	검찰청	2022	hwp	1	0	0	
w2_mcp_stateless_info-014057	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/경찰청/2022/mcp-stateless-info-014057.hwpx	경찰청	2022	hwpx	0	1	0	
w2_mcp_stateless_info-014058	mcp-stateless-info	layer	ENV_OK	samples/wave2/소방청/2022/mcp-stateless-info-014058.hwp	소방청	2022	hwp	0	0	0	
w2_mcp_stateless_info-014059	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2022/mcp-stateless-info-014059.hwpx	병무청	2022	hwpx	0	0	1	
w2_mcp_stateless_info-014060	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2022/mcp-stateless-info-014060.hwp	산림청	2022	hwp	0	0	2	
w2_mcp_stateless_info-014061	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2022/mcp-stateless-info-014061.hwpx	중소벤처기업부	2022	hwpx	0	0	3	
w2_mcp_stateless_info-014062	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2022/mcp-stateless-info-014062.hwp	과학기술정보통신부	2022	hwp	0	0	9	
w2_mcp_stateless_info-014063	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/문화체육관광부/2022/mcp-stateless-info-014063.hwpx	문화체육관광부	2022	hwpx	1	0	0	
w2_mcp_stateless_info-014064	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/환경부/2022/mcp-stateless-info-014064.hwp	환경부	2022	hwp	0	1	0	
w2_mcp_stateless_info-014065	mcp-stateless-info	layer	ENV_OK	samples/wave2/해양수산부/2022/mcp-stateless-info-014065.hwpx	해양수산부	2022	hwpx	0	0	0	
w2_mcp_stateless_info-014066	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2022/mcp-stateless-info-014066.hwp	서울특별시	2022	hwp	0	0	1	
w2_mcp_stateless_info-014067	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2022/mcp-stateless-info-014067.hwpx	경기도	2022	hwpx	0	0	2	
w2_mcp_stateless_info-014068	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2022/mcp-stateless-info-014068.hwp	부산광역시	2022	hwp	0	0	3	
w2_mcp_stateless_info-014069	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/제주특별자치도/2022/mcp-stateless-info-014069.hwpx	제주특별자치도	2022	hwpx	0	0	9	
w2_mcp_stateless_info-014070	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/법제처/2023/mcp-stateless-info-014070.hwp	법제처	2023	hwp	1	0	0	
w2_mcp_stateless_info-014071	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/행정안전부/2023/mcp-stateless-info-014071.hwpx	행정안전부	2023	hwpx	0	1	0	
w2_mcp_stateless_info-014072	mcp-stateless-info	layer	ENV_OK	samples/wave2/국세청/2023/mcp-stateless-info-014072.hwp	국세청	2023	hwp	0	0	0	
w2_mcp_stateless_info-014073	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2023/mcp-stateless-info-014073.hwpx	대법원	2023	hwpx	0	0	1	
w2_mcp_stateless_info-014074	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2023/mcp-stateless-info-014074.hwp	특허청	2023	hwp	0	0	2	
w2_mcp_stateless_info-014075	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2023/mcp-stateless-info-014075.hwpx	교육부	2023	hwpx	0	0	3	
w2_mcp_stateless_info-014076	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/보건복지부/2023/mcp-stateless-info-014076.hwp	보건복지부	2023	hwp	0	0	9	
w2_mcp_stateless_info-014077	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/국토교통부/2023/mcp-stateless-info-014077.hwpx	국토교통부	2023	hwpx	1	0	0	
w2_mcp_stateless_info-014078	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/고용노동부/2023/mcp-stateless-info-014078.hwp	고용노동부	2023	hwp	0	1	0	
w2_mcp_stateless_info-014079	mcp-stateless-info	layer	ENV_OK	samples/wave2/외교부/2023/mcp-stateless-info-014079.hwpx	외교부	2023	hwpx	0	0	0	
w2_mcp_stateless_info-014080	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2023/mcp-stateless-info-014080.hwp	기획재정부	2023	hwp	0	0	1	
w2_mcp_stateless_info-014081	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2023/mcp-stateless-info-014081.hwpx	공정거래위원회	2023	hwpx	0	0	2	
w2_mcp_stateless_info-014082	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2023/mcp-stateless-info-014082.hwp	금융위원회	2023	hwp	0	0	3	
w2_mcp_stateless_info-014083	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/통계청/2023/mcp-stateless-info-014083.hwpx	통계청	2023	hwpx	0	0	9	
w2_mcp_stateless_info-014084	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/기상청/2023/mcp-stateless-info-014084.hwp	기상청	2023	hwp	1	0	0	
w2_mcp_stateless_info-014085	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/관세청/2023/mcp-stateless-info-014085.hwpx	관세청	2023	hwpx	0	1	0	
w2_mcp_stateless_info-014086	mcp-stateless-info	layer	ENV_OK	samples/wave2/검찰청/2023/mcp-stateless-info-014086.hwp	검찰청	2023	hwp	0	0	0	
w2_mcp_stateless_info-014087	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2023/mcp-stateless-info-014087.hwpx	경찰청	2023	hwpx	0	0	1	
w2_mcp_stateless_info-014088	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2023/mcp-stateless-info-014088.hwp	소방청	2023	hwp	0	0	2	
w2_mcp_stateless_info-014089	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2023/mcp-stateless-info-014089.hwpx	병무청	2023	hwpx	0	0	3	
w2_mcp_stateless_info-014090	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/산림청/2023/mcp-stateless-info-014090.hwp	산림청	2023	hwp	0	0	9	
w2_mcp_stateless_info-014091	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/중소벤처기업부/2023/mcp-stateless-info-014091.hwpx	중소벤처기업부	2023	hwpx	1	0	0	
w2_mcp_stateless_info-014092	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/과학기술정보통신부/2023/mcp-stateless-info-014092.hwp	과학기술정보통신부	2023	hwp	0	1	0	
w2_mcp_stateless_info-014093	mcp-stateless-info	layer	ENV_OK	samples/wave2/문화체육관광부/2023/mcp-stateless-info-014093.hwpx	문화체육관광부	2023	hwpx	0	0	0	
w2_mcp_stateless_info-014094	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2023/mcp-stateless-info-014094.hwp	환경부	2023	hwp	0	0	1	
w2_mcp_stateless_info-014095	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2023/mcp-stateless-info-014095.hwpx	해양수산부	2023	hwpx	0	0	2	
w2_mcp_stateless_info-014096	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2023/mcp-stateless-info-014096.hwp	서울특별시	2023	hwp	0	0	3	
w2_mcp_stateless_info-014097	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/경기도/2023/mcp-stateless-info-014097.hwpx	경기도	2023	hwpx	0	0	9	
w2_mcp_stateless_info-014098	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/부산광역시/2023/mcp-stateless-info-014098.hwp	부산광역시	2023	hwp	1	0	0	
w2_mcp_stateless_info-014099	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/제주특별자치도/2023/mcp-stateless-info-014099.hwpx	제주특별자치도	2023	hwpx	0	1	0	
