case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_stateless_info-007099	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/병무청/2021/mcp-stateless-info-007099.hwpx	병무청	2021	hwpx	0	1	0	
w2_mcp_stateless_info-007100	mcp-stateless-info	layer	ENV_OK	samples/wave2/산림청/2021/mcp-stateless-info-007100.hwp	산림청	2021	hwp	0	0	0	
w2_mcp_stateless_info-007101	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2021/mcp-stateless-info-007101.hwpx	중소벤처기업부	2021	hwpx	0	0	1	
w2_mcp_stateless_info-007102	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2021/mcp-stateless-info-007102.hwp	과학기술정보통신부	2021	hwp	0	0	2	
w2_mcp_stateless_info-007103	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2021/mcp-stateless-info-007103.hwpx	문화체육관광부	2021	hwpx	0	0	3	
w2_mcp_stateless_info-007104	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/환경부/2021/mcp-stateless-info-007104.hwp	환경부	2021	hwp	0	0	9	
w2_mcp_stateless_info-007105	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/해양수산부/2021/mcp-stateless-info-007105.hwpx	해양수산부	2021	hwpx	1	0	0	
w2_mcp_stateless_info-007106	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/서울특별시/2021/mcp-stateless-info-007106.hwp	서울특별시	2021	hwp	0	1	0	
w2_mcp_stateless_info-007107	mcp-stateless-info	layer	ENV_OK	samples/wave2/경기도/2021/mcp-stateless-info-007107.hwpx	경기도	2021	hwpx	0	0	0	
w2_mcp_stateless_info-007108	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2021/mcp-stateless-info-007108.hwp	부산광역시	2021	hwp	0	0	1	
w2_mcp_stateless_info-007109	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2021/mcp-stateless-info-007109.hwpx	제주특별자치도	2021	hwpx	0	0	2	
w2_mcp_stateless_info-007110	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2022/mcp-stateless-info-007110.hwp	법제처	2022	hwp	0	0	3	
w2_mcp_stateless_info-007111	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2022/mcp-stateless-info-007111.hwpx	행정안전부	2022	hwpx	0	0	9	
w2_mcp_stateless_info-007112	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/국세청/2022/mcp-stateless-info-007112.hwp	국세청	2022	hwp	1	0	0	
w2_mcp_stateless_info-007113	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/대법원/2022/mcp-stateless-info-007113.hwpx	대법원	2022	hwpx	0	1	0	
w2_mcp_stateless_info-007114	mcp-stateless-info	layer	ENV_OK	samples/wave2/특허청/2022/mcp-stateless-info-007114.hwp	특허청	2022	hwp	0	0	0	
w2_mcp_stateless_info-007115	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2022/mcp-stateless-info-007115.hwpx	교육부	2022	hwpx	0	0	1	
w2_mcp_stateless_info-007116	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2022/mcp-stateless-info-007116.hwp	보건복지부	2022	hwp	0	0	2	
w2_mcp_stateless_info-007117	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2022/mcp-stateless-info-007117.hwpx	국토교통부	2022	hwpx	0	0	3	
w2_mcp_stateless_info-007118	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2022/mcp-stateless-info-007118.hwp	고용노동부	2022	hwp	0	0	9	
w2_mcp_stateless_info-007119	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/외교부/2022/mcp-stateless-info-007119.hwpx	외교부	2022	hwpx	1	0	0	
w2_mcp_stateless_info-007120	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/기획재정부/2022/mcp-stateless-info-007120.hwp	기획재정부	2022	hwp	0	1	0	
w2_mcp_stateless_info-007121	mcp-stateless-info	layer	ENV_OK	samples/wave2/공정거래위원회/2022/mcp-stateless-info-007121.hwpx	공정거래위원회	2022	hwpx	0	0	0	
w2_mcp_stateless_info-007122	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2022/mcp-stateless-info-007122.hwp	금융위원회	2022	hwp	0	0	1	
w2_mcp_stateless_info-007123	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2022/mcp-stateless-info-007123.hwpx	통계청	2022	hwpx	0	0	2	
w2_mcp_stateless_info-007124	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2022/mcp-stateless-info-007124.hwp	기상청	2022	hwp	0	0	3	
w2_mcp_stateless_info-007125	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/관세청/2022/mcp-stateless-info-007125.hwpx	관세청	2022	hwpx	0	0	9	
w2_mcp_stateless_info-007126	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/검찰청/2022/mcp-stateless-info-007126.hwp	검찰청	2022	hwp	1	0	0	
w2_mcp_stateless_info-007127	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/경찰청/2022/mcp-stateless-info-007127.hwpx	경찰청	2022	hwpx	0	1	0	
w2_mcp_stateless_info-007128	mcp-stateless-info	layer	ENV_OK	samples/wave2/소방청/2022/mcp-stateless-info-007128.hwp	소방청	2022	hwp	0	0	0	
w2_mcp_stateless_info-007129	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2022/mcp-stateless-info-007129.hwpx	병무청	2022	hwpx	0	0	1	
w2_mcp_stateless_info-007130	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2022/mcp-stateless-info-007130.hwp	산림청	2022	hwp	0	0	2	
w2_mcp_stateless_info-007131	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2022/mcp-stateless-info-007131.hwpx	중소벤처기업부	2022	hwpx	0	0	3	
w2_mcp_stateless_info-007132	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2022/mcp-stateless-info-007132.hwp	과학기술정보통신부	2022	hwp	0	0	9	
w2_mcp_stateless_info-007133	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/문화체육관광부/2022/mcp-stateless-info-007133.hwpx	문화체육관광부	2022	hwpx	1	0	0	
w2_mcp_stateless_info-007134	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/환경부/2022/mcp-stateless-info-007134.hwp	환경부	2022	hwp	0	1	0	
w2_mcp_stateless_info-007135	mcp-stateless-info	layer	ENV_OK	samples/wave2/해양수산부/2022/mcp-stateless-info-007135.hwpx	해양수산부	2022	hwpx	0	0	0	
w2_mcp_stateless_info-007136	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2022/mcp-stateless-info-007136.hwp	서울특별시	2022	hwp	0	0	1	
w2_mcp_stateless_info-007137	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2022/mcp-stateless-info-007137.hwpx	경기도	2022	hwpx	0	0	2	
w2_mcp_stateless_info-007138	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2022/mcp-stateless-info-007138.hwp	부산광역시	2022	hwp	0	0	3	
w2_mcp_stateless_info-007139	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/제주특별자치도/2022/mcp-stateless-info-007139.hwpx	제주특별자치도	2022	hwpx	0	0	9	
w2_mcp_stateless_info-007140	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/법제처/2023/mcp-stateless-info-007140.hwp	법제처	2023	hwp	1	0	0	
w2_mcp_stateless_info-007141	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/행정안전부/2023/mcp-stateless-info-007141.hwpx	행정안전부	2023	hwpx	0	1	0	
w2_mcp_stateless_info-007142	mcp-stateless-info	layer	ENV_OK	samples/wave2/국세청/2023/mcp-stateless-info-007142.hwp	국세청	2023	hwp	0	0	0	
w2_mcp_stateless_info-007143	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2023/mcp-stateless-info-007143.hwpx	대법원	2023	hwpx	0	0	1	
w2_mcp_stateless_info-007144	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2023/mcp-stateless-info-007144.hwp	특허청	2023	hwp	0	0	2	
w2_mcp_stateless_info-007145	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2023/mcp-stateless-info-007145.hwpx	교육부	2023	hwpx	0	0	3	
w2_mcp_stateless_info-007146	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/보건복지부/2023/mcp-stateless-info-007146.hwp	보건복지부	2023	hwp	0	0	9	
w2_mcp_stateless_info-007147	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/국토교통부/2023/mcp-stateless-info-007147.hwpx	국토교통부	2023	hwpx	1	0	0	
w2_mcp_stateless_info-007148	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/고용노동부/2023/mcp-stateless-info-007148.hwp	고용노동부	2023	hwp	0	1	0	
w2_mcp_stateless_info-007149	mcp-stateless-info	layer	ENV_OK	samples/wave2/외교부/2023/mcp-stateless-info-007149.hwpx	외교부	2023	hwpx	0	0	0	
w2_mcp_stateless_info-007150	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2023/mcp-stateless-info-007150.hwp	기획재정부	2023	hwp	0	0	1	
w2_mcp_stateless_info-007151	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2023/mcp-stateless-info-007151.hwpx	공정거래위원회	2023	hwpx	0	0	2	
w2_mcp_stateless_info-007152	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2023/mcp-stateless-info-007152.hwp	금융위원회	2023	hwp	0	0	3	
w2_mcp_stateless_info-007153	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/통계청/2023/mcp-stateless-info-007153.hwpx	통계청	2023	hwpx	0	0	9	
w2_mcp_stateless_info-007154	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/기상청/2023/mcp-stateless-info-007154.hwp	기상청	2023	hwp	1	0	0	
w2_mcp_stateless_info-007155	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/관세청/2023/mcp-stateless-info-007155.hwpx	관세청	2023	hwpx	0	1	0	
w2_mcp_stateless_info-007156	mcp-stateless-info	layer	ENV_OK	samples/wave2/검찰청/2023/mcp-stateless-info-007156.hwp	검찰청	2023	hwp	0	0	0	
w2_mcp_stateless_info-007157	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2023/mcp-stateless-info-007157.hwpx	경찰청	2023	hwpx	0	0	1	
w2_mcp_stateless_info-007158	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2023/mcp-stateless-info-007158.hwp	소방청	2023	hwp	0	0	2	
w2_mcp_stateless_info-007159	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2023/mcp-stateless-info-007159.hwpx	병무청	2023	hwpx	0	0	3	
w2_mcp_stateless_info-007160	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/산림청/2023/mcp-stateless-info-007160.hwp	산림청	2023	hwp	0	0	9	
w2_mcp_stateless_info-007161	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/중소벤처기업부/2023/mcp-stateless-info-007161.hwpx	중소벤처기업부	2023	hwpx	1	0	0	
w2_mcp_stateless_info-007162	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/과학기술정보통신부/2023/mcp-stateless-info-007162.hwp	과학기술정보통신부	2023	hwp	0	1	0	
w2_mcp_stateless_info-007163	mcp-stateless-info	layer	ENV_OK	samples/wave2/문화체육관광부/2023/mcp-stateless-info-007163.hwpx	문화체육관광부	2023	hwpx	0	0	0	
w2_mcp_stateless_info-007164	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2023/mcp-stateless-info-007164.hwp	환경부	2023	hwp	0	0	1	
w2_mcp_stateless_info-007165	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2023/mcp-stateless-info-007165.hwpx	해양수산부	2023	hwpx	0	0	2	
w2_mcp_stateless_info-007166	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2023/mcp-stateless-info-007166.hwp	서울특별시	2023	hwp	0	0	3	
w2_mcp_stateless_info-007167	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/경기도/2023/mcp-stateless-info-007167.hwpx	경기도	2023	hwpx	0	0	9	
w2_mcp_stateless_info-007168	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/부산광역시/2023/mcp-stateless-info-007168.hwp	부산광역시	2023	hwp	1	0	0	
w2_mcp_stateless_info-007169	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/제주특별자치도/2023/mcp-stateless-info-007169.hwpx	제주특별자치도	2023	hwpx	0	1	0	
w2_mcp_stateless_info-007170	mcp-stateless-info	layer	ENV_OK	samples/wave2/법제처/2024/mcp-stateless-info-007170.hwp	법제처	2024	hwp	0	0	0	
w2_mcp_stateless_info-007171	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2024/mcp-stateless-info-007171.hwpx	행정안전부	2024	hwpx	0	0	1	
w2_mcp_stateless_info-007172	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2024/mcp-stateless-info-007172.hwp	국세청	2024	hwp	0	0	2	
w2_mcp_stateless_info-007173	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2024/mcp-stateless-info-007173.hwpx	대법원	2024	hwpx	0	0	3	
w2_mcp_stateless_info-007174	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/특허청/2024/mcp-stateless-info-007174.hwp	특허청	2024	hwp	0	0	9	
w2_mcp_stateless_info-007175	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/교육부/2024/mcp-stateless-info-007175.hwpx	교육부	2024	hwpx	1	0	0	
w2_mcp_stateless_info-007176	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/보건복지부/2024/mcp-stateless-info-007176.hwp	보건복지부	2024	hwp	0	1	0	
w2_mcp_stateless_info-007177	mcp-stateless-info	layer	ENV_OK	samples/wave2/국토교통부/2024/mcp-stateless-info-007177.hwpx	국토교통부	2024	hwpx	0	0	0	
w2_mcp_stateless_info-007178	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2024/mcp-stateless-info-007178.hwp	고용노동부	2024	hwp	0	0	1	
w2_mcp_stateless_info-007179	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2024/mcp-stateless-info-007179.hwpx	외교부	2024	hwpx	0	0	2	
w2_mcp_stateless_info-007180	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2024/mcp-stateless-info-007180.hwp	기획재정부	2024	hwp	0	0	3	
w2_mcp_stateless_info-007181	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/공정거래위원회/2024/mcp-stateless-info-007181.hwpx	공정거래위원회	2024	hwpx	0	0	9	
w2_mcp_stateless_info-007182	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/금융위원회/2024/mcp-stateless-info-007182.hwp	금융위원회	2024	hwp	1	0	0	
w2_mcp_stateless_info-007183	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/통계청/2024/mcp-stateless-info-007183.hwpx	통계청	2024	hwpx	0	1	0	
w2_mcp_stateless_info-007184	mcp-stateless-info	layer	ENV_OK	samples/wave2/기상청/2024/mcp-stateless-info-007184.hwp	기상청	2024	hwp	0	0	0	
w2_mcp_stateless_info-007185	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2024/mcp-stateless-info-007185.hwpx	관세청	2024	hwpx	0	0	1	
w2_mcp_stateless_info-007186	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2024/mcp-stateless-info-007186.hwp	검찰청	2024	hwp	0	0	2	
w2_mcp_stateless_info-007187	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2024/mcp-stateless-info-007187.hwpx	경찰청	2024	hwpx	0	0	3	
w2_mcp_stateless_info-007188	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/소방청/2024/mcp-stateless-info-007188.hwp	소방청	2024	hwp	0	0	9	
w2_mcp_stateless_info-007189	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/병무청/2024/mcp-stateless-info-007189.hwpx	병무청	2024	hwpx	1	0	0	
w2_mcp_stateless_info-007190	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/산림청/2024/mcp-stateless-info-007190.hwp	산림청	2024	hwp	0	1	0	
w2_mcp_stateless_info-007191	mcp-stateless-info	layer	ENV_OK	samples/wave2/중소벤처기업부/2024/mcp-stateless-info-007191.hwpx	중소벤처기업부	2024	hwpx	0	0	0	
w2_mcp_stateless_info-007192	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2024/mcp-stateless-info-007192.hwp	과학기술정보통신부	2024	hwp	0	0	1	
w2_mcp_stateless_info-007193	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2024/mcp-stateless-info-007193.hwpx	문화체육관광부	2024	hwpx	0	0	2	
w2_mcp_stateless_info-007194	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2024/mcp-stateless-info-007194.hwp	환경부	2024	hwp	0	0	3	
w2_mcp_stateless_info-007195	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/해양수산부/2024/mcp-stateless-info-007195.hwpx	해양수산부	2024	hwpx	0	0	9	
w2_mcp_stateless_info-007196	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/서울특별시/2024/mcp-stateless-info-007196.hwp	서울특별시	2024	hwp	1	0	0	
w2_mcp_stateless_info-007197	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/경기도/2024/mcp-stateless-info-007197.hwpx	경기도	2024	hwpx	0	1	0	
w2_mcp_stateless_info-007198	mcp-stateless-info	layer	ENV_OK	samples/wave2/부산광역시/2024/mcp-stateless-info-007198.hwp	부산광역시	2024	hwp	0	0	0	
w2_mcp_stateless_info-007199	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2024/mcp-stateless-info-007199.hwpx	제주특별자치도	2024	hwpx	0	0	1	
w2_mcp_stateless_info-007200	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2025/mcp-stateless-info-007200.hwp	법제처	2025	hwp	0	0	2	
w2_mcp_stateless_info-007201	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2025/mcp-stateless-info-007201.hwpx	행정안전부	2025	hwpx	0	0	3	
w2_mcp_stateless_info-007202	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국세청/2025/mcp-stateless-info-007202.hwp	국세청	2025	hwp	0	0	9	
w2_mcp_stateless_info-007203	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/대법원/2025/mcp-stateless-info-007203.hwpx	대법원	2025	hwpx	1	0	0	
w2_mcp_stateless_info-007204	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/특허청/2025/mcp-stateless-info-007204.hwp	특허청	2025	hwp	0	1	0	
w2_mcp_stateless_info-007205	mcp-stateless-info	layer	ENV_OK	samples/wave2/교육부/2025/mcp-stateless-info-007205.hwpx	교육부	2025	hwpx	0	0	0	
w2_mcp_stateless_info-007206	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2025/mcp-stateless-info-007206.hwp	보건복지부	2025	hwp	0	0	1	
w2_mcp_stateless_info-007207	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2025/mcp-stateless-info-007207.hwpx	국토교통부	2025	hwpx	0	0	2	
w2_mcp_stateless_info-007208	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2025/mcp-stateless-info-007208.hwp	고용노동부	2025	hwp	0	0	3	
w2_mcp_stateless_info-007209	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/외교부/2025/mcp-stateless-info-007209.hwpx	외교부	2025	hwpx	0	0	9	
w2_mcp_stateless_info-007210	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/기획재정부/2025/mcp-stateless-info-007210.hwp	기획재정부	2025	hwp	1	0	0	
w2_mcp_stateless_info-007211	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2025/mcp-stateless-info-007211.hwpx	공정거래위원회	2025	hwpx	0	1	0	
w2_mcp_stateless_info-007212	mcp-stateless-info	layer	ENV_OK	samples/wave2/금융위원회/2025/mcp-stateless-info-007212.hwp	금융위원회	2025	hwp	0	0	0	
w2_mcp_stateless_info-007213	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2025/mcp-stateless-info-007213.hwpx	통계청	2025	hwpx	0	0	1	
w2_mcp_stateless_info-007214	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2025/mcp-stateless-info-007214.hwp	기상청	2025	hwp	0	0	2	
w2_mcp_stateless_info-007215	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2025/mcp-stateless-info-007215.hwpx	관세청	2025	hwpx	0	0	3	
w2_mcp_stateless_info-007216	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/검찰청/2025/mcp-stateless-info-007216.hwp	검찰청	2025	hwp	0	0	9	
w2_mcp_stateless_info-007217	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경찰청/2025/mcp-stateless-info-007217.hwpx	경찰청	2025	hwpx	1	0	0	
w2_mcp_stateless_info-007218	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/소방청/2025/mcp-stateless-info-007218.hwp	소방청	2025	hwp	0	1	0	
w2_mcp_stateless_info-007219	mcp-stateless-info	layer	ENV_OK	samples/wave2/병무청/2025/mcp-stateless-info-007219.hwpx	병무청	2025	hwpx	0	0	0	
w2_mcp_stateless_info-007220	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2025/mcp-stateless-info-007220.hwp	산림청	2025	hwp	0	0	1	
w2_mcp_stateless_info-007221	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2025/mcp-stateless-info-007221.hwpx	중소벤처기업부	2025	hwpx	0	0	2	
w2_mcp_stateless_info-007222	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2025/mcp-stateless-info-007222.hwp	과학기술정보통신부	2025	hwp	0	0	3	
w2_mcp_stateless_info-007223	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2025/mcp-stateless-info-007223.hwpx	문화체육관광부	2025	hwpx	0	0	9	
w2_mcp_stateless_info-007224	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/환경부/2025/mcp-stateless-info-007224.hwp	환경부	2025	hwp	1	0	0	
w2_mcp_stateless_info-007225	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/해양수산부/2025/mcp-stateless-info-007225.hwpx	해양수산부	2025	hwpx	0	1	0	
w2_mcp_stateless_info-007226	mcp-stateless-info	layer	ENV_OK	samples/wave2/서울특별시/2025/mcp-stateless-info-007226.hwp	서울특별시	2025	hwp	0	0	0	
w2_mcp_stateless_info-007227	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2025/mcp-stateless-info-007227.hwpx	경기도	2025	hwpx	0	0	1	
w2_mcp_stateless_info-007228	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2025/mcp-stateless-info-007228.hwp	부산광역시	2025	hwp	0	0	2	
w2_mcp_stateless_info-007229	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2025/mcp-stateless-info-007229.hwpx	제주특별자치도	2025	hwpx	0	0	3	
w2_mcp_stateless_info-007230	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/법제처/2026/mcp-stateless-info-007230.hwp	법제처	2026	hwp	0	0	9	
w2_mcp_stateless_info-007231	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/행정안전부/2026/mcp-stateless-info-007231.hwpx	행정안전부	2026	hwpx	1	0	0	
w2_mcp_stateless_info-007232	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국세청/2026/mcp-stateless-info-007232.hwp	국세청	2026	hwp	0	1	0	
w2_mcp_stateless_info-007233	mcp-stateless-info	layer	ENV_OK	samples/wave2/대법원/2026/mcp-stateless-info-007233.hwpx	대법원	2026	hwpx	0	0	0	
w2_mcp_stateless_info-007234	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2026/mcp-stateless-info-007234.hwp	특허청	2026	hwp	0	0	1	
w2_mcp_stateless_info-007235	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2026/mcp-stateless-info-007235.hwpx	교육부	2026	hwpx	0	0	2	
w2_mcp_stateless_info-007236	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2026/mcp-stateless-info-007236.hwp	보건복지부	2026	hwp	0	0	3	
w2_mcp_stateless_info-007237	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2026/mcp-stateless-info-007237.hwpx	국토교통부	2026	hwpx	0	0	9	
w2_mcp_stateless_info-007238	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/고용노동부/2026/mcp-stateless-info-007238.hwp	고용노동부	2026	hwp	1	0	0	
w2_mcp_stateless_info-007239	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/외교부/2026/mcp-stateless-info-007239.hwpx	외교부	2026	hwpx	0	1	0	
w2_mcp_stateless_info-007240	mcp-stateless-info	layer	ENV_OK	samples/wave2/기획재정부/2026/mcp-stateless-info-007240.hwp	기획재정부	2026	hwp	0	0	0	
w2_mcp_stateless_info-007241	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2026/mcp-stateless-info-007241.hwpx	공정거래위원회	2026	hwpx	0	0	1	
w2_mcp_stateless_info-007242	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2026/mcp-stateless-info-007242.hwp	금융위원회	2026	hwp	0	0	2	
w2_mcp_stateless_info-007243	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2026/mcp-stateless-info-007243.hwpx	통계청	2026	hwpx	0	0	3	
w2_mcp_stateless_info-007244	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/기상청/2026/mcp-stateless-info-007244.hwp	기상청	2026	hwp	0	0	9	
w2_mcp_stateless_info-007245	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/관세청/2026/mcp-stateless-info-007245.hwpx	관세청	2026	hwpx	1	0	0	
w2_mcp_stateless_info-007246	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/검찰청/2026/mcp-stateless-info-007246.hwp	검찰청	2026	hwp	0	1	0	
w2_mcp_stateless_info-007247	mcp-stateless-info	layer	ENV_OK	samples/wave2/경찰청/2026/mcp-stateless-info-007247.hwpx	경찰청	2026	hwpx	0	0	0	
w2_mcp_stateless_info-007248	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2026/mcp-stateless-info-007248.hwp	소방청	2026	hwp	0	0	1	
w2_mcp_stateless_info-007249	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2026/mcp-stateless-info-007249.hwpx	병무청	2026	hwpx	0	0	2	
w2_mcp_stateless_info-007250	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2026/mcp-stateless-info-007250.hwp	산림청	2026	hwp	0	0	3	
