case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_stateless_info-019170	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2017/mcp-stateless-info-019170.hwp	법제처	2017	hwp	0	0	2	
w2_mcp_stateless_info-019171	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2017/mcp-stateless-info-019171.hwpx	행정안전부	2017	hwpx	0	0	3	
w2_mcp_stateless_info-019172	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국세청/2017/mcp-stateless-info-019172.hwp	국세청	2017	hwp	0	0	9	
w2_mcp_stateless_info-019173	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/대법원/2017/mcp-stateless-info-019173.hwpx	대법원	2017	hwpx	1	0	0	
w2_mcp_stateless_info-019174	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/특허청/2017/mcp-stateless-info-019174.hwp	특허청	2017	hwp	0	1	0	
w2_mcp_stateless_info-019175	mcp-stateless-info	layer	ENV_OK	samples/wave2/교육부/2017/mcp-stateless-info-019175.hwpx	교육부	2017	hwpx	0	0	0	
w2_mcp_stateless_info-019176	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2017/mcp-stateless-info-019176.hwp	보건복지부	2017	hwp	0	0	1	
w2_mcp_stateless_info-019177	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2017/mcp-stateless-info-019177.hwpx	국토교통부	2017	hwpx	0	0	2	
w2_mcp_stateless_info-019178	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2017/mcp-stateless-info-019178.hwp	고용노동부	2017	hwp	0	0	3	
w2_mcp_stateless_info-019179	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/외교부/2017/mcp-stateless-info-019179.hwpx	외교부	2017	hwpx	0	0	9	
w2_mcp_stateless_info-019180	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/기획재정부/2017/mcp-stateless-info-019180.hwp	기획재정부	2017	hwp	1	0	0	
w2_mcp_stateless_info-019181	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/공정거래위원회/2017/mcp-stateless-info-019181.hwpx	공정거래위원회	2017	hwpx	0	1	0	
w2_mcp_stateless_info-019182	mcp-stateless-info	layer	ENV_OK	samples/wave2/금융위원회/2017/mcp-stateless-info-019182.hwp	금융위원회	2017	hwp	0	0	0	
w2_mcp_stateless_info-019183	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2017/mcp-stateless-info-019183.hwpx	통계청	2017	hwpx	0	0	1	
w2_mcp_stateless_info-019184	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2017/mcp-stateless-info-019184.hwp	기상청	2017	hwp	0	0	2	
w2_mcp_stateless_info-019185	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2017/mcp-stateless-info-019185.hwpx	관세청	2017	hwpx	0	0	3	
w2_mcp_stateless_info-019186	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/검찰청/2017/mcp-stateless-info-019186.hwp	검찰청	2017	hwp	0	0	9	
w2_mcp_stateless_info-019187	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경찰청/2017/mcp-stateless-info-019187.hwpx	경찰청	2017	hwpx	1	0	0	
w2_mcp_stateless_info-019188	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/소방청/2017/mcp-stateless-info-019188.hwp	소방청	2017	hwp	0	1	0	
w2_mcp_stateless_info-019189	mcp-stateless-info	layer	ENV_OK	samples/wave2/병무청/2017/mcp-stateless-info-019189.hwpx	병무청	2017	hwpx	0	0	0	
w2_mcp_stateless_info-019190	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2017/mcp-stateless-info-019190.hwp	산림청	2017	hwp	0	0	1	
w2_mcp_stateless_info-019191	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2017/mcp-stateless-info-019191.hwpx	중소벤처기업부	2017	hwpx	0	0	2	
w2_mcp_stateless_info-019192	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2017/mcp-stateless-info-019192.hwp	과학기술정보통신부	2017	hwp	0	0	3	
w2_mcp_stateless_info-019193	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/문화체육관광부/2017/mcp-stateless-info-019193.hwpx	문화체육관광부	2017	hwpx	0	0	9	
w2_mcp_stateless_info-019194	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/환경부/2017/mcp-stateless-info-019194.hwp	환경부	2017	hwp	1	0	0	
w2_mcp_stateless_info-019195	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/해양수산부/2017/mcp-stateless-info-019195.hwpx	해양수산부	2017	hwpx	0	1	0	
w2_mcp_stateless_info-019196	mcp-stateless-info	layer	ENV_OK	samples/wave2/서울특별시/2017/mcp-stateless-info-019196.hwp	서울특별시	2017	hwp	0	0	0	
w2_mcp_stateless_info-019197	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2017/mcp-stateless-info-019197.hwpx	경기도	2017	hwpx	0	0	1	
w2_mcp_stateless_info-019198	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2017/mcp-stateless-info-019198.hwp	부산광역시	2017	hwp	0	0	2	
w2_mcp_stateless_info-019199	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2017/mcp-stateless-info-019199.hwpx	제주특별자치도	2017	hwpx	0	0	3	
w2_mcp_stateless_info-019200	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/법제처/2018/mcp-stateless-info-019200.hwp	법제처	2018	hwp	0	0	9	
w2_mcp_stateless_info-019201	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/행정안전부/2018/mcp-stateless-info-019201.hwpx	행정안전부	2018	hwpx	1	0	0	
w2_mcp_stateless_info-019202	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국세청/2018/mcp-stateless-info-019202.hwp	국세청	2018	hwp	0	1	0	
w2_mcp_stateless_info-019203	mcp-stateless-info	layer	ENV_OK	samples/wave2/대법원/2018/mcp-stateless-info-019203.hwpx	대법원	2018	hwpx	0	0	0	
w2_mcp_stateless_info-019204	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2018/mcp-stateless-info-019204.hwp	특허청	2018	hwp	0	0	1	
w2_mcp_stateless_info-019205	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2018/mcp-stateless-info-019205.hwpx	교육부	2018	hwpx	0	0	2	
w2_mcp_stateless_info-019206	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2018/mcp-stateless-info-019206.hwp	보건복지부	2018	hwp	0	0	3	
w2_mcp_stateless_info-019207	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/국토교통부/2018/mcp-stateless-info-019207.hwpx	국토교통부	2018	hwpx	0	0	9	
w2_mcp_stateless_info-019208	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/고용노동부/2018/mcp-stateless-info-019208.hwp	고용노동부	2018	hwp	1	0	0	
w2_mcp_stateless_info-019209	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/외교부/2018/mcp-stateless-info-019209.hwpx	외교부	2018	hwpx	0	1	0	
w2_mcp_stateless_info-019210	mcp-stateless-info	layer	ENV_OK	samples/wave2/기획재정부/2018/mcp-stateless-info-019210.hwp	기획재정부	2018	hwp	0	0	0	
w2_mcp_stateless_info-019211	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2018/mcp-stateless-info-019211.hwpx	공정거래위원회	2018	hwpx	0	0	1	
w2_mcp_stateless_info-019212	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2018/mcp-stateless-info-019212.hwp	금융위원회	2018	hwp	0	0	2	
w2_mcp_stateless_info-019213	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2018/mcp-stateless-info-019213.hwpx	통계청	2018	hwpx	0	0	3	
w2_mcp_stateless_info-019214	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/기상청/2018/mcp-stateless-info-019214.hwp	기상청	2018	hwp	0	0	9	
w2_mcp_stateless_info-019215	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/관세청/2018/mcp-stateless-info-019215.hwpx	관세청	2018	hwpx	1	0	0	
w2_mcp_stateless_info-019216	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/검찰청/2018/mcp-stateless-info-019216.hwp	검찰청	2018	hwp	0	1	0	
w2_mcp_stateless_info-019217	mcp-stateless-info	layer	ENV_OK	samples/wave2/경찰청/2018/mcp-stateless-info-019217.hwpx	경찰청	2018	hwpx	0	0	0	
w2_mcp_stateless_info-019218	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2018/mcp-stateless-info-019218.hwp	소방청	2018	hwp	0	0	1	
w2_mcp_stateless_info-019219	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2018/mcp-stateless-info-019219.hwpx	병무청	2018	hwpx	0	0	2	
w2_mcp_stateless_info-019220	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2018/mcp-stateless-info-019220.hwp	산림청	2018	hwp	0	0	3	
w2_mcp_stateless_info-019221	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/중소벤처기업부/2018/mcp-stateless-info-019221.hwpx	중소벤처기업부	2018	hwpx	0	0	9	
w2_mcp_stateless_info-019222	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/과학기술정보통신부/2018/mcp-stateless-info-019222.hwp	과학기술정보통신부	2018	hwp	1	0	0	
w2_mcp_stateless_info-019223	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/문화체육관광부/2018/mcp-stateless-info-019223.hwpx	문화체육관광부	2018	hwpx	0	1	0	
w2_mcp_stateless_info-019224	mcp-stateless-info	layer	ENV_OK	samples/wave2/환경부/2018/mcp-stateless-info-019224.hwp	환경부	2018	hwp	0	0	0	
w2_mcp_stateless_info-019225	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2018/mcp-stateless-info-019225.hwpx	해양수산부	2018	hwpx	0	0	1	
w2_mcp_stateless_info-019226	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2018/mcp-stateless-info-019226.hwp	서울특별시	2018	hwp	0	0	2	
w2_mcp_stateless_info-019227	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2018/mcp-stateless-info-019227.hwpx	경기도	2018	hwpx	0	0	3	
w2_mcp_stateless_info-019228	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/부산광역시/2018/mcp-stateless-info-019228.hwp	부산광역시	2018	hwp	0	0	9	
w2_mcp_stateless_info-019229	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/제주특별자치도/2018/mcp-stateless-info-019229.hwpx	제주특별자치도	2018	hwpx	1	0	0	
w2_mcp_stateless_info-019230	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/법제처/2019/mcp-stateless-info-019230.hwp	법제처	2019	hwp	0	1	0	
w2_mcp_stateless_info-019231	mcp-stateless-info	layer	ENV_OK	samples/wave2/행정안전부/2019/mcp-stateless-info-019231.hwpx	행정안전부	2019	hwpx	0	0	0	
w2_mcp_stateless_info-019232	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2019/mcp-stateless-info-019232.hwp	국세청	2019	hwp	0	0	1	
w2_mcp_stateless_info-019233	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/대법원/2019/mcp-stateless-info-019233.hwpx	대법원	2019	hwpx	0	0	2	
w2_mcp_stateless_info-019234	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/특허청/2019/mcp-stateless-info-019234.hwp	특허청	2019	hwp	0	0	3	
w2_mcp_stateless_info-019235	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/교육부/2019/mcp-stateless-info-019235.hwpx	교육부	2019	hwpx	0	0	9	
w2_mcp_stateless_info-019236	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/보건복지부/2019/mcp-stateless-info-019236.hwp	보건복지부	2019	hwp	1	0	0	
w2_mcp_stateless_info-019237	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/국토교통부/2019/mcp-stateless-info-019237.hwpx	국토교통부	2019	hwpx	0	1	0	
w2_mcp_stateless_info-019238	mcp-stateless-info	layer	ENV_OK	samples/wave2/고용노동부/2019/mcp-stateless-info-019238.hwp	고용노동부	2019	hwp	0	0	0	
w2_mcp_stateless_info-019239	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2019/mcp-stateless-info-019239.hwpx	외교부	2019	hwpx	0	0	1	
w2_mcp_stateless_info-019240	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기획재정부/2019/mcp-stateless-info-019240.hwp	기획재정부	2019	hwp	0	0	2	
w2_mcp_stateless_info-019241	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/공정거래위원회/2019/mcp-stateless-info-019241.hwpx	공정거래위원회	2019	hwpx	0	0	3	
w2_mcp_stateless_info-019242	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/금융위원회/2019/mcp-stateless-info-019242.hwp	금융위원회	2019	hwp	0	0	9	
w2_mcp_stateless_info-019243	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/통계청/2019/mcp-stateless-info-019243.hwpx	통계청	2019	hwpx	1	0	0	
w2_mcp_stateless_info-019244	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/기상청/2019/mcp-stateless-info-019244.hwp	기상청	2019	hwp	0	1	0	
w2_mcp_stateless_info-019245	mcp-stateless-info	layer	ENV_OK	samples/wave2/관세청/2019/mcp-stateless-info-019245.hwpx	관세청	2019	hwpx	0	0	0	
w2_mcp_stateless_info-019246	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2019/mcp-stateless-info-019246.hwp	검찰청	2019	hwp	0	0	1	
w2_mcp_stateless_info-019247	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경찰청/2019/mcp-stateless-info-019247.hwpx	경찰청	2019	hwpx	0	0	2	
w2_mcp_stateless_info-019248	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/소방청/2019/mcp-stateless-info-019248.hwp	소방청	2019	hwp	0	0	3	
w2_mcp_stateless_info-019249	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/병무청/2019/mcp-stateless-info-019249.hwpx	병무청	2019	hwpx	0	0	9	
w2_mcp_stateless_info-019250	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/산림청/2019/mcp-stateless-info-019250.hwp	산림청	2019	hwp	1	0	0	
w2_mcp_stateless_info-019251	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/중소벤처기업부/2019/mcp-stateless-info-019251.hwpx	중소벤처기업부	2019	hwpx	0	1	0	
w2_mcp_stateless_info-019252	mcp-stateless-info	layer	ENV_OK	samples/wave2/과학기술정보통신부/2019/mcp-stateless-info-019252.hwp	과학기술정보통신부	2019	hwp	0	0	0	
w2_mcp_stateless_info-019253	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2019/mcp-stateless-info-019253.hwpx	문화체육관광부	2019	hwpx	0	0	1	
w2_mcp_stateless_info-019254	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/환경부/2019/mcp-stateless-info-019254.hwp	환경부	2019	hwp	0	0	2	
w2_mcp_stateless_info-019255	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/해양수산부/2019/mcp-stateless-info-019255.hwpx	해양수산부	2019	hwpx	0	0	3	
w2_mcp_stateless_info-019256	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/서울특별시/2019/mcp-stateless-info-019256.hwp	서울특별시	2019	hwp	0	0	9	
w2_mcp_stateless_info-019257	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/경기도/2019/mcp-stateless-info-019257.hwpx	경기도	2019	hwpx	1	0	0	
w2_mcp_stateless_info-019258	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/부산광역시/2019/mcp-stateless-info-019258.hwp	부산광역시	2019	hwp	0	1	0	
w2_mcp_stateless_info-019259	mcp-stateless-info	layer	ENV_OK	samples/wave2/제주특별자치도/2019/mcp-stateless-info-019259.hwpx	제주특별자치도	2019	hwpx	0	0	0	
w2_mcp_stateless_info-019260	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2020/mcp-stateless-info-019260.hwp	법제처	2020	hwp	0	0	1	
w2_mcp_stateless_info-019261	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/행정안전부/2020/mcp-stateless-info-019261.hwpx	행정안전부	2020	hwpx	0	0	2	
w2_mcp_stateless_info-019262	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국세청/2020/mcp-stateless-info-019262.hwp	국세청	2020	hwp	0	0	3	
w2_mcp_stateless_info-019263	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/대법원/2020/mcp-stateless-info-019263.hwpx	대법원	2020	hwpx	0	0	9	
w2_mcp_stateless_info-019264	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/특허청/2020/mcp-stateless-info-019264.hwp	특허청	2020	hwp	1	0	0	
w2_mcp_stateless_info-019265	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/교육부/2020/mcp-stateless-info-019265.hwpx	교육부	2020	hwpx	0	1	0	
w2_mcp_stateless_info-019266	mcp-stateless-info	layer	ENV_OK	samples/wave2/보건복지부/2020/mcp-stateless-info-019266.hwp	보건복지부	2020	hwp	0	0	0	
w2_mcp_stateless_info-019267	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2020/mcp-stateless-info-019267.hwpx	국토교통부	2020	hwpx	0	0	1	
w2_mcp_stateless_info-019268	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/고용노동부/2020/mcp-stateless-info-019268.hwp	고용노동부	2020	hwp	0	0	2	
w2_mcp_stateless_info-019269	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/외교부/2020/mcp-stateless-info-019269.hwpx	외교부	2020	hwpx	0	0	3	
w2_mcp_stateless_info-019270	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/기획재정부/2020/mcp-stateless-info-019270.hwp	기획재정부	2020	hwp	0	0	9	
w2_mcp_stateless_info-019271	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/공정거래위원회/2020/mcp-stateless-info-019271.hwpx	공정거래위원회	2020	hwpx	1	0	0	
w2_mcp_stateless_info-019272	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/금융위원회/2020/mcp-stateless-info-019272.hwp	금융위원회	2020	hwp	0	1	0	
w2_mcp_stateless_info-019273	mcp-stateless-info	layer	ENV_OK	samples/wave2/통계청/2020/mcp-stateless-info-019273.hwpx	통계청	2020	hwpx	0	0	0	
w2_mcp_stateless_info-019274	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2020/mcp-stateless-info-019274.hwp	기상청	2020	hwp	0	0	1	
w2_mcp_stateless_info-019275	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/관세청/2020/mcp-stateless-info-019275.hwpx	관세청	2020	hwpx	0	0	2	
w2_mcp_stateless_info-019276	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/검찰청/2020/mcp-stateless-info-019276.hwp	검찰청	2020	hwp	0	0	3	
w2_mcp_stateless_info-019277	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/경찰청/2020/mcp-stateless-info-019277.hwpx	경찰청	2020	hwpx	0	0	9	
w2_mcp_stateless_info-019278	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/소방청/2020/mcp-stateless-info-019278.hwp	소방청	2020	hwp	1	0	0	
w2_mcp_stateless_info-019279	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/병무청/2020/mcp-stateless-info-019279.hwpx	병무청	2020	hwpx	0	1	0	
w2_mcp_stateless_info-019280	mcp-stateless-info	layer	ENV_OK	samples/wave2/산림청/2020/mcp-stateless-info-019280.hwp	산림청	2020	hwp	0	0	0	
w2_mcp_stateless_info-019281	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2020/mcp-stateless-info-019281.hwpx	중소벤처기업부	2020	hwpx	0	0	1	
w2_mcp_stateless_info-019282	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/과학기술정보통신부/2020/mcp-stateless-info-019282.hwp	과학기술정보통신부	2020	hwp	0	0	2	
w2_mcp_stateless_info-019283	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/문화체육관광부/2020/mcp-stateless-info-019283.hwpx	문화체육관광부	2020	hwpx	0	0	3	
w2_mcp_stateless_info-019284	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/환경부/2020/mcp-stateless-info-019284.hwp	환경부	2020	hwp	0	0	9	
w2_mcp_stateless_info-019285	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/해양수산부/2020/mcp-stateless-info-019285.hwpx	해양수산부	2020	hwpx	1	0	0	
w2_mcp_stateless_info-019286	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/서울특별시/2020/mcp-stateless-info-019286.hwp	서울특별시	2020	hwp	0	1	0	
w2_mcp_stateless_info-019287	mcp-stateless-info	layer	ENV_OK	samples/wave2/경기도/2020/mcp-stateless-info-019287.hwpx	경기도	2020	hwpx	0	0	0	
w2_mcp_stateless_info-019288	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2020/mcp-stateless-info-019288.hwp	부산광역시	2020	hwp	0	0	1	
w2_mcp_stateless_info-019289	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/제주특별자치도/2020/mcp-stateless-info-019289.hwpx	제주특별자치도	2020	hwpx	0	0	2	
w2_mcp_stateless_info-019290	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/법제처/2021/mcp-stateless-info-019290.hwp	법제처	2021	hwp	0	0	3	
w2_mcp_stateless_info-019291	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/행정안전부/2021/mcp-stateless-info-019291.hwpx	행정안전부	2021	hwpx	0	0	9	
w2_mcp_stateless_info-019292	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/국세청/2021/mcp-stateless-info-019292.hwp	국세청	2021	hwp	1	0	0	
w2_mcp_stateless_info-019293	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/대법원/2021/mcp-stateless-info-019293.hwpx	대법원	2021	hwpx	0	1	0	
w2_mcp_stateless_info-019294	mcp-stateless-info	layer	ENV_OK	samples/wave2/특허청/2021/mcp-stateless-info-019294.hwp	특허청	2021	hwp	0	0	0	
w2_mcp_stateless_info-019295	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/교육부/2021/mcp-stateless-info-019295.hwpx	교육부	2021	hwpx	0	0	1	
w2_mcp_stateless_info-019296	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/보건복지부/2021/mcp-stateless-info-019296.hwp	보건복지부	2021	hwp	0	0	2	
w2_mcp_stateless_info-019297	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/국토교통부/2021/mcp-stateless-info-019297.hwpx	국토교통부	2021	hwpx	0	0	3	
w2_mcp_stateless_info-019298	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/고용노동부/2021/mcp-stateless-info-019298.hwp	고용노동부	2021	hwp	0	0	9	
w2_mcp_stateless_info-019299	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/외교부/2021/mcp-stateless-info-019299.hwpx	외교부	2021	hwpx	1	0	0	
w2_mcp_stateless_info-019300	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/기획재정부/2021/mcp-stateless-info-019300.hwp	기획재정부	2021	hwp	0	1	0	
w2_mcp_stateless_info-019301	mcp-stateless-info	layer	ENV_OK	samples/wave2/공정거래위원회/2021/mcp-stateless-info-019301.hwpx	공정거래위원회	2021	hwpx	0	0	0	
w2_mcp_stateless_info-019302	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/금융위원회/2021/mcp-stateless-info-019302.hwp	금융위원회	2021	hwp	0	0	1	
w2_mcp_stateless_info-019303	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/통계청/2021/mcp-stateless-info-019303.hwpx	통계청	2021	hwpx	0	0	2	
w2_mcp_stateless_info-019304	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/기상청/2021/mcp-stateless-info-019304.hwp	기상청	2021	hwp	0	0	3	
w2_mcp_stateless_info-019305	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/관세청/2021/mcp-stateless-info-019305.hwpx	관세청	2021	hwpx	0	0	9	
w2_mcp_stateless_info-019306	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/검찰청/2021/mcp-stateless-info-019306.hwp	검찰청	2021	hwp	1	0	0	
w2_mcp_stateless_info-019307	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/경찰청/2021/mcp-stateless-info-019307.hwpx	경찰청	2021	hwpx	0	1	0	
w2_mcp_stateless_info-019308	mcp-stateless-info	layer	ENV_OK	samples/wave2/소방청/2021/mcp-stateless-info-019308.hwp	소방청	2021	hwp	0	0	0	
w2_mcp_stateless_info-019309	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/병무청/2021/mcp-stateless-info-019309.hwpx	병무청	2021	hwpx	0	0	1	
w2_mcp_stateless_info-019310	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/산림청/2021/mcp-stateless-info-019310.hwp	산림청	2021	hwp	0	0	2	
w2_mcp_stateless_info-019311	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/중소벤처기업부/2021/mcp-stateless-info-019311.hwpx	중소벤처기업부	2021	hwpx	0	0	3	
w2_mcp_stateless_info-019312	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/과학기술정보통신부/2021/mcp-stateless-info-019312.hwp	과학기술정보통신부	2021	hwp	0	0	9	
w2_mcp_stateless_info-019313	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/문화체육관광부/2021/mcp-stateless-info-019313.hwpx	문화체육관광부	2021	hwpx	1	0	0	
w2_mcp_stateless_info-019314	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/환경부/2021/mcp-stateless-info-019314.hwp	환경부	2021	hwp	0	1	0	
w2_mcp_stateless_info-019315	mcp-stateless-info	layer	ENV_OK	samples/wave2/해양수산부/2021/mcp-stateless-info-019315.hwpx	해양수산부	2021	hwpx	0	0	0	
w2_mcp_stateless_info-019316	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/서울특별시/2021/mcp-stateless-info-019316.hwp	서울특별시	2021	hwp	0	0	1	
w2_mcp_stateless_info-019317	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/경기도/2021/mcp-stateless-info-019317.hwpx	경기도	2021	hwpx	0	0	2	
w2_mcp_stateless_info-019318	mcp-stateless-info	layer	ENV_JUDGE	samples/wave2/부산광역시/2021/mcp-stateless-info-019318.hwp	부산광역시	2021	hwp	0	0	3	
w2_mcp_stateless_info-019319	mcp-stateless-info	layer	ENV_UNKNOWN	samples/wave2/제주특별자치도/2021/mcp-stateless-info-019319.hwpx	제주특별자치도	2021	hwpx	0	0	9	
w2_mcp_stateless_info-019320	mcp-stateless-info	layer	RPC_FAIL	samples/wave2/법제처/2022/mcp-stateless-info-019320.hwp	법제처	2022	hwp	1	0	0	
w2_mcp_stateless_info-019321	mcp-stateless-info	layer	TOOL_FAIL	samples/wave2/행정안전부/2022/mcp-stateless-info-019321.hwpx	행정안전부	2022	hwpx	0	1	0	
