case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-009307	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2018/desk-open-009307.hwpx	국토교통부	2018	hwpx	1	3		
w2_desk_open-009308	desk-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2018/desk-open-009308.hwp	고용노동부	2018	hwp	1	2		
w2_desk_open-009309	desk-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2018/desk-open-009309.hwpx	외교부	2018	hwpx	1	9		
w2_desk_open-009310	desk-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2018/desk-open-009310.hwp	기획재정부	2018	hwp	0	2		
w2_desk_open-009311	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2018/desk-open-009311.hwpx	공정거래위원회	2018	hwpx	0	0		
w2_desk_open-009312	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2018/desk-open-009312.hwp	금융위원회	2018	hwp	0	1		
w2_desk_open-009313	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2018/desk-open-009313.hwpx	통계청	2018	hwpx	1	0		
w2_desk_open-009314	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2018/desk-open-009314.hwp	기상청	2018	hwp	1	3		
w2_desk_open-009315	desk-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2018/desk-open-009315.hwpx	관세청	2018	hwpx	1	2		
w2_desk_open-009316	desk-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2018/desk-open-009316.hwp	검찰청	2018	hwp	1	9		
w2_desk_open-009317	desk-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2018/desk-open-009317.hwpx	경찰청	2018	hwpx	0	2		
w2_desk_open-009318	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2018/desk-open-009318.hwp	소방청	2018	hwp	0	0		
w2_desk_open-009319	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2018/desk-open-009319.hwpx	병무청	2018	hwpx	0	1		
w2_desk_open-009320	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2018/desk-open-009320.hwp	산림청	2018	hwp	1	0		
w2_desk_open-009321	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2018/desk-open-009321.hwpx	중소벤처기업부	2018	hwpx	1	3		
w2_desk_open-009322	desk-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2018/desk-open-009322.hwp	과학기술정보통신부	2018	hwp	1	2		
w2_desk_open-009323	desk-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2018/desk-open-009323.hwpx	문화체육관광부	2018	hwpx	1	9		
w2_desk_open-009324	desk-open	avail	UNAVAIL_OK	samples/wave2/환경부/2018/desk-open-009324.hwp	환경부	2018	hwp	0	2		
w2_desk_open-009325	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2018/desk-open-009325.hwpx	해양수산부	2018	hwpx	0	0		
w2_desk_open-009326	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2018/desk-open-009326.hwp	서울특별시	2018	hwp	0	1		
w2_desk_open-009327	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2018/desk-open-009327.hwpx	경기도	2018	hwpx	1	0		
w2_desk_open-009328	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2018/desk-open-009328.hwp	부산광역시	2018	hwp	1	3		
w2_desk_open-009329	desk-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2018/desk-open-009329.hwpx	제주특별자치도	2018	hwpx	1	2		
w2_desk_open-009330	desk-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2019/desk-open-009330.hwp	법제처	2019	hwp	1	9		
w2_desk_open-009331	desk-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2019/desk-open-009331.hwpx	행정안전부	2019	hwpx	0	2		
w2_desk_open-009332	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2019/desk-open-009332.hwp	국세청	2019	hwp	0	0		
w2_desk_open-009333	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2019/desk-open-009333.hwpx	대법원	2019	hwpx	0	1		
w2_desk_open-009334	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2019/desk-open-009334.hwp	특허청	2019	hwp	1	0		
w2_desk_open-009335	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2019/desk-open-009335.hwpx	교육부	2019	hwpx	1	3		
w2_desk_open-009336	desk-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2019/desk-open-009336.hwp	보건복지부	2019	hwp	1	2		
w2_desk_open-009337	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2019/desk-open-009337.hwpx	국토교통부	2019	hwpx	1	9		
w2_desk_open-009338	desk-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2019/desk-open-009338.hwp	고용노동부	2019	hwp	0	2		
w2_desk_open-009339	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2019/desk-open-009339.hwpx	외교부	2019	hwpx	0	0		
w2_desk_open-009340	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2019/desk-open-009340.hwp	기획재정부	2019	hwp	0	1		
w2_desk_open-009341	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2019/desk-open-009341.hwpx	공정거래위원회	2019	hwpx	1	0		
w2_desk_open-009342	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2019/desk-open-009342.hwp	금융위원회	2019	hwp	1	3		
w2_desk_open-009343	desk-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2019/desk-open-009343.hwpx	통계청	2019	hwpx	1	2		
w2_desk_open-009344	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2019/desk-open-009344.hwp	기상청	2019	hwp	1	9		
w2_desk_open-009345	desk-open	avail	UNAVAIL_OK	samples/wave2/관세청/2019/desk-open-009345.hwpx	관세청	2019	hwpx	0	2		
w2_desk_open-009346	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2019/desk-open-009346.hwp	검찰청	2019	hwp	0	0		
w2_desk_open-009347	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2019/desk-open-009347.hwpx	경찰청	2019	hwpx	0	1		
w2_desk_open-009348	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2019/desk-open-009348.hwp	소방청	2019	hwp	1	0		
w2_desk_open-009349	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2019/desk-open-009349.hwpx	병무청	2019	hwpx	1	3		
w2_desk_open-009350	desk-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2019/desk-open-009350.hwp	산림청	2019	hwp	1	2		
w2_desk_open-009351	desk-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2019/desk-open-009351.hwpx	중소벤처기업부	2019	hwpx	1	9		
w2_desk_open-009352	desk-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2019/desk-open-009352.hwp	과학기술정보통신부	2019	hwp	0	2		
w2_desk_open-009353	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2019/desk-open-009353.hwpx	문화체육관광부	2019	hwpx	0	0		
w2_desk_open-009354	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2019/desk-open-009354.hwp	환경부	2019	hwp	0	1		
w2_desk_open-009355	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2019/desk-open-009355.hwpx	해양수산부	2019	hwpx	1	0		
w2_desk_open-009356	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2019/desk-open-009356.hwp	서울특별시	2019	hwp	1	3		
w2_desk_open-009357	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2019/desk-open-009357.hwpx	경기도	2019	hwpx	1	2		
w2_desk_open-009358	desk-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2019/desk-open-009358.hwp	부산광역시	2019	hwp	1	9		
w2_desk_open-009359	desk-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2019/desk-open-009359.hwpx	제주특별자치도	2019	hwpx	0	2		
w2_desk_open-009360	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2020/desk-open-009360.hwp	법제처	2020	hwp	0	0		
w2_desk_open-009361	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2020/desk-open-009361.hwpx	행정안전부	2020	hwpx	0	1		
w2_desk_open-009362	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2020/desk-open-009362.hwp	국세청	2020	hwp	1	0		
w2_desk_open-009363	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2020/desk-open-009363.hwpx	대법원	2020	hwpx	1	3		
w2_desk_open-009364	desk-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2020/desk-open-009364.hwp	특허청	2020	hwp	1	2		
w2_desk_open-009365	desk-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2020/desk-open-009365.hwpx	교육부	2020	hwpx	1	9		
w2_desk_open-009366	desk-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2020/desk-open-009366.hwp	보건복지부	2020	hwp	0	2		
w2_desk_open-009367	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2020/desk-open-009367.hwpx	국토교통부	2020	hwpx	0	0		
w2_desk_open-009368	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2020/desk-open-009368.hwp	고용노동부	2020	hwp	0	1		
w2_desk_open-009369	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2020/desk-open-009369.hwpx	외교부	2020	hwpx	1	0		
w2_desk_open-009370	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2020/desk-open-009370.hwp	기획재정부	2020	hwp	1	3		
w2_desk_open-009371	desk-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2020/desk-open-009371.hwpx	공정거래위원회	2020	hwpx	1	2		
w2_desk_open-009372	desk-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2020/desk-open-009372.hwp	금융위원회	2020	hwp	1	9		
w2_desk_open-009373	desk-open	avail	UNAVAIL_OK	samples/wave2/통계청/2020/desk-open-009373.hwpx	통계청	2020	hwpx	0	2		
w2_desk_open-009374	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2020/desk-open-009374.hwp	기상청	2020	hwp	0	0		
w2_desk_open-009375	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2020/desk-open-009375.hwpx	관세청	2020	hwpx	0	1		
w2_desk_open-009376	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2020/desk-open-009376.hwp	검찰청	2020	hwp	1	0		
w2_desk_open-009377	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2020/desk-open-009377.hwpx	경찰청	2020	hwpx	1	3		
w2_desk_open-009378	desk-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2020/desk-open-009378.hwp	소방청	2020	hwp	1	2		
w2_desk_open-009379	desk-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2020/desk-open-009379.hwpx	병무청	2020	hwpx	1	9		
w2_desk_open-009380	desk-open	avail	UNAVAIL_OK	samples/wave2/산림청/2020/desk-open-009380.hwp	산림청	2020	hwp	0	2		
w2_desk_open-009381	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2020/desk-open-009381.hwpx	중소벤처기업부	2020	hwpx	0	0		
w2_desk_open-009382	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2020/desk-open-009382.hwp	과학기술정보통신부	2020	hwp	0	1		
w2_desk_open-009383	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2020/desk-open-009383.hwpx	문화체육관광부	2020	hwpx	1	0		
w2_desk_open-009384	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2020/desk-open-009384.hwp	환경부	2020	hwp	1	3		
w2_desk_open-009385	desk-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2020/desk-open-009385.hwpx	해양수산부	2020	hwpx	1	2		
w2_desk_open-009386	desk-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2020/desk-open-009386.hwp	서울특별시	2020	hwp	1	9		
w2_desk_open-009387	desk-open	avail	UNAVAIL_OK	samples/wave2/경기도/2020/desk-open-009387.hwpx	경기도	2020	hwpx	0	2		
w2_desk_open-009388	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2020/desk-open-009388.hwp	부산광역시	2020	hwp	0	0		
w2_desk_open-009389	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2020/desk-open-009389.hwpx	제주특별자치도	2020	hwpx	0	1		
w2_desk_open-009390	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2021/desk-open-009390.hwp	법제처	2021	hwp	1	0		
w2_desk_open-009391	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2021/desk-open-009391.hwpx	행정안전부	2021	hwpx	1	3		
w2_desk_open-009392	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2021/desk-open-009392.hwp	국세청	2021	hwp	1	2		
w2_desk_open-009393	desk-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2021/desk-open-009393.hwpx	대법원	2021	hwpx	1	9		
w2_desk_open-009394	desk-open	avail	UNAVAIL_OK	samples/wave2/특허청/2021/desk-open-009394.hwp	특허청	2021	hwp	0	2		
w2_desk_open-009395	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2021/desk-open-009395.hwpx	교육부	2021	hwpx	0	0		
w2_desk_open-009396	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2021/desk-open-009396.hwp	보건복지부	2021	hwp	0	1		
w2_desk_open-009397	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2021/desk-open-009397.hwpx	국토교통부	2021	hwpx	1	0		
w2_desk_open-009398	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2021/desk-open-009398.hwp	고용노동부	2021	hwp	1	3		
w2_desk_open-009399	desk-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2021/desk-open-009399.hwpx	외교부	2021	hwpx	1	2		
w2_desk_open-009400	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2021/desk-open-009400.hwp	기획재정부	2021	hwp	1	9		
w2_desk_open-009401	desk-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2021/desk-open-009401.hwpx	공정거래위원회	2021	hwpx	0	2		
w2_desk_open-009402	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2021/desk-open-009402.hwp	금융위원회	2021	hwp	0	0		
w2_desk_open-009403	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2021/desk-open-009403.hwpx	통계청	2021	hwpx	0	1		
w2_desk_open-009404	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2021/desk-open-009404.hwp	기상청	2021	hwp	1	0		
w2_desk_open-009405	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2021/desk-open-009405.hwpx	관세청	2021	hwpx	1	3		
w2_desk_open-009406	desk-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2021/desk-open-009406.hwp	검찰청	2021	hwp	1	2		
w2_desk_open-009407	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2021/desk-open-009407.hwpx	경찰청	2021	hwpx	1	9		
w2_desk_open-009408	desk-open	avail	UNAVAIL_OK	samples/wave2/소방청/2021/desk-open-009408.hwp	소방청	2021	hwp	0	2		
w2_desk_open-009409	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2021/desk-open-009409.hwpx	병무청	2021	hwpx	0	0		
w2_desk_open-009410	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2021/desk-open-009410.hwp	산림청	2021	hwp	0	1		
w2_desk_open-009411	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2021/desk-open-009411.hwpx	중소벤처기업부	2021	hwpx	1	0		
w2_desk_open-009412	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2021/desk-open-009412.hwp	과학기술정보통신부	2021	hwp	1	3		
w2_desk_open-009413	desk-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2021/desk-open-009413.hwpx	문화체육관광부	2021	hwpx	1	2		
w2_desk_open-009414	desk-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2021/desk-open-009414.hwp	환경부	2021	hwp	1	9		
w2_desk_open-009415	desk-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2021/desk-open-009415.hwpx	해양수산부	2021	hwpx	0	2		
w2_desk_open-009416	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2021/desk-open-009416.hwp	서울특별시	2021	hwp	0	0		
w2_desk_open-009417	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2021/desk-open-009417.hwpx	경기도	2021	hwpx	0	1		
w2_desk_open-009418	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2021/desk-open-009418.hwp	부산광역시	2021	hwp	1	0		
w2_desk_open-009419	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2021/desk-open-009419.hwpx	제주특별자치도	2021	hwpx	1	3		
w2_desk_open-009420	desk-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2022/desk-open-009420.hwp	법제처	2022	hwp	1	2		
w2_desk_open-009421	desk-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2022/desk-open-009421.hwpx	행정안전부	2022	hwpx	1	9		
w2_desk_open-009422	desk-open	avail	UNAVAIL_OK	samples/wave2/국세청/2022/desk-open-009422.hwp	국세청	2022	hwp	0	2		
w2_desk_open-009423	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2022/desk-open-009423.hwpx	대법원	2022	hwpx	0	0		
w2_desk_open-009424	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2022/desk-open-009424.hwp	특허청	2022	hwp	0	1		
w2_desk_open-009425	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2022/desk-open-009425.hwpx	교육부	2022	hwpx	1	0		
w2_desk_open-009426	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2022/desk-open-009426.hwp	보건복지부	2022	hwp	1	3		
w2_desk_open-009427	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2022/desk-open-009427.hwpx	국토교통부	2022	hwpx	1	2		
w2_desk_open-009428	desk-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2022/desk-open-009428.hwp	고용노동부	2022	hwp	1	9		
w2_desk_open-009429	desk-open	avail	UNAVAIL_OK	samples/wave2/외교부/2022/desk-open-009429.hwpx	외교부	2022	hwpx	0	2		
w2_desk_open-009430	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2022/desk-open-009430.hwp	기획재정부	2022	hwp	0	0		
w2_desk_open-009431	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2022/desk-open-009431.hwpx	공정거래위원회	2022	hwpx	0	1		
w2_desk_open-009432	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2022/desk-open-009432.hwp	금융위원회	2022	hwp	1	0		
w2_desk_open-009433	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2022/desk-open-009433.hwpx	통계청	2022	hwpx	1	3		
w2_desk_open-009434	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2022/desk-open-009434.hwp	기상청	2022	hwp	1	2		
w2_desk_open-009435	desk-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2022/desk-open-009435.hwpx	관세청	2022	hwpx	1	9		
w2_desk_open-009436	desk-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2022/desk-open-009436.hwp	검찰청	2022	hwp	0	2		
w2_desk_open-009437	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2022/desk-open-009437.hwpx	경찰청	2022	hwpx	0	0		
w2_desk_open-009438	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2022/desk-open-009438.hwp	소방청	2022	hwp	0	1		
w2_desk_open-009439	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2022/desk-open-009439.hwpx	병무청	2022	hwpx	1	0		
w2_desk_open-009440	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2022/desk-open-009440.hwp	산림청	2022	hwp	1	3		
w2_desk_open-009441	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2022/desk-open-009441.hwpx	중소벤처기업부	2022	hwpx	1	2		
w2_desk_open-009442	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2022/desk-open-009442.hwp	과학기술정보통신부	2022	hwp	1	9		
w2_desk_open-009443	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2022/desk-open-009443.hwpx	문화체육관광부	2022	hwpx	0	2		
w2_desk_open-009444	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2022/desk-open-009444.hwp	환경부	2022	hwp	0	0		
w2_desk_open-009445	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2022/desk-open-009445.hwpx	해양수산부	2022	hwpx	0	1		
w2_desk_open-009446	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2022/desk-open-009446.hwp	서울특별시	2022	hwp	1	0		
w2_desk_open-009447	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2022/desk-open-009447.hwpx	경기도	2022	hwpx	1	3		
w2_desk_open-009448	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2022/desk-open-009448.hwp	부산광역시	2022	hwp	1	2		
w2_desk_open-009449	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2022/desk-open-009449.hwpx	제주특별자치도	2022	hwpx	1	9		
w2_desk_open-009450	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2023/desk-open-009450.hwp	법제처	2023	hwp	0	2		
w2_desk_open-009451	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2023/desk-open-009451.hwpx	행정안전부	2023	hwpx	0	0		
w2_desk_open-009452	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2023/desk-open-009452.hwp	국세청	2023	hwp	0	1		
w2_desk_open-009453	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2023/desk-open-009453.hwpx	대법원	2023	hwpx	1	0		
w2_desk_open-009454	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2023/desk-open-009454.hwp	특허청	2023	hwp	1	3		
w2_desk_open-009455	desk-open	avail	FALSE_UNAVAIL	samples/wave2/교육부/2023/desk-open-009455.hwpx	교육부	2023	hwpx	1	2		
w2_desk_open-009456	desk-open	avail	EXIT_UNKNOWN	samples/wave2/보건복지부/2023/desk-open-009456.hwp	보건복지부	2023	hwp	1	9		
w2_desk_open-009457	desk-open	avail	UNAVAIL_OK	samples/wave2/국토교통부/2023/desk-open-009457.hwpx	국토교통부	2023	hwpx	0	2		
w2_desk_open-009458	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2023/desk-open-009458.hwp	고용노동부	2023	hwp	0	0		
w2_desk_open-009459	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2023/desk-open-009459.hwpx	외교부	2023	hwpx	0	1		
w2_desk_open-009460	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2023/desk-open-009460.hwp	기획재정부	2023	hwp	1	0		
w2_desk_open-009461	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2023/desk-open-009461.hwpx	공정거래위원회	2023	hwpx	1	3		
w2_desk_open-009462	desk-open	avail	FALSE_UNAVAIL	samples/wave2/금융위원회/2023/desk-open-009462.hwp	금융위원회	2023	hwp	1	2		
w2_desk_open-009463	desk-open	avail	EXIT_UNKNOWN	samples/wave2/통계청/2023/desk-open-009463.hwpx	통계청	2023	hwpx	1	9		
w2_desk_open-009464	desk-open	avail	UNAVAIL_OK	samples/wave2/기상청/2023/desk-open-009464.hwp	기상청	2023	hwp	0	2		
w2_desk_open-009465	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2023/desk-open-009465.hwpx	관세청	2023	hwpx	0	0		
w2_desk_open-009466	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2023/desk-open-009466.hwp	검찰청	2023	hwp	0	1		
w2_desk_open-009467	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2023/desk-open-009467.hwpx	경찰청	2023	hwpx	1	0		
w2_desk_open-009468	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2023/desk-open-009468.hwp	소방청	2023	hwp	1	3		
w2_desk_open-009469	desk-open	avail	FALSE_UNAVAIL	samples/wave2/병무청/2023/desk-open-009469.hwpx	병무청	2023	hwpx	1	2		
w2_desk_open-009470	desk-open	avail	EXIT_UNKNOWN	samples/wave2/산림청/2023/desk-open-009470.hwp	산림청	2023	hwp	1	9		
w2_desk_open-009471	desk-open	avail	UNAVAIL_OK	samples/wave2/중소벤처기업부/2023/desk-open-009471.hwpx	중소벤처기업부	2023	hwpx	0	2		
w2_desk_open-009472	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2023/desk-open-009472.hwp	과학기술정보통신부	2023	hwp	0	0		
w2_desk_open-009473	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2023/desk-open-009473.hwpx	문화체육관광부	2023	hwpx	0	1		
w2_desk_open-009474	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2023/desk-open-009474.hwp	환경부	2023	hwp	1	0		
w2_desk_open-009475	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2023/desk-open-009475.hwpx	해양수산부	2023	hwpx	1	3		
w2_desk_open-009476	desk-open	avail	FALSE_UNAVAIL	samples/wave2/서울특별시/2023/desk-open-009476.hwp	서울특별시	2023	hwp	1	2		
w2_desk_open-009477	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경기도/2023/desk-open-009477.hwpx	경기도	2023	hwpx	1	9		
w2_desk_open-009478	desk-open	avail	UNAVAIL_OK	samples/wave2/부산광역시/2023/desk-open-009478.hwp	부산광역시	2023	hwp	0	2		
w2_desk_open-009479	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2023/desk-open-009479.hwpx	제주특별자치도	2023	hwpx	0	0		
w2_desk_open-009480	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2024/desk-open-009480.hwp	법제처	2024	hwp	0	1		
w2_desk_open-009481	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2024/desk-open-009481.hwpx	행정안전부	2024	hwpx	1	0		
w2_desk_open-009482	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2024/desk-open-009482.hwp	국세청	2024	hwp	1	3		
w2_desk_open-009483	desk-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2024/desk-open-009483.hwpx	대법원	2024	hwpx	1	2		
w2_desk_open-009484	desk-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2024/desk-open-009484.hwp	특허청	2024	hwp	1	9		
w2_desk_open-009485	desk-open	avail	UNAVAIL_OK	samples/wave2/교육부/2024/desk-open-009485.hwpx	교육부	2024	hwpx	0	2		
w2_desk_open-009486	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2024/desk-open-009486.hwp	보건복지부	2024	hwp	0	0		
w2_desk_open-009487	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2024/desk-open-009487.hwpx	국토교통부	2024	hwpx	0	1		
w2_desk_open-009488	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2024/desk-open-009488.hwp	고용노동부	2024	hwp	1	0		
