case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_desk_open-013472	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2025/desk-open-013472.hwp	국세청	2025	hwp	1	3		
w2_desk_open-013473	desk-open	avail	FALSE_UNAVAIL	samples/wave2/대법원/2025/desk-open-013473.hwpx	대법원	2025	hwpx	1	2		
w2_desk_open-013474	desk-open	avail	EXIT_UNKNOWN	samples/wave2/특허청/2025/desk-open-013474.hwp	특허청	2025	hwp	1	9		
w2_desk_open-013475	desk-open	avail	UNAVAIL_OK	samples/wave2/교육부/2025/desk-open-013475.hwpx	교육부	2025	hwpx	0	2		
w2_desk_open-013476	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2025/desk-open-013476.hwp	보건복지부	2025	hwp	0	0		
w2_desk_open-013477	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2025/desk-open-013477.hwpx	국토교통부	2025	hwpx	0	1		
w2_desk_open-013478	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2025/desk-open-013478.hwp	고용노동부	2025	hwp	1	0		
w2_desk_open-013479	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2025/desk-open-013479.hwpx	외교부	2025	hwpx	1	3		
w2_desk_open-013480	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기획재정부/2025/desk-open-013480.hwp	기획재정부	2025	hwp	1	2		
w2_desk_open-013481	desk-open	avail	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2025/desk-open-013481.hwpx	공정거래위원회	2025	hwpx	1	9		
w2_desk_open-013482	desk-open	avail	UNAVAIL_OK	samples/wave2/금융위원회/2025/desk-open-013482.hwp	금융위원회	2025	hwp	0	2		
w2_desk_open-013483	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2025/desk-open-013483.hwpx	통계청	2025	hwpx	0	0		
w2_desk_open-013484	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2025/desk-open-013484.hwp	기상청	2025	hwp	0	1		
w2_desk_open-013485	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2025/desk-open-013485.hwpx	관세청	2025	hwpx	1	0		
w2_desk_open-013486	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2025/desk-open-013486.hwp	검찰청	2025	hwp	1	3		
w2_desk_open-013487	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경찰청/2025/desk-open-013487.hwpx	경찰청	2025	hwpx	1	2		
w2_desk_open-013488	desk-open	avail	EXIT_UNKNOWN	samples/wave2/소방청/2025/desk-open-013488.hwp	소방청	2025	hwp	1	9		
w2_desk_open-013489	desk-open	avail	UNAVAIL_OK	samples/wave2/병무청/2025/desk-open-013489.hwpx	병무청	2025	hwpx	0	2		
w2_desk_open-013490	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2025/desk-open-013490.hwp	산림청	2025	hwp	0	0		
w2_desk_open-013491	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2025/desk-open-013491.hwpx	중소벤처기업부	2025	hwpx	0	1		
w2_desk_open-013492	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2025/desk-open-013492.hwp	과학기술정보통신부	2025	hwp	1	0		
w2_desk_open-013493	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2025/desk-open-013493.hwpx	문화체육관광부	2025	hwpx	1	3		
w2_desk_open-013494	desk-open	avail	FALSE_UNAVAIL	samples/wave2/환경부/2025/desk-open-013494.hwp	환경부	2025	hwp	1	2		
w2_desk_open-013495	desk-open	avail	EXIT_UNKNOWN	samples/wave2/해양수산부/2025/desk-open-013495.hwpx	해양수산부	2025	hwpx	1	9		
w2_desk_open-013496	desk-open	avail	UNAVAIL_OK	samples/wave2/서울특별시/2025/desk-open-013496.hwp	서울특별시	2025	hwp	0	2		
w2_desk_open-013497	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2025/desk-open-013497.hwpx	경기도	2025	hwpx	0	0		
w2_desk_open-013498	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2025/desk-open-013498.hwp	부산광역시	2025	hwp	0	1		
w2_desk_open-013499	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2025/desk-open-013499.hwpx	제주특별자치도	2025	hwpx	1	0		
w2_desk_open-013500	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2026/desk-open-013500.hwp	법제처	2026	hwp	1	3		
w2_desk_open-013501	desk-open	avail	FALSE_UNAVAIL	samples/wave2/행정안전부/2026/desk-open-013501.hwpx	행정안전부	2026	hwpx	1	2		
w2_desk_open-013502	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국세청/2026/desk-open-013502.hwp	국세청	2026	hwp	1	9		
w2_desk_open-013503	desk-open	avail	UNAVAIL_OK	samples/wave2/대법원/2026/desk-open-013503.hwpx	대법원	2026	hwpx	0	2		
w2_desk_open-013504	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2026/desk-open-013504.hwp	특허청	2026	hwp	0	0		
w2_desk_open-013505	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2026/desk-open-013505.hwpx	교육부	2026	hwpx	0	1		
w2_desk_open-013506	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2026/desk-open-013506.hwp	보건복지부	2026	hwp	1	0		
w2_desk_open-013507	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2026/desk-open-013507.hwpx	국토교통부	2026	hwpx	1	3		
w2_desk_open-013508	desk-open	avail	FALSE_UNAVAIL	samples/wave2/고용노동부/2026/desk-open-013508.hwp	고용노동부	2026	hwp	1	2		
w2_desk_open-013509	desk-open	avail	EXIT_UNKNOWN	samples/wave2/외교부/2026/desk-open-013509.hwpx	외교부	2026	hwpx	1	9		
w2_desk_open-013510	desk-open	avail	UNAVAIL_OK	samples/wave2/기획재정부/2026/desk-open-013510.hwp	기획재정부	2026	hwp	0	2		
w2_desk_open-013511	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2026/desk-open-013511.hwpx	공정거래위원회	2026	hwpx	0	0		
w2_desk_open-013512	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2026/desk-open-013512.hwp	금융위원회	2026	hwp	0	1		
w2_desk_open-013513	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2026/desk-open-013513.hwpx	통계청	2026	hwpx	1	0		
w2_desk_open-013514	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2026/desk-open-013514.hwp	기상청	2026	hwp	1	3		
w2_desk_open-013515	desk-open	avail	FALSE_UNAVAIL	samples/wave2/관세청/2026/desk-open-013515.hwpx	관세청	2026	hwpx	1	2		
w2_desk_open-013516	desk-open	avail	EXIT_UNKNOWN	samples/wave2/검찰청/2026/desk-open-013516.hwp	검찰청	2026	hwp	1	9		
w2_desk_open-013517	desk-open	avail	UNAVAIL_OK	samples/wave2/경찰청/2026/desk-open-013517.hwpx	경찰청	2026	hwpx	0	2		
w2_desk_open-013518	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2026/desk-open-013518.hwp	소방청	2026	hwp	0	0		
w2_desk_open-013519	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2026/desk-open-013519.hwpx	병무청	2026	hwpx	0	1		
w2_desk_open-013520	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2026/desk-open-013520.hwp	산림청	2026	hwp	1	0		
w2_desk_open-013521	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2026/desk-open-013521.hwpx	중소벤처기업부	2026	hwpx	1	3		
w2_desk_open-013522	desk-open	avail	FALSE_UNAVAIL	samples/wave2/과학기술정보통신부/2026/desk-open-013522.hwp	과학기술정보통신부	2026	hwp	1	2		
w2_desk_open-013523	desk-open	avail	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2026/desk-open-013523.hwpx	문화체육관광부	2026	hwpx	1	9		
w2_desk_open-013524	desk-open	avail	UNAVAIL_OK	samples/wave2/환경부/2026/desk-open-013524.hwp	환경부	2026	hwp	0	2		
w2_desk_open-013525	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2026/desk-open-013525.hwpx	해양수산부	2026	hwpx	0	0		
w2_desk_open-013526	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2026/desk-open-013526.hwp	서울특별시	2026	hwp	0	1		
w2_desk_open-013527	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2026/desk-open-013527.hwpx	경기도	2026	hwpx	1	0		
w2_desk_open-013528	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2026/desk-open-013528.hwp	부산광역시	2026	hwp	1	3		
w2_desk_open-013529	desk-open	avail	FALSE_UNAVAIL	samples/wave2/제주특별자치도/2026/desk-open-013529.hwpx	제주특별자치도	2026	hwpx	1	2		
w2_desk_open-013530	desk-open	avail	EXIT_UNKNOWN	samples/wave2/법제처/2016/desk-open-013530.hwp	법제처	2016	hwp	1	9		
w2_desk_open-013531	desk-open	avail	UNAVAIL_OK	samples/wave2/행정안전부/2016/desk-open-013531.hwpx	행정안전부	2016	hwpx	0	2		
w2_desk_open-013532	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2016/desk-open-013532.hwp	국세청	2016	hwp	0	0		
w2_desk_open-013533	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2016/desk-open-013533.hwpx	대법원	2016	hwpx	0	1		
w2_desk_open-013534	desk-open	avail	AVAIL_RUN	samples/wave2/특허청/2016/desk-open-013534.hwp	특허청	2016	hwp	1	0		
w2_desk_open-013535	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2016/desk-open-013535.hwpx	교육부	2016	hwpx	1	3		
w2_desk_open-013536	desk-open	avail	FALSE_UNAVAIL	samples/wave2/보건복지부/2016/desk-open-013536.hwp	보건복지부	2016	hwp	1	2		
w2_desk_open-013537	desk-open	avail	EXIT_UNKNOWN	samples/wave2/국토교통부/2016/desk-open-013537.hwpx	국토교통부	2016	hwpx	1	9		
w2_desk_open-013538	desk-open	avail	UNAVAIL_OK	samples/wave2/고용노동부/2016/desk-open-013538.hwp	고용노동부	2016	hwp	0	2		
w2_desk_open-013539	desk-open	avail	UNAVAIL_LIE	samples/wave2/외교부/2016/desk-open-013539.hwpx	외교부	2016	hwpx	0	0		
w2_desk_open-013540	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2016/desk-open-013540.hwp	기획재정부	2016	hwp	0	1		
w2_desk_open-013541	desk-open	avail	AVAIL_RUN	samples/wave2/공정거래위원회/2016/desk-open-013541.hwpx	공정거래위원회	2016	hwpx	1	0		
w2_desk_open-013542	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2016/desk-open-013542.hwp	금융위원회	2016	hwp	1	3		
w2_desk_open-013543	desk-open	avail	FALSE_UNAVAIL	samples/wave2/통계청/2016/desk-open-013543.hwpx	통계청	2016	hwpx	1	2		
w2_desk_open-013544	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기상청/2016/desk-open-013544.hwp	기상청	2016	hwp	1	9		
w2_desk_open-013545	desk-open	avail	UNAVAIL_OK	samples/wave2/관세청/2016/desk-open-013545.hwpx	관세청	2016	hwpx	0	2		
w2_desk_open-013546	desk-open	avail	UNAVAIL_LIE	samples/wave2/검찰청/2016/desk-open-013546.hwp	검찰청	2016	hwp	0	0		
w2_desk_open-013547	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2016/desk-open-013547.hwpx	경찰청	2016	hwpx	0	1		
w2_desk_open-013548	desk-open	avail	AVAIL_RUN	samples/wave2/소방청/2016/desk-open-013548.hwp	소방청	2016	hwp	1	0		
w2_desk_open-013549	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2016/desk-open-013549.hwpx	병무청	2016	hwpx	1	3		
w2_desk_open-013550	desk-open	avail	FALSE_UNAVAIL	samples/wave2/산림청/2016/desk-open-013550.hwp	산림청	2016	hwp	1	2		
w2_desk_open-013551	desk-open	avail	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2016/desk-open-013551.hwpx	중소벤처기업부	2016	hwpx	1	9		
w2_desk_open-013552	desk-open	avail	UNAVAIL_OK	samples/wave2/과학기술정보통신부/2016/desk-open-013552.hwp	과학기술정보통신부	2016	hwp	0	2		
w2_desk_open-013553	desk-open	avail	UNAVAIL_LIE	samples/wave2/문화체육관광부/2016/desk-open-013553.hwpx	문화체육관광부	2016	hwpx	0	0		
w2_desk_open-013554	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2016/desk-open-013554.hwp	환경부	2016	hwp	0	1		
w2_desk_open-013555	desk-open	avail	AVAIL_RUN	samples/wave2/해양수산부/2016/desk-open-013555.hwpx	해양수산부	2016	hwpx	1	0		
w2_desk_open-013556	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2016/desk-open-013556.hwp	서울특별시	2016	hwp	1	3		
w2_desk_open-013557	desk-open	avail	FALSE_UNAVAIL	samples/wave2/경기도/2016/desk-open-013557.hwpx	경기도	2016	hwpx	1	2		
w2_desk_open-013558	desk-open	avail	EXIT_UNKNOWN	samples/wave2/부산광역시/2016/desk-open-013558.hwp	부산광역시	2016	hwp	1	9		
w2_desk_open-013559	desk-open	avail	UNAVAIL_OK	samples/wave2/제주특별자치도/2016/desk-open-013559.hwpx	제주특별자치도	2016	hwpx	0	2		
w2_desk_open-013560	desk-open	avail	UNAVAIL_LIE	samples/wave2/법제처/2017/desk-open-013560.hwp	법제처	2017	hwp	0	0		
w2_desk_open-013561	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2017/desk-open-013561.hwpx	행정안전부	2017	hwpx	0	1		
w2_desk_open-013562	desk-open	avail	AVAIL_RUN	samples/wave2/국세청/2017/desk-open-013562.hwp	국세청	2017	hwp	1	0		
w2_desk_open-013563	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2017/desk-open-013563.hwpx	대법원	2017	hwpx	1	3		
w2_desk_open-013564	desk-open	avail	FALSE_UNAVAIL	samples/wave2/특허청/2017/desk-open-013564.hwp	특허청	2017	hwp	1	2		
w2_desk_open-013565	desk-open	avail	EXIT_UNKNOWN	samples/wave2/교육부/2017/desk-open-013565.hwpx	교육부	2017	hwpx	1	9		
w2_desk_open-013566	desk-open	avail	UNAVAIL_OK	samples/wave2/보건복지부/2017/desk-open-013566.hwp	보건복지부	2017	hwp	0	2		
w2_desk_open-013567	desk-open	avail	UNAVAIL_LIE	samples/wave2/국토교통부/2017/desk-open-013567.hwpx	국토교통부	2017	hwpx	0	0		
w2_desk_open-013568	desk-open	avail	UNAVAIL_LIE	samples/wave2/고용노동부/2017/desk-open-013568.hwp	고용노동부	2017	hwp	0	1		
w2_desk_open-013569	desk-open	avail	AVAIL_RUN	samples/wave2/외교부/2017/desk-open-013569.hwpx	외교부	2017	hwpx	1	0		
w2_desk_open-013570	desk-open	avail	AVAIL_RUN	samples/wave2/기획재정부/2017/desk-open-013570.hwp	기획재정부	2017	hwp	1	3		
w2_desk_open-013571	desk-open	avail	FALSE_UNAVAIL	samples/wave2/공정거래위원회/2017/desk-open-013571.hwpx	공정거래위원회	2017	hwpx	1	2		
w2_desk_open-013572	desk-open	avail	EXIT_UNKNOWN	samples/wave2/금융위원회/2017/desk-open-013572.hwp	금융위원회	2017	hwp	1	9		
w2_desk_open-013573	desk-open	avail	UNAVAIL_OK	samples/wave2/통계청/2017/desk-open-013573.hwpx	통계청	2017	hwpx	0	2		
w2_desk_open-013574	desk-open	avail	UNAVAIL_LIE	samples/wave2/기상청/2017/desk-open-013574.hwp	기상청	2017	hwp	0	0		
w2_desk_open-013575	desk-open	avail	UNAVAIL_LIE	samples/wave2/관세청/2017/desk-open-013575.hwpx	관세청	2017	hwpx	0	1		
w2_desk_open-013576	desk-open	avail	AVAIL_RUN	samples/wave2/검찰청/2017/desk-open-013576.hwp	검찰청	2017	hwp	1	0		
w2_desk_open-013577	desk-open	avail	AVAIL_RUN	samples/wave2/경찰청/2017/desk-open-013577.hwpx	경찰청	2017	hwpx	1	3		
w2_desk_open-013578	desk-open	avail	FALSE_UNAVAIL	samples/wave2/소방청/2017/desk-open-013578.hwp	소방청	2017	hwp	1	2		
w2_desk_open-013579	desk-open	avail	EXIT_UNKNOWN	samples/wave2/병무청/2017/desk-open-013579.hwpx	병무청	2017	hwpx	1	9		
w2_desk_open-013580	desk-open	avail	UNAVAIL_OK	samples/wave2/산림청/2017/desk-open-013580.hwp	산림청	2017	hwp	0	2		
w2_desk_open-013581	desk-open	avail	UNAVAIL_LIE	samples/wave2/중소벤처기업부/2017/desk-open-013581.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_desk_open-013582	desk-open	avail	UNAVAIL_LIE	samples/wave2/과학기술정보통신부/2017/desk-open-013582.hwp	과학기술정보통신부	2017	hwp	0	1		
w2_desk_open-013583	desk-open	avail	AVAIL_RUN	samples/wave2/문화체육관광부/2017/desk-open-013583.hwpx	문화체육관광부	2017	hwpx	1	0		
w2_desk_open-013584	desk-open	avail	AVAIL_RUN	samples/wave2/환경부/2017/desk-open-013584.hwp	환경부	2017	hwp	1	3		
w2_desk_open-013585	desk-open	avail	FALSE_UNAVAIL	samples/wave2/해양수산부/2017/desk-open-013585.hwpx	해양수산부	2017	hwpx	1	2		
w2_desk_open-013586	desk-open	avail	EXIT_UNKNOWN	samples/wave2/서울특별시/2017/desk-open-013586.hwp	서울특별시	2017	hwp	1	9		
w2_desk_open-013587	desk-open	avail	UNAVAIL_OK	samples/wave2/경기도/2017/desk-open-013587.hwpx	경기도	2017	hwpx	0	2		
w2_desk_open-013588	desk-open	avail	UNAVAIL_LIE	samples/wave2/부산광역시/2017/desk-open-013588.hwp	부산광역시	2017	hwp	0	0		
w2_desk_open-013589	desk-open	avail	UNAVAIL_LIE	samples/wave2/제주특별자치도/2017/desk-open-013589.hwpx	제주특별자치도	2017	hwpx	0	1		
w2_desk_open-013590	desk-open	avail	AVAIL_RUN	samples/wave2/법제처/2018/desk-open-013590.hwp	법제처	2018	hwp	1	0		
w2_desk_open-013591	desk-open	avail	AVAIL_RUN	samples/wave2/행정안전부/2018/desk-open-013591.hwpx	행정안전부	2018	hwpx	1	3		
w2_desk_open-013592	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국세청/2018/desk-open-013592.hwp	국세청	2018	hwp	1	2		
w2_desk_open-013593	desk-open	avail	EXIT_UNKNOWN	samples/wave2/대법원/2018/desk-open-013593.hwpx	대법원	2018	hwpx	1	9		
w2_desk_open-013594	desk-open	avail	UNAVAIL_OK	samples/wave2/특허청/2018/desk-open-013594.hwp	특허청	2018	hwp	0	2		
w2_desk_open-013595	desk-open	avail	UNAVAIL_LIE	samples/wave2/교육부/2018/desk-open-013595.hwpx	교육부	2018	hwpx	0	0		
w2_desk_open-013596	desk-open	avail	UNAVAIL_LIE	samples/wave2/보건복지부/2018/desk-open-013596.hwp	보건복지부	2018	hwp	0	1		
w2_desk_open-013597	desk-open	avail	AVAIL_RUN	samples/wave2/국토교통부/2018/desk-open-013597.hwpx	국토교통부	2018	hwpx	1	0		
w2_desk_open-013598	desk-open	avail	AVAIL_RUN	samples/wave2/고용노동부/2018/desk-open-013598.hwp	고용노동부	2018	hwp	1	3		
w2_desk_open-013599	desk-open	avail	FALSE_UNAVAIL	samples/wave2/외교부/2018/desk-open-013599.hwpx	외교부	2018	hwpx	1	2		
w2_desk_open-013600	desk-open	avail	EXIT_UNKNOWN	samples/wave2/기획재정부/2018/desk-open-013600.hwp	기획재정부	2018	hwp	1	9		
w2_desk_open-013601	desk-open	avail	UNAVAIL_OK	samples/wave2/공정거래위원회/2018/desk-open-013601.hwpx	공정거래위원회	2018	hwpx	0	2		
w2_desk_open-013602	desk-open	avail	UNAVAIL_LIE	samples/wave2/금융위원회/2018/desk-open-013602.hwp	금융위원회	2018	hwp	0	0		
w2_desk_open-013603	desk-open	avail	UNAVAIL_LIE	samples/wave2/통계청/2018/desk-open-013603.hwpx	통계청	2018	hwpx	0	1		
w2_desk_open-013604	desk-open	avail	AVAIL_RUN	samples/wave2/기상청/2018/desk-open-013604.hwp	기상청	2018	hwp	1	0		
w2_desk_open-013605	desk-open	avail	AVAIL_RUN	samples/wave2/관세청/2018/desk-open-013605.hwpx	관세청	2018	hwpx	1	3		
w2_desk_open-013606	desk-open	avail	FALSE_UNAVAIL	samples/wave2/검찰청/2018/desk-open-013606.hwp	검찰청	2018	hwp	1	2		
w2_desk_open-013607	desk-open	avail	EXIT_UNKNOWN	samples/wave2/경찰청/2018/desk-open-013607.hwpx	경찰청	2018	hwpx	1	9		
w2_desk_open-013608	desk-open	avail	UNAVAIL_OK	samples/wave2/소방청/2018/desk-open-013608.hwp	소방청	2018	hwp	0	2		
w2_desk_open-013609	desk-open	avail	UNAVAIL_LIE	samples/wave2/병무청/2018/desk-open-013609.hwpx	병무청	2018	hwpx	0	0		
w2_desk_open-013610	desk-open	avail	UNAVAIL_LIE	samples/wave2/산림청/2018/desk-open-013610.hwp	산림청	2018	hwp	0	1		
w2_desk_open-013611	desk-open	avail	AVAIL_RUN	samples/wave2/중소벤처기업부/2018/desk-open-013611.hwpx	중소벤처기업부	2018	hwpx	1	0		
w2_desk_open-013612	desk-open	avail	AVAIL_RUN	samples/wave2/과학기술정보통신부/2018/desk-open-013612.hwp	과학기술정보통신부	2018	hwp	1	3		
w2_desk_open-013613	desk-open	avail	FALSE_UNAVAIL	samples/wave2/문화체육관광부/2018/desk-open-013613.hwpx	문화체육관광부	2018	hwpx	1	2		
w2_desk_open-013614	desk-open	avail	EXIT_UNKNOWN	samples/wave2/환경부/2018/desk-open-013614.hwp	환경부	2018	hwp	1	9		
w2_desk_open-013615	desk-open	avail	UNAVAIL_OK	samples/wave2/해양수산부/2018/desk-open-013615.hwpx	해양수산부	2018	hwpx	0	2		
w2_desk_open-013616	desk-open	avail	UNAVAIL_LIE	samples/wave2/서울특별시/2018/desk-open-013616.hwp	서울특별시	2018	hwp	0	0		
w2_desk_open-013617	desk-open	avail	UNAVAIL_LIE	samples/wave2/경기도/2018/desk-open-013617.hwpx	경기도	2018	hwpx	0	1		
w2_desk_open-013618	desk-open	avail	AVAIL_RUN	samples/wave2/부산광역시/2018/desk-open-013618.hwp	부산광역시	2018	hwp	1	0		
w2_desk_open-013619	desk-open	avail	AVAIL_RUN	samples/wave2/제주특별자치도/2018/desk-open-013619.hwpx	제주특별자치도	2018	hwpx	1	3		
w2_desk_open-013620	desk-open	avail	FALSE_UNAVAIL	samples/wave2/법제처/2019/desk-open-013620.hwp	법제처	2019	hwp	1	2		
w2_desk_open-013621	desk-open	avail	EXIT_UNKNOWN	samples/wave2/행정안전부/2019/desk-open-013621.hwpx	행정안전부	2019	hwpx	1	9		
w2_desk_open-013622	desk-open	avail	UNAVAIL_OK	samples/wave2/국세청/2019/desk-open-013622.hwp	국세청	2019	hwp	0	2		
w2_desk_open-013623	desk-open	avail	UNAVAIL_LIE	samples/wave2/대법원/2019/desk-open-013623.hwpx	대법원	2019	hwpx	0	0		
w2_desk_open-013624	desk-open	avail	UNAVAIL_LIE	samples/wave2/특허청/2019/desk-open-013624.hwp	특허청	2019	hwp	0	1		
w2_desk_open-013625	desk-open	avail	AVAIL_RUN	samples/wave2/교육부/2019/desk-open-013625.hwpx	교육부	2019	hwpx	1	0		
w2_desk_open-013626	desk-open	avail	AVAIL_RUN	samples/wave2/보건복지부/2019/desk-open-013626.hwp	보건복지부	2019	hwp	1	3		
w2_desk_open-013627	desk-open	avail	FALSE_UNAVAIL	samples/wave2/국토교통부/2019/desk-open-013627.hwpx	국토교통부	2019	hwpx	1	2		
w2_desk_open-013628	desk-open	avail	EXIT_UNKNOWN	samples/wave2/고용노동부/2019/desk-open-013628.hwp	고용노동부	2019	hwp	1	9		
w2_desk_open-013629	desk-open	avail	UNAVAIL_OK	samples/wave2/외교부/2019/desk-open-013629.hwpx	외교부	2019	hwpx	0	2		
w2_desk_open-013630	desk-open	avail	UNAVAIL_LIE	samples/wave2/기획재정부/2019/desk-open-013630.hwp	기획재정부	2019	hwp	0	0		
w2_desk_open-013631	desk-open	avail	UNAVAIL_LIE	samples/wave2/공정거래위원회/2019/desk-open-013631.hwpx	공정거래위원회	2019	hwpx	0	1		
w2_desk_open-013632	desk-open	avail	AVAIL_RUN	samples/wave2/금융위원회/2019/desk-open-013632.hwp	금융위원회	2019	hwp	1	0		
w2_desk_open-013633	desk-open	avail	AVAIL_RUN	samples/wave2/통계청/2019/desk-open-013633.hwpx	통계청	2019	hwpx	1	3		
w2_desk_open-013634	desk-open	avail	FALSE_UNAVAIL	samples/wave2/기상청/2019/desk-open-013634.hwp	기상청	2019	hwp	1	2		
w2_desk_open-013635	desk-open	avail	EXIT_UNKNOWN	samples/wave2/관세청/2019/desk-open-013635.hwpx	관세청	2019	hwpx	1	9		
w2_desk_open-013636	desk-open	avail	UNAVAIL_OK	samples/wave2/검찰청/2019/desk-open-013636.hwp	검찰청	2019	hwp	0	2		
w2_desk_open-013637	desk-open	avail	UNAVAIL_LIE	samples/wave2/경찰청/2019/desk-open-013637.hwpx	경찰청	2019	hwpx	0	0		
w2_desk_open-013638	desk-open	avail	UNAVAIL_LIE	samples/wave2/소방청/2019/desk-open-013638.hwp	소방청	2019	hwp	0	1		
w2_desk_open-013639	desk-open	avail	AVAIL_RUN	samples/wave2/병무청/2019/desk-open-013639.hwpx	병무청	2019	hwpx	1	0		
w2_desk_open-013640	desk-open	avail	AVAIL_RUN	samples/wave2/산림청/2019/desk-open-013640.hwp	산림청	2019	hwp	1	3		
w2_desk_open-013641	desk-open	avail	FALSE_UNAVAIL	samples/wave2/중소벤처기업부/2019/desk-open-013641.hwpx	중소벤처기업부	2019	hwpx	1	2		
w2_desk_open-013642	desk-open	avail	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2019/desk-open-013642.hwp	과학기술정보통신부	2019	hwp	1	9		
w2_desk_open-013643	desk-open	avail	UNAVAIL_OK	samples/wave2/문화체육관광부/2019/desk-open-013643.hwpx	문화체육관광부	2019	hwpx	0	2		
w2_desk_open-013644	desk-open	avail	UNAVAIL_LIE	samples/wave2/환경부/2019/desk-open-013644.hwp	환경부	2019	hwp	0	0		
w2_desk_open-013645	desk-open	avail	UNAVAIL_LIE	samples/wave2/해양수산부/2019/desk-open-013645.hwpx	해양수산부	2019	hwpx	0	1		
w2_desk_open-013646	desk-open	avail	AVAIL_RUN	samples/wave2/서울특별시/2019/desk-open-013646.hwp	서울특별시	2019	hwp	1	0		
w2_desk_open-013647	desk-open	avail	AVAIL_RUN	samples/wave2/경기도/2019/desk-open-013647.hwpx	경기도	2019	hwpx	1	3		
w2_desk_open-013648	desk-open	avail	FALSE_UNAVAIL	samples/wave2/부산광역시/2019/desk-open-013648.hwp	부산광역시	2019	hwp	1	2		
w2_desk_open-013649	desk-open	avail	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2019/desk-open-013649.hwpx	제주특별자치도	2019	hwpx	1	9		
w2_desk_open-013650	desk-open	avail	UNAVAIL_OK	samples/wave2/법제처/2020/desk-open-013650.hwp	법제처	2020	hwp	0	2		
w2_desk_open-013651	desk-open	avail	UNAVAIL_LIE	samples/wave2/행정안전부/2020/desk-open-013651.hwpx	행정안전부	2020	hwpx	0	0		
w2_desk_open-013652	desk-open	avail	UNAVAIL_LIE	samples/wave2/국세청/2020/desk-open-013652.hwp	국세청	2020	hwp	0	1		
w2_desk_open-013653	desk-open	avail	AVAIL_RUN	samples/wave2/대법원/2020/desk-open-013653.hwpx	대법원	2020	hwpx	1	0		
